,Unnamed: 0,time,event
321,321,4.00462962962963e-12,1
322,322,4.00462962962963e-12,11
323,323,4.016203703703704e-12,25
324,324,4.016203703703704e-12,1
325,325,4.016203703703704e-12,11
326,326,4.027777777777778e-12,25
327,327,4.027777777777778e-12,1
328,328,4.050925925925926e-12,3
329,329,4.0625e-12,25
330,330,4.0625e-12,11
331,331,4.0740740740740745e-12,25
332,332,4.085648148148148e-12,43
333,333,4.085648148148148e-12,25
334,334,4.085648148148148e-12,3
335,335,4.085648148148148e-12,1
336,336,4.085648148148148e-12,11
337,337,4.097222222222222e-12,25
338,338,4.097222222222222e-12,1
339,339,4.108796296296296e-12,25
340,340,4.108796296296296e-12,11
341,341,4.12037037037037e-12,1
342,342,4.143518518518518e-12,25
343,343,4.155092592592593e-12,25
344,344,4.155092592592593e-12,1
345,345,4.166666666666667e-12,25
346,346,4.166666666666667e-12,15
347,347,4.166666666666667e-12,1
348,348,4.178240740740741e-12,25
349,349,4.189814814814815e-12,25
350,350,4.189814814814815e-12,30
351,351,4.201388888888889e-12,36
352,352,4.201388888888889e-12,57
353,353,4.201388888888889e-12,15
354,354,4.201388888888889e-12,1
355,355,4.2129629629629626e-12,12
356,356,4.236111111111111e-12,15
357,357,4.259259259259259e-12,11
358,358,4.270833333333333e-12,1
359,359,4.270833333333333e-12,12
360,360,4.282407407407407e-12,5
361,361,4.282407407407407e-12,89
362,362,4.282407407407407e-12,13
363,363,4.293981481481482e-12,36
364,364,4.293981481481482e-12,1
365,365,4.293981481481482e-12,12
366,366,4.293981481481482e-12,11
367,367,4.305555555555556e-12,57
368,368,4.305555555555556e-12,3
369,369,4.305555555555556e-12,11
370,370,4.31712962962963e-12,25
371,371,4.31712962962963e-12,1
372,372,4.328703703703704e-12,25
373,373,4.328703703703704e-12,1
374,374,4.328703703703704e-12,30
375,375,4.340277777777778e-12,25
376,376,4.340277777777778e-12,24
377,377,4.340277777777778e-12,1
378,378,4.3518518518518515e-12,25
379,379,4.3518518518518515e-12,1
380,380,4.3518518518518515e-12,11
381,381,4.363425925925926e-12,25
382,382,4.363425925925926e-12,1
383,383,4.386574074074074e-12,25
384,384,4.398148148148148e-12,25
385,385,4.398148148148148e-12,3
386,386,4.409722222222222e-12,109
387,387,4.409722222222222e-12,25
388,388,4.409722222222222e-12,26
389,389,4.409722222222222e-12,1
390,390,4.421296296296296e-12,25
391,391,4.432870370370371e-12,25
392,392,4.432870370370371e-12,11
393,393,4.432870370370371e-12,10
394,394,4.444444444444445e-12,1
395,395,4.467592592592593e-12,25
396,396,4.467592592592593e-12,1
397,397,4.4791666666666665e-12,25
398,398,4.4791666666666665e-12,1
399,399,4.4791666666666665e-12,9
400,400,4.4907407407407405e-12,25
401,401,4.4907407407407405e-12,1
402,402,4.5023148148148144e-12,25
403,403,4.5023148148148144e-12,1
404,404,4.5023148148148144e-12,12
405,405,4.5023148148148144e-12,11
406,406,4.513888888888889e-12,25
407,407,4.513888888888889e-12,1
408,408,4.537037037037037e-12,15
409,409,4.548611111111111e-12,25
410,410,4.560185185185185e-12,25
411,411,4.571759259259259e-12,1
412,412,4.583333333333334e-12,25
413,413,4.594907407407408e-12,25
414,414,4.6180555555555555e-12,1
415,415,4.6296296296296294e-12,4
416,416,4.6296296296296294e-12,25
417,417,4.6296296296296294e-12,12
418,418,4.641203703703703e-12,25
419,419,4.641203703703703e-12,15
420,420,4.652777777777778e-12,25
421,421,4.664351851851852e-12,25
422,422,4.675925925925926e-12,25
423,423,4.675925925925926e-12,15
424,424,4.6875e-12,82
425,425,4.6875e-12,2
426,426,4.803240740740741e-12,4
427,427,4.803240740740741e-12,25
428,428,4.814814814814815e-12,25
429,429,4.814814814814815e-12,15
430,430,4.814814814814815e-12,83
431,431,4.826388888888889e-12,25
432,432,4.826388888888889e-12,30
433,433,4.837962962962963e-12,4
434,434,4.837962962962963e-12,15
435,435,4.837962962962963e-12,27
436,436,4.8726851851851855e-12,25
437,437,4.8726851851851855e-12,15
438,438,4.8842592592592594e-12,25
439,439,4.8842592592592594e-12,3
440,440,4.895833333333333e-12,15
441,441,4.895833333333333e-12,1
442,442,4.907407407407407e-12,25
443,443,4.907407407407407e-12,1
444,444,4.918981481481481e-12,25
445,445,4.918981481481481e-12,11
446,446,4.930555555555555e-12,67
447,447,4.930555555555555e-12,2
448,448,4.930555555555555e-12,1
449,449,4.94212962962963e-12,15
450,450,4.94212962962963e-12,1
451,451,4.94212962962963e-12,27
452,452,4.953703703703704e-12,36
453,453,4.953703703703704e-12,25
454,454,4.976851851851852e-12,25
455,455,4.976851851851852e-12,15
456,456,4.988425925925926e-12,31
457,457,5e-12,82
458,458,5e-12,3
459,459,5e-12,12
460,460,5.104166666666667e-12,2
461,461,5.104166666666667e-12,1
462,462,5.115740740740741e-12,25
463,463,5.127314814814815e-12,25
464,464,5.1504629629629626e-12,25
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,25
467,467,5.173611111111111e-12,25
468,468,5.196759259259259e-12,25
469,469,5.196759259259259e-12,1
470,470,5.208333333333333e-12,25
471,471,5.219907407407407e-12,25
472,472,5.219907407407407e-12,15
473,473,5.231481481481482e-12,25
474,474,5.231481481481482e-12,15
475,475,5.243055555555556e-12,25
476,476,5.243055555555556e-12,15
477,477,5.2777777777777776e-12,25
478,478,5.2893518518518515e-12,25
479,479,5.2893518518518515e-12,15
480,480,5.2893518518518515e-12,1
481,481,5.300925925925926e-12,25
482,482,5.3125e-12,25
483,483,5.3125e-12,3
484,484,5.3125e-12,1
485,485,5.3125e-12,11
486,486,5.324074074074074e-12,25
487,487,5.324074074074074e-12,15
488,488,5.335648148148148e-12,18
489,489,5.335648148148148e-12,1
490,490,5.358796296296296e-12,25
491,491,5.358796296296296e-12,15
492,492,5.358796296296296e-12,3
493,493,5.358796296296296e-12,30
494,494,5.370370370370371e-12,25
495,495,5.381944444444445e-12,25
496,496,5.393518518518519e-12,25
497,497,5.405092592592593e-12,25
498,498,5.4398148148148144e-12,25
499,499,5.451388888888889e-12,25
500,500,5.462962962962963e-12,25
501,501,5.474537037037037e-12,15
502,502,5.578703703703703e-12,12
503,503,5.625e-12,1
504,504,5.625e-12,30
505,505,5.648148148148148e-12,15
506,506,5.648148148148148e-12,16
507,507,5.659722222222223e-12,34
508,508,5.659722222222223e-12,36
509,509,5.659722222222223e-12,15
510,510,5.6712962962962965e-12,1
511,511,5.6712962962962965e-12,11
512,512,5.6828703703703705e-12,20
513,513,5.6828703703703705e-12,25
514,514,5.6828703703703705e-12,16
515,515,5.6944444444444444e-12,25
516,516,5.6944444444444444e-12,16
517,517,5.6944444444444444e-12,1
518,518,5.706018518518518e-12,9
519,519,5.717592592592592e-12,25
520,520,5.717592592592592e-12,15
521,521,5.717592592592592e-12,16
522,522,5.717592592592592e-12,1
523,523,5.729166666666666e-12,25
524,524,5.729166666666666e-12,15
525,525,5.729166666666666e-12,16
526,526,5.740740740740741e-12,1
527,527,5.752314814814815e-12,15
528,528,5.763888888888889e-12,25
529,529,5.775462962962963e-12,25
530,530,5.775462962962963e-12,15
531,531,5.775462962962963e-12,1
532,532,5.787037037037037e-12,4
533,533,5.787037037037037e-12,25
534,534,5.787037037037037e-12,15
535,535,5.798611111111111e-12,25
536,536,5.798611111111111e-12,15
537,537,5.798611111111111e-12,3
538,538,5.8101851851851855e-12,25
539,539,5.8101851851851855e-12,1
540,540,5.8101851851851855e-12,9
541,541,5.8217592592592594e-12,15
542,542,5.8217592592592594e-12,32
543,543,5.8217592592592594e-12,1
544,544,5.8217592592592594e-12,27
545,545,5.833333333333333e-12,25
546,546,5.833333333333333e-12,15
547,547,5.844907407407407e-12,25
548,548,5.844907407407407e-12,15
549,549,5.856481481481481e-12,25
550,550,5.856481481481481e-12,1
551,551,5.868055555555555e-12,25
552,552,5.87962962962963e-12,25
553,553,5.87962962962963e-12,3
554,554,5.87962962962963e-12,1
555,555,5.9490740740740744e-12,25
556,556,5.9490740740740744e-12,1
557,557,5.9490740740740744e-12,30
558,558,5.960648148148148e-12,25
559,559,5.960648148148148e-12,11
560,560,6.006944444444444e-12,25
561,561,6.018518518518519e-12,25
562,562,6.018518518518519e-12,24
563,563,6.030092592592593e-12,25
564,564,6.030092592592593e-12,16
565,565,6.030092592592593e-12,3
566,566,6.030092592592593e-12,1
567,567,6.041666666666667e-12,25
568,568,6.041666666666667e-12,1
569,569,6.053240740740741e-12,25
570,570,6.053240740740741e-12,3
571,571,6.053240740740741e-12,1
572,572,6.064814814814815e-12,25
573,573,6.076388888888889e-12,15
574,574,6.076388888888889e-12,3
575,575,6.076388888888889e-12,18
576,576,6.076388888888889e-12,11
577,577,6.0879629629629626e-12,15
578,578,6.111111111111111e-12,95
579,579,6.111111111111111e-12,25
580,580,6.111111111111111e-12,15
581,581,6.111111111111111e-12,1
582,582,6.111111111111111e-12,11
583,583,6.122685185185185e-12,25
584,584,6.122685185185185e-12,30
585,585,6.134259259259259e-12,25
586,586,6.145833333333333e-12,4
587,587,6.145833333333333e-12,61
588,588,6.145833333333333e-12,15
589,589,6.145833333333333e-12,3
590,590,6.157407407407407e-12,4
591,591,6.157407407407407e-12,15
592,592,6.157407407407407e-12,3
593,593,6.157407407407407e-12,1
594,594,6.168981481481482e-12,4
595,595,6.168981481481482e-12,25
596,596,6.168981481481482e-12,15
597,597,6.168981481481482e-12,30
598,598,6.180555555555556e-12,82
599,599,6.203703703703704e-12,4
600,600,6.203703703703704e-12,15
601,601,6.203703703703704e-12,1
602,602,6.2152777777777776e-12,43
603,603,6.2152777777777776e-12,25
604,604,6.2152777777777776e-12,15
605,605,6.2152777777777776e-12,9
606,606,6.2152777777777776e-12,11
607,607,6.2268518518518515e-12,25
608,608,6.25e-12,25
609,609,6.25e-12,15
610,610,6.25e-12,30
611,611,6.261574074074074e-12,15
612,612,6.261574074074074e-12,11
613,613,6.273148148148148e-12,25
614,614,6.273148148148148e-12,1
615,615,6.273148148148148e-12,30
616,616,6.273148148148148e-12,11
617,617,6.284722222222222e-12,4
618,618,6.284722222222222e-12,57
619,619,6.284722222222222e-12,15
620,620,6.284722222222222e-12,16
621,621,6.284722222222222e-12,3
622,622,6.296296296296296e-12,5
623,623,6.296296296296296e-12,25
624,624,6.296296296296296e-12,1
625,625,6.296296296296296e-12,11
626,626,6.307870370370371e-12,3
627,627,6.331018518518519e-12,3
628,628,6.331018518518519e-12,1
629,629,6.3425925925925926e-12,3
630,630,6.3425925925925926e-12,1
631,631,6.3541666666666665e-12,3
632,632,6.3657407407407405e-12,3
633,633,6.3657407407407405e-12,1
634,634,6.3773148148148144e-12,2
635,635,6.3773148148148144e-12,3
636,636,6.388888888888889e-12,15
637,637,6.388888888888889e-12,1
638,638,6.400462962962963e-12,15
639,639,6.400462962962963e-12,18
640,640,6.412037037037037e-12,4
641,641,6.412037037037037e-12,25
642,642,6.412037037037037e-12,15
643,643,6.412037037037037e-12,1
644,644,6.412037037037037e-12,30
645,645,6.423611111111111e-12,25
646,646,6.423611111111111e-12,15
647,647,6.423611111111111e-12,24
648,648,6.423611111111111e-12,1
649,649,6.435185185185185e-12,4
650,650,6.435185185185185e-12,25
651,651,6.435185185185185e-12,1
652,652,6.435185185185185e-12,11
653,653,6.446759259259259e-12,25
654,654,6.446759259259259e-12,24
655,655,6.446759259259259e-12,3
656,656,6.446759259259259e-12,27
657,657,6.446759259259259e-12,11
658,658,6.458333333333334e-12,25
659,659,6.4699074074074076e-12,4
660,660,6.4699074074074076e-12,28
661,661,6.4699074074074076e-12,43
662,662,6.4699074074074076e-12,25
663,663,6.4699074074074076e-12,23
664,664,6.4699074074074076e-12,3
665,665,6.4930555555555555e-12,3
666,666,6.5046296296296294e-12,95
667,667,6.5046296296296294e-12,25
668,668,6.5046296296296294e-12,3
669,669,6.5046296296296294e-12,30
670,670,6.516203703703703e-12,11
671,671,6.527777777777778e-12,4
672,672,6.527777777777778e-12,82
673,673,6.527777777777778e-12,11
674,674,6.585648148148148e-12,3
675,675,6.6087962962962965e-12,15
676,676,6.6203703703703705e-12,34
677,677,6.6203703703703705e-12,25
678,678,6.6203703703703705e-12,15
679,679,6.6203703703703705e-12,1
680,680,6.6319444444444444e-12,4
681,681,6.6319444444444444e-12,43
682,682,6.6319444444444444e-12,24
683,683,6.643518518518518e-12,15
684,684,6.643518518518518e-12,1
685,685,6.655092592592592e-12,25
686,686,6.655092592592592e-12,15
687,687,6.666666666666666e-12,25
688,688,6.666666666666666e-12,1
689,689,6.666666666666666e-12,9
690,690,6.666666666666666e-12,11
691,691,6.678240740740741e-12,25
692,692,6.678240740740741e-12,11
693,693,6.689814814814815e-12,4
694,694,6.689814814814815e-12,25
695,695,6.689814814814815e-12,15
696,696,6.689814814814815e-12,1
697,697,6.689814814814815e-12,11
698,698,6.701388888888889e-12,36
699,699,6.701388888888889e-12,25
700,700,6.701388888888889e-12,15
701,701,6.701388888888889e-12,32
702,702,6.701388888888889e-12,18
703,703,6.701388888888889e-12,1
704,704,6.701388888888889e-12,11
705,705,6.712962962962963e-12,25
706,706,6.712962962962963e-12,15
707,707,6.712962962962963e-12,18
708,708,6.724537037037037e-12,15
709,709,6.724537037037037e-12,1
710,710,6.736111111111111e-12,25
711,711,6.736111111111111e-12,15
712,712,6.736111111111111e-12,1
713,713,6.736111111111111e-12,27
714,714,6.736111111111111e-12,30
715,715,6.7476851851851855e-12,25
716,716,6.7476851851851855e-12,1
717,717,6.7592592592592594e-12,25
718,718,6.7592592592592594e-12,30
719,719,6.7592592592592594e-12,11
720,720,6.770833333333333e-12,25
721,721,6.770833333333333e-12,11
722,722,6.782407407407407e-12,25
723,723,6.782407407407407e-12,15
724,724,6.782407407407407e-12,3
725,725,6.782407407407407e-12,30
726,726,6.782407407407407e-12,11
727,727,6.793981481481481e-12,3
728,728,6.81712962962963e-12,25
729,729,6.81712962962963e-12,15
730,730,6.81712962962963e-12,1
731,731,6.828703703703704e-12,25
732,732,6.828703703703704e-12,18
733,733,6.828703703703704e-12,1
734,734,6.828703703703704e-12,30
735,735,6.840277777777778e-12,25
736,736,6.840277777777778e-12,1
737,737,6.840277777777778e-12,11
738,738,6.851851851851852e-12,25
739,739,6.851851851851852e-12,82
740,740,6.851851851851852e-12,15
741,741,6.851851851851852e-12,35
742,742,6.851851851851852e-12,11
743,743,6.863425925925926e-12,25
744,744,6.863425925925926e-12,3
745,745,6.863425925925926e-12,1
746,746,6.863425925925926e-12,11
747,747,6.8865740740740744e-12,82
748,748,6.898148148148148e-12,25
749,749,6.898148148148148e-12,15
750,750,6.898148148148148e-12,16
751,751,6.909722222222222e-12,15
752,752,6.93287037037037e-12,36
753,753,6.93287037037037e-12,25
754,754,6.93287037037037e-12,16
755,755,6.93287037037037e-12,1
756,756,6.944444444444444e-12,25
757,757,6.944444444444444e-12,15
758,758,6.944444444444444e-12,16
759,759,6.944444444444444e-12,11
760,760,6.967592592592593e-12,20
761,761,6.967592592592593e-12,12
762,762,6.979166666666667e-12,16
763,763,6.990740740740741e-12,4
764,764,6.990740740740741e-12,25
765,765,6.990740740740741e-12,15
766,766,7.002314814814815e-12,16
767,767,7.002314814814815e-12,11
768,768,7.013888888888889e-12,25
769,769,7.013888888888889e-12,82
770,770,7.013888888888889e-12,1
771,771,7.013888888888889e-12,11
772,772,7.0254629629629626e-12,25
773,773,7.0254629629629626e-12,1
774,774,7.060185185185185e-12,25
775,775,7.060185185185185e-12,11
776,776,7.071759259259259e-12,25
777,777,7.071759259259259e-12,11
778,778,7.083333333333333e-12,25
779,779,7.083333333333333e-12,11
780,780,7.094907407407407e-12,25
781,781,7.094907407407407e-12,1
782,782,7.106481481481482e-12,25
783,783,7.106481481481482e-12,15
784,784,7.106481481481482e-12,30
785,785,7.106481481481482e-12,11
786,786,7.118055555555556e-12,15
787,787,7.118055555555556e-12,12
788,788,7.12962962962963e-12,3
789,789,7.12962962962963e-12,1
790,790,7.141203703703704e-12,25
791,791,7.141203703703704e-12,15
792,792,7.1527777777777776e-12,25
793,793,7.1527777777777776e-12,15
794,794,7.1527777777777776e-12,1
795,795,7.1527777777777776e-12,11
796,796,7.1643518518518515e-12,1
797,797,7.175925925925926e-12,25
798,798,7.175925925925926e-12,1
799,799,7.1875e-12,1
800,800,7.199074074074074e-12,3
801,801,7.222222222222222e-12,3
802,802,7.222222222222222e-12,11
803,803,7.233796296296296e-12,4
804,804,7.233796296296296e-12,1
805,805,7.233796296296296e-12,11
806,806,7.245370370370371e-12,82
807,807,7.245370370370371e-12,15
808,808,7.245370370370371e-12,1
809,809,7.256944444444445e-12,25
810,810,7.256944444444445e-12,15
811,811,7.268518518518519e-12,1
812,812,7.280092592592593e-12,3
813,813,7.291666666666667e-12,25
