,Unnamed: 0,time,event
363,363,3.460648148148148e-12,1
364,364,3.472222222222222e-12,2
365,365,3.4837962962962964e-12,1
366,366,3.5069444444444443e-12,3
367,367,3.5300925925925926e-12,55
368,368,3.5300925925925926e-12,1
369,369,3.5416666666666666e-12,3
370,370,3.5416666666666666e-12,1
371,371,3.5416666666666666e-12,9
372,372,3.5763888888888888e-12,2
373,373,3.587962962962963e-12,1
374,374,3.611111111111111e-12,3
375,375,3.611111111111111e-12,1
376,376,3.6689814814814816e-12,3
377,377,3.6805555555555555e-12,1
378,378,3.6921296296296294e-12,1
379,379,3.703703703703703e-12,1
380,380,3.715277777777778e-12,1
381,381,3.726851851851852e-12,1
382,382,3.738425925925926e-12,1
383,383,3.75e-12,1
384,384,3.773148148148148e-12,16
385,385,3.773148148148148e-12,1
386,386,3.784722222222223e-12,1
387,387,3.7962962962962966e-12,15
388,388,3.7962962962962966e-12,1
389,389,3.7962962962962966e-12,19
390,390,3.8078703703703705e-12,3
391,391,3.8194444444444444e-12,1
392,392,3.865740740740741e-12,16
393,393,3.865740740740741e-12,1
394,394,3.877314814814815e-12,1
395,395,3.900462962962963e-12,1
396,396,3.912037037037037e-12,1
397,397,3.923611111111111e-12,25
398,398,3.923611111111111e-12,1
399,399,3.9351851851851855e-12,1
400,400,3.9467592592592595e-12,1
401,401,3.9467592592592595e-12,11
402,402,3.958333333333333e-12,1
403,403,4.016203703703704e-12,3
404,404,4.016203703703704e-12,1
405,405,4.027777777777778e-12,1
406,406,4.039351851851852e-12,1
407,407,4.039351851851852e-12,10
408,408,4.0625e-12,1
409,409,4.085648148148148e-12,1
410,410,4.097222222222222e-12,1
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,1
413,413,4.143518518518518e-12,3
414,414,4.143518518518518e-12,1
415,415,4.155092592592593e-12,1
416,416,4.166666666666667e-12,1
417,417,4.178240740740741e-12,1
418,418,4.189814814814815e-12,1
419,419,4.201388888888889e-12,1
420,420,4.2129629629629626e-12,3
421,421,4.2129629629629626e-12,1
422,422,4.224537037037037e-12,3
423,423,4.236111111111111e-12,1
424,424,4.282407407407407e-12,3
425,425,4.305555555555556e-12,2
426,426,4.31712962962963e-12,3
427,427,4.31712962962963e-12,1
428,428,4.328703703703704e-12,1
429,429,4.340277777777778e-12,31
430,430,4.340277777777778e-12,11
431,431,4.3518518518518515e-12,3
432,432,4.3518518518518515e-12,1
433,433,4.3518518518518515e-12,8
434,434,4.375e-12,1
435,435,4.386574074074074e-12,1
436,436,4.398148148148148e-12,25
437,437,4.398148148148148e-12,1
438,438,4.409722222222222e-12,1
439,439,4.421296296296296e-12,1
440,440,4.456018518518519e-12,1
441,441,4.467592592592593e-12,1
442,442,4.4791666666666665e-12,1
443,443,4.4907407407407405e-12,3
444,444,4.4907407407407405e-12,1
445,445,4.5023148148148144e-12,1
446,446,4.513888888888889e-12,1
447,447,4.537037037037037e-12,3
448,448,4.583333333333334e-12,3
449,449,4.583333333333334e-12,1
450,450,4.594907407407408e-12,15
451,451,4.594907407407408e-12,1
452,452,4.6064814814814816e-12,1
453,453,4.6064814814814816e-12,11
454,454,4.641203703703703e-12,3
455,455,4.641203703703703e-12,1
456,456,4.664351851851852e-12,1
457,457,4.7337962962962966e-12,3
458,458,4.7453703703703705e-12,3
459,459,4.7453703703703705e-12,1
460,460,4.768518518518518e-12,11
461,461,4.791666666666666e-12,25
462,462,4.803240740740741e-12,3
463,463,4.826388888888889e-12,16
464,464,4.837962962962963e-12,1
465,465,4.849537037037037e-12,1
466,466,4.861111111111111e-12,1
467,467,4.8726851851851855e-12,3
468,468,4.8726851851851855e-12,1
469,469,4.895833333333333e-12,36
470,470,4.895833333333333e-12,10
471,471,4.907407407407407e-12,4
472,472,4.907407407407407e-12,3
473,473,4.930555555555555e-12,1
474,474,4.953703703703704e-12,1
475,475,4.965277777777778e-12,3
476,476,4.965277777777778e-12,1
477,477,4.988425925925926e-12,36
478,478,4.988425925925926e-12,1
479,479,5.023148148148148e-12,2
480,480,5.023148148148148e-12,3
481,481,5.034722222222222e-12,11
482,482,5.069444444444444e-12,3
483,483,5.069444444444444e-12,1
484,484,5.081018518518518e-12,11
485,485,5.127314814814815e-12,3
486,486,5.127314814814815e-12,1
487,487,5.1504629629629626e-12,3
488,488,5.1504629629629626e-12,1
489,489,5.162037037037037e-12,2
490,490,5.162037037037037e-12,1
491,491,5.185185185185185e-12,2
492,492,5.196759259259259e-12,1
493,493,5.219907407407407e-12,4
494,494,5.219907407407407e-12,1
495,495,5.231481481481482e-12,1
496,496,5.266203703703704e-12,1
497,497,5.2777777777777776e-12,25
498,498,5.2893518518518515e-12,3
499,499,5.324074074074074e-12,3
500,500,5.324074074074074e-12,1
501,501,5.358796296296296e-12,1
502,502,5.370370370370371e-12,1
503,503,5.381944444444445e-12,3
504,504,5.381944444444445e-12,1
505,505,5.405092592592593e-12,1
506,506,5.405092592592593e-12,11
507,507,5.4166666666666665e-12,1
508,508,5.4282407407407405e-12,1
509,509,5.4398148148148144e-12,3
510,510,5.4398148148148144e-12,1
511,511,5.451388888888889e-12,1
512,512,5.462962962962963e-12,1
513,513,5.474537037037037e-12,1
514,514,5.486111111111111e-12,1
515,515,5.497685185185185e-12,3
516,516,5.520833333333334e-12,1
517,517,5.532407407407408e-12,1
518,518,5.5439814814814815e-12,3
519,519,5.5555555555555555e-12,1
520,520,5.5671296296296294e-12,1
521,521,5.590277777777778e-12,2
522,522,5.590277777777778e-12,1
523,523,5.590277777777778e-12,50
524,524,5.601851851851852e-12,3
525,525,5.625e-12,15
526,526,5.625e-12,2
527,527,5.625e-12,50
528,528,5.636574074074074e-12,1
529,529,5.648148148148148e-12,1
530,530,5.659722222222223e-12,3
531,531,5.6828703703703705e-12,2
532,532,5.6828703703703705e-12,1
533,533,5.6944444444444444e-12,1
534,534,5.717592592592592e-12,3
535,535,5.729166666666666e-12,1
536,536,5.729166666666666e-12,11
537,537,5.740740740740741e-12,1
538,538,5.752314814814815e-12,3
539,539,5.752314814814815e-12,1
540,540,5.763888888888889e-12,1
541,541,5.775462962962963e-12,1
542,542,5.787037037037037e-12,25
543,543,5.787037037037037e-12,1
544,544,5.798611111111111e-12,14
545,545,5.798611111111111e-12,3
546,546,5.8217592592592594e-12,2
547,547,5.844907407407407e-12,3
548,548,5.844907407407407e-12,1
549,549,5.856481481481481e-12,1
550,550,5.87962962962963e-12,1
551,551,5.891203703703704e-12,3
552,552,5.891203703703704e-12,1
553,553,5.902777777777778e-12,2
554,554,5.914351851851852e-12,1
555,555,5.9375e-12,3
556,556,5.9375e-12,1
557,557,5.9490740740740744e-12,1
558,558,5.972222222222222e-12,1
559,559,5.983796296296296e-12,1
560,560,5.99537037037037e-12,1
561,561,6.006944444444444e-12,3
562,562,6.006944444444444e-12,1
563,563,6.018518518518519e-12,1
564,564,6.030092592592593e-12,1
565,565,6.041666666666667e-12,3
566,566,6.053240740740741e-12,1
567,567,6.064814814814815e-12,1
568,568,6.076388888888889e-12,2
569,569,6.0879629629629626e-12,3
570,570,6.0879629629629626e-12,1
571,571,6.111111111111111e-12,1
572,572,6.122685185185185e-12,1
573,573,6.134259259259259e-12,3
574,574,6.134259259259259e-12,1
575,575,6.145833333333333e-12,1
576,576,6.157407407407407e-12,2
577,577,6.168981481481482e-12,1
578,578,6.180555555555556e-12,3
579,579,6.19212962962963e-12,1
580,580,6.203703703703704e-12,1
581,581,6.2152777777777776e-12,1
582,582,6.2268518518518515e-12,2
583,583,6.2268518518518515e-12,1
584,584,6.238425925925926e-12,3
585,585,6.238425925925926e-12,1
586,586,6.25e-12,1
587,587,6.261574074074074e-12,3
588,588,6.273148148148148e-12,25
589,589,6.273148148148148e-12,3
590,590,6.273148148148148e-12,1
591,591,6.296296296296296e-12,1
592,592,6.307870370370371e-12,2
593,593,6.307870370370371e-12,1
594,594,6.307870370370371e-12,11
595,595,6.331018518518519e-12,2
596,596,6.331018518518519e-12,3
597,597,6.331018518518519e-12,1
598,598,6.3425925925925926e-12,1
599,599,6.3541666666666665e-12,1
600,600,6.3657407407407405e-12,3
601,601,6.3657407407407405e-12,1
602,602,6.388888888888889e-12,15
603,603,6.388888888888889e-12,1
604,604,6.400462962962963e-12,55
605,605,6.412037037037037e-12,3
606,606,6.412037037037037e-12,1
607,607,6.435185185185185e-12,1
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,15
610,610,6.458333333333334e-12,1
611,611,6.4699074074074076e-12,3
612,612,6.4699074074074076e-12,1
613,613,6.4699074074074076e-12,50
614,614,6.4699074074074076e-12,11
615,615,6.4814814814814815e-12,1
616,616,6.4930555555555555e-12,55
617,617,6.5046296296296294e-12,1
618,618,6.516203703703703e-12,14
619,619,6.516203703703703e-12,4
620,620,6.516203703703703e-12,2
621,621,6.516203703703703e-12,3
622,622,6.516203703703703e-12,50
623,623,6.539351851851852e-12,15
624,624,6.539351851851852e-12,2
625,625,6.539351851851852e-12,11
626,626,6.5625e-12,3
627,627,6.574074074074074e-12,4
628,628,6.574074074074074e-12,2
629,629,6.574074074074074e-12,1
630,630,6.597222222222223e-12,15
631,631,6.6087962962962965e-12,3
632,632,6.6087962962962965e-12,1
633,633,6.6087962962962965e-12,50
634,634,6.6203703703703705e-12,15
635,635,6.643518518518518e-12,50
636,636,6.655092592592592e-12,15
637,637,6.666666666666666e-12,3
638,638,6.666666666666666e-12,77
639,639,6.666666666666666e-12,1
640,640,6.678240740740741e-12,2
641,641,6.678240740740741e-12,11
642,642,6.689814814814815e-12,3
643,643,6.689814814814815e-12,1
644,644,6.712962962962963e-12,15
645,645,6.712962962962963e-12,3
646,646,6.724537037037037e-12,1
647,647,6.7592592592592594e-12,3
648,648,6.81712962962963e-12,3
649,649,6.840277777777778e-12,2
650,650,6.863425925925926e-12,2
651,651,6.863425925925926e-12,3
652,652,6.863425925925926e-12,1
653,653,6.863425925925926e-12,9
654,654,6.909722222222222e-12,3
655,655,6.909722222222222e-12,1
656,656,6.921296296296296e-12,1
657,657,6.93287037037037e-12,1
658,658,6.944444444444444e-12,1
659,659,6.956018518518519e-12,2
660,660,6.956018518518519e-12,3
661,661,6.979166666666667e-12,1
662,662,7.002314814814815e-12,15
663,663,7.002314814814815e-12,3
664,664,7.002314814814815e-12,1
665,665,7.013888888888889e-12,1
666,666,7.0254629629629626e-12,2
667,667,7.0254629629629626e-12,1
668,668,7.048611111111111e-12,2
669,669,7.048611111111111e-12,3
670,670,7.060185185185185e-12,1
671,671,7.118055555555556e-12,3
672,672,7.118055555555556e-12,1
673,673,7.118055555555556e-12,11
674,674,7.1643518518518515e-12,3
675,675,7.1875e-12,2
676,676,7.1875e-12,1
677,677,7.199074074074074e-12,3
678,678,7.233796296296296e-12,1
679,679,7.245370370370371e-12,3
680,680,7.256944444444445e-12,15
681,681,7.256944444444445e-12,1
682,682,7.268518518518519e-12,2
683,683,7.280092592592593e-12,15
684,684,7.30324074074074e-12,3
685,685,7.314814814814815e-12,1
686,686,7.326388888888888e-12,1
687,687,7.337962962962963e-12,28
688,688,7.337962962962963e-12,3
689,689,7.337962962962963e-12,1
690,690,7.349537037037036e-12,2
691,691,7.349537037037036e-12,1
692,692,7.384259259259259e-12,3
693,693,7.384259259259259e-12,1
694,694,7.395833333333334e-12,1
695,695,7.407407407407407e-12,1
696,696,7.418981481481482e-12,4
697,697,7.418981481481482e-12,1
698,698,7.430555555555556e-12,3
699,699,7.430555555555556e-12,1
700,700,7.44212962962963e-12,95
701,701,7.44212962962963e-12,20
702,702,7.44212962962963e-12,15
703,703,7.44212962962963e-12,1
704,704,7.453703703703704e-12,1
705,705,7.465277777777777e-12,3
706,706,7.465277777777777e-12,1
707,707,7.476851851851852e-12,1
708,708,7.511574074074075e-12,25
709,709,7.511574074074075e-12,3
710,710,7.511574074074075e-12,1
711,711,7.534722222222223e-12,2
712,712,7.534722222222223e-12,1
713,713,7.546296296296296e-12,3
714,714,7.55787037037037e-12,1
715,715,7.569444444444445e-12,4
716,716,7.569444444444445e-12,1
717,717,7.592592592592593e-12,1
718,718,7.604166666666666e-12,3
719,719,7.604166666666666e-12,1
720,720,7.615740740740741e-12,1
721,721,7.627314814814814e-12,1
722,722,7.638888888888889e-12,1
723,723,7.650462962962964e-12,3
724,724,7.662037037037037e-12,1
725,725,7.673611111111112e-12,1
726,726,7.685185185185185e-12,15
727,727,7.685185185185185e-12,3
728,728,7.685185185185185e-12,1
729,729,7.685185185185185e-12,11
730,730,7.69675925925926e-12,15
731,731,7.69675925925926e-12,1
732,732,7.708333333333333e-12,1
733,733,7.719907407407407e-12,3
734,734,7.719907407407407e-12,1
735,735,7.731481481481482e-12,1
736,736,7.743055555555555e-12,1
737,737,7.75462962962963e-12,15
738,738,7.75462962962963e-12,1
739,739,7.766203703703703e-12,3
740,740,7.789351851851853e-12,2
741,741,7.789351851851853e-12,1
742,742,7.8125e-12,3
743,743,7.858796296296296e-12,3
744,744,7.858796296296296e-12,1
745,745,7.870370370370371e-12,1
746,746,7.905092592592592e-12,3
747,747,7.905092592592592e-12,1
748,748,7.928240740740742e-12,4
749,749,7.928240740740742e-12,1
750,750,7.939814814814815e-12,1
751,751,7.939814814814815e-12,9
752,752,7.95138888888889e-12,25
753,753,7.95138888888889e-12,3
754,754,7.95138888888889e-12,1
755,755,7.974537037037037e-12,1
756,756,7.98611111111111e-12,1
757,757,7.997685185185185e-12,3
758,758,7.997685185185185e-12,1
759,759,8.00925925925926e-12,1
760,760,8.020833333333333e-12,1
761,761,8.043981481481481e-12,3
762,762,8.078703703703704e-12,3
763,763,8.090277777777778e-12,1
764,764,8.113425925925926e-12,1
765,765,8.136574074074074e-12,3
766,766,8.171296296296297e-12,48
767,767,8.171296296296297e-12,1
768,768,8.18287037037037e-12,3
769,769,8.206018518518518e-12,1
770,770,8.217592592592593e-12,1
771,771,8.229166666666667e-12,3
772,772,8.229166666666667e-12,1
773,773,8.24074074074074e-12,1
774,774,8.252314814814815e-12,48
775,775,8.252314814814815e-12,1
776,776,8.263888888888888e-12,1
777,777,8.275462962962963e-12,3
778,778,8.275462962962963e-12,1
779,779,8.298611111111111e-12,1
780,780,8.310185185185186e-12,1
781,781,8.321759259259259e-12,3
782,782,8.321759259259259e-12,1
783,783,8.333333333333334e-12,2
784,784,8.333333333333334e-12,1
785,785,8.344907407407407e-12,14
786,786,8.356481481481482e-12,1
787,787,8.368055555555556e-12,3
788,788,8.368055555555556e-12,1
789,789,8.37962962962963e-12,1
790,790,8.402777777777777e-12,61
791,791,8.402777777777777e-12,3
792,792,8.402777777777777e-12,1
793,793,8.425925925925925e-12,4
794,794,8.425925925925925e-12,1
795,795,8.4375e-12,36
796,796,8.4375e-12,1
