,Unnamed: 0,time,event
242,242,2.997685185185185e-12,3
243,243,3.0092592592592595e-12,12
244,244,3.0208333333333334e-12,1
245,245,3.0324074074074073e-12,31
246,246,3.0324074074074073e-12,25
247,247,3.0324074074074073e-12,1
248,248,3.0324074074074073e-12,11
249,249,3.0555555555555556e-12,1
250,250,3.0555555555555556e-12,10
251,251,3.0671296296296296e-12,2
252,252,3.0671296296296296e-12,58
253,253,3.0671296296296296e-12,1
254,254,3.0671296296296296e-12,12
255,255,3.0787037037037035e-12,2
256,256,3.0787037037037035e-12,11
257,257,3.090277777777778e-12,1
258,258,3.090277777777778e-12,11
259,259,3.101851851851852e-12,1
260,260,3.1134259259259258e-12,2
261,261,3.125e-12,2
262,262,3.125e-12,1
263,263,3.136574074074074e-12,34
264,264,3.136574074074074e-12,4
265,265,3.136574074074074e-12,1
266,266,3.136574074074074e-12,11
267,267,3.1597222222222224e-12,4
268,268,3.1597222222222224e-12,12
269,269,3.1597222222222224e-12,11
270,270,3.1712962962962963e-12,11
271,271,3.1828703703703702e-12,3
272,272,3.1828703703703702e-12,11
273,273,3.2060185185185185e-12,11
274,274,3.229166666666667e-12,12
275,275,3.263888888888889e-12,3
276,276,3.2986111111111113e-12,18
277,277,3.2986111111111113e-12,1
278,278,3.2986111111111113e-12,11
279,279,3.3101851851851852e-12,2
280,280,3.3101851851851852e-12,1
281,281,3.3101851851851852e-12,11
282,282,3.321759259259259e-12,80
283,283,3.321759259259259e-12,2
284,284,3.321759259259259e-12,3
285,285,3.333333333333333e-12,12
286,286,3.3449074074074075e-12,31
287,287,3.3449074074074075e-12,2
288,288,3.3680555555555554e-12,1
289,289,3.3796296296296297e-12,67
290,290,3.3796296296296297e-12,1
291,291,3.3796296296296297e-12,11
292,292,3.3912037037037037e-12,2
293,293,3.4027777777777776e-12,4
294,294,3.4027777777777776e-12,1
295,295,3.414351851851852e-12,2
296,296,3.425925925925926e-12,11
297,297,3.4375e-12,67
298,298,3.4375e-12,1
299,299,3.4375e-12,11
300,300,3.449074074074074e-12,31
301,301,3.449074074074074e-12,2
302,302,3.449074074074074e-12,11
303,303,3.472222222222222e-12,24
304,304,3.4837962962962964e-12,2
305,305,3.4953703703703704e-12,1
306,306,3.5069444444444443e-12,4
307,307,3.5069444444444443e-12,2
308,308,3.5069444444444443e-12,58
309,309,3.5069444444444443e-12,1
310,310,3.5300925925925926e-12,1
311,311,3.5300925925925926e-12,11
312,312,3.5416666666666666e-12,1
313,313,3.5416666666666666e-12,12
314,314,3.553240740740741e-12,3
315,315,3.553240740740741e-12,1
316,316,3.553240740740741e-12,12
317,317,3.553240740740741e-12,11
318,318,3.564814814814815e-12,2
319,319,3.564814814814815e-12,24
320,320,3.564814814814815e-12,1
321,321,3.5763888888888888e-12,2
322,322,3.5763888888888888e-12,18
323,323,3.5763888888888888e-12,1
324,324,3.587962962962963e-12,2
325,325,3.587962962962963e-12,1
326,326,3.599537037037037e-12,1
327,327,3.599537037037037e-12,11
328,328,3.611111111111111e-12,14
329,329,3.611111111111111e-12,2
330,330,3.611111111111111e-12,1
331,331,3.611111111111111e-12,11
332,332,3.6226851851851854e-12,11
333,333,3.6342592592592593e-12,14
334,334,3.6342592592592593e-12,2
335,335,3.6342592592592593e-12,35
336,336,3.645833333333334e-12,11
337,337,3.6805555555555555e-12,1
338,338,3.6921296296296294e-12,2
339,339,3.6921296296296294e-12,1
340,340,3.703703703703703e-12,36
341,341,3.703703703703703e-12,3
342,342,3.703703703703703e-12,18
343,343,3.703703703703703e-12,1
344,344,3.703703703703703e-12,11
345,345,3.715277777777778e-12,80
346,346,3.715277777777778e-12,2
347,347,3.715277777777778e-12,23
348,348,3.715277777777778e-12,18
349,349,3.715277777777778e-12,1
350,350,3.726851851851852e-12,2
351,351,3.726851851851852e-12,1
352,352,3.738425925925926e-12,4
353,353,3.738425925925926e-12,1
354,354,3.738425925925926e-12,9
355,355,3.75e-12,1
356,356,3.75e-12,12
357,357,3.761574074074074e-12,25
358,358,3.761574074074074e-12,2
359,359,3.761574074074074e-12,1
360,360,3.773148148148148e-12,2
361,361,3.784722222222223e-12,2
362,362,3.7962962962962966e-12,112
363,363,3.7962962962962966e-12,11
364,364,3.7962962962962966e-12,10
365,365,3.8078703703703705e-12,14
366,366,3.831018518518518e-12,1
367,367,3.842592592592592e-12,2
368,368,3.842592592592592e-12,3
369,369,3.854166666666666e-12,1
370,370,3.854166666666666e-12,11
371,371,3.865740740740741e-12,2
372,372,3.865740740740741e-12,10
373,373,3.877314814814815e-12,2
374,374,3.888888888888889e-12,2
375,375,3.888888888888889e-12,1
376,376,3.900462962962963e-12,1
377,377,3.9351851851851855e-12,18
378,378,3.993055555555555e-12,2
379,379,4.00462962962963e-12,34
380,380,4.00462962962963e-12,67
381,381,4.00462962962963e-12,2
382,382,4.00462962962963e-12,18
383,383,4.016203703703704e-12,15
384,384,4.016203703703704e-12,2
385,385,4.027777777777778e-12,2
386,386,4.027777777777778e-12,1
387,387,4.039351851851852e-12,1
388,388,4.039351851851852e-12,50
389,389,4.050925925925926e-12,30
390,390,4.050925925925926e-12,9
391,391,4.050925925925926e-12,11
392,392,4.0625e-12,1
393,393,4.0740740740740745e-12,2
394,394,4.085648148148148e-12,25
395,395,4.085648148148148e-12,1
396,396,4.085648148148148e-12,12
397,397,4.097222222222222e-12,1
398,398,4.108796296296296e-12,18
399,399,4.108796296296296e-12,1
400,400,4.108796296296296e-12,12
401,401,4.12037037037037e-12,42
402,402,4.12037037037037e-12,2
403,403,4.131944444444444e-12,15
404,404,4.131944444444444e-12,12
405,405,4.143518518518518e-12,1
406,406,4.143518518518518e-12,12
407,407,4.155092592592593e-12,22
408,408,4.155092592592593e-12,18
409,409,4.155092592592593e-12,1
410,410,4.155092592592593e-12,12
411,411,4.166666666666667e-12,34
412,412,4.166666666666667e-12,1
413,413,4.178240740740741e-12,1
414,414,4.178240740740741e-12,11
415,415,4.189814814814815e-12,2
416,416,4.189814814814815e-12,1
417,417,4.201388888888889e-12,2
418,418,4.2129629629629626e-12,1
419,419,4.224537037037037e-12,1
420,420,4.236111111111111e-12,16
421,421,4.236111111111111e-12,11
422,422,4.247685185185185e-12,2
423,423,4.247685185185185e-12,3
424,424,4.259259259259259e-12,28
425,425,4.259259259259259e-12,61
426,426,4.259259259259259e-12,1
427,427,4.282407407407407e-12,2
428,428,4.282407407407407e-12,1
429,429,4.293981481481482e-12,14
430,430,4.305555555555556e-12,2
431,431,4.305555555555556e-12,11
432,432,4.31712962962963e-12,2
433,433,4.31712962962963e-12,9
434,434,4.3518518518518515e-12,2
435,435,4.363425925925926e-12,1
436,436,4.375e-12,1
437,437,4.375e-12,12
438,438,4.386574074074074e-12,12
439,439,4.398148148148148e-12,46
440,440,4.398148148148148e-12,15
441,441,4.398148148148148e-12,2
442,442,4.409722222222222e-12,1
443,443,4.409722222222222e-12,11
444,444,4.421296296296296e-12,15
445,445,4.421296296296296e-12,17
446,446,4.432870370370371e-12,43
447,447,4.432870370370371e-12,15
448,448,4.432870370370371e-12,2
449,449,4.432870370370371e-12,23
450,450,4.432870370370371e-12,24
451,451,4.432870370370371e-12,11
452,452,4.444444444444445e-12,4
453,453,4.444444444444445e-12,1
454,454,4.444444444444445e-12,10
455,455,4.456018518518519e-12,15
456,456,4.456018518518519e-12,2
457,457,4.467592592592593e-12,12
458,458,4.4791666666666665e-12,34
459,459,4.4907407407407405e-12,25
460,460,4.4907407407407405e-12,3
461,461,4.5023148148148144e-12,2
462,462,4.5023148148148144e-12,30
463,463,4.5023148148148144e-12,12
464,464,4.5023148148148144e-12,11
465,465,4.513888888888889e-12,12
466,466,4.537037037037037e-12,2
467,467,4.537037037037037e-12,1
468,468,4.560185185185185e-12,1
469,469,4.571759259259259e-12,3
470,470,4.571759259259259e-12,18
471,471,4.583333333333334e-12,31
472,472,4.583333333333334e-12,2
473,473,4.583333333333334e-12,3
474,474,4.583333333333334e-12,12
475,475,4.594907407407408e-12,2
476,476,4.6064814814814816e-12,2
477,477,4.6296296296296294e-12,2
478,478,4.6296296296296294e-12,12
479,479,4.641203703703703e-12,2
480,480,4.641203703703703e-12,3
481,481,4.641203703703703e-12,11
482,482,4.652777777777778e-12,2
483,483,4.664351851851852e-12,1
484,484,4.6875e-12,15
485,485,4.6875e-12,2
486,486,4.6875e-12,11
487,487,4.699074074074074e-12,2
488,488,4.699074074074074e-12,18
489,489,4.699074074074074e-12,1
490,490,4.722222222222223e-12,2
491,491,4.7337962962962966e-12,2
492,492,4.7337962962962966e-12,1
493,493,4.7337962962962966e-12,11
494,494,4.7337962962962966e-12,10
495,495,4.7453703703703705e-12,2
496,496,4.7453703703703705e-12,1
497,497,4.7569444444444444e-12,2
498,498,4.7569444444444444e-12,11
499,499,4.768518518518518e-12,14
500,500,4.768518518518518e-12,2
501,501,4.768518518518518e-12,1
502,502,4.768518518518518e-12,11
503,503,4.780092592592592e-12,34
504,504,4.780092592592592e-12,2
505,505,4.780092592592592e-12,17
506,506,4.780092592592592e-12,1
507,507,4.791666666666666e-12,15
508,508,4.791666666666666e-12,2
509,509,4.791666666666666e-12,24
510,510,4.791666666666666e-12,1
511,511,4.791666666666666e-12,11
512,512,4.803240740740741e-12,31
513,513,4.803240740740741e-12,2
514,514,4.814814814814815e-12,18
515,515,4.814814814814815e-12,1
516,516,4.826388888888889e-12,2
517,517,4.837962962962963e-12,4
518,518,4.837962962962963e-12,2
519,519,4.837962962962963e-12,13
520,520,4.837962962962963e-12,18
521,521,4.837962962962963e-12,1
522,522,4.837962962962963e-12,12
523,523,4.837962962962963e-12,11
524,524,4.849537037037037e-12,1
525,525,4.849537037037037e-12,11
526,526,4.861111111111111e-12,3
527,527,4.861111111111111e-12,1
528,528,4.861111111111111e-12,11
529,529,4.8842592592592594e-12,2
530,530,4.8842592592592594e-12,1
531,531,4.895833333333333e-12,2
532,532,4.895833333333333e-12,1
533,533,4.895833333333333e-12,11
534,534,4.895833333333333e-12,10
535,535,4.907407407407407e-12,2
536,536,4.907407407407407e-12,3
537,537,4.907407407407407e-12,1
538,538,4.930555555555555e-12,2
539,539,4.94212962962963e-12,14
540,540,4.94212962962963e-12,2
541,541,4.94212962962963e-12,18
542,542,4.94212962962963e-12,11
543,543,4.953703703703704e-12,3
544,544,4.953703703703704e-12,11
545,545,4.965277777777778e-12,1
546,546,4.988425925925926e-12,2
547,547,5e-12,1
548,548,5e-12,11
549,549,5e-12,10
550,550,5.034722222222222e-12,1
551,551,5.046296296296296e-12,2
552,552,5.046296296296296e-12,1
553,553,5.05787037037037e-12,2
554,554,5.05787037037037e-12,1
555,555,5.05787037037037e-12,11
556,556,5.069444444444444e-12,1
557,557,5.092592592592593e-12,2
558,558,5.092592592592593e-12,18
559,559,5.092592592592593e-12,1
560,560,5.092592592592593e-12,11
561,561,5.104166666666667e-12,2
562,562,5.104166666666667e-12,17
563,563,5.127314814814815e-12,2
564,564,5.127314814814815e-12,11
565,565,5.138888888888889e-12,2
566,566,5.1504629629629626e-12,3
567,567,5.162037037037037e-12,31
568,568,5.162037037037037e-12,3
569,569,5.162037037037037e-12,1
570,570,5.162037037037037e-12,11
571,571,5.173611111111111e-12,2
572,572,5.173611111111111e-12,1
573,573,5.173611111111111e-12,11
574,574,5.185185185185185e-12,2
575,575,5.185185185185185e-12,1
576,576,5.185185185185185e-12,11
577,577,5.208333333333333e-12,2
578,578,5.219907407407407e-12,2
579,579,5.231481481481482e-12,1
580,580,5.243055555555556e-12,34
581,581,5.243055555555556e-12,1
582,582,5.243055555555556e-12,11
583,583,5.243055555555556e-12,10
584,584,5.25462962962963e-12,2
585,585,5.266203703703704e-12,14
586,586,5.266203703703704e-12,2
587,587,5.2777777777777776e-12,2
588,588,5.2777777777777776e-12,1
589,589,5.2893518518518515e-12,1
590,590,5.300925925925926e-12,34
591,591,5.300925925925926e-12,2
592,592,5.300925925925926e-12,3
593,593,5.3125e-12,2
594,594,5.3125e-12,3
595,595,5.324074074074074e-12,1
596,596,5.324074074074074e-12,8
597,597,5.335648148148148e-12,2
598,598,5.347222222222222e-12,1
599,599,5.347222222222222e-12,8
600,600,5.381944444444445e-12,1
601,601,5.393518518518519e-12,2
602,602,5.405092592592593e-12,2
603,603,5.4166666666666665e-12,15
604,604,5.4166666666666665e-12,16
605,605,5.4166666666666665e-12,1
606,606,5.4282407407407405e-12,15
607,607,5.4282407407407405e-12,2
608,608,5.4282407407407405e-12,12
609,609,5.4282407407407405e-12,11
610,610,5.4398148148148144e-12,1
611,611,5.451388888888889e-12,1
612,612,5.462962962962963e-12,2
613,613,5.462962962962963e-12,17
614,614,5.474537037037037e-12,2
615,615,5.474537037037037e-12,12
616,616,5.486111111111111e-12,25
617,617,5.486111111111111e-12,15
618,618,5.486111111111111e-12,24
619,619,5.486111111111111e-12,1
620,620,5.486111111111111e-12,12
621,621,5.497685185185185e-12,15
622,622,5.497685185185185e-12,2
623,623,5.497685185185185e-12,1
624,624,5.509259259259259e-12,3
625,625,5.509259259259259e-12,1
626,626,5.509259259259259e-12,12
627,627,5.520833333333334e-12,3
628,628,5.5439814814814815e-12,25
629,629,5.5439814814814815e-12,15
630,630,5.5439814814814815e-12,1
631,631,5.5555555555555555e-12,1
632,632,5.5555555555555555e-12,12
633,633,5.5671296296296294e-12,2
634,634,5.5671296296296294e-12,1
635,635,5.578703703703703e-12,2
636,636,5.578703703703703e-12,1
637,637,5.578703703703703e-12,11
638,638,5.590277777777778e-12,4
639,639,5.590277777777778e-12,1
640,640,5.590277777777778e-12,12
641,641,5.590277777777778e-12,11
642,642,5.601851851851852e-12,24
643,643,5.601851851851852e-12,1
644,644,5.613425925925926e-12,16
645,645,5.613425925925926e-12,1
646,646,5.613425925925926e-12,12
647,647,5.625e-12,2
648,648,5.636574074074074e-12,4
649,649,5.636574074074074e-12,2
650,650,5.659722222222223e-12,1
651,651,5.659722222222223e-12,30
652,652,5.6828703703703705e-12,2
653,653,5.6944444444444444e-12,2
654,654,5.706018518518518e-12,1
655,655,5.717592592592592e-12,29
656,656,5.717592592592592e-12,58
657,657,5.717592592592592e-12,11
658,658,5.729166666666666e-12,2
659,659,5.729166666666666e-12,1
660,660,5.740740740740741e-12,2
661,661,5.740740740740741e-12,1
662,662,5.740740740740741e-12,11
663,663,5.752314814814815e-12,1
664,664,5.752314814814815e-12,11
665,665,5.775462962962963e-12,1
666,666,5.775462962962963e-12,10
667,667,5.787037037037037e-12,2
668,668,5.787037037037037e-12,77
669,669,5.798611111111111e-12,2
670,670,5.798611111111111e-12,3
671,671,5.798611111111111e-12,1
672,672,5.8101851851851855e-12,2
673,673,5.8101851851851855e-12,17
674,674,5.8101851851851855e-12,1
675,675,5.8217592592592594e-12,14
676,676,5.8217592592592594e-12,2
677,677,5.8217592592592594e-12,77
678,678,5.8217592592592594e-12,1
679,679,5.833333333333333e-12,2
680,680,5.833333333333333e-12,11
681,681,5.844907407407407e-12,15
682,682,5.844907407407407e-12,1
683,683,5.844907407407407e-12,10
684,684,5.856481481481481e-12,2
685,685,5.856481481481481e-12,1
686,686,5.868055555555555e-12,25
687,687,5.87962962962963e-12,28
688,688,5.87962962962963e-12,1
689,689,5.891203703703704e-12,1
690,690,5.902777777777778e-12,1
691,691,5.902777777777778e-12,50
692,692,5.914351851851852e-12,12
693,693,5.9375e-12,2
694,694,5.9375e-12,11
695,695,5.9490740740740744e-12,2
696,696,5.960648148148148e-12,2
697,697,5.972222222222222e-12,2
698,698,5.972222222222222e-12,1
699,699,5.983796296296296e-12,18
700,700,5.983796296296296e-12,1
701,701,5.983796296296296e-12,11
702,702,5.99537037037037e-12,14
703,703,5.99537037037037e-12,4
704,704,5.99537037037037e-12,31
705,705,5.99537037037037e-12,1
706,706,5.99537037037037e-12,11
707,707,6.006944444444444e-12,25
708,708,6.006944444444444e-12,15
709,709,6.006944444444444e-12,1
710,710,6.006944444444444e-12,11
711,711,6.030092592592593e-12,25
712,712,6.030092592592593e-12,77
713,713,6.041666666666667e-12,2
714,714,6.041666666666667e-12,3
715,715,6.053240740740741e-12,1
716,716,6.064814814814815e-12,25
717,717,6.064814814814815e-12,1
718,718,6.076388888888889e-12,1
719,719,6.0879629629629626e-12,1
720,720,6.111111111111111e-12,1
721,721,6.122685185185185e-12,1
722,722,6.122685185185185e-12,12
723,723,6.134259259259259e-12,25
724,724,6.134259259259259e-12,2
725,725,6.134259259259259e-12,1
726,726,6.157407407407407e-12,17
727,727,6.168981481481482e-12,11
728,728,6.180555555555556e-12,185
729,729,6.180555555555556e-12,18
730,730,6.180555555555556e-12,1
731,731,6.180555555555556e-12,11
732,732,6.19212962962963e-12,4
733,733,6.19212962962963e-12,16
734,734,6.19212962962963e-12,1
735,735,6.203703703703704e-12,34
736,736,6.203703703703704e-12,25
737,737,6.203703703703704e-12,1
738,738,6.203703703703704e-12,11
739,739,6.2152777777777776e-12,34
740,740,6.2152777777777776e-12,3
741,741,6.2152777777777776e-12,18
742,742,6.2152777777777776e-12,1
743,743,6.2152777777777776e-12,12
744,744,6.2152777777777776e-12,11
745,745,6.2268518518518515e-12,25
746,746,6.2268518518518515e-12,15
747,747,6.2268518518518515e-12,1
748,748,6.238425925925926e-12,34
749,749,6.238425925925926e-12,15
750,750,6.238425925925926e-12,11
751,751,6.25e-12,1
752,752,6.261574074074074e-12,25
753,753,6.261574074074074e-12,11
754,754,6.284722222222222e-12,1
755,755,6.284722222222222e-12,11
756,756,6.296296296296296e-12,2
757,757,6.296296296296296e-12,1
758,758,6.307870370370371e-12,25
759,759,6.307870370370371e-12,2
760,760,6.319444444444445e-12,2
761,761,6.319444444444445e-12,11
762,762,6.331018518518519e-12,15
763,763,6.331018518518519e-12,1
764,764,6.3425925925925926e-12,2
765,765,6.3541666666666665e-12,15
766,766,6.3541666666666665e-12,1
767,767,6.3541666666666665e-12,30
768,768,6.3657407407407405e-12,48
769,769,6.3657407407407405e-12,2
770,770,6.3657407407407405e-12,1
771,771,6.3657407407407405e-12,11
772,772,6.3773148148148144e-12,1
773,773,6.388888888888889e-12,1
774,774,6.388888888888889e-12,11
775,775,6.400462962962963e-12,34
776,776,6.400462962962963e-12,1
777,777,6.435185185185185e-12,1
778,778,6.446759259259259e-12,15
779,779,6.446759259259259e-12,18
780,780,6.446759259259259e-12,11
781,781,6.458333333333334e-12,2
782,782,6.4699074074074076e-12,4
783,783,6.4699074074074076e-12,15
784,784,6.4699074074074076e-12,1
785,785,6.4930555555555555e-12,31
786,786,6.4930555555555555e-12,2
787,787,6.4930555555555555e-12,1
788,788,6.4930555555555555e-12,11
789,789,6.5046296296296294e-12,17
790,790,6.5046296296296294e-12,1
791,791,6.516203703703703e-12,1
792,792,6.527777777777778e-12,1
793,793,6.550925925925926e-12,3
794,794,6.550925925925926e-12,1
795,795,6.5625e-12,1
796,796,6.574074074074074e-12,2
797,797,6.585648148148148e-12,1
798,798,6.6203703703703705e-12,1
799,799,6.6319444444444444e-12,2
800,800,6.6319444444444444e-12,1
801,801,6.643518518518518e-12,1
802,802,6.666666666666666e-12,4
803,803,6.666666666666666e-12,1
804,804,6.678240740740741e-12,1
805,805,6.689814814814815e-12,15
806,806,6.689814814814815e-12,1
807,807,6.701388888888889e-12,34
808,808,6.701388888888889e-12,16
809,809,6.701388888888889e-12,1
810,810,6.712962962962963e-12,15
