,Unnamed: 0,time,event
254,254,3.993055555555555e-12,1
255,255,3.993055555555555e-12,11
256,256,4.00462962962963e-12,3
257,257,4.00462962962963e-12,11
258,258,4.016203703703704e-12,11
259,259,4.039351851851852e-12,4
260,260,4.0625e-12,25
261,261,4.0625e-12,3
262,262,4.0625e-12,11
263,263,4.0740740740740745e-12,11
264,264,4.097222222222222e-12,31
265,265,4.097222222222222e-12,1
266,266,4.097222222222222e-12,11
267,267,4.108796296296296e-12,11
268,268,4.12037037037037e-12,82
269,269,4.12037037037037e-12,1
270,270,4.12037037037037e-12,9
271,271,4.131944444444444e-12,36
272,272,4.131944444444444e-12,1
273,273,4.143518518518518e-12,31
274,274,4.143518518518518e-12,11
275,275,4.166666666666667e-12,1
276,276,4.328703703703704e-12,11
277,277,4.340277777777778e-12,1
278,278,4.3518518518518515e-12,3
279,279,4.3518518518518515e-12,11
280,280,4.398148148148148e-12,33
281,281,4.398148148148148e-12,11
282,282,4.444444444444445e-12,3
283,283,4.444444444444445e-12,1
284,284,4.456018518518519e-12,45
285,285,4.456018518518519e-12,1
286,286,4.456018518518519e-12,10
287,287,4.467592592592593e-12,1
288,288,4.4791666666666665e-12,25
289,289,4.4791666666666665e-12,18
290,290,4.4907407407407405e-12,1
291,291,4.5023148148148144e-12,1
292,292,4.5023148148148144e-12,11
293,293,4.513888888888889e-12,31
294,294,4.513888888888889e-12,45
295,295,4.513888888888889e-12,1
296,296,4.513888888888889e-12,11
297,297,4.525462962962963e-12,82
298,298,4.525462962962963e-12,1
299,299,4.537037037037037e-12,8
300,300,4.548611111111111e-12,1
301,301,4.548611111111111e-12,11
302,302,4.560185185185185e-12,1
303,303,4.571759259259259e-12,1
304,304,4.583333333333334e-12,11
305,305,4.594907407407408e-12,82
306,306,4.594907407407408e-12,1
307,307,4.6064814814814816e-12,4
308,308,4.6064814814814816e-12,1
309,309,4.6180555555555555e-12,1
310,310,4.6296296296296294e-12,11
311,311,4.641203703703703e-12,3
312,312,4.652777777777778e-12,1
313,313,4.652777777777778e-12,11
314,314,4.675925925925926e-12,82
315,315,4.675925925925926e-12,1
316,316,4.6875e-12,1
317,317,4.699074074074074e-12,1
318,318,4.710648148148148e-12,1
319,319,4.722222222222223e-12,1
320,320,4.7337962962962966e-12,1
321,321,4.7453703703703705e-12,11
322,322,4.7569444444444444e-12,1
323,323,4.768518518518518e-12,3
324,324,4.768518518518518e-12,1
325,325,4.791666666666666e-12,11
326,326,4.803240740740741e-12,1
327,327,4.803240740740741e-12,11
328,328,4.826388888888889e-12,26
329,329,4.837962962962963e-12,1
330,330,4.849537037037037e-12,11
331,331,4.8726851851851855e-12,1
332,332,4.8842592592592594e-12,82
333,333,4.895833333333333e-12,11
334,334,4.918981481481481e-12,1
335,335,4.930555555555555e-12,4
336,336,4.930555555555555e-12,1
337,337,4.94212962962963e-12,1
338,338,4.94212962962963e-12,19
339,339,4.953703703703704e-12,3
340,340,4.953703703703704e-12,11
341,341,4.965277777777778e-12,45
342,342,4.965277777777778e-12,26
343,343,4.965277777777778e-12,1
344,344,4.976851851851852e-12,1
345,345,5e-12,1
346,346,5.0115740740740744e-12,1
347,347,5.023148148148148e-12,35
348,348,5.023148148148148e-12,11
349,349,5.046296296296296e-12,11
350,350,5.05787037037037e-12,1
351,351,5.05787037037037e-12,11
352,352,5.069444444444444e-12,1
353,353,5.069444444444444e-12,11
354,354,5.081018518518518e-12,1
355,355,5.092592592592593e-12,3
356,356,5.092592592592593e-12,1
357,357,5.092592592592593e-12,11
358,358,5.115740740740741e-12,11
359,359,5.127314814814815e-12,26
360,360,5.127314814814815e-12,1
361,361,5.127314814814815e-12,11
362,362,5.138888888888889e-12,1
363,363,5.138888888888889e-12,11
364,364,5.162037037037037e-12,1
365,365,5.162037037037037e-12,11
366,366,5.173611111111111e-12,1
367,367,5.173611111111111e-12,11
368,368,5.185185185185185e-12,1
369,369,5.196759259259259e-12,26
370,370,5.208333333333333e-12,1
371,371,5.219907407407407e-12,82
372,372,5.219907407407407e-12,1
373,373,5.219907407407407e-12,11
374,374,5.231481481481482e-12,3
375,375,5.231481481481482e-12,1
376,376,5.243055555555556e-12,1
377,377,5.266203703703704e-12,3
378,378,5.2777777777777776e-12,3
379,379,5.2893518518518515e-12,3
380,380,5.300925925925926e-12,3
381,381,5.370370370370371e-12,23
382,382,5.370370370370371e-12,24
383,383,5.370370370370371e-12,1
384,384,5.381944444444445e-12,11
385,385,5.393518518518519e-12,26
386,386,5.393518518518519e-12,1
387,387,5.451388888888889e-12,1
388,388,5.451388888888889e-12,11
389,389,5.474537037037037e-12,4
390,390,5.474537037037037e-12,1
391,391,5.497685185185185e-12,45
392,392,5.509259259259259e-12,45
393,393,5.509259259259259e-12,11
394,394,5.520833333333334e-12,45
395,395,5.532407407407408e-12,1
396,396,5.532407407407408e-12,11
397,397,5.5439814814814815e-12,1
398,398,5.5555555555555555e-12,1
399,399,5.5555555555555555e-12,11
400,400,5.5671296296296294e-12,31
401,401,5.5671296296296294e-12,1
402,402,5.5671296296296294e-12,11
403,403,5.578703703703703e-12,25
404,404,5.578703703703703e-12,82
405,405,5.578703703703703e-12,1
406,406,5.578703703703703e-12,11
407,407,5.590277777777778e-12,91
408,408,5.590277777777778e-12,1
409,409,5.590277777777778e-12,11
410,410,5.601851851851852e-12,28
411,411,5.601851851851852e-12,1
412,412,5.613425925925926e-12,1
413,413,5.613425925925926e-12,38
414,414,5.625e-12,1
415,415,5.636574074074074e-12,11
416,416,5.659722222222223e-12,3
417,417,5.659722222222223e-12,1
418,418,5.659722222222223e-12,19
419,419,5.659722222222223e-12,11
420,420,5.6712962962962965e-12,1
421,421,5.6712962962962965e-12,11
422,422,5.6828703703703705e-12,1
423,423,5.6944444444444444e-12,1
424,424,5.752314814814815e-12,82
425,425,5.763888888888889e-12,3
426,426,5.763888888888889e-12,1
427,427,5.787037037037037e-12,1
428,428,5.787037037037037e-12,8
429,429,5.787037037037037e-12,11
430,430,5.798611111111111e-12,1
431,431,5.8217592592592594e-12,1
432,432,5.8217592592592594e-12,11
433,433,5.833333333333333e-12,82
434,434,5.833333333333333e-12,1
435,435,5.844907407407407e-12,1
436,436,5.856481481481481e-12,1
437,437,5.868055555555555e-12,1
438,438,5.87962962962963e-12,1
439,439,5.891203703703704e-12,1
440,440,5.891203703703704e-12,11
441,441,5.902777777777778e-12,82
442,442,5.902777777777778e-12,1
443,443,5.902777777777778e-12,11
444,444,5.914351851851852e-12,11
445,445,5.925925925925926e-12,82
446,446,5.925925925925926e-12,11
447,447,5.983796296296296e-12,11
448,448,6.006944444444444e-12,11
449,449,6.018518518518519e-12,3
450,450,6.018518518518519e-12,26
451,451,6.030092592592593e-12,11
452,452,6.064814814814815e-12,25
453,453,6.076388888888889e-12,11
454,454,6.0879629629629626e-12,11
455,455,6.099537037037037e-12,11
456,456,6.111111111111111e-12,1
457,457,6.111111111111111e-12,11
458,458,6.122685185185185e-12,82
459,459,6.145833333333333e-12,31
460,460,6.145833333333333e-12,11
461,461,6.157407407407407e-12,11
462,462,6.168981481481482e-12,1
463,463,6.180555555555556e-12,11
464,464,6.19212962962963e-12,1
465,465,6.19212962962963e-12,11
466,466,6.203703703703704e-12,91
467,467,6.2152777777777776e-12,1
468,468,6.2152777777777776e-12,11
469,469,6.2268518518518515e-12,1
470,470,6.2268518518518515e-12,11
471,471,6.238425925925926e-12,1
472,472,6.238425925925926e-12,11
473,473,6.25e-12,34
474,474,6.25e-12,4
475,475,6.25e-12,1
476,476,6.25e-12,11
477,477,6.261574074074074e-12,23
478,478,6.261574074074074e-12,1
479,479,6.261574074074074e-12,11
480,480,6.273148148148148e-12,1
481,481,6.273148148148148e-12,11
482,482,6.284722222222222e-12,82
483,483,6.284722222222222e-12,11
484,484,6.296296296296296e-12,1
485,485,6.296296296296296e-12,11
486,486,6.307870370370371e-12,1
487,487,6.319444444444445e-12,11
488,488,6.331018518518519e-12,11
489,489,6.3425925925925926e-12,1
490,490,6.3425925925925926e-12,11
491,491,6.3657407407407405e-12,25
492,492,6.3657407407407405e-12,3
493,493,6.3657407407407405e-12,1
494,494,6.3657407407407405e-12,11
495,495,6.3773148148148144e-12,1
496,496,6.388888888888889e-12,1
497,497,6.400462962962963e-12,1
498,498,6.412037037037037e-12,25
499,499,6.412037037037037e-12,1
500,500,6.412037037037037e-12,11
501,501,6.423611111111111e-12,82
502,502,6.423611111111111e-12,1
503,503,6.435185185185185e-12,1
504,504,6.446759259259259e-12,4
505,505,6.446759259259259e-12,1
506,506,6.4699074074074076e-12,1
507,507,6.4814814814814815e-12,3
508,508,6.4814814814814815e-12,1
509,509,6.4814814814814815e-12,11
510,510,6.4930555555555555e-12,31
511,511,6.4930555555555555e-12,36
512,512,6.4930555555555555e-12,1
513,513,6.4930555555555555e-12,19
514,514,6.4930555555555555e-12,11
515,515,6.5046296296296294e-12,11
516,516,6.516203703703703e-12,4
517,517,6.516203703703703e-12,1
518,518,6.527777777777778e-12,3
519,519,6.527777777777778e-12,1
520,520,6.527777777777778e-12,11
521,521,6.539351851851852e-12,1
522,522,6.539351851851852e-12,11
523,523,6.550925925925926e-12,11
524,524,6.5625e-12,64
525,525,6.5625e-12,1
526,526,6.574074074074074e-12,1
527,527,6.574074074074074e-12,11
528,528,6.585648148148148e-12,1
529,529,6.597222222222223e-12,82
530,530,6.6203703703703705e-12,1
531,531,6.6319444444444444e-12,82
532,532,6.643518518518518e-12,18
533,533,6.655092592592592e-12,25
534,534,6.655092592592592e-12,82
535,535,6.655092592592592e-12,45
536,536,6.655092592592592e-12,1
537,537,6.666666666666666e-12,1
538,538,6.666666666666666e-12,11
539,539,6.678240740740741e-12,25
540,540,6.678240740740741e-12,45
541,541,6.678240740740741e-12,1
542,542,6.689814814814815e-12,1
543,543,6.701388888888889e-12,95
544,544,6.712962962962963e-12,1
545,545,6.736111111111111e-12,95
546,546,6.736111111111111e-12,1
547,547,6.7476851851851855e-12,95
548,548,6.793981481481481e-12,25
549,549,6.793981481481481e-12,11
550,550,6.805555555555555e-12,95
551,551,6.805555555555555e-12,1
552,552,6.81712962962963e-12,95
553,553,6.81712962962963e-12,25
554,554,6.81712962962963e-12,11
555,555,6.828703703703704e-12,95
556,556,6.828703703703704e-12,1
557,557,6.967592592592593e-12,95
558,558,6.967592592592593e-12,25
559,559,6.967592592592593e-12,1
560,560,6.967592592592593e-12,11
561,561,6.990740740740741e-12,95
562,562,6.990740740740741e-12,25
563,563,6.990740740740741e-12,82
564,564,6.990740740740741e-12,1
565,565,6.990740740740741e-12,11
566,566,7.002314814814815e-12,95
567,567,7.002314814814815e-12,1
568,568,7.002314814814815e-12,11
569,569,7.013888888888889e-12,95
570,570,7.013888888888889e-12,25
571,571,7.013888888888889e-12,18
572,572,7.013888888888889e-12,11
573,573,7.0254629629629626e-12,95
574,574,7.0254629629629626e-12,25
575,575,7.0254629629629626e-12,1
576,576,7.037037037037037e-12,95
577,577,7.037037037037037e-12,1
578,578,7.037037037037037e-12,11
579,579,7.048611111111111e-12,95
580,580,7.048611111111111e-12,25
581,581,7.048611111111111e-12,1
582,582,7.060185185185185e-12,95
583,583,7.060185185185185e-12,25
584,584,7.060185185185185e-12,3
585,585,7.060185185185185e-12,1
586,586,7.060185185185185e-12,11
587,587,7.071759259259259e-12,95
588,588,7.083333333333333e-12,95
589,589,7.083333333333333e-12,25
590,590,7.083333333333333e-12,1
591,591,7.083333333333333e-12,11
592,592,7.094907407407407e-12,95
593,593,7.118055555555556e-12,95
594,594,7.12962962962963e-12,95
595,595,7.141203703703704e-12,95
596,596,7.1527777777777776e-12,95
597,597,7.1527777777777776e-12,25
598,598,7.1527777777777776e-12,1
599,599,7.1643518518518515e-12,95
600,600,7.1643518518518515e-12,1
601,601,7.1643518518518515e-12,11
602,602,7.175925925925926e-12,95
603,603,7.175925925925926e-12,25
604,604,7.175925925925926e-12,1
605,605,7.175925925925926e-12,11
606,606,7.199074074074074e-12,95
607,607,7.210648148148148e-12,95
608,608,7.210648148148148e-12,25
609,609,7.210648148148148e-12,82
610,610,7.222222222222222e-12,95
611,611,7.222222222222222e-12,25
612,612,7.222222222222222e-12,1
613,613,7.222222222222222e-12,11
614,614,7.233796296296296e-12,95
615,615,7.233796296296296e-12,11
616,616,7.245370370370371e-12,95
617,617,7.245370370370371e-12,11
618,618,7.256944444444445e-12,95
619,619,7.268518518518519e-12,95
620,620,7.268518518518519e-12,11
621,621,7.280092592592593e-12,95
622,622,7.280092592592593e-12,11
623,623,7.291666666666667e-12,95
624,624,7.291666666666667e-12,18
625,625,7.291666666666667e-12,1
626,626,7.30324074074074e-12,95
627,627,7.30324074074074e-12,11
628,628,7.314814814814815e-12,95
629,629,7.314814814814815e-12,1
630,630,7.326388888888888e-12,95
631,631,7.337962962962963e-12,95
632,632,7.337962962962963e-12,1
633,633,7.337962962962963e-12,11
634,634,7.349537037037036e-12,95
635,635,7.349537037037036e-12,82
636,636,7.349537037037036e-12,15
637,637,7.349537037037036e-12,1
638,638,7.384259259259259e-12,11
639,639,7.395833333333334e-12,11
640,640,7.407407407407407e-12,1
641,641,7.407407407407407e-12,11
642,642,7.465277777777777e-12,1
643,643,7.476851851851852e-12,3
644,644,7.476851851851852e-12,11
645,645,7.488425925925925e-12,4
646,646,7.488425925925925e-12,11
647,647,7.5e-12,11
648,648,7.511574074074075e-12,11
649,649,7.523148148148148e-12,1
650,650,7.534722222222223e-12,11
651,651,7.546296296296296e-12,1
652,652,7.55787037037037e-12,82
653,653,7.55787037037037e-12,1
654,654,7.55787037037037e-12,11
655,655,7.592592592592593e-12,11
656,656,7.650462962962964e-12,1
657,657,7.650462962962964e-12,11
658,658,7.662037037037037e-12,18
659,659,7.69675925925926e-12,82
660,660,7.69675925925926e-12,1
661,661,7.69675925925926e-12,11
662,662,7.719907407407407e-12,1
663,663,7.719907407407407e-12,11
664,664,7.743055555555555e-12,11
665,665,7.75462962962963e-12,1
666,666,7.75462962962963e-12,11
667,667,7.766203703703703e-12,15
668,668,7.766203703703703e-12,11
669,669,7.777777777777778e-12,18
670,670,7.777777777777778e-12,11
671,671,7.789351851851853e-12,95
672,672,7.789351851851853e-12,3
673,673,7.800925925925926e-12,25
674,674,7.800925925925926e-12,1
675,675,7.800925925925926e-12,11
676,676,7.8125e-12,11
677,677,7.824074074074074e-12,1
678,678,7.824074074074074e-12,11
679,679,7.847222222222222e-12,3
680,680,7.847222222222222e-12,11
681,681,7.858796296296296e-12,11
682,682,7.870370370370371e-12,11
683,683,7.881944444444444e-12,11
684,684,7.893518518518519e-12,1
685,685,7.893518518518519e-12,11
686,686,7.905092592592592e-12,82
687,687,7.905092592592592e-12,11
688,688,7.916666666666667e-12,1
689,689,7.916666666666667e-12,11
690,690,7.928240740740742e-12,1
691,691,7.928240740740742e-12,11
692,692,7.939814814814815e-12,11
693,693,7.95138888888889e-12,31
694,694,7.95138888888889e-12,1
695,695,7.95138888888889e-12,11
696,696,7.962962962962963e-12,11
697,697,7.974537037037037e-12,1
698,698,7.98611111111111e-12,1
699,699,7.98611111111111e-12,11
700,700,7.997685185185185e-12,11
701,701,8.00925925925926e-12,11
702,702,8.020833333333333e-12,1
703,703,8.020833333333333e-12,11
704,704,8.032407407407408e-12,1
705,705,8.032407407407408e-12,11
706,706,8.043981481481481e-12,82
707,707,8.043981481481481e-12,11
708,708,8.055555555555556e-12,1
709,709,8.055555555555556e-12,11
710,710,8.078703703703704e-12,11
711,711,8.090277777777778e-12,35
712,712,8.090277777777778e-12,11
713,713,8.101851851851852e-12,18
714,714,8.101851851851852e-12,11
715,715,8.113425925925926e-12,11
716,716,8.125e-12,1
717,717,8.125e-12,11
718,718,8.136574074074074e-12,11
719,719,8.171296296296297e-12,11
720,720,8.18287037037037e-12,11
721,721,8.194444444444445e-12,18
722,722,8.206018518518518e-12,1
723,723,8.206018518518518e-12,11
724,724,8.217592592592593e-12,34
725,725,8.217592592592593e-12,15
726,726,8.229166666666667e-12,11
727,727,8.24074074074074e-12,11
728,728,8.252314814814815e-12,82
729,729,8.252314814814815e-12,11
730,730,8.263888888888888e-12,1
731,731,8.263888888888888e-12,11
732,732,8.275462962962963e-12,11
733,733,8.298611111111111e-12,11
734,734,8.321759259259259e-12,11
735,735,8.333333333333334e-12,1
736,736,8.368055555555556e-12,18
737,737,8.368055555555556e-12,11
738,738,8.37962962962963e-12,11
739,739,8.391203703703704e-12,82
740,740,8.391203703703704e-12,15
741,741,8.391203703703704e-12,11
742,742,8.414351851851852e-12,3
