,Unnamed: 0,time,event
75,75,1.1689814814814815e-12,1
76,76,1.1689814814814815e-12,11
77,77,1.1805555555555557e-12,16
78,78,1.1805555555555557e-12,9
79,79,1.2152777777777777e-12,3
80,80,1.2152777777777777e-12,1
81,81,1.2268518518518518e-12,1
82,82,1.238425925925926e-12,1
83,83,1.261574074074074e-12,1
84,84,1.2731481481481482e-12,4
85,85,1.2731481481481482e-12,1
86,86,1.2847222222222222e-12,3
87,87,1.2962962962962963e-12,4
88,88,1.3078703703703705e-12,3
89,89,1.3194444444444444e-12,16
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,23
92,92,1.3310185185185185e-12,1
93,93,1.3310185185185185e-12,11
94,94,1.3425925925925927e-12,3
95,95,1.3425925925925927e-12,1
96,96,1.3541666666666666e-12,3
97,97,1.3773148148148147e-12,9
98,98,1.3888888888888889e-12,3
99,99,1.3888888888888889e-12,8
100,100,1.400462962962963e-12,9
101,101,1.412037037037037e-12,3
102,102,1.412037037037037e-12,1
103,103,1.4236111111111111e-12,1
104,104,1.4236111111111111e-12,11
105,105,1.4351851851851853e-12,1
106,106,1.5162037037037037e-12,1
107,107,1.5393518518518518e-12,1
108,108,1.5393518518518518e-12,11
109,109,1.574074074074074e-12,11
110,110,1.5856481481481481e-12,53
111,111,1.724537037037037e-12,4
112,112,1.724537037037037e-12,1
113,113,1.724537037037037e-12,9
114,114,1.7824074074074074e-12,11
115,115,1.8055555555555555e-12,3
116,116,1.8171296296296297e-12,11
117,117,1.828703703703704e-12,23
118,118,1.828703703703704e-12,24
119,119,1.8402777777777778e-12,23
120,120,1.8518518518518517e-12,3
121,121,1.8518518518518517e-12,1
122,122,1.863425925925926e-12,1
123,123,1.8981481481481483e-12,1
124,124,1.8981481481481483e-12,11
125,125,1.9097222222222222e-12,36
126,126,1.9097222222222222e-12,11
127,127,1.921296296296296e-12,1
128,128,1.9328703703703705e-12,3
129,129,1.9328703703703705e-12,11
130,130,1.9444444444444445e-12,9
131,131,1.9444444444444445e-12,11
132,132,1.9560185185185184e-12,11
133,133,1.9675925925925928e-12,3
134,134,1.9907407407407406e-12,1
135,135,2.002314814814815e-12,15
136,136,2.002314814814815e-12,1
137,137,2.025462962962963e-12,9
138,138,2.2337962962962963e-12,11
139,139,2.2453703703703702e-12,4
140,140,2.2453703703703702e-12,1
141,141,2.2453703703703702e-12,9
142,142,2.2569444444444446e-12,1
143,143,2.2800925925925925e-12,29
144,144,2.2800925925925925e-12,1
145,145,2.2800925925925925e-12,11
146,146,2.3148148148148147e-12,9
147,147,2.4652777777777776e-12,24
148,148,2.4652777777777776e-12,39
149,149,2.4652777777777776e-12,1
150,150,2.4652777777777776e-12,9
151,151,2.476851851851852e-12,3
152,152,2.476851851851852e-12,1
153,153,2.476851851851852e-12,11
154,154,2.488425925925926e-12,1
155,155,2.488425925925926e-12,11
156,156,2.5e-12,1
157,157,2.5e-12,9
158,158,2.511574074074074e-12,1
159,159,2.523148148148148e-12,15
160,160,2.523148148148148e-12,3
161,161,2.5462962962962964e-12,1
162,162,2.5462962962962964e-12,11
163,163,2.5578703703703704e-12,36
164,164,2.5578703703703704e-12,1
165,165,2.5578703703703704e-12,9
166,166,2.6041666666666666e-12,3
167,167,2.6041666666666666e-12,1
168,168,2.615740740740741e-12,29
169,169,2.627314814814815e-12,1
170,170,2.6388888888888888e-12,1
171,171,2.6388888888888888e-12,11
172,172,2.650462962962963e-12,1
173,173,2.650462962962963e-12,9
174,174,2.673611111111111e-12,15
175,175,2.673611111111111e-12,1
176,176,2.6851851851851854e-12,1
177,177,2.7083333333333333e-12,11
178,178,2.7199074074074072e-12,11
179,179,2.8125e-12,1
180,180,2.824074074074074e-12,24
181,181,2.824074074074074e-12,39
182,182,2.824074074074074e-12,32
183,183,2.824074074074074e-12,9
184,184,2.824074074074074e-12,11
185,185,2.8356481481481483e-12,3
186,186,2.8356481481481483e-12,1
187,187,2.9050925925925927e-12,3
188,188,2.9050925925925927e-12,1
189,189,2.9050925925925927e-12,9
190,190,2.9166666666666667e-12,1
191,191,2.9166666666666667e-12,11
192,192,2.939814814814815e-12,25
193,193,2.951388888888889e-12,1
194,194,2.962962962962963e-12,1
195,195,2.986111111111111e-12,4
196,196,2.986111111111111e-12,21
197,197,2.986111111111111e-12,1
198,198,2.986111111111111e-12,11
199,199,3.0208333333333334e-12,11
200,200,3.0555555555555556e-12,1
201,201,3.0671296296296296e-12,37
202,202,3.1134259259259258e-12,11
203,203,3.3449074074074075e-12,11
204,204,3.3796296296296297e-12,25
205,205,3.4027777777777776e-12,106
206,206,3.4953703703703704e-12,1
207,207,3.4953703703703704e-12,9
208,208,3.5185185185185187e-12,10
209,209,3.5416666666666666e-12,3
210,210,3.553240740740741e-12,3
211,211,3.553240740740741e-12,1
212,212,3.564814814814815e-12,11
213,213,3.5763888888888888e-12,11
214,214,3.726851851851852e-12,4
215,215,3.726851851851852e-12,36
216,216,3.726851851851852e-12,25
217,217,3.726851851851852e-12,1
218,218,3.726851851851852e-12,9
219,219,3.726851851851852e-12,11
220,220,3.738425925925926e-12,11
221,221,3.75e-12,3
222,222,3.75e-12,9
223,223,3.761574074074074e-12,34
224,224,3.761574074074074e-12,11
225,225,3.773148148148148e-12,1
226,226,3.773148148148148e-12,9
227,227,3.784722222222223e-12,4
228,228,3.784722222222223e-12,16
229,229,3.784722222222223e-12,18
230,230,3.784722222222223e-12,1
231,231,3.842592592592592e-12,11
232,232,3.854166666666666e-12,11
233,233,3.865740740740741e-12,4
234,234,3.877314814814815e-12,11
235,235,3.900462962962963e-12,3
236,236,3.900462962962963e-12,11
237,237,3.912037037037037e-12,4
238,238,3.912037037037037e-12,36
239,239,3.912037037037037e-12,11
240,240,3.969907407407407e-12,39
241,241,3.969907407407407e-12,11
242,242,4.016203703703704e-12,23
243,243,4.016203703703704e-12,18
244,244,4.027777777777778e-12,34
245,245,4.027777777777778e-12,11
246,246,4.0740740740740745e-12,4
247,247,4.0740740740740745e-12,36
248,248,4.0740740740740745e-12,9
249,249,4.0740740740740745e-12,11
250,250,4.097222222222222e-12,11
251,251,4.108796296296296e-12,36
252,252,4.108796296296296e-12,1
253,253,4.108796296296296e-12,11
254,254,4.12037037037037e-12,16
255,255,4.131944444444444e-12,3
256,256,4.131944444444444e-12,26
257,257,4.131944444444444e-12,9
258,258,4.131944444444444e-12,11
259,259,4.131944444444444e-12,38
260,260,4.143518518518518e-12,43
261,261,4.143518518518518e-12,1
262,262,4.143518518518518e-12,11
263,263,4.155092592592593e-12,11
264,264,4.166666666666667e-12,8
265,265,4.166666666666667e-12,9
266,266,4.166666666666667e-12,11
267,267,4.2129629629629626e-12,4
268,268,4.2129629629629626e-12,1
269,269,4.224537037037037e-12,11
270,270,4.247685185185185e-12,1
271,271,4.270833333333333e-12,36
272,272,4.270833333333333e-12,1
273,273,4.398148148148148e-12,4
274,274,4.398148148148148e-12,1
275,275,4.398148148148148e-12,11
276,276,4.432870370370371e-12,4
277,277,4.432870370370371e-12,1
278,278,4.432870370370371e-12,11
279,279,4.444444444444445e-12,4
280,280,4.444444444444445e-12,22
281,281,4.444444444444445e-12,1
282,282,4.456018518518519e-12,4
283,283,4.456018518518519e-12,15
284,284,4.456018518518519e-12,1
285,285,4.456018518518519e-12,9
286,286,4.4791666666666665e-12,1
287,287,4.4907407407407405e-12,36
288,288,4.4907407407407405e-12,8
289,289,4.5023148148148144e-12,1
290,290,4.525462962962963e-12,9
291,291,4.548611111111111e-12,24
292,292,4.548611111111111e-12,1
293,293,4.560185185185185e-12,34
294,294,4.571759259259259e-12,1
295,295,4.6180555555555555e-12,36
296,296,4.6180555555555555e-12,25
297,297,4.6180555555555555e-12,16
298,298,4.6180555555555555e-12,3
299,299,4.6180555555555555e-12,9
300,300,4.6180555555555555e-12,11
301,301,4.6296296296296294e-12,1
302,302,4.6296296296296294e-12,11
303,303,4.641203703703703e-12,8
304,304,4.641203703703703e-12,9
305,305,4.641203703703703e-12,11
306,306,4.652777777777778e-12,34
307,307,4.652777777777778e-12,1
308,308,4.652777777777778e-12,11
309,309,4.664351851851852e-12,4
310,310,4.664351851851852e-12,24
311,311,4.664351851851852e-12,3
312,312,4.675925925925926e-12,11
313,313,4.6875e-12,9
314,314,4.710648148148148e-12,9
315,315,4.722222222222223e-12,34
316,316,4.722222222222223e-12,9
317,317,4.7569444444444444e-12,4
318,318,4.7569444444444444e-12,3
319,319,4.7569444444444444e-12,11
320,320,4.768518518518518e-12,15
321,321,4.768518518518518e-12,3
322,322,4.780092592592592e-12,4
323,323,4.780092592592592e-12,11
324,324,4.791666666666666e-12,106
325,325,4.791666666666666e-12,31
326,326,4.791666666666666e-12,9
327,327,4.803240740740741e-12,4
328,328,4.803240740740741e-12,1
329,329,4.814814814814815e-12,24
330,330,4.814814814814815e-12,11
331,331,4.826388888888889e-12,1
332,332,4.826388888888889e-12,9
333,333,4.837962962962963e-12,1
334,334,4.849537037037037e-12,31
335,335,4.861111111111111e-12,15
336,336,4.861111111111111e-12,9
337,337,4.861111111111111e-12,11
338,338,4.8842592592592594e-12,106
339,339,4.8842592592592594e-12,9
340,340,4.94212962962963e-12,16
341,341,4.94212962962963e-12,3
342,342,4.953703703703704e-12,4
343,343,4.953703703703704e-12,16
344,344,4.965277777777778e-12,9
345,345,4.976851851851852e-12,36
346,346,4.976851851851852e-12,54
347,347,4.976851851851852e-12,9
348,348,4.988425925925926e-12,4
349,349,4.988425925925926e-12,16
350,350,4.988425925925926e-12,1
351,351,5e-12,1
352,352,5.0115740740740744e-12,1
353,353,5.0115740740740744e-12,9
354,354,5.034722222222222e-12,9
355,355,5.081018518518518e-12,3
356,356,5.092592592592593e-12,31
357,357,5.104166666666667e-12,1
358,358,5.104166666666667e-12,9
359,359,5.127314814814815e-12,9
360,360,5.1504629629629626e-12,26
361,361,5.1504629629629626e-12,1
362,362,5.1504629629629626e-12,9
363,363,5.173611111111111e-12,1
364,364,5.173611111111111e-12,9
365,365,5.185185185185185e-12,1
366,366,5.185185185185185e-12,9
367,367,5.208333333333333e-12,36
368,368,5.219907407407407e-12,3
369,369,5.231481481481482e-12,1
370,370,5.231481481481482e-12,9
371,371,5.25462962962963e-12,1
372,372,5.2777777777777776e-12,36
373,373,5.2777777777777776e-12,11
374,374,5.2893518518518515e-12,36
375,375,5.2893518518518515e-12,9
376,376,5.3125e-12,15
377,377,5.3125e-12,9
378,378,5.324074074074074e-12,11
379,379,5.335648148148148e-12,1
380,380,5.335648148148148e-12,9
381,381,5.335648148148148e-12,11
382,382,5.347222222222222e-12,3
383,383,5.347222222222222e-12,1
384,384,5.358796296296296e-12,31
385,385,5.358796296296296e-12,9
386,386,5.370370370370371e-12,3
387,387,5.370370370370371e-12,1
388,388,5.370370370370371e-12,11
389,389,5.381944444444445e-12,1
390,390,5.393518518518519e-12,4
391,391,5.405092592592593e-12,4
392,392,5.405092592592593e-12,11
393,393,5.4166666666666665e-12,1
394,394,5.4166666666666665e-12,9
395,395,5.4166666666666665e-12,11
396,396,5.4282407407407405e-12,4
397,397,5.4282407407407405e-12,1
398,398,5.4398148148148144e-12,9
399,399,5.4398148148148144e-12,11
400,400,5.451388888888889e-12,15
401,401,5.451388888888889e-12,3
402,402,5.451388888888889e-12,1
403,403,5.451388888888889e-12,9
404,404,5.451388888888889e-12,11
405,405,5.462962962962963e-12,24
406,406,5.486111111111111e-12,15
407,407,5.486111111111111e-12,9
408,408,5.486111111111111e-12,11
409,409,5.497685185185185e-12,11
410,410,5.509259259259259e-12,15
411,411,5.509259259259259e-12,39
412,412,5.509259259259259e-12,1
413,413,5.509259259259259e-12,9
414,414,5.509259259259259e-12,11
415,415,5.520833333333334e-12,1
416,416,5.520833333333334e-12,11
417,417,5.532407407407408e-12,1
418,418,5.5439814814814815e-12,1
419,419,5.5439814814814815e-12,9
420,420,5.5555555555555555e-12,36
421,421,5.5555555555555555e-12,1
422,422,5.5555555555555555e-12,9
423,423,5.5671296296296294e-12,4
424,424,5.578703703703703e-12,4
425,425,5.578703703703703e-12,1
426,426,5.590277777777778e-12,15
427,427,5.590277777777778e-12,1
428,428,5.601851851851852e-12,1
429,429,5.601851851851852e-12,11
430,430,5.648148148148148e-12,25
431,431,5.648148148148148e-12,1
432,432,5.648148148148148e-12,9
433,433,5.659722222222223e-12,15
434,434,5.659722222222223e-12,1
435,435,5.6712962962962965e-12,1
436,436,5.6828703703703705e-12,15
437,437,5.6828703703703705e-12,11
438,438,5.6944444444444444e-12,23
439,439,5.6944444444444444e-12,3
440,440,5.6944444444444444e-12,9
441,441,5.6944444444444444e-12,11
442,442,5.717592592592592e-12,1
443,443,5.729166666666666e-12,24
444,444,5.729166666666666e-12,3
445,445,5.729166666666666e-12,72
446,446,5.729166666666666e-12,11
447,447,5.740740740740741e-12,1
448,448,5.752314814814815e-12,36
449,449,5.752314814814815e-12,15
450,450,5.752314814814815e-12,1
451,451,5.763888888888889e-12,9
452,452,5.763888888888889e-12,11
453,453,5.787037037037037e-12,9
454,454,5.8217592592592594e-12,4
455,455,5.8217592592592594e-12,24
456,456,5.8217592592592594e-12,11
457,457,5.833333333333333e-12,1
458,458,5.833333333333333e-12,72
459,459,5.833333333333333e-12,11
460,460,5.856481481481481e-12,34
461,461,5.856481481481481e-12,16
462,462,5.856481481481481e-12,1
463,463,5.891203703703704e-12,15
464,464,5.891203703703704e-12,9
465,465,5.891203703703704e-12,11
466,466,5.914351851851852e-12,24
467,467,5.914351851851852e-12,11
468,468,5.925925925925926e-12,31
469,469,5.9375e-12,3
470,470,5.983796296296296e-12,9
471,471,5.99537037037037e-12,16
472,472,6.006944444444444e-12,25
473,473,6.006944444444444e-12,1
474,474,6.006944444444444e-12,11
475,475,6.030092592592593e-12,15
476,476,6.030092592592593e-12,1
477,477,6.030092592592593e-12,11
478,478,6.041666666666667e-12,1
479,479,6.053240740740741e-12,3
480,480,6.064814814814815e-12,11
481,481,6.076388888888889e-12,1
482,482,6.0879629629629626e-12,36
483,483,6.0879629629629626e-12,39
484,484,6.0879629629629626e-12,1
485,485,6.0879629629629626e-12,11
486,486,6.099537037037037e-12,1
487,487,6.099537037037037e-12,9
488,488,6.122685185185185e-12,4
489,489,6.145833333333333e-12,15
490,490,6.145833333333333e-12,24
491,491,6.145833333333333e-12,11
492,492,6.157407407407407e-12,72
493,493,6.157407407407407e-12,9
494,494,6.168981481481482e-12,3
495,495,6.168981481481482e-12,9
496,496,6.168981481481482e-12,11
497,497,6.180555555555556e-12,15
498,498,6.19212962962963e-12,16
499,499,6.203703703703704e-12,1
500,500,6.2152777777777776e-12,15
501,501,6.2152777777777776e-12,9
502,502,6.2268518518518515e-12,1
503,503,6.238425925925926e-12,9
504,504,6.25e-12,11
505,505,6.261574074074074e-12,11
506,506,6.296296296296296e-12,1
507,507,6.296296296296296e-12,11
508,508,6.307870370370371e-12,11
509,509,6.3425925925925926e-12,1
510,510,6.3773148148148144e-12,3
511,511,6.3773148148148144e-12,1
512,512,6.388888888888889e-12,36
513,513,6.388888888888889e-12,15
514,514,6.388888888888889e-12,1
515,515,6.400462962962963e-12,15
516,516,6.400462962962963e-12,18
517,517,6.412037037037037e-12,4
518,518,6.412037037037037e-12,25
519,519,6.412037037037037e-12,23
520,520,6.412037037037037e-12,1
521,521,6.412037037037037e-12,9
522,522,6.412037037037037e-12,11
523,523,6.423611111111111e-12,36
524,524,6.423611111111111e-12,1
525,525,6.423611111111111e-12,9
526,526,6.458333333333334e-12,34
527,527,6.458333333333334e-12,9
528,528,6.4699074074074076e-12,1
529,529,6.4699074074074076e-12,11
530,530,6.4930555555555555e-12,34
531,531,6.4930555555555555e-12,24
532,532,6.4930555555555555e-12,1
533,533,6.4930555555555555e-12,11
534,534,6.5046296296296294e-12,15
535,535,6.516203703703703e-12,9
536,536,6.516203703703703e-12,11
537,537,6.539351851851852e-12,9
538,538,6.689814814814815e-12,1
539,539,6.701388888888889e-12,3
540,540,6.701388888888889e-12,11
541,541,6.712962962962963e-12,9
542,542,6.712962962962963e-12,11
543,543,6.724537037037037e-12,24
544,544,6.724537037037037e-12,3
545,545,6.724537037037037e-12,1
546,546,6.724537037037037e-12,11
547,547,6.736111111111111e-12,34
548,548,6.736111111111111e-12,21
549,549,6.736111111111111e-12,9
550,550,6.736111111111111e-12,11
551,551,6.7476851851851855e-12,15
552,552,6.875e-12,1
553,553,6.8865740740740744e-12,1
554,554,6.8865740740740744e-12,9
555,555,6.898148148148148e-12,4
556,556,6.898148148148148e-12,36
557,557,6.898148148148148e-12,15
558,558,6.898148148148148e-12,1
559,559,6.909722222222222e-12,15
560,560,6.909722222222222e-12,1
561,561,6.909722222222222e-12,9
562,562,6.921296296296296e-12,1
563,563,6.93287037037037e-12,16
564,564,6.944444444444444e-12,9
565,565,6.944444444444444e-12,11
566,566,6.956018518518519e-12,4
567,567,6.956018518518519e-12,1
568,568,6.967592592592593e-12,15
569,569,6.967592592592593e-12,9
570,570,6.979166666666667e-12,11
571,571,6.990740740740741e-12,23
572,572,6.990740740740741e-12,39
573,573,6.990740740740741e-12,1
574,574,6.990740740740741e-12,11
575,575,7.083333333333333e-12,3
576,576,7.083333333333333e-12,1
577,577,7.094907407407407e-12,25
578,578,7.106481481481482e-12,1
579,579,7.106481481481482e-12,9
580,580,7.118055555555556e-12,4
581,581,7.118055555555556e-12,72
582,582,7.12962962962963e-12,4
583,583,7.141203703703704e-12,9
584,584,7.233796296296296e-12,3
585,585,7.233796296296296e-12,11
586,586,7.245370370370371e-12,36
587,587,7.245370370370371e-12,15
588,588,7.245370370370371e-12,1
589,589,7.245370370370371e-12,9
590,590,7.256944444444445e-12,1
591,591,7.256944444444445e-12,11
592,592,7.268518518518519e-12,18
593,593,7.280092592592593e-12,1
594,594,7.291666666666667e-12,1
595,595,7.291666666666667e-12,11
596,596,7.30324074074074e-12,11
597,597,7.314814814814815e-12,1
598,598,7.349537037037036e-12,9
599,599,7.361111111111111e-12,15
600,600,7.361111111111111e-12,24
601,601,7.361111111111111e-12,9
602,602,7.372685185185186e-12,9
603,603,7.395833333333334e-12,4
604,604,7.395833333333334e-12,3
605,605,7.395833333333334e-12,9
606,606,7.407407407407407e-12,23
607,607,7.407407407407407e-12,24
608,608,7.407407407407407e-12,39
609,609,7.407407407407407e-12,9
610,610,7.407407407407407e-12,11
611,611,7.418981481481482e-12,1
612,612,7.418981481481482e-12,11
613,613,7.430555555555556e-12,15
614,614,7.430555555555556e-12,1
615,615,7.44212962962963e-12,25
616,616,7.453703703703704e-12,25
617,617,7.453703703703704e-12,15
618,618,7.453703703703704e-12,9
619,619,7.476851851851852e-12,1
620,620,7.476851851851852e-12,11
621,621,7.488425925925925e-12,24
622,622,7.488425925925925e-12,1
623,623,7.488425925925925e-12,11
624,624,7.5e-12,4
625,625,7.5e-12,23
626,626,7.5e-12,3
627,627,7.5e-12,9
628,628,7.5e-12,11
629,629,7.511574074074075e-12,4
630,630,7.511574074074075e-12,36
631,631,7.511574074074075e-12,15
632,632,7.511574074074075e-12,1
633,633,7.511574074074075e-12,9
634,634,7.511574074074075e-12,11
635,635,7.55787037037037e-12,9
636,636,7.569444444444445e-12,31
637,637,7.569444444444445e-12,18
638,638,7.569444444444445e-12,11
639,639,7.592592592592593e-12,4
640,640,7.592592592592593e-12,1
641,641,7.592592592592593e-12,9
642,642,7.592592592592593e-12,11
643,643,7.615740740740741e-12,36
644,644,7.615740740740741e-12,9
645,645,7.627314814814814e-12,3
646,646,7.638888888888889e-12,11
647,647,7.650462962962964e-12,4
648,648,7.650462962962964e-12,1
649,649,7.662037037037037e-12,15
650,650,7.662037037037037e-12,1
651,651,7.662037037037037e-12,11
652,652,7.673611111111112e-12,0
653,653,7.685185185185185e-12,0
654,654,7.777777777777778e-12,4
655,655,7.777777777777778e-12,0
656,656,7.777777777777778e-12,36
657,657,7.777777777777778e-12,3
658,658,7.777777777777778e-12,1
659,659,7.777777777777778e-12,11
660,660,7.789351851851853e-12,25
661,661,7.789351851851853e-12,9
662,662,7.800925925925926e-12,1
663,663,7.8125e-12,11
664,664,7.824074074074074e-12,36
665,665,7.824074074074074e-12,9
666,666,7.835648148148148e-12,9
667,667,7.835648148148148e-12,11
668,668,7.858796296296296e-12,11
669,669,7.870370370370371e-12,9
670,670,7.881944444444444e-12,1
671,671,7.893518518518519e-12,24
672,672,7.893518518518519e-12,1
673,673,7.893518518518519e-12,9
674,674,7.893518518518519e-12,11
675,675,7.928240740740742e-12,23
676,676,7.928240740740742e-12,24
677,677,7.939814814814815e-12,1
678,678,7.95138888888889e-12,4
679,679,7.997685185185185e-12,1
680,680,7.997685185185185e-12,11
681,681,8.055555555555556e-12,16
682,682,8.055555555555556e-12,1
683,683,8.078703703703704e-12,1
684,684,8.101851851851852e-12,0
685,685,8.101851851851852e-12,36
686,686,8.101851851851852e-12,1
687,687,8.101851851851852e-12,9
688,688,8.113425925925926e-12,9
689,689,8.125e-12,1
690,690,8.148148148148149e-12,24
691,691,8.148148148148149e-12,9
692,692,8.148148148148149e-12,11
693,693,8.159722222222222e-12,16
694,694,8.171296296296297e-12,29
695,695,8.171296296296297e-12,16
696,696,8.194444444444445e-12,1
697,697,8.206018518518518e-12,9
698,698,8.217592592592593e-12,0
699,699,8.217592592592593e-12,36
700,700,8.217592592592593e-12,1
701,701,8.217592592592593e-12,11
702,702,8.321759259259259e-12,11
703,703,8.344907407407407e-12,1
704,704,8.344907407407407e-12,9
705,705,8.368055555555556e-12,25
706,706,8.368055555555556e-12,11
