,Unnamed: 0,time,event
192,192,2.326388888888889e-12,11
193,193,2.349537037037037e-12,1
194,194,2.3611111111111113e-12,1
195,195,2.3611111111111113e-12,11
196,196,2.384259259259259e-12,1
197,197,2.4421296296296297e-12,1
198,198,2.4421296296296297e-12,9
199,199,2.476851851851852e-12,1
200,200,2.488425925925926e-12,1
201,201,2.523148148148148e-12,15
202,202,2.523148148148148e-12,11
203,203,2.5462962962962964e-12,16
204,204,2.5694444444444443e-12,4
205,205,2.5694444444444443e-12,1
206,206,2.5925925925925926e-12,1
207,207,2.615740740740741e-12,1
208,208,2.6388888888888888e-12,11
209,209,2.662037037037037e-12,1
210,210,2.6851851851851854e-12,1
211,211,2.7199074074074072e-12,1
212,212,2.7430555555555555e-12,1
213,213,2.766203703703704e-12,16
214,214,2.766203703703704e-12,9
215,215,2.7893518518518517e-12,16
216,216,2.800925925925926e-12,1
217,217,2.824074074074074e-12,1
218,218,2.8356481481481483e-12,1
219,219,2.8472222222222222e-12,16
220,220,2.8472222222222222e-12,1
221,221,2.8935185185185184e-12,1
222,222,2.9282407407407406e-12,1
223,223,2.9282407407407406e-12,9
224,224,2.951388888888889e-12,1
225,225,2.9745370370370372e-12,36
226,226,2.9745370370370372e-12,1
227,227,2.997685185185185e-12,1
228,228,3.0092592592592595e-12,9
229,229,3.0208333333333334e-12,1
230,230,3.0324074074074073e-12,1
231,231,3.0439814814814813e-12,1
232,232,3.0439814814814813e-12,11
233,233,3.0555555555555556e-12,1
234,234,3.090277777777778e-12,16
235,235,3.090277777777778e-12,1
236,236,3.1134259259259258e-12,9
237,237,3.125e-12,3
238,238,3.125e-12,1
239,239,3.136574074074074e-12,16
240,240,3.136574074074074e-12,1
241,241,3.148148148148148e-12,1
242,242,3.148148148148148e-12,9
243,243,3.1828703703703702e-12,9
244,244,3.1944444444444446e-12,4
245,245,3.1944444444444446e-12,1
246,246,3.229166666666667e-12,3
247,247,3.229166666666667e-12,1
248,248,3.2407407407407408e-12,1
249,249,3.275462962962963e-12,16
250,250,3.275462962962963e-12,11
251,251,3.2986111111111113e-12,1
252,252,3.3101851851851852e-12,1
253,253,3.321759259259259e-12,1
254,254,3.321759259259259e-12,11
255,255,3.333333333333333e-12,16
256,256,3.3449074074074075e-12,1
257,257,3.3564814814814814e-12,11
258,258,3.3796296296296297e-12,1
259,259,3.414351851851852e-12,16
260,260,3.414351851851852e-12,1
261,261,3.425925925925926e-12,1
262,262,3.460648148148148e-12,1
263,263,3.472222222222222e-12,24
264,264,3.472222222222222e-12,1
265,265,3.5069444444444443e-12,1
266,266,3.587962962962963e-12,1
267,267,3.6342592592592593e-12,16
268,268,3.6342592592592593e-12,9
269,269,3.645833333333334e-12,1
270,270,3.657407407407408e-12,1
271,271,3.6689814814814816e-12,1
272,272,3.703703703703703e-12,5
273,273,3.703703703703703e-12,11
274,274,3.715277777777778e-12,1
275,275,3.738425925925926e-12,4
276,276,3.75e-12,5
277,277,3.75e-12,21
278,278,3.75e-12,1
279,279,3.761574074074074e-12,35
280,280,3.8194444444444444e-12,16
281,281,3.8194444444444444e-12,1
282,282,3.831018518518518e-12,4
283,283,3.831018518518518e-12,1
284,284,3.831018518518518e-12,11
285,285,3.842592592592592e-12,21
286,286,3.877314814814815e-12,1
287,287,3.900462962962963e-12,1
288,288,3.912037037037037e-12,35
289,289,3.912037037037037e-12,11
290,290,3.9467592592592595e-12,35
291,291,3.9467592592592595e-12,1
292,292,3.958333333333333e-12,1
293,293,4.00462962962963e-12,1
294,294,4.016203703703704e-12,35
295,295,4.016203703703704e-12,9
296,296,4.027777777777778e-12,36
297,297,4.027777777777778e-12,16
298,298,4.027777777777778e-12,1
299,299,4.027777777777778e-12,9
300,300,4.0625e-12,1
301,301,4.0740740740740745e-12,36
302,302,4.0740740740740745e-12,24
303,303,4.0740740740740745e-12,35
304,304,4.0740740740740745e-12,1
305,305,4.0740740740740745e-12,9
306,306,4.0740740740740745e-12,11
307,307,4.085648148148148e-12,4
308,308,4.085648148148148e-12,3
309,309,4.097222222222222e-12,1
310,310,4.12037037037037e-12,34
311,311,4.12037037037037e-12,1
312,312,4.143518518518518e-12,4
313,313,4.143518518518518e-12,3
314,314,4.143518518518518e-12,1
315,315,4.155092592592593e-12,23
316,316,4.155092592592593e-12,24
317,317,4.166666666666667e-12,1
318,318,4.189814814814815e-12,1
319,319,4.2129629629629626e-12,1
320,320,4.236111111111111e-12,3
321,321,4.259259259259259e-12,26
322,322,4.259259259259259e-12,18
323,323,4.293981481481482e-12,18
324,324,4.293981481481482e-12,1
325,325,4.293981481481482e-12,19
326,326,4.293981481481482e-12,11
327,327,4.305555555555556e-12,16
328,328,4.305555555555556e-12,1
329,329,4.328703703703704e-12,1
330,330,4.363425925925926e-12,36
331,331,4.375e-12,3
332,332,4.375e-12,1
333,333,4.409722222222222e-12,1
334,334,4.421296296296296e-12,35
335,335,4.456018518518519e-12,57
336,336,4.456018518518519e-12,1
337,337,4.456018518518519e-12,9
338,338,4.467592592592593e-12,1
339,339,4.5023148148148144e-12,17
340,340,4.513888888888889e-12,1
341,341,4.548611111111111e-12,3
342,342,4.548611111111111e-12,1
343,343,4.560185185185185e-12,16
344,344,4.560185185185185e-12,1
345,345,4.594907407407408e-12,1
346,346,4.6064814814814816e-12,4
347,347,4.6064814814814816e-12,1
348,348,4.641203703703703e-12,11
349,349,4.652777777777778e-12,1
350,350,4.6875e-12,1
351,351,4.699074074074074e-12,1
352,352,4.710648148148148e-12,1
353,353,4.7337962962962966e-12,1
354,354,4.7453703703703705e-12,36
355,355,4.7453703703703705e-12,24
356,356,4.7453703703703705e-12,35
357,357,4.780092592592592e-12,1
358,358,4.826388888888889e-12,1
359,359,4.8726851851851855e-12,3
360,360,4.907407407407407e-12,4
361,361,4.918981481481481e-12,1
362,362,4.930555555555555e-12,5
363,363,4.930555555555555e-12,36
364,364,4.930555555555555e-12,1
365,365,4.94212962962963e-12,5
366,366,4.94212962962963e-12,3
367,367,4.965277777777778e-12,11
368,368,4.976851851851852e-12,1
369,369,5.0115740740740744e-12,11
370,370,5.023148148148148e-12,24
371,371,5.023148148148148e-12,1
372,372,5.034722222222222e-12,11
373,373,5.046296296296296e-12,1
374,374,5.05787037037037e-12,18
375,375,5.069444444444444e-12,1
376,376,5.081018518518518e-12,1
377,377,5.104166666666667e-12,1
378,378,5.115740740740741e-12,1
379,379,5.138888888888889e-12,1
380,380,5.1504629629629626e-12,21
381,381,5.162037037037037e-12,26
382,382,5.196759259259259e-12,1
383,383,5.208333333333333e-12,21
384,384,5.208333333333333e-12,1
385,385,5.243055555555556e-12,16
386,386,5.243055555555556e-12,1
387,387,5.243055555555556e-12,9
388,388,5.243055555555556e-12,11
389,389,5.25462962962963e-12,1
390,390,5.266203703703704e-12,3
391,391,5.2777777777777776e-12,9
392,392,5.2893518518518515e-12,1
393,393,5.2893518518518515e-12,11
394,394,5.300925925925926e-12,36
395,395,5.300925925925926e-12,1
396,396,5.3125e-12,1
397,397,5.324074074074074e-12,4
398,398,5.335648148148148e-12,1
399,399,5.347222222222222e-12,1
400,400,5.370370370370371e-12,11
401,401,5.381944444444445e-12,1
402,402,5.393518518518519e-12,23
403,403,5.393518518518519e-12,1
404,404,5.393518518518519e-12,11
405,405,5.4282407407407405e-12,4
406,406,5.4282407407407405e-12,1
407,407,5.4398148148148144e-12,4
408,408,5.4398148148148144e-12,36
409,409,5.4398148148148144e-12,24
410,410,5.4398148148148144e-12,1
411,411,5.4398148148148144e-12,11
412,412,5.486111111111111e-12,3
413,413,5.486111111111111e-12,1
414,414,5.509259259259259e-12,5
415,415,5.509259259259259e-12,18
416,416,5.509259259259259e-12,1
417,417,5.520833333333334e-12,6
418,418,5.520833333333334e-12,20
419,419,5.520833333333334e-12,3
420,420,5.5671296296296294e-12,18
421,421,5.5671296296296294e-12,1
422,422,5.5671296296296294e-12,11
423,423,5.578703703703703e-12,1
424,424,5.590277777777778e-12,6
425,425,5.590277777777778e-12,18
426,426,5.590277777777778e-12,19
427,427,5.601851851851852e-12,18
428,428,5.601851851851852e-12,1
429,429,5.613425925925926e-12,1
430,430,5.625e-12,3
431,431,5.625e-12,1
432,432,5.625e-12,11
433,433,5.648148148148148e-12,61
434,434,5.648148148148148e-12,1
435,435,5.659722222222223e-12,24
436,436,5.659722222222223e-12,1
437,437,5.6712962962962965e-12,16
438,438,5.6712962962962965e-12,1
439,439,5.6828703703703705e-12,1
440,440,5.6944444444444444e-12,11
441,441,5.740740740740741e-12,1
442,442,5.763888888888889e-12,11
443,443,5.775462962962963e-12,11
444,444,5.787037037037037e-12,36
445,445,5.787037037037037e-12,24
446,446,5.787037037037037e-12,1
447,447,5.787037037037037e-12,11
448,448,5.798611111111111e-12,20
449,449,5.798611111111111e-12,1
450,450,5.8101851851851855e-12,11
451,451,5.8217592592592594e-12,11
452,452,5.833333333333333e-12,1
453,453,5.844907407407407e-12,23
454,454,5.844907407407407e-12,3
455,455,5.844907407407407e-12,1
456,456,5.868055555555555e-12,11
457,457,5.902777777777778e-12,1
458,458,5.902777777777778e-12,11
459,459,5.914351851851852e-12,11
460,460,5.925925925925926e-12,1
461,461,5.925925925925926e-12,9
462,462,5.9375e-12,35
463,463,5.9375e-12,1
464,464,5.960648148148148e-12,11
465,465,5.99537037037037e-12,25
466,466,5.99537037037037e-12,1
467,467,5.99537037037037e-12,11
468,468,6.006944444444444e-12,16
469,469,6.018518518518519e-12,4
470,470,6.018518518518519e-12,35
471,471,6.018518518518519e-12,1
472,472,6.030092592592593e-12,4
473,473,6.030092592592593e-12,1
474,474,6.053240740740741e-12,11
475,475,6.064814814814815e-12,1
476,476,6.064814814814815e-12,11
477,477,6.076388888888889e-12,67
478,478,6.076388888888889e-12,2
479,479,6.076388888888889e-12,11
480,480,6.0879629629629626e-12,2
481,481,6.0879629629629626e-12,18
482,482,6.0879629629629626e-12,1
483,483,6.0879629629629626e-12,19
484,484,6.099537037037037e-12,9
485,485,6.099537037037037e-12,11
486,486,6.111111111111111e-12,34
487,487,6.111111111111111e-12,1
488,488,6.111111111111111e-12,11
489,489,6.122685185185185e-12,1
490,490,6.145833333333333e-12,1
491,491,6.145833333333333e-12,11
492,492,6.157407407407407e-12,16
493,493,6.157407407407407e-12,11
494,494,6.168981481481482e-12,24
495,495,6.168981481481482e-12,1
496,496,6.180555555555556e-12,1
497,497,6.180555555555556e-12,11
498,498,6.203703703703704e-12,1
499,499,6.2152777777777776e-12,1
500,500,6.2268518518518515e-12,83
501,501,6.2268518518518515e-12,1
502,502,6.238425925925926e-12,4
503,503,6.238425925925926e-12,23
504,504,6.238425925925926e-12,1
505,505,6.273148148148148e-12,1
506,506,6.273148148148148e-12,11
507,507,6.284722222222222e-12,4
508,508,6.284722222222222e-12,1
509,509,6.284722222222222e-12,11
510,510,6.307870370370371e-12,3
511,511,6.307870370370371e-12,11
512,512,6.331018518518519e-12,35
513,513,6.400462962962963e-12,28
514,514,6.400462962962963e-12,1
515,515,6.435185185185185e-12,1
516,516,6.446759259259259e-12,35
517,517,6.446759259259259e-12,1
518,518,6.4699074074074076e-12,11
519,519,6.4814814814814815e-12,16
520,520,6.4930555555555555e-12,1
521,521,6.5046296296296294e-12,1
522,522,6.527777777777778e-12,5
523,523,6.527777777777778e-12,11
524,524,6.539351851851852e-12,5
525,525,6.539351851851852e-12,4
526,526,6.539351851851852e-12,1
527,527,6.550925925925926e-12,11
528,528,6.597222222222223e-12,23
529,529,6.597222222222223e-12,17
530,530,6.597222222222223e-12,3
531,531,6.597222222222223e-12,1
532,532,6.6319444444444444e-12,1
533,533,6.643518518518518e-12,17
534,534,6.643518518518518e-12,1
535,535,6.643518518518518e-12,11
536,536,6.666666666666666e-12,33
537,537,6.666666666666666e-12,1
538,538,6.666666666666666e-12,11
539,539,6.678240740740741e-12,1
540,540,6.678240740740741e-12,11
541,541,6.689814814814815e-12,36
542,542,6.689814814814815e-12,1
543,543,6.689814814814815e-12,11
544,544,6.712962962962963e-12,4
545,545,6.712962962962963e-12,3
546,546,6.712962962962963e-12,1
547,547,6.712962962962963e-12,11
548,548,6.724537037037037e-12,11
549,549,6.736111111111111e-12,15
550,550,6.736111111111111e-12,3
551,551,6.736111111111111e-12,1
552,552,6.736111111111111e-12,11
553,553,6.7476851851851855e-12,4
554,554,6.7592592592592594e-12,1
555,555,6.782407407407407e-12,67
556,556,6.782407407407407e-12,3
557,557,6.782407407407407e-12,18
558,558,6.782407407407407e-12,1
559,559,6.793981481481481e-12,18
560,560,6.793981481481481e-12,1
561,561,6.805555555555555e-12,18
562,562,6.81712962962963e-12,18
563,563,6.81712962962963e-12,1
564,564,6.840277777777778e-12,18
565,565,6.863425925925926e-12,1
566,566,6.875e-12,1
567,567,6.8865740740740744e-12,1
568,568,6.8865740740740744e-12,11
569,569,6.898148148148148e-12,1
570,570,6.93287037037037e-12,11
571,571,6.944444444444444e-12,1
572,572,6.956018518518519e-12,89
573,573,6.956018518518519e-12,11
574,574,6.967592592592593e-12,17
575,575,6.967592592592593e-12,1
576,576,7.002314814814815e-12,3
577,577,7.002314814814815e-12,35
578,578,7.002314814814815e-12,11
579,579,7.013888888888889e-12,1
580,580,7.0254629629629626e-12,11
581,581,7.037037037037037e-12,1
582,582,7.048611111111111e-12,35
583,583,7.048611111111111e-12,1
584,584,7.060185185185185e-12,4
585,585,7.083333333333333e-12,1
586,586,7.094907407407407e-12,35
587,587,7.094907407407407e-12,1
588,588,7.118055555555556e-12,3
589,589,7.118055555555556e-12,11
590,590,7.12962962962963e-12,4
591,591,7.12962962962963e-12,1
592,592,7.141203703703704e-12,4
593,593,7.141203703703704e-12,11
594,594,7.1527777777777776e-12,11
595,595,7.1643518518518515e-12,1
596,596,7.1643518518518515e-12,9
597,597,7.175925925925926e-12,3
598,598,7.210648148148148e-12,15
599,599,7.210648148148148e-12,1
600,600,7.222222222222222e-12,1
601,601,7.233796296296296e-12,35
602,602,7.233796296296296e-12,1
603,603,7.245370370370371e-12,1
604,604,7.245370370370371e-12,50
605,605,7.256944444444445e-12,1
606,606,7.268518518518519e-12,11
607,607,7.280092592592593e-12,3
608,608,7.337962962962963e-12,77
609,609,7.337962962962963e-12,35
610,610,7.337962962962963e-12,1
611,611,7.349537037037036e-12,35
612,612,7.349537037037036e-12,1
613,613,7.349537037037036e-12,11
614,614,7.361111111111111e-12,35
615,615,7.372685185185186e-12,3
616,616,7.372685185185186e-12,1
617,617,7.372685185185186e-12,75
618,618,7.395833333333334e-12,11
619,619,7.407407407407407e-12,1
620,620,7.430555555555556e-12,1
621,621,7.44212962962963e-12,11
622,622,7.453703703703704e-12,1
623,623,7.465277777777777e-12,1
624,624,7.465277777777777e-12,8
625,625,7.476851851851852e-12,16
626,626,7.476851851851852e-12,11
627,627,7.488425925925925e-12,35
628,628,7.488425925925925e-12,1
629,629,7.488425925925925e-12,11
630,630,7.5e-12,1
631,631,7.523148148148148e-12,4
632,632,7.523148148148148e-12,1
633,633,7.534722222222223e-12,1
634,634,7.546296296296296e-12,11
635,635,7.627314814814814e-12,3
636,636,7.627314814814814e-12,35
637,637,7.627314814814814e-12,1
638,638,7.627314814814814e-12,54
639,639,7.662037037037037e-12,1
640,640,7.662037037037037e-12,54
641,641,7.662037037037037e-12,9
642,642,7.673611111111112e-12,1
643,643,7.685185185185185e-12,35
644,644,7.685185185185185e-12,1
645,645,7.685185185185185e-12,9
646,646,7.685185185185185e-12,11
647,647,7.69675925925926e-12,1
648,648,7.69675925925926e-12,54
649,649,7.69675925925926e-12,9
650,650,7.69675925925926e-12,11
651,651,7.708333333333333e-12,1
652,652,7.719907407407407e-12,15
653,653,7.719907407407407e-12,50
654,654,7.719907407407407e-12,11
655,655,7.731481481481482e-12,21
656,656,7.731481481481482e-12,28
657,657,7.731481481481482e-12,36
658,658,7.731481481481482e-12,11
659,659,7.743055555555555e-12,1
660,660,7.743055555555555e-12,11
661,661,7.75462962962963e-12,1
662,662,7.766203703703703e-12,1
663,663,7.766203703703703e-12,19
664,664,7.766203703703703e-12,72
665,665,7.766203703703703e-12,11
666,666,7.777777777777778e-12,65
667,667,7.777777777777778e-12,19
668,668,7.777777777777778e-12,72
669,669,7.777777777777778e-12,11
670,670,7.789351851851853e-12,36
671,671,7.789351851851853e-12,35
672,672,7.789351851851853e-12,11
673,673,7.8125e-12,1
674,674,7.8125e-12,9
675,675,7.8125e-12,11
676,676,7.824074074074074e-12,50
677,677,7.835648148148148e-12,35
678,678,7.835648148148148e-12,11
679,679,7.847222222222222e-12,28
680,680,7.847222222222222e-12,15
681,681,7.847222222222222e-12,1
682,682,7.847222222222222e-12,9
683,683,7.858796296296296e-12,15
684,684,7.858796296296296e-12,16
685,685,7.858796296296296e-12,1
686,686,7.858796296296296e-12,54
687,687,7.858796296296296e-12,50
688,688,7.858796296296296e-12,9
689,689,7.870370370370371e-12,24
690,690,7.870370370370371e-12,35
691,691,7.870370370370371e-12,69
692,692,7.870370370370371e-12,1
693,693,7.881944444444444e-12,1
694,694,7.881944444444444e-12,54
695,695,7.893518518518519e-12,11
696,696,7.905092592592592e-12,24
697,697,7.905092592592592e-12,18
698,698,7.916666666666667e-12,18
699,699,7.939814814814815e-12,1
700,700,7.939814814814815e-12,54
701,701,7.95138888888889e-12,35
702,702,7.962962962962963e-12,35
703,703,7.962962962962963e-12,1
704,704,7.962962962962963e-12,9
705,705,7.974537037037037e-12,1
706,706,7.98611111111111e-12,28
707,707,7.98611111111111e-12,1
708,708,7.997685185185185e-12,21
709,709,7.997685185185185e-12,28
710,710,7.997685185185185e-12,3
711,711,7.997685185185185e-12,1
712,712,7.997685185185185e-12,9
713,713,8.00925925925926e-12,4
714,714,8.00925925925926e-12,15
715,715,8.00925925925926e-12,1
716,716,8.00925925925926e-12,54
717,717,8.020833333333333e-12,1
718,718,8.032407407407408e-12,4
719,719,8.032407407407408e-12,1
720,720,8.043981481481481e-12,28
721,721,8.043981481481481e-12,1
722,722,8.043981481481481e-12,54
723,723,8.043981481481481e-12,9
724,724,8.067129629629629e-12,36
725,725,8.067129629629629e-12,35
726,726,8.067129629629629e-12,1
727,727,8.078703703703704e-12,1
728,728,8.090277777777778e-12,1
729,729,8.101851851851852e-12,1
730,730,8.125e-12,35
731,731,8.125e-12,1
732,732,8.136574074074074e-12,23
733,733,8.136574074074074e-12,24
734,734,8.148148148148149e-12,4
735,735,8.148148148148149e-12,3
736,736,8.148148148148149e-12,1
737,737,8.171296296296297e-12,1
738,738,8.171296296296297e-12,9
739,739,8.18287037037037e-12,1
740,740,8.194444444444445e-12,36
741,741,8.194444444444445e-12,24
742,742,8.194444444444445e-12,1
743,743,8.194444444444445e-12,9
744,744,8.194444444444445e-12,11
745,745,8.206018518518518e-12,1
746,746,8.24074074074074e-12,4
747,747,8.24074074074074e-12,35
748,748,8.24074074074074e-12,1
749,749,8.252314814814815e-12,36
750,750,8.252314814814815e-12,3
751,751,8.252314814814815e-12,1
752,752,8.263888888888888e-12,4
753,753,8.263888888888888e-12,1
754,754,8.275462962962963e-12,11
755,755,8.287037037037036e-12,35
756,756,8.287037037037036e-12,1
757,757,8.287037037037036e-12,9
758,758,8.298611111111111e-12,24
759,759,8.298611111111111e-12,1
760,760,8.298611111111111e-12,9
761,761,8.310185185185186e-12,15
762,762,8.310185185185186e-12,1
763,763,8.321759259259259e-12,36
764,764,8.333333333333334e-12,11
765,765,8.344907407407407e-12,3
766,766,8.344907407407407e-12,1
767,767,8.344907407407407e-12,54
768,768,8.344907407407407e-12,9
769,769,8.356481481481482e-12,1
770,770,8.37962962962963e-12,36
771,771,8.37962962962963e-12,1
772,772,8.391203703703704e-12,1
773,773,8.402777777777777e-12,24
774,774,8.402777777777777e-12,1
775,775,8.402777777777777e-12,11
776,776,8.414351851851852e-12,1
777,777,8.425925925925925e-12,28
778,778,8.425925925925925e-12,1
779,779,8.425925925925925e-12,11
