,Unnamed: 0,time,event
249,249,3.090277777777778e-12,61
250,250,3.090277777777778e-12,1
251,251,3.090277777777778e-12,11
252,252,3.101851851851852e-12,3
253,253,3.125e-12,9
254,254,3.125e-12,10
255,255,3.136574074074074e-12,3
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,1
258,258,3.2523148148148147e-12,4
259,259,3.2523148148148147e-12,1
260,260,3.263888888888889e-12,15
261,261,3.275462962962963e-12,4
262,262,3.275462962962963e-12,1
263,263,3.321759259259259e-12,1
264,264,3.3564814814814814e-12,1
265,265,3.3564814814814814e-12,11
266,266,3.3912037037037037e-12,36
267,267,3.3912037037037037e-12,25
268,268,3.4027777777777776e-12,1
269,269,3.472222222222222e-12,1
270,270,3.5069444444444443e-12,57
271,271,3.553240740740741e-12,1
272,272,3.564814814814815e-12,1
273,273,3.5763888888888888e-12,57
274,274,3.5763888888888888e-12,15
275,275,3.587962962962963e-12,21
276,276,3.599537037037037e-12,57
277,277,3.6342592592592593e-12,1
278,278,3.645833333333334e-12,21
279,279,3.657407407407408e-12,4
280,280,3.657407407407408e-12,61
281,281,3.6689814814814816e-12,15
282,282,3.6805555555555555e-12,11
283,283,3.703703703703703e-12,61
284,284,3.703703703703703e-12,39
285,285,3.715277777777778e-12,57
286,286,3.715277777777778e-12,1
287,287,3.715277777777778e-12,9
288,288,3.726851851851852e-12,23
289,289,3.726851851851852e-12,18
290,290,3.726851851851852e-12,1
291,291,3.738425925925926e-12,36
292,292,3.738425925925926e-12,1
293,293,3.75e-12,61
294,294,3.75e-12,26
295,295,3.761574074074074e-12,61
296,296,3.761574074074074e-12,46
297,297,3.761574074074074e-12,1
298,298,3.773148148148148e-12,11
299,299,3.7962962962962966e-12,15
300,300,3.7962962962962966e-12,1
301,301,3.8078703703703705e-12,4
302,302,3.831018518518518e-12,18
303,303,3.831018518518518e-12,11
304,304,3.900462962962963e-12,3
305,305,3.912037037037037e-12,1
306,306,3.923611111111111e-12,1
307,307,3.958333333333333e-12,1
308,308,3.981481481481481e-12,1
309,309,3.993055555555555e-12,46
310,310,3.993055555555555e-12,1
311,311,3.993055555555555e-12,11
312,312,4.00462962962963e-12,61
313,313,4.00462962962963e-12,11
314,314,4.039351851851852e-12,61
315,315,4.050925925925926e-12,82
316,316,4.050925925925926e-12,11
317,317,4.0625e-12,1
318,318,4.0740740740740745e-12,4
319,319,4.0740740740740745e-12,3
320,320,4.0740740740740745e-12,1
321,321,4.085648148148148e-12,57
322,322,4.131944444444444e-12,4
323,323,4.131944444444444e-12,1
324,324,4.155092592592593e-12,36
325,325,4.155092592592593e-12,57
326,326,4.155092592592593e-12,1
327,327,4.155092592592593e-12,9
328,328,4.155092592592593e-12,11
329,329,4.166666666666667e-12,36
330,330,4.166666666666667e-12,57
331,331,4.166666666666667e-12,22
332,332,4.166666666666667e-12,15
333,333,4.166666666666667e-12,39
334,334,4.166666666666667e-12,1
335,335,4.166666666666667e-12,9
336,336,4.166666666666667e-12,11
337,337,4.178240740740741e-12,36
338,338,4.270833333333333e-12,61
339,339,4.270833333333333e-12,57
340,340,4.270833333333333e-12,24
341,341,4.270833333333333e-12,65
342,342,4.270833333333333e-12,9
343,343,4.282407407407407e-12,4
344,344,4.282407407407407e-12,21
345,345,4.293981481481482e-12,1
346,346,4.305555555555556e-12,106
347,347,4.305555555555556e-12,3
348,348,4.328703703703704e-12,28
349,349,4.328703703703704e-12,61
350,350,4.328703703703704e-12,36
351,351,4.328703703703704e-12,46
352,352,4.328703703703704e-12,15
353,353,4.328703703703704e-12,18
354,354,4.328703703703704e-12,1
355,355,4.328703703703704e-12,8
356,356,4.328703703703704e-12,50
357,357,4.328703703703704e-12,11
358,358,4.363425925925926e-12,4
359,359,4.363425925925926e-12,61
360,360,4.386574074074074e-12,43
361,361,4.386574074074074e-12,1
362,362,4.386574074074074e-12,11
363,363,4.398148148148148e-12,1
364,364,4.409722222222222e-12,1
365,365,4.409722222222222e-12,11
366,366,4.421296296296296e-12,1
367,367,4.432870370370371e-12,15
368,368,4.444444444444445e-12,61
369,369,4.456018518518519e-12,61
370,370,4.467592592592593e-12,1
371,371,4.4791666666666665e-12,1
372,372,4.4907407407407405e-12,112
373,373,4.4907407407407405e-12,57
374,374,4.4907407407407405e-12,19
375,375,4.4907407407407405e-12,11
376,376,4.513888888888889e-12,4
377,377,4.513888888888889e-12,1
378,378,4.513888888888889e-12,9
379,379,4.525462962962963e-12,20
380,380,4.525462962962963e-12,3
381,381,4.525462962962963e-12,1
382,382,4.537037037037037e-12,82
383,383,4.548611111111111e-12,4
384,384,4.548611111111111e-12,1
385,385,4.560185185185185e-12,1
386,386,4.571759259259259e-12,1
387,387,4.6296296296296294e-12,106
388,388,4.664351851851852e-12,3
389,389,4.710648148148148e-12,1
390,390,4.7337962962962966e-12,15
391,391,4.7453703703703705e-12,103
392,392,4.7453703703703705e-12,57
393,393,4.768518518518518e-12,4
394,394,4.768518518518518e-12,21
395,395,4.768518518518518e-12,82
396,396,4.768518518518518e-12,1
397,397,4.780092592592592e-12,61
398,398,4.791666666666666e-12,11
399,399,4.803240740740741e-12,57
400,400,4.826388888888889e-12,61
401,401,4.826388888888889e-12,24
402,402,4.826388888888889e-12,26
403,403,4.826388888888889e-12,11
404,404,4.837962962962963e-12,11
405,405,4.849537037037037e-12,3
406,406,4.849537037037037e-12,11
407,407,4.918981481481481e-12,61
408,408,4.918981481481481e-12,57
409,409,4.918981481481481e-12,18
410,410,4.918981481481481e-12,10
411,411,4.930555555555555e-12,61
412,412,4.930555555555555e-12,3
413,413,4.94212962962963e-12,12
414,414,4.953703703703704e-12,36
415,415,4.953703703703704e-12,15
416,416,4.953703703703704e-12,1
417,417,4.953703703703704e-12,12
418,418,5.0115740740740744e-12,21
419,419,5.0115740740740744e-12,1
420,420,5.0115740740740744e-12,12
421,421,5.0115740740740744e-12,11
422,422,5.034722222222222e-12,4
423,423,5.034722222222222e-12,1
424,424,5.05787037037037e-12,1
425,425,5.092592592592593e-12,57
426,426,5.104166666666667e-12,4
427,427,5.104166666666667e-12,57
428,428,5.104166666666667e-12,82
429,429,5.104166666666667e-12,15
430,430,5.104166666666667e-12,1
431,431,5.115740740740741e-12,1
432,432,5.115740740740741e-12,12
433,433,5.127314814814815e-12,1
434,434,5.138888888888889e-12,26
435,435,5.138888888888889e-12,1
436,436,5.173611111111111e-12,4
437,437,5.173611111111111e-12,1
438,438,5.185185185185185e-12,1
439,439,5.196759259259259e-12,33
440,440,5.208333333333333e-12,57
441,441,5.208333333333333e-12,3
442,442,5.219907407407407e-12,32
443,443,5.243055555555556e-12,1
444,444,5.25462962962963e-12,15
445,445,5.3125e-12,15
446,446,5.335648148148148e-12,12
447,447,5.347222222222222e-12,21
448,448,5.347222222222222e-12,25
449,449,5.347222222222222e-12,15
450,450,5.347222222222222e-12,12
451,451,5.358796296296296e-12,15
452,452,5.358796296296296e-12,12
453,453,5.370370370370371e-12,15
454,454,5.370370370370371e-12,12
455,455,5.381944444444445e-12,15
456,456,5.381944444444445e-12,12
457,457,5.393518518518519e-12,75
458,458,5.4166666666666665e-12,4
459,459,5.4166666666666665e-12,21
460,460,5.4166666666666665e-12,61
461,461,5.4166666666666665e-12,57
462,462,5.4166666666666665e-12,24
463,463,5.4166666666666665e-12,12
464,464,5.4282407407407405e-12,4
465,465,5.4282407407407405e-12,3
466,466,5.4282407407407405e-12,1
467,467,5.4398148148148144e-12,1
468,468,5.4398148148148144e-12,12
469,469,5.451388888888889e-12,82
470,470,5.451388888888889e-12,1
471,471,5.451388888888889e-12,12
472,472,5.462962962962963e-12,61
473,473,5.462962962962963e-12,82
474,474,5.462962962962963e-12,41
475,475,5.462962962962963e-12,99
476,476,5.462962962962963e-12,11
477,477,5.474537037037037e-12,28
478,478,5.474537037037037e-12,57
479,479,5.474537037037037e-12,24
480,480,5.474537037037037e-12,32
481,481,5.474537037037037e-12,1
482,482,5.474537037037037e-12,12
483,483,5.474537037037037e-12,11
484,484,5.520833333333334e-12,3
485,485,5.5439814814814815e-12,1
486,486,5.613425925925926e-12,36
487,487,5.613425925925926e-12,57
488,488,5.625e-12,4
489,489,5.625e-12,25
490,490,5.625e-12,15
491,491,5.625e-12,23
492,492,5.625e-12,12
493,493,5.625e-12,11
494,494,5.659722222222223e-12,1
495,495,5.659722222222223e-12,12
496,496,5.6712962962962965e-12,1
497,497,5.6712962962962965e-12,12
498,498,5.6944444444444444e-12,15
499,499,5.6944444444444444e-12,12
500,500,5.706018518518518e-12,1
501,501,5.706018518518518e-12,12
502,502,5.717592592592592e-12,3
503,503,5.729166666666666e-12,23
504,504,5.729166666666666e-12,12
505,505,5.740740740740741e-12,1
506,506,5.740740740740741e-12,12
507,507,5.752314814814815e-12,25
508,508,5.752314814814815e-12,15
509,509,5.763888888888889e-12,57
510,510,5.763888888888889e-12,11
511,511,5.775462962962963e-12,57
512,512,5.787037037037037e-12,15
513,513,5.787037037037037e-12,12
514,514,5.8101851851851855e-12,82
515,515,5.8217592592592594e-12,4
516,516,5.8217592592592594e-12,15
517,517,5.8217592592592594e-12,1
518,518,5.8217592592592594e-12,12
519,519,5.8217592592592594e-12,11
520,520,5.833333333333333e-12,12
521,521,5.844907407407407e-12,24
522,522,5.844907407407407e-12,12
523,523,5.856481481481481e-12,1
524,524,5.856481481481481e-12,12
525,525,5.868055555555555e-12,4
526,526,5.868055555555555e-12,61
527,527,5.868055555555555e-12,57
528,528,5.868055555555555e-12,1
529,529,5.868055555555555e-12,12
530,530,5.87962962962963e-12,57
531,531,5.87962962962963e-12,12
532,532,5.891203703703704e-12,1
533,533,5.891203703703704e-12,11
534,534,5.902777777777778e-12,36
535,535,5.902777777777778e-12,57
536,536,5.902777777777778e-12,1
537,537,5.914351851851852e-12,15
538,538,5.914351851851852e-12,1
539,539,5.914351851851852e-12,12
540,540,5.925925925925926e-12,4
541,541,5.925925925925926e-12,1
542,542,5.925925925925926e-12,12
543,543,5.925925925925926e-12,10
544,544,5.9375e-12,34
545,545,5.9375e-12,36
546,546,5.9375e-12,1
547,547,5.9375e-12,12
548,548,5.9375e-12,9
549,549,5.9490740740740744e-12,21
550,550,5.9490740740740744e-12,12
551,551,5.972222222222222e-12,12
552,552,5.983796296296296e-12,12
553,553,5.99537037037037e-12,3
554,554,6.006944444444444e-12,11
555,555,6.018518518518519e-12,20
556,556,6.018518518518519e-12,36
557,557,6.018518518518519e-12,1
558,558,6.018518518518519e-12,12
559,559,6.030092592592593e-12,3
560,560,6.030092592592593e-12,1
561,561,6.030092592592593e-12,12
562,562,6.053240740740741e-12,65
563,563,6.064814814814815e-12,1
564,564,6.064814814814815e-12,11
565,565,6.076388888888889e-12,12
566,566,6.0879629629629626e-12,3
567,567,6.0879629629629626e-12,12
568,568,6.0879629629629626e-12,11
569,569,6.145833333333333e-12,3
570,570,6.145833333333333e-12,12
571,571,6.168981481481482e-12,3
572,572,6.180555555555556e-12,1
573,573,6.203703703703704e-12,12
574,574,6.2152777777777776e-12,4
575,575,6.2268518518518515e-12,3
576,576,6.238425925925926e-12,21
577,577,6.238425925925926e-12,12
578,578,6.261574074074074e-12,1
579,579,6.273148148148148e-12,3
580,580,6.273148148148148e-12,1
581,581,6.296296296296296e-12,82
582,582,6.296296296296296e-12,1
583,583,6.296296296296296e-12,9
584,584,6.307870370370371e-12,1
585,585,6.307870370370371e-12,12
586,586,6.319444444444445e-12,1
587,587,6.331018518518519e-12,1
588,588,6.3425925925925926e-12,4
589,589,6.3425925925925926e-12,12
590,590,6.3541666666666665e-12,4
591,591,6.3541666666666665e-12,1
592,592,6.388888888888889e-12,57
593,593,6.388888888888889e-12,3
594,594,6.400462962962963e-12,1
595,595,6.412037037037037e-12,23
596,596,6.412037037037037e-12,12
597,597,6.423611111111111e-12,1
598,598,6.435185185185185e-12,1
599,599,6.446759259259259e-12,18
600,600,6.4699074074074076e-12,1
601,601,6.4814814814814815e-12,1
602,602,6.4930555555555555e-12,9
603,603,6.516203703703703e-12,82
604,604,6.516203703703703e-12,12
605,605,6.539351851851852e-12,57
606,606,6.574074074074074e-12,1
607,607,6.585648148148148e-12,1
608,608,6.6203703703703705e-12,20
609,609,6.6319444444444444e-12,3
610,610,6.6319444444444444e-12,1
611,611,6.643518518518518e-12,1
612,612,6.666666666666666e-12,1
613,613,6.724537037037037e-12,4
614,614,6.724537037037037e-12,1
615,615,6.736111111111111e-12,21
616,616,6.736111111111111e-12,61
617,617,6.736111111111111e-12,1
618,618,6.7476851851851855e-12,21
619,619,6.7476851851851855e-12,12
620,620,6.7592592592592594e-12,3
621,621,6.7592592592592594e-12,1
622,622,6.7592592592592594e-12,12
623,623,6.770833333333333e-12,12
624,624,6.81712962962963e-12,1
625,625,6.828703703703704e-12,1
626,626,6.840277777777778e-12,20
627,627,6.840277777777778e-12,1
628,628,6.840277777777778e-12,12
629,629,6.851851851851852e-12,24
630,630,6.851851851851852e-12,1
631,631,6.851851851851852e-12,12
632,632,6.863425925925926e-12,1
633,633,6.875e-12,4
634,634,6.875e-12,82
635,635,6.875e-12,1
636,636,6.875e-12,12
637,637,6.8865740740740744e-12,3
638,638,6.8865740740740744e-12,12
639,639,6.898148148148148e-12,12
640,640,6.909722222222222e-12,53
641,641,6.909722222222222e-12,1
642,642,6.909722222222222e-12,12
643,643,6.921296296296296e-12,1
644,644,6.921296296296296e-12,12
645,645,6.93287037037037e-12,20
646,646,6.93287037037037e-12,15
647,647,6.93287037037037e-12,65
648,648,6.93287037037037e-12,1
649,649,6.93287037037037e-12,11
650,650,6.944444444444444e-12,39
651,651,6.944444444444444e-12,18
652,652,6.944444444444444e-12,1
653,653,6.944444444444444e-12,12
654,654,6.944444444444444e-12,11
655,655,6.956018518518519e-12,61
656,656,6.956018518518519e-12,23
657,657,6.956018518518519e-12,1
658,658,6.956018518518519e-12,54
659,659,6.956018518518519e-12,12
660,660,6.956018518518519e-12,9
661,661,6.967592592592593e-12,1
662,662,6.967592592592593e-12,12
663,663,6.979166666666667e-12,3
664,664,6.979166666666667e-12,12
665,665,6.990740740740741e-12,11
666,666,7.002314814814815e-12,1
667,667,7.002314814814815e-12,12
668,668,7.013888888888889e-12,12
669,669,7.0254629629629626e-12,3
670,670,7.0254629629629626e-12,12
671,671,7.037037037037037e-12,1
672,672,7.048611111111111e-12,1
673,673,7.060185185185185e-12,15
674,674,7.071759259259259e-12,4
675,675,7.071759259259259e-12,12
676,676,7.199074074074074e-12,16
677,677,7.222222222222222e-12,1
678,678,7.233796296296296e-12,82
679,679,7.291666666666667e-12,3
680,680,7.314814814814815e-12,61
681,681,7.314814814814815e-12,57
682,682,7.314814814814815e-12,12
683,683,7.314814814814815e-12,9
684,684,7.326388888888888e-12,24
685,685,7.326388888888888e-12,12
686,686,7.337962962962963e-12,28
687,687,7.337962962962963e-12,61
688,688,7.337962962962963e-12,1
689,689,7.337962962962963e-12,12
690,690,7.349537037037036e-12,21
691,691,7.418981481481482e-12,12
692,692,7.44212962962963e-12,12
693,693,7.453703703703704e-12,12
694,694,7.476851851851852e-12,11
695,695,7.488425925925925e-12,65
696,696,7.488425925925925e-12,12
697,697,7.488425925925925e-12,11
698,698,7.511574074074075e-12,61
699,699,7.511574074074075e-12,1
700,700,7.511574074074075e-12,12
701,701,7.511574074074075e-12,11
702,702,7.523148148148148e-12,1
703,703,7.523148148148148e-12,12
704,704,7.534722222222223e-12,12
705,705,7.546296296296296e-12,65
706,706,7.546296296296296e-12,12
707,707,7.546296296296296e-12,11
708,708,7.55787037037037e-12,1
709,709,7.569444444444445e-12,22
710,710,7.569444444444445e-12,12
711,711,7.569444444444445e-12,9
712,712,7.581018518518518e-12,82
713,713,7.581018518518518e-12,3
714,714,7.581018518518518e-12,1
715,715,7.581018518518518e-12,12
716,716,7.592592592592593e-12,12
717,717,7.604166666666666e-12,1
718,718,7.604166666666666e-12,12
719,719,7.615740740740741e-12,16
720,720,7.627314814814814e-12,1
721,721,7.627314814814814e-12,12
722,722,7.650462962962964e-12,12
723,723,7.662037037037037e-12,3
724,724,7.673611111111112e-12,57
725,725,7.685185185185185e-12,12
726,726,7.69675925925926e-12,75
727,727,7.743055555555555e-12,16
728,728,7.75462962962963e-12,1
729,729,7.766203703703703e-12,61
730,730,7.766203703703703e-12,1
731,731,7.766203703703703e-12,12
732,732,7.789351851851853e-12,3
733,733,7.789351851851853e-12,1
734,734,7.800925925925926e-12,1
735,735,7.800925925925926e-12,12
736,736,7.824074074074074e-12,12
737,737,7.835648148148148e-12,57
738,738,7.835648148148148e-12,23
739,739,7.835648148148148e-12,1
740,740,7.835648148148148e-12,12
741,741,7.847222222222222e-12,16
742,742,7.858796296296296e-12,1
743,743,7.870370370370371e-12,82
744,744,7.870370370370371e-12,12
745,745,7.881944444444444e-12,12
746,746,7.893518518518519e-12,3
747,747,7.905092592592592e-12,18
748,748,7.905092592592592e-12,12
749,749,7.916666666666667e-12,24
750,750,7.916666666666667e-12,1
751,751,7.916666666666667e-12,12
752,752,7.916666666666667e-12,11
753,753,7.928240740740742e-12,82
754,754,7.95138888888889e-12,20
755,755,7.95138888888889e-12,12
756,756,7.962962962962963e-12,12
757,757,7.974537037037037e-12,3
758,758,7.974537037037037e-12,12
759,759,7.98611111111111e-12,1
760,760,7.98611111111111e-12,12
761,761,8.020833333333333e-12,12
762,762,8.055555555555556e-12,3
763,763,8.055555555555556e-12,12
764,764,8.067129629629629e-12,3
765,765,8.101851851851852e-12,53
766,766,8.101851851851852e-12,12
767,767,8.194444444444445e-12,1
768,768,8.206018518518518e-12,12
769,769,8.217592592592593e-12,16
770,770,8.24074074074074e-12,3
771,771,8.252314814814815e-12,75
772,772,8.252314814814815e-12,12
773,773,8.263888888888888e-12,9
774,774,8.298611111111111e-12,12
775,775,8.310185185185186e-12,1
776,776,8.310185185185186e-12,12
777,777,8.356481481481482e-12,161
778,778,8.356481481481482e-12,12
779,779,8.368055555555556e-12,75
780,780,8.368055555555556e-12,11
781,781,8.37962962962963e-12,83
782,782,8.37962962962963e-12,12
783,783,8.391203703703704e-12,12
784,784,8.402777777777777e-12,22
785,785,8.402777777777777e-12,1
786,786,8.402777777777777e-12,12
787,787,8.402777777777777e-12,9
788,788,8.402777777777777e-12,11
789,789,8.414351851851852e-12,57
790,790,8.414351851851852e-12,24
791,791,8.414351851851852e-12,1
792,792,8.414351851851852e-12,19
793,793,8.414351851851852e-12,12
794,794,8.414351851851852e-12,11
