,Unnamed: 0,time,event
318,318,2.800925925925926e-12,11
319,319,2.8125e-12,22
320,320,2.8125e-12,2
321,321,2.8125e-12,1
322,322,2.824074074074074e-12,2
323,323,2.824074074074074e-12,1
324,324,2.8356481481481483e-12,2
325,325,2.8472222222222222e-12,18
326,326,2.8472222222222222e-12,1
327,327,2.858796296296296e-12,2
328,328,2.858796296296296e-12,1
329,329,2.8703703703703705e-12,1
330,330,2.8819444444444445e-12,25
331,331,2.8819444444444445e-12,1
332,332,2.8819444444444445e-12,11
333,333,2.8935185185185184e-12,1
334,334,2.9050925925925927e-12,1
335,335,2.9166666666666667e-12,2
336,336,2.9166666666666667e-12,62
337,337,2.9166666666666667e-12,1
338,338,2.9282407407407406e-12,3
339,339,2.9282407407407406e-12,1
340,340,2.939814814814815e-12,2
341,341,2.939814814814815e-12,1
342,342,2.951388888888889e-12,15
343,343,2.951388888888889e-12,1
344,344,2.951388888888889e-12,27
345,345,2.962962962962963e-12,2
346,346,2.962962962962963e-12,18
347,347,2.962962962962963e-12,1
348,348,2.9745370370370372e-12,1
349,349,2.986111111111111e-12,1
350,350,2.997685185185185e-12,4
351,351,2.997685185185185e-12,24
352,352,2.997685185185185e-12,1
353,353,2.997685185185185e-12,11
354,354,3.0092592592592595e-12,2
355,355,3.0092592592592595e-12,11
356,356,3.0208333333333334e-12,1
357,357,3.0324074074074073e-12,2
358,358,3.0324074074074073e-12,18
359,359,3.0324074074074073e-12,1
360,360,3.0439814814814813e-12,1
361,361,3.0555555555555556e-12,2
362,362,3.0555555555555556e-12,1
363,363,3.0555555555555556e-12,11
364,364,3.0671296296296296e-12,4
365,365,3.0671296296296296e-12,1
366,366,3.0787037037037035e-12,46
367,367,3.0787037037037035e-12,15
368,368,3.090277777777778e-12,18
369,369,3.101851851851852e-12,1
370,370,3.101851851851852e-12,11
371,371,3.1134259259259258e-12,2
372,372,3.1134259259259258e-12,1
373,373,3.125e-12,4
374,374,3.125e-12,18
375,375,3.125e-12,1
376,376,3.136574074074074e-12,1
377,377,3.148148148148148e-12,123
378,378,3.148148148148148e-12,46
379,379,3.148148148148148e-12,24
380,380,3.148148148148148e-12,1
381,381,3.148148148148148e-12,11
382,382,3.1597222222222224e-12,1
383,383,3.1712962962962963e-12,2
384,384,3.1712962962962963e-12,1
385,385,3.1828703703703702e-12,1
386,386,3.1828703703703702e-12,11
387,387,3.1944444444444446e-12,2
388,388,3.1944444444444446e-12,1
389,389,3.2060185185185185e-12,2
390,390,3.2060185185185185e-12,1
391,391,3.2060185185185185e-12,11
392,392,3.2175925925925925e-12,1
393,393,3.229166666666667e-12,3
394,394,3.229166666666667e-12,1
395,395,3.2407407407407408e-12,3
396,396,3.2407407407407408e-12,1
397,397,3.2523148148148147e-12,15
398,398,3.2523148148148147e-12,1
399,399,3.263888888888889e-12,113
400,400,3.263888888888889e-12,2
401,401,3.263888888888889e-12,1
402,402,3.263888888888889e-12,11
403,403,3.275462962962963e-12,1
404,404,3.287037037037037e-12,2
405,405,3.287037037037037e-12,1
406,406,3.287037037037037e-12,50
407,407,3.287037037037037e-12,11
408,408,3.2986111111111113e-12,1
409,409,3.2986111111111113e-12,11
410,410,3.3101851851851852e-12,1
411,411,3.321759259259259e-12,46
412,412,3.321759259259259e-12,1
413,413,3.321759259259259e-12,11
414,414,3.333333333333333e-12,2
415,415,3.333333333333333e-12,1
416,416,3.333333333333333e-12,11
417,417,3.3449074074074075e-12,25
418,418,3.3449074074074075e-12,1
419,419,3.3449074074074075e-12,11
420,420,3.3564814814814814e-12,2
421,421,3.3564814814814814e-12,1
422,422,3.3680555555555554e-12,1
423,423,3.3796296296296297e-12,1
424,424,3.3912037037037037e-12,55
425,425,3.3912037037037037e-12,1
426,426,3.3912037037037037e-12,11
427,427,3.4027777777777776e-12,1
428,428,3.414351851851852e-12,2
429,429,3.414351851851852e-12,1
430,430,3.425925925925926e-12,2
431,431,3.425925925925926e-12,3
432,432,3.425925925925926e-12,27
433,433,3.425925925925926e-12,11
434,434,3.4375e-12,1
435,435,3.449074074074074e-12,2
436,436,3.449074074074074e-12,1
437,437,3.460648148148148e-12,1
438,438,3.460648148148148e-12,11
439,439,3.472222222222222e-12,28
440,440,3.4837962962962964e-12,1
441,441,3.4953703703703704e-12,4
442,442,3.4953703703703704e-12,1
443,443,3.5069444444444443e-12,2
444,444,3.5069444444444443e-12,1
445,445,3.5069444444444443e-12,11
446,446,3.5185185185185187e-12,3
447,447,3.5185185185185187e-12,1
448,448,3.5300925925925926e-12,55
449,449,3.5300925925925926e-12,11
450,450,3.5416666666666666e-12,1
451,451,3.553240740740741e-12,1
452,452,3.564814814814815e-12,2
453,453,3.564814814814815e-12,1
454,454,3.587962962962963e-12,1
455,455,3.599537037037037e-12,1
456,456,3.599537037037037e-12,11
457,457,3.611111111111111e-12,25
458,458,3.611111111111111e-12,2
459,459,3.611111111111111e-12,1
460,460,3.6226851851851854e-12,3
461,461,3.6226851851851854e-12,1
462,462,3.657407407407408e-12,1
463,463,3.6689814814814816e-12,1
464,464,3.6805555555555555e-12,2
465,465,3.6805555555555555e-12,11
466,466,3.6921296296296294e-12,1
467,467,3.6921296296296294e-12,11
468,468,3.703703703703703e-12,1
469,469,3.715277777777778e-12,31
470,470,3.715277777777778e-12,1
471,471,3.715277777777778e-12,11
472,472,3.738425925925926e-12,1
473,473,3.75e-12,2
474,474,3.75e-12,1
475,475,3.761574074074074e-12,1
476,476,3.773148148148148e-12,25
477,477,3.773148148148148e-12,1
478,478,3.784722222222223e-12,2
479,479,3.784722222222223e-12,1
480,480,3.7962962962962966e-12,4
481,481,3.7962962962962966e-12,1
482,482,3.8078703703703705e-12,24
483,483,3.8078703703703705e-12,1
484,484,3.842592592592592e-12,2
485,485,3.842592592592592e-12,1
486,486,3.854166666666666e-12,2
487,487,3.854166666666666e-12,1
488,488,3.865740740740741e-12,1
489,489,3.877314814814815e-12,1
490,490,3.888888888888889e-12,1
491,491,3.900462962962963e-12,3
492,492,3.923611111111111e-12,25
493,493,3.9351851851851855e-12,2
494,494,3.9351851851851855e-12,1
495,495,3.9467592592592595e-12,55
496,496,3.9467592592592595e-12,1
497,497,3.958333333333333e-12,2
498,498,3.958333333333333e-12,1
499,499,3.993055555555555e-12,1
500,500,4.00462962962963e-12,4
501,501,4.00462962962963e-12,2
502,502,4.00462962962963e-12,1
503,503,4.027777777777778e-12,1
504,504,4.039351851851852e-12,1
505,505,4.039351851851852e-12,11
506,506,4.0625e-12,2
507,507,4.0625e-12,1
508,508,4.0625e-12,11
509,509,4.0740740740740745e-12,1
510,510,4.097222222222222e-12,1
511,511,4.108796296296296e-12,1
512,512,4.12037037037037e-12,1
513,513,4.131944444444444e-12,36
514,514,4.131944444444444e-12,1
515,515,4.155092592592593e-12,2
516,516,4.155092592592593e-12,1
517,517,4.166666666666667e-12,1
518,518,4.328703703703704e-12,1
519,519,4.340277777777778e-12,3
520,520,4.340277777777778e-12,1
521,521,4.3518518518518515e-12,1
522,522,4.363425925925926e-12,1
523,523,4.375e-12,1
524,524,4.398148148148148e-12,2
525,525,4.398148148148148e-12,1
526,526,4.409722222222222e-12,2
527,527,4.432870370370371e-12,11
528,528,4.444444444444445e-12,39
529,529,4.444444444444445e-12,1
530,530,4.456018518518519e-12,1
531,531,4.467592592592593e-12,23
532,532,4.4791666666666665e-12,4
533,533,4.4907407407407405e-12,1
534,534,4.5023148148148144e-12,4
535,535,4.513888888888889e-12,4
536,536,4.513888888888889e-12,1
537,537,4.525462962962963e-12,1
538,538,4.548611111111111e-12,4
539,539,4.548611111111111e-12,2
540,540,4.548611111111111e-12,1
541,541,4.583333333333334e-12,4
542,542,4.583333333333334e-12,1
543,543,4.594907407407408e-12,1
544,544,4.6064814814814816e-12,1
545,545,4.6064814814814816e-12,75
546,546,4.6180555555555555e-12,2
547,547,4.6180555555555555e-12,1
548,548,4.652777777777778e-12,55
549,549,4.652777777777778e-12,3
550,550,4.652777777777778e-12,27
551,551,4.664351851851852e-12,4
552,552,4.664351851851852e-12,1
553,553,4.675925925925926e-12,61
554,554,4.675925925925926e-12,25
555,555,4.675925925925926e-12,1
556,556,4.699074074074074e-12,1
557,557,4.710648148148148e-12,1
558,558,4.7453703703703705e-12,1
559,559,4.7569444444444444e-12,4
560,560,4.7569444444444444e-12,1
561,561,4.768518518518518e-12,34
562,562,4.768518518518518e-12,1
563,563,4.791666666666666e-12,1
564,564,4.814814814814815e-12,4
565,565,4.814814814814815e-12,1
566,566,4.826388888888889e-12,1
567,567,4.837962962962963e-12,1
568,568,4.849537037037037e-12,2
569,569,4.849537037037037e-12,1
570,570,4.849537037037037e-12,11
571,571,4.8842592592592594e-12,2
572,572,4.8842592592592594e-12,1
573,573,4.895833333333333e-12,25
574,574,4.895833333333333e-12,1
575,575,4.907407407407407e-12,1
576,576,4.930555555555555e-12,18
577,577,4.930555555555555e-12,1
578,578,4.953703703703704e-12,3
579,579,4.953703703703704e-12,1
580,580,4.965277777777778e-12,1
581,581,4.976851851851852e-12,3
582,582,4.976851851851852e-12,1
583,583,5e-12,80
584,584,5e-12,24
585,585,5e-12,1
586,586,5.023148148148148e-12,1
587,587,5.023148148148148e-12,100
588,588,5.034722222222222e-12,2
589,589,5.046296296296296e-12,1
590,590,5.069444444444444e-12,1
591,591,5.092592592592593e-12,1
592,592,5.104166666666667e-12,1
593,593,5.115740740740741e-12,25
594,594,5.1504629629629626e-12,2
595,595,5.1504629629629626e-12,1
596,596,5.162037037037037e-12,1
597,597,5.173611111111111e-12,1
598,598,5.196759259259259e-12,18
599,599,5.208333333333333e-12,2
600,600,5.219907407407407e-12,4
601,601,5.219907407407407e-12,1
602,602,5.231481481481482e-12,1
603,603,5.243055555555556e-12,3
604,604,5.243055555555556e-12,1
605,605,5.266203703703704e-12,103
606,606,5.266203703703704e-12,26
607,607,5.266203703703704e-12,1
608,608,5.2777777777777776e-12,3
609,609,5.2777777777777776e-12,1
610,610,5.2893518518518515e-12,24
611,611,5.300925925925926e-12,1
612,612,5.300925925925926e-12,8
613,613,5.324074074074074e-12,2
614,614,5.324074074074074e-12,1
615,615,5.335648148148148e-12,4
616,616,5.335648148148148e-12,24
617,617,5.335648148148148e-12,39
618,618,5.335648148148148e-12,3
619,619,5.335648148148148e-12,1
620,620,5.347222222222222e-12,42
621,621,5.347222222222222e-12,1
622,622,5.358796296296296e-12,1
623,623,5.381944444444445e-12,25
624,624,5.381944444444445e-12,11
625,625,5.393518518518519e-12,55
626,626,5.393518518518519e-12,1
627,627,5.405092592592593e-12,1
628,628,5.405092592592593e-12,54
629,629,5.4166666666666665e-12,1
630,630,5.4282407407407405e-12,1
631,631,5.474537037037037e-12,2
632,632,5.486111111111111e-12,1
633,633,5.497685185185185e-12,1
634,634,5.509259259259259e-12,23
635,635,5.509259259259259e-12,24
636,636,5.509259259259259e-12,1
637,637,5.520833333333334e-12,4
638,638,5.520833333333334e-12,1
639,639,5.532407407407408e-12,9
640,640,5.5439814814814815e-12,2
641,641,5.5555555555555555e-12,1
642,642,5.5671296296296294e-12,1
643,643,5.578703703703703e-12,2
644,644,5.578703703703703e-12,1
645,645,5.601851851851852e-12,15
646,646,5.636574074074074e-12,3
647,647,5.636574074074074e-12,1
648,648,5.648148148148148e-12,2
649,649,5.648148148148148e-12,1
650,650,5.659722222222223e-12,1
651,651,5.6712962962962965e-12,1
652,652,5.6944444444444444e-12,3
653,653,5.6944444444444444e-12,1
654,654,5.706018518518518e-12,1
655,655,5.717592592592592e-12,2
656,656,5.717592592592592e-12,1
657,657,5.729166666666666e-12,1
658,658,5.729166666666666e-12,11
659,659,5.740740740740741e-12,1
660,660,5.752314814814815e-12,0
661,661,5.752314814814815e-12,36
662,662,5.752314814814815e-12,18
663,663,5.752314814814815e-12,1
664,664,5.752314814814815e-12,11
665,665,5.763888888888889e-12,2
666,666,5.787037037037037e-12,1
667,667,5.798611111111111e-12,24
668,668,5.8101851851851855e-12,2
669,669,5.8101851851851855e-12,11
670,670,5.8217592592592594e-12,80
671,671,5.8217592592592594e-12,2
672,672,5.8217592592592594e-12,1
673,673,5.844907407407407e-12,4
674,674,5.844907407407407e-12,1
675,675,5.856481481481481e-12,3
676,676,5.868055555555555e-12,2
677,677,5.868055555555555e-12,1
678,678,5.87962962962963e-12,11
679,679,5.891203703703704e-12,1
680,680,5.902777777777778e-12,1
681,681,5.902777777777778e-12,11
682,682,5.914351851851852e-12,2
683,683,5.914351851851852e-12,1
684,684,5.9375e-12,1
685,685,5.9490740740740744e-12,1
686,686,5.960648148148148e-12,2
687,687,5.960648148148148e-12,1
688,688,5.972222222222222e-12,2
689,689,5.972222222222222e-12,1
690,690,5.983796296296296e-12,1
691,691,5.99537037037037e-12,1
692,692,6.006944444444444e-12,2
693,693,6.006944444444444e-12,1
694,694,6.018518518518519e-12,1
695,695,6.030092592592593e-12,2
696,696,6.030092592592593e-12,1
697,697,6.041666666666667e-12,1
698,698,6.053240740740741e-12,2
699,699,6.053240740740741e-12,1
700,700,6.053240740740741e-12,11
701,701,6.064814814814815e-12,3
702,702,6.064814814814815e-12,1
703,703,6.076388888888889e-12,2
704,704,6.076388888888889e-12,1
705,705,6.122685185185185e-12,1
706,706,6.122685185185185e-12,11
707,707,6.134259259259259e-12,4
708,708,6.134259259259259e-12,2
709,709,6.134259259259259e-12,1
710,710,6.157407407407407e-12,46
711,711,6.157407407407407e-12,1
712,712,6.157407407407407e-12,11
713,713,6.168981481481482e-12,1
714,714,6.180555555555556e-12,2
715,715,6.180555555555556e-12,1
716,716,6.19212962962963e-12,1
717,717,6.203703703703704e-12,1
718,718,6.2152777777777776e-12,1
719,719,6.2268518518518515e-12,1
720,720,6.238425925925926e-12,1
721,721,6.25e-12,2
722,722,6.261574074074074e-12,3
723,723,6.273148148148148e-12,1
724,724,6.284722222222222e-12,1
725,725,6.284722222222222e-12,11
726,726,6.296296296296296e-12,4
727,727,6.296296296296296e-12,25
728,728,6.307870370370371e-12,2
729,729,6.307870370370371e-12,1
730,730,6.307870370370371e-12,11
731,731,6.319444444444445e-12,34
732,732,6.319444444444445e-12,22
733,733,6.319444444444445e-12,1
734,734,6.331018518518519e-12,1
735,735,6.3425925925925926e-12,4
736,736,6.3425925925925926e-12,1
737,737,6.3425925925925926e-12,11
738,738,6.3541666666666665e-12,2
739,739,6.3541666666666665e-12,1
740,740,6.3773148148148144e-12,18
741,741,6.3773148148148144e-12,1
742,742,6.388888888888889e-12,14
743,743,6.388888888888889e-12,1
744,744,6.412037037037037e-12,25
745,745,6.412037037037037e-12,1
746,746,6.423611111111111e-12,1
747,747,6.423611111111111e-12,11
748,748,6.435185185185185e-12,2
749,749,6.435185185185185e-12,1
750,750,6.435185185185185e-12,11
751,751,6.446759259259259e-12,1
752,752,6.458333333333334e-12,2
753,753,6.458333333333334e-12,11
754,754,6.4699074074074076e-12,2
755,755,6.4699074074074076e-12,1
756,756,6.5046296296296294e-12,55
757,757,6.5046296296296294e-12,1
758,758,6.516203703703703e-12,1
759,759,6.527777777777778e-12,25
760,760,6.539351851851852e-12,1
761,761,6.550925925925926e-12,1
762,762,6.5625e-12,49
763,763,6.574074074074074e-12,49
764,764,6.574074074074074e-12,2
765,765,6.585648148148148e-12,1
766,766,6.597222222222223e-12,34
767,767,6.597222222222223e-12,4
768,768,6.597222222222223e-12,49
769,769,6.597222222222223e-12,1
770,770,6.6087962962962965e-12,2
771,771,6.6087962962962965e-12,1
772,772,6.6203703703703705e-12,1
773,773,6.6319444444444444e-12,2
774,774,6.6319444444444444e-12,1
775,775,6.655092592592592e-12,2
776,776,6.655092592592592e-12,1
777,777,6.655092592592592e-12,11
778,778,6.666666666666666e-12,4
779,779,6.678240740740741e-12,34
780,780,6.678240740740741e-12,1
781,781,6.689814814814815e-12,2
782,782,6.689814814814815e-12,1
783,783,6.701388888888889e-12,18
784,784,6.712962962962963e-12,4
785,785,6.712962962962963e-12,1
786,786,6.724537037037037e-12,2
787,787,6.724537037037037e-12,1
788,788,6.736111111111111e-12,3
789,789,6.736111111111111e-12,11
790,790,6.7476851851851855e-12,4
791,791,6.7476851851851855e-12,1
792,792,6.7592592592592594e-12,2
793,793,6.7592592592592594e-12,11
794,794,6.770833333333333e-12,22
795,795,6.770833333333333e-12,1
796,796,6.782407407407407e-12,1
797,797,6.793981481481481e-12,1
798,798,6.81712962962963e-12,2
799,799,6.840277777777778e-12,2
800,800,6.840277777777778e-12,1
801,801,6.851851851851852e-12,11
802,802,6.863425925925926e-12,1
803,803,6.863425925925926e-12,11
804,804,6.875e-12,2
805,805,6.875e-12,1
806,806,6.875e-12,11
807,807,6.898148148148148e-12,2
808,808,6.898148148148148e-12,1
809,809,6.909722222222222e-12,1
