,Unnamed: 0,time,event
227,227,2.3032407407407408e-12,18
228,228,2.3032407407407408e-12,1
229,229,2.3148148148148147e-12,33
230,230,2.3148148148148147e-12,64
231,231,2.3148148148148147e-12,3
232,232,2.326388888888889e-12,67
233,233,2.326388888888889e-12,18
234,234,2.326388888888889e-12,11
235,235,2.384259259259259e-12,9
236,236,2.4421296296296297e-12,13
237,237,2.4652777777777776e-12,1
238,238,2.476851851851852e-12,20
239,239,2.476851851851852e-12,40
240,240,2.5e-12,26
241,241,2.5e-12,1
242,242,2.523148148148148e-12,20
243,243,2.534722222222222e-12,3
244,244,2.534722222222222e-12,18
245,245,2.5578703703703704e-12,15
246,246,2.5578703703703704e-12,11
247,247,2.5694444444444443e-12,43
248,248,2.5810185185185187e-12,18
249,249,2.5810185185185187e-12,1
250,250,2.5925925925925926e-12,35
251,251,2.627314814814815e-12,20
252,252,2.6388888888888888e-12,20
253,253,2.6388888888888888e-12,18
254,254,2.650462962962963e-12,1
255,255,2.673611111111111e-12,25
256,256,2.6967592592592593e-12,3
257,257,2.7083333333333333e-12,80
258,258,2.7083333333333333e-12,43
259,259,2.7083333333333333e-12,18
260,260,2.7314814814814816e-12,20
261,261,2.7314814814814816e-12,33
262,262,2.7546296296296295e-12,36
263,263,2.7777777777777777e-12,11
264,264,2.8125e-12,1
265,265,2.8356481481481483e-12,61
266,266,2.8356481481481483e-12,9
267,267,2.8472222222222222e-12,67
268,268,2.8472222222222222e-12,18
269,269,2.858796296296296e-12,67
270,270,2.8819444444444445e-12,33
271,271,2.8819444444444445e-12,1
272,272,2.8935185185185184e-12,18
273,273,2.9166666666666667e-12,20
274,274,2.9166666666666667e-12,23
275,275,2.9166666666666667e-12,1
276,276,2.9282407407407406e-12,18
277,277,2.962962962962963e-12,1
278,278,2.986111111111111e-12,8
279,279,2.997685185185185e-12,18
280,280,3.0092592592592595e-12,25
281,281,3.0092592592592595e-12,15
282,282,3.0092592592592595e-12,64
283,283,3.0208333333333334e-12,18
284,284,3.0555555555555556e-12,1
285,285,3.090277777777778e-12,3
286,286,3.090277777777778e-12,18
287,287,3.101851851851852e-12,18
288,288,3.1134259259259258e-12,18
289,289,3.125e-12,11
290,290,3.136574074074074e-12,18
291,291,3.148148148148148e-12,0
292,292,3.148148148148148e-12,11
293,293,3.1712962962962963e-12,20
294,294,3.1712962962962963e-12,18
295,295,3.2060185185185185e-12,33
296,296,3.2060185185185185e-12,3
297,297,3.2060185185185185e-12,13
298,298,3.2060185185185185e-12,18
299,299,3.2175925925925925e-12,20
300,300,3.2175925925925925e-12,15
301,301,3.2175925925925925e-12,1
302,302,3.2175925925925925e-12,9
303,303,3.2407407407407408e-12,18
304,304,3.2523148148148147e-12,25
305,305,3.2523148148148147e-12,18
306,306,3.263888888888889e-12,67
307,307,3.263888888888889e-12,1
308,308,3.3101851851851852e-12,0
309,309,3.3101851851851852e-12,1
310,310,3.3449074074074075e-12,36
311,311,3.3564814814814814e-12,18
312,312,3.3912037037037037e-12,3
313,313,3.425925925925926e-12,18
314,314,3.425925925925926e-12,1
315,315,3.449074074074074e-12,18
316,316,3.460648148148148e-12,25
317,317,3.472222222222222e-12,0
318,318,3.472222222222222e-12,1
319,319,3.4953703703703704e-12,0
320,320,3.5069444444444443e-12,0
321,321,3.5069444444444443e-12,25
322,322,3.5069444444444443e-12,18
323,323,3.5185185185185187e-12,15
324,324,3.5185185185185187e-12,18
325,325,3.5300925925925926e-12,20
326,326,3.5300925925925926e-12,1
327,327,3.5416666666666666e-12,18
328,328,3.5416666666666666e-12,9
329,329,3.553240740740741e-12,3
330,330,3.553240740740741e-12,18
331,331,3.564814814814815e-12,26
332,332,3.564814814814815e-12,19
333,333,3.564814814814815e-12,11
334,334,3.5763888888888888e-12,33
335,335,3.5763888888888888e-12,9
336,336,3.5763888888888888e-12,11
337,337,3.587962962962963e-12,15
338,338,3.599537037037037e-12,20
339,339,3.599537037037037e-12,43
340,340,3.599537037037037e-12,1
341,341,3.6226851851851854e-12,18
342,342,3.645833333333334e-12,36
343,343,3.645833333333334e-12,46
344,344,3.645833333333334e-12,1
345,345,3.657407407407408e-12,24
346,346,3.6689814814814816e-12,18
347,347,3.6921296296296294e-12,4
348,348,3.6921296296296294e-12,67
349,349,3.6921296296296294e-12,18
350,350,3.715277777777778e-12,62
351,351,3.715277777777778e-12,1
352,352,3.726851851851852e-12,46
353,353,3.738425925925926e-12,24
354,354,3.738425925925926e-12,18
355,355,3.75e-12,24
356,356,3.75e-12,18
357,357,3.75e-12,1
358,358,3.761574074074074e-12,25
359,359,3.761574074074074e-12,24
360,360,3.761574074074074e-12,18
361,361,3.784722222222223e-12,18
362,362,3.7962962962962966e-12,1
363,363,3.831018518518518e-12,20
364,364,3.831018518518518e-12,36
365,365,3.831018518518518e-12,57
366,366,3.831018518518518e-12,67
367,367,3.831018518518518e-12,1
368,368,3.842592592592592e-12,36
369,369,3.842592592592592e-12,67
370,370,3.842592592592592e-12,18
371,371,3.854166666666666e-12,24
372,372,3.865740740740741e-12,18
373,373,3.877314814814815e-12,1
374,374,3.912037037037037e-12,20
375,375,3.912037037037037e-12,33
376,376,3.912037037037037e-12,3
377,377,3.912037037037037e-12,18
378,378,3.923611111111111e-12,18
379,379,3.923611111111111e-12,9
380,380,3.9467592592592595e-12,36
381,381,3.9467592592592595e-12,47
382,382,3.9467592592592595e-12,18
383,383,3.969907407407407e-12,1
384,384,3.981481481481481e-12,18
385,385,3.993055555555555e-12,47
386,386,3.993055555555555e-12,18
387,387,4.00462962962963e-12,18
388,388,4.00462962962963e-12,1
389,389,4.016203703703704e-12,18
390,390,4.027777777777778e-12,91
391,391,4.027777777777778e-12,18
392,392,4.027777777777778e-12,1
393,393,4.050925925925926e-12,1
394,394,4.0625e-12,24
395,395,4.0625e-12,18
396,396,4.0740740740740745e-12,15
397,397,4.0740740740740745e-12,11
398,398,4.085648148148148e-12,20
399,399,4.085648148148148e-12,25
400,400,4.085648148148148e-12,18
401,401,4.085648148148148e-12,1
402,402,4.097222222222222e-12,1
403,403,4.108796296296296e-12,15
404,404,4.12037037037037e-12,1
405,405,4.143518518518518e-12,4
406,406,4.143518518518518e-12,21
407,407,4.155092592592593e-12,67
408,408,4.155092592592593e-12,18
409,409,4.166666666666667e-12,15
410,410,4.166666666666667e-12,3
411,411,4.166666666666667e-12,18
412,412,4.178240740740741e-12,1
413,413,4.178240740740741e-12,9
414,414,4.189814814814815e-12,47
415,415,4.189814814814815e-12,9
416,416,4.201388888888889e-12,15
417,417,4.2129629629629626e-12,15
418,418,4.224537037037037e-12,18
419,419,4.236111111111111e-12,33
420,420,4.259259259259259e-12,28
421,421,4.259259259259259e-12,43
422,422,4.259259259259259e-12,36
423,423,4.282407407407407e-12,53
424,424,4.282407407407407e-12,3
425,425,4.293981481481482e-12,3
426,426,4.3518518518518515e-12,13
427,427,4.386574074074074e-12,15
428,428,4.386574074074074e-12,18
429,429,4.398148148148148e-12,20
430,430,4.398148148148148e-12,18
431,431,4.421296296296296e-12,3
432,432,4.421296296296296e-12,18
433,433,4.432870370370371e-12,18
434,434,4.432870370370371e-12,11
435,435,4.4791666666666665e-12,67
436,436,4.4907407407407405e-12,67
437,437,4.5023148148148144e-12,9
438,438,4.513888888888889e-12,20
439,439,4.525462962962963e-12,1
440,440,4.525462962962963e-12,9
441,441,4.548611111111111e-12,18
442,442,4.560185185185185e-12,18
443,443,4.571759259259259e-12,3
444,444,4.583333333333334e-12,67
445,445,4.583333333333334e-12,18
446,446,4.583333333333334e-12,1
447,447,4.594907407407408e-12,20
448,448,4.594907407407408e-12,18
449,449,4.6064814814814816e-12,43
450,450,4.6064814814814816e-12,1
451,451,4.6296296296296294e-12,20
452,452,4.6296296296296294e-12,77
453,453,4.641203703703703e-12,33
454,454,4.641203703703703e-12,53
455,455,4.652777777777778e-12,20
456,456,4.652777777777778e-12,18
457,457,4.675925925925926e-12,36
458,458,4.710648148148148e-12,1
459,459,4.722222222222223e-12,1
460,460,4.7337962962962966e-12,18
461,461,4.7453703703703705e-12,18
462,462,4.7569444444444444e-12,25
463,463,4.7569444444444444e-12,67
464,464,4.768518518518518e-12,1
465,465,4.768518518518518e-12,9
466,466,4.791666666666666e-12,18
467,467,4.803240740740741e-12,67
468,468,4.803240740740741e-12,18
469,469,4.814814814814815e-12,67
470,470,4.814814814814815e-12,1
471,471,4.814814814814815e-12,10
472,472,4.8726851851851855e-12,67
473,473,4.907407407407407e-12,3
474,474,4.930555555555555e-12,36
475,475,4.930555555555555e-12,24
476,476,4.930555555555555e-12,1
477,477,4.965277777777778e-12,53
478,478,4.965277777777778e-12,18
479,479,4.965277777777778e-12,10
480,480,4.976851851851852e-12,1
481,481,5.023148148148148e-12,25
482,482,5.023148148148148e-12,24
483,483,5.023148148148148e-12,33
484,484,5.034722222222222e-12,20
485,485,5.046296296296296e-12,36
486,486,5.046296296296296e-12,1
487,487,5.069444444444444e-12,3
488,488,5.081018518518518e-12,1
489,489,5.092592592592593e-12,3
490,490,5.104166666666667e-12,20
491,491,5.115740740740741e-12,67
492,492,5.115740740740741e-12,18
493,493,5.127314814814815e-12,0
494,494,5.127314814814815e-12,67
495,495,5.127314814814815e-12,1
496,496,5.138888888888889e-12,67
497,497,5.1504629629629626e-12,18
498,498,5.162037037037037e-12,1
499,499,5.173611111111111e-12,3
500,500,5.185185185185185e-12,1
501,501,5.196759259259259e-12,67
502,502,5.219907407407407e-12,67
503,503,5.219907407407407e-12,64
504,504,5.231481481481482e-12,18
505,505,5.243055555555556e-12,67
506,506,5.25462962962963e-12,18
507,507,5.266203703703704e-12,80
508,508,5.266203703703704e-12,10
509,509,5.2777777777777776e-12,67
510,510,5.2777777777777776e-12,18
511,511,5.2777777777777776e-12,10
512,512,5.2893518518518515e-12,67
513,513,5.2893518518518515e-12,1
514,514,5.300925925925926e-12,67
515,515,5.300925925925926e-12,33
516,516,5.3125e-12,25
517,517,5.3125e-12,24
518,518,5.3125e-12,26
519,519,5.324074074074074e-12,15
520,520,5.324074074074074e-12,67
521,521,5.324074074074074e-12,53
522,522,5.324074074074074e-12,1
523,523,5.381944444444445e-12,18
524,524,5.405092592592593e-12,1
525,525,5.4166666666666665e-12,23
526,526,5.474537037037037e-12,67
527,527,5.474537037037037e-12,18
528,528,5.474537037037037e-12,1
529,529,5.474537037037037e-12,10
530,530,5.486111111111111e-12,20
531,531,5.509259259259259e-12,0
532,532,5.509259259259259e-12,1
533,533,5.532407407407408e-12,18
534,534,5.5439814814814815e-12,18
535,535,5.5439814814814815e-12,1
536,536,5.5439814814814815e-12,10
537,537,5.5555555555555555e-12,20
538,538,5.5671296296296294e-12,15
539,539,5.5671296296296294e-12,3
540,540,5.601851851851852e-12,25
541,541,5.601851851851852e-12,18
542,542,5.601851851851852e-12,10
543,543,5.613425925925926e-12,18
544,544,5.613425925925926e-12,1
545,545,5.625e-12,1
546,546,5.636574074074074e-12,4
547,547,5.636574074074074e-12,20
548,548,5.636574074074074e-12,18
549,549,5.636574074074074e-12,1
550,550,5.648148148148148e-12,18
551,551,5.659722222222223e-12,20
552,552,5.659722222222223e-12,33
553,553,5.659722222222223e-12,1
554,554,5.6712962962962965e-12,53
555,555,5.6828703703703705e-12,18
556,556,5.706018518518518e-12,15
557,557,5.706018518518518e-12,3
558,558,5.706018518518518e-12,18
559,559,5.717592592592592e-12,11
560,560,5.740740740740741e-12,50
561,561,5.752314814814815e-12,52
562,562,5.763888888888889e-12,67
563,563,5.763888888888889e-12,18
564,564,5.775462962962963e-12,67
565,565,5.775462962962963e-12,64
566,566,5.775462962962963e-12,18
567,567,5.775462962962963e-12,1
568,568,5.787037037037037e-12,67
569,569,5.787037037037037e-12,18
570,570,5.798611111111111e-12,11
571,571,5.8101851851851855e-12,0
572,572,5.8101851851851855e-12,67
573,573,5.8101851851851855e-12,18
574,574,5.8101851851851855e-12,1
575,575,5.844907407407407e-12,0
576,576,5.844907407407407e-12,1
577,577,5.868055555555555e-12,24
578,578,5.868055555555555e-12,18
579,579,5.87962962962963e-12,23
580,580,5.891203703703704e-12,11
581,581,5.914351851851852e-12,11
582,582,5.9375e-12,20
583,583,5.9375e-12,36
584,584,5.9375e-12,25
585,585,5.9375e-12,1
586,586,5.9375e-12,11
587,587,5.9490740740740744e-12,18
588,588,5.960648148148148e-12,43
589,589,5.960648148148148e-12,11
590,590,5.972222222222222e-12,3
591,591,5.983796296296296e-12,43
592,592,5.983796296296296e-12,36
593,593,5.983796296296296e-12,1
594,594,5.983796296296296e-12,11
595,595,6.006944444444444e-12,3
596,596,6.006944444444444e-12,1
597,597,6.006944444444444e-12,72
598,598,6.006944444444444e-12,9
599,599,6.030092592592593e-12,53
600,600,6.041666666666667e-12,43
601,601,6.041666666666667e-12,23
602,602,6.041666666666667e-12,33
603,603,6.041666666666667e-12,1
604,604,6.053240740740741e-12,18
605,605,6.053240740740741e-12,1
606,606,6.064814814814815e-12,1
607,607,6.076388888888889e-12,9
608,608,6.0879629629629626e-12,18
609,609,6.111111111111111e-12,18
610,610,6.122685185185185e-12,25
611,611,6.122685185185185e-12,18
612,612,6.134259259259259e-12,23
613,613,6.134259259259259e-12,1
614,614,6.134259259259259e-12,11
615,615,6.157407407407407e-12,64
616,616,6.157407407407407e-12,1
617,617,6.157407407407407e-12,11
618,618,6.180555555555556e-12,18
619,619,6.203703703703704e-12,1
620,620,6.2152777777777776e-12,18
621,621,6.238425925925926e-12,1
622,622,6.25e-12,1
623,623,6.273148148148148e-12,25
624,624,6.273148148148148e-12,18
625,625,6.273148148148148e-12,1
626,626,6.284722222222222e-12,18
627,627,6.296296296296296e-12,1
628,628,6.307870370370371e-12,4
629,629,6.307870370370371e-12,1
630,630,6.331018518518519e-12,18
631,631,6.3541666666666665e-12,25
632,632,6.3541666666666665e-12,33
633,633,6.3657407407407405e-12,3
634,634,6.3773148148148144e-12,53
635,635,6.3773148148148144e-12,18
636,636,6.388888888888889e-12,18
637,637,6.388888888888889e-12,1
638,638,6.423611111111111e-12,18
639,639,6.4814814814814815e-12,0
640,640,6.4814814814814815e-12,1
641,641,6.4930555555555555e-12,25
642,642,6.4930555555555555e-12,18
643,643,6.585648148148148e-12,20
644,644,6.585648148148148e-12,25
645,645,6.585648148148148e-12,1
646,646,6.597222222222223e-12,36
647,647,6.597222222222223e-12,18
648,648,6.6087962962962965e-12,21
649,649,6.6087962962962965e-12,1
650,650,6.6203703703703705e-12,18
651,651,6.6319444444444444e-12,18
652,652,6.6319444444444444e-12,1
653,653,6.6319444444444444e-12,11
654,654,6.643518518518518e-12,25
655,655,6.643518518518518e-12,1
656,656,6.655092592592592e-12,18
657,657,6.655092592592592e-12,1
658,658,6.666666666666666e-12,1
659,659,6.678240740740741e-12,3
660,660,6.678240740740741e-12,1
661,661,6.689814814814815e-12,18
662,662,6.712962962962963e-12,33
663,663,6.712962962962963e-12,3
664,664,6.712962962962963e-12,11
665,665,6.724537037037037e-12,18
666,666,6.724537037037037e-12,1
667,667,6.724537037037037e-12,11
668,668,6.736111111111111e-12,53
669,669,6.7476851851851855e-12,62
670,670,6.7476851851851855e-12,11
671,671,6.7592592592592594e-12,18
672,672,6.770833333333333e-12,15
673,673,6.782407407407407e-12,20
674,674,6.782407407407407e-12,18
675,675,6.782407407407407e-12,11
676,676,6.793981481481481e-12,1
677,677,6.828703703703704e-12,25
678,678,6.828703703703704e-12,18
679,679,6.840277777777778e-12,64
680,680,6.840277777777778e-12,3
681,681,6.851851851851852e-12,18
682,682,6.863425925925926e-12,80
683,683,6.875e-12,1
684,684,6.875e-12,11
685,685,6.909722222222222e-12,24
686,686,6.909722222222222e-12,84
687,687,6.909722222222222e-12,11
688,688,6.921296296296296e-12,24
689,689,6.93287037037037e-12,16
690,690,6.944444444444444e-12,4
691,691,6.944444444444444e-12,25
692,692,6.944444444444444e-12,18
693,693,6.956018518518519e-12,3
694,694,6.967592592592593e-12,1
695,695,6.979166666666667e-12,15
696,696,6.979166666666667e-12,1
697,697,6.990740740740741e-12,18
698,698,7.037037037037037e-12,1
699,699,7.071759259259259e-12,1
700,700,7.094907407407407e-12,20
701,701,7.094907407407407e-12,33
702,702,7.094907407407407e-12,53
703,703,7.106481481481482e-12,1
704,704,7.106481481481482e-12,9
705,705,7.118055555555556e-12,33
706,706,7.12962962962963e-12,36
707,707,7.12962962962963e-12,1
708,708,7.12962962962963e-12,9
709,709,7.1527777777777776e-12,18
710,710,7.1527777777777776e-12,11
711,711,7.1643518518518515e-12,4
712,712,7.1643518518518515e-12,1
713,713,7.175925925925926e-12,43
714,714,7.1875e-12,18
715,715,7.210648148148148e-12,20
716,716,7.210648148148148e-12,18
717,717,7.233796296296296e-12,25
718,718,7.256944444444445e-12,1
719,719,7.268518518518519e-12,1
720,720,7.268518518518519e-12,40
721,721,7.280092592592593e-12,24
722,722,7.280092592592593e-12,9
723,723,7.30324074074074e-12,11
724,724,7.314814814814815e-12,20
725,725,7.314814814814815e-12,43
726,726,7.314814814814815e-12,0
727,727,7.314814814814815e-12,1
728,728,7.337962962962963e-12,20
729,729,7.349537037037036e-12,13
730,730,7.395833333333334e-12,4
731,731,7.395833333333334e-12,1
732,732,7.407407407407407e-12,33
733,733,7.418981481481482e-12,20
734,734,7.430555555555556e-12,18
735,735,7.430555555555556e-12,1
736,736,7.44212962962963e-12,23
737,737,7.44212962962963e-12,24
738,738,7.44212962962963e-12,53
739,739,7.44212962962963e-12,11
740,740,7.453703703703704e-12,46
741,741,7.465277777777777e-12,4
742,742,7.465277777777777e-12,1
743,743,7.476851851851852e-12,11
744,744,7.5e-12,64
745,745,7.511574074074075e-12,25
746,746,7.511574074074075e-12,18
747,747,7.523148148148148e-12,46
748,748,7.523148148148148e-12,1
749,749,7.523148148148148e-12,9
750,750,7.534722222222223e-12,125
751,751,7.534722222222223e-12,8
752,752,7.534722222222223e-12,11
753,753,7.546296296296296e-12,18
754,754,7.546296296296296e-12,1
755,755,7.55787037037037e-12,4
756,756,7.569444444444445e-12,4
757,757,7.569444444444445e-12,36
758,758,7.569444444444445e-12,18
759,759,7.581018518518518e-12,18
760,760,7.581018518518518e-12,11
761,761,7.592592592592593e-12,18
762,762,7.604166666666666e-12,46
763,763,7.604166666666666e-12,3
764,764,7.604166666666666e-12,8
765,765,7.615740740740741e-12,18
766,766,7.615740740740741e-12,1
767,767,7.615740740740741e-12,11
768,768,7.650462962962964e-12,18
769,769,7.662037037037037e-12,18
770,770,7.673611111111112e-12,0
771,771,7.673611111111112e-12,18
772,772,7.685185185185185e-12,25
773,773,7.69675925925926e-12,80
774,774,7.69675925925926e-12,15
775,775,7.708333333333333e-12,4
776,776,7.708333333333333e-12,25
777,777,7.708333333333333e-12,1
778,778,7.719907407407407e-12,20
779,779,7.719907407407407e-12,1
780,780,7.731481481481482e-12,18
781,781,7.766203703703703e-12,3
782,782,7.777777777777778e-12,67
783,783,7.777777777777778e-12,3
784,784,7.777777777777778e-12,13
785,785,7.777777777777778e-12,1
786,786,7.800925925925926e-12,1
787,787,7.8125e-12,4
788,788,7.8125e-12,36
789,789,7.835648148148148e-12,18
790,790,7.835648148148148e-12,1
791,791,7.858796296296296e-12,15
792,792,7.870370370370371e-12,20
793,793,7.870370370370371e-12,33
794,794,7.870370370370371e-12,18
795,795,7.881944444444444e-12,18
796,796,7.893518518518519e-12,15
797,797,7.893518518518519e-12,53
798,798,7.905092592592592e-12,1
799,799,7.916666666666667e-12,112
800,800,7.916666666666667e-12,0
801,801,7.916666666666667e-12,25
802,802,7.916666666666667e-12,64
803,803,7.916666666666667e-12,3
804,804,7.928240740740742e-12,11
805,805,7.939814814814815e-12,36
806,806,7.939814814814815e-12,1
807,807,7.95138888888889e-12,18
808,808,7.95138888888889e-12,1
809,809,7.95138888888889e-12,11
810,810,7.962962962962963e-12,1
811,811,7.974537037037037e-12,18
