,Unnamed: 0,time,event
320,320,4.270833333333333e-12,15
321,321,4.293981481481482e-12,3
322,322,4.305555555555556e-12,15
323,323,4.328703703703704e-12,2
324,324,4.328703703703704e-12,1
325,325,4.340277777777778e-12,1
326,326,4.3518518518518515e-12,1
327,327,4.363425925925926e-12,3
328,328,4.375e-12,1
329,329,4.421296296296296e-12,113
330,330,4.421296296296296e-12,1
331,331,4.432870370370371e-12,1
332,332,4.444444444444445e-12,3
333,333,4.467592592592593e-12,1
334,334,4.4791666666666665e-12,2
335,335,4.513888888888889e-12,55
336,336,4.513888888888889e-12,1
337,337,4.525462962962963e-12,28
338,338,4.525462962962963e-12,2
339,339,4.525462962962963e-12,1
340,340,4.537037037037037e-12,57
341,341,4.537037037037037e-12,1
342,342,4.537037037037037e-12,9
343,343,4.560185185185185e-12,1
344,344,4.583333333333334e-12,1
345,345,4.6064814814814816e-12,4
346,346,4.6064814814814816e-12,1
347,347,4.6180555555555555e-12,1
348,348,4.6296296296296294e-12,1
349,349,4.652777777777778e-12,4
350,350,4.652777777777778e-12,1
351,351,4.664351851851852e-12,2
352,352,4.6875e-12,1
353,353,4.699074074074074e-12,4
354,354,4.699074074074074e-12,1
355,355,4.710648148148148e-12,3
356,356,4.710648148148148e-12,1
357,357,4.7569444444444444e-12,1
358,358,4.780092592592592e-12,1
359,359,4.791666666666666e-12,4
360,360,4.791666666666666e-12,1
361,361,4.803240740740741e-12,15
362,362,4.803240740740741e-12,1
363,363,4.803240740740741e-12,11
364,364,4.814814814814815e-12,42
365,365,4.814814814814815e-12,2
366,366,4.837962962962963e-12,1
367,367,4.861111111111111e-12,3
368,368,4.861111111111111e-12,1
369,369,4.8726851851851855e-12,3
370,370,4.8726851851851855e-12,18
371,371,4.930555555555555e-12,1
372,372,4.94212962962963e-12,1
373,373,4.965277777777778e-12,18
374,374,4.988425925925926e-12,43
375,375,4.988425925925926e-12,65
376,376,4.988425925925926e-12,9
377,377,4.988425925925926e-12,11
378,378,5e-12,1
379,379,5.034722222222222e-12,1
380,380,5.046296296296296e-12,2
381,381,5.046296296296296e-12,3
382,382,5.046296296296296e-12,1
383,383,5.069444444444444e-12,1
384,384,5.081018518518518e-12,55
385,385,5.081018518518518e-12,1
386,386,5.092592592592593e-12,2
387,387,5.092592592592593e-12,1
388,388,5.104166666666667e-12,11
389,389,5.127314814814815e-12,4
390,390,5.127314814814815e-12,1
391,391,5.138888888888889e-12,1
392,392,5.162037037037037e-12,62
393,393,5.162037037037037e-12,1
394,394,5.173611111111111e-12,1
395,395,5.185185185185185e-12,1
396,396,5.208333333333333e-12,1
397,397,5.219907407407407e-12,1
398,398,5.231481481481482e-12,1
399,399,5.266203703703704e-12,1
400,400,5.2777777777777776e-12,1
401,401,5.3125e-12,1
402,402,5.324074074074074e-12,2
403,403,5.324074074074074e-12,1
404,404,5.335648148148148e-12,3
405,405,5.347222222222222e-12,1
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,18
408,408,5.393518518518519e-12,1
409,409,5.405092592592593e-12,1
410,410,5.4166666666666665e-12,24
411,411,5.4166666666666665e-12,1
412,412,5.4282407407407405e-12,3
413,413,5.4282407407407405e-12,1
414,414,5.462962962962963e-12,2
415,415,5.474537037037037e-12,1
416,416,5.486111111111111e-12,34
417,417,5.509259259259259e-12,1
418,418,5.520833333333334e-12,4
419,419,5.520833333333334e-12,1
420,420,5.532407407407408e-12,1
421,421,5.5439814814814815e-12,14
422,422,5.5439814814814815e-12,4
423,423,5.5439814814814815e-12,1
424,424,5.5555555555555555e-12,1
425,425,5.5671296296296294e-12,4
426,426,5.5671296296296294e-12,1
427,427,5.625e-12,20
428,428,5.636574074074074e-12,15
429,429,5.659722222222223e-12,15
430,430,5.6944444444444444e-12,1
431,431,5.706018518518518e-12,2
432,432,5.752314814814815e-12,3
433,433,5.752314814814815e-12,11
434,434,5.763888888888889e-12,1
435,435,5.787037037037037e-12,1
436,436,5.8217592592592594e-12,2
437,437,5.833333333333333e-12,1
438,438,5.844907407407407e-12,11
439,439,5.856481481481481e-12,1
440,440,5.856481481481481e-12,11
441,441,5.868055555555555e-12,1
442,442,5.87962962962963e-12,1
443,443,5.902777777777778e-12,3
444,444,5.902777777777778e-12,1
445,445,5.914351851851852e-12,1
446,446,5.925925925925926e-12,4
447,447,5.925925925925926e-12,1
448,448,5.9375e-12,11
449,449,5.9490740740740744e-12,1
450,450,5.960648148148148e-12,0
451,451,5.972222222222222e-12,1
452,452,5.99537037037037e-12,2
453,453,5.99537037037037e-12,1
454,454,6.006944444444444e-12,2
455,455,6.041666666666667e-12,1
456,456,6.064814814814815e-12,1
457,457,6.0879629629629626e-12,1
458,458,6.0879629629629626e-12,11
459,459,6.099537037037037e-12,1
460,460,6.111111111111111e-12,2
461,461,6.111111111111111e-12,1
462,462,6.122685185185185e-12,18
463,463,6.134259259259259e-12,1
464,464,6.145833333333333e-12,1
465,465,6.168981481481482e-12,11
466,466,6.180555555555556e-12,3
467,467,6.203703703703704e-12,4
468,468,6.203703703703704e-12,1
469,469,6.2152777777777776e-12,34
470,470,6.2152777777777776e-12,1
471,471,6.2268518518518515e-12,1
472,472,6.238425925925926e-12,11
473,473,6.261574074074074e-12,3
474,474,6.261574074074074e-12,11
475,475,6.284722222222222e-12,1
476,476,6.296296296296296e-12,1
477,477,6.307870370370371e-12,1
478,478,6.307870370370371e-12,11
479,479,6.331018518518519e-12,11
480,480,6.3425925925925926e-12,1
481,481,6.3541666666666665e-12,3
482,482,6.3541666666666665e-12,11
483,483,6.3773148148148144e-12,1
484,484,6.388888888888889e-12,1
485,485,6.400462962962963e-12,11
486,486,6.412037037037037e-12,15
487,487,6.412037037037037e-12,1
488,488,6.423611111111111e-12,15
489,489,6.423611111111111e-12,1
490,490,6.435185185185185e-12,0
491,491,6.435185185185185e-12,2
492,492,6.446759259259259e-12,11
493,493,6.458333333333334e-12,1
494,494,6.4699074074074076e-12,1
495,495,6.4814814814814815e-12,1
496,496,6.4930555555555555e-12,11
497,497,6.5046296296296294e-12,11
498,498,6.527777777777778e-12,4
499,499,6.527777777777778e-12,15
500,500,6.527777777777778e-12,1
501,501,6.550925925925926e-12,1
502,502,6.5625e-12,1
503,503,6.574074074074074e-12,1
504,504,6.585648148148148e-12,11
505,505,6.597222222222223e-12,3
506,506,6.597222222222223e-12,1
507,507,6.6087962962962965e-12,0
508,508,6.6087962962962965e-12,3
509,509,6.6087962962962965e-12,1
510,510,6.6087962962962965e-12,11
511,511,6.6203703703703705e-12,2
512,512,6.6319444444444444e-12,27
513,513,6.643518518518518e-12,11
514,514,6.655092592592592e-12,1
515,515,6.655092592592592e-12,11
516,516,6.666666666666666e-12,15
517,517,6.666666666666666e-12,11
518,518,6.678240740740741e-12,1
519,519,6.689814814814815e-12,1
520,520,6.689814814814815e-12,11
521,521,6.701388888888889e-12,4
522,522,6.701388888888889e-12,1
523,523,6.712962962962963e-12,0
524,524,6.712962962962963e-12,3
525,525,6.712962962962963e-12,1
526,526,6.712962962962963e-12,11
527,527,6.724537037037037e-12,11
528,528,6.736111111111111e-12,11
529,529,6.7476851851851855e-12,1
530,530,6.770833333333333e-12,11
531,531,6.782407407407407e-12,55
532,532,6.782407407407407e-12,1
533,533,6.805555555555555e-12,1
534,534,6.81712962962963e-12,11
535,535,6.828703703703704e-12,3
536,536,6.851851851851852e-12,1
537,537,6.851851851851852e-12,8
538,538,6.863425925925926e-12,15
539,539,6.875e-12,1
540,540,6.8865740740740744e-12,1
541,541,6.909722222222222e-12,18
542,542,6.921296296296296e-12,11
543,543,6.93287037037037e-12,1
544,544,6.944444444444444e-12,4
545,545,6.944444444444444e-12,0
546,546,6.944444444444444e-12,1
547,547,6.967592592592593e-12,1
548,548,6.990740740740741e-12,11
549,549,7.002314814814815e-12,11
550,550,7.013888888888889e-12,1
551,551,7.0254629629629626e-12,15
552,552,7.0254629629629626e-12,2
553,553,7.0254629629629626e-12,1
554,554,7.0254629629629626e-12,52
555,555,7.037037037037037e-12,4
556,556,7.037037037037037e-12,57
557,557,7.037037037037037e-12,1
558,558,7.037037037037037e-12,11
559,559,7.048611111111111e-12,3
560,560,7.048611111111111e-12,18
561,561,7.048611111111111e-12,1
562,562,7.060185185185185e-12,1
563,563,7.071759259259259e-12,3
564,564,7.071759259259259e-12,1
565,565,7.094907407407407e-12,11
566,566,7.106481481481482e-12,15
567,567,7.106481481481482e-12,1
568,568,7.106481481481482e-12,9
569,569,7.118055555555556e-12,2
570,570,7.141203703703704e-12,11
571,571,7.1527777777777776e-12,3
572,572,7.1527777777777776e-12,11
573,573,7.1643518518518515e-12,46
574,574,7.1643518518518515e-12,1
575,575,7.175925925925926e-12,1
576,576,7.199074074074074e-12,1
577,577,7.210648148148148e-12,57
578,578,7.210648148148148e-12,3
579,579,7.210648148148148e-12,1
580,580,7.222222222222222e-12,11
581,581,7.233796296296296e-12,1
582,582,7.233796296296296e-12,11
583,583,7.245370370370371e-12,1
584,584,7.256944444444445e-12,24
585,585,7.256944444444445e-12,1
586,586,7.280092592592593e-12,2
587,587,7.291666666666667e-12,1
588,588,7.30324074074074e-12,4
589,589,7.30324074074074e-12,1
590,590,7.314814814814815e-12,1
591,591,7.326388888888888e-12,3
592,592,7.326388888888888e-12,18
593,593,7.337962962962963e-12,1
594,594,7.372685185185186e-12,11
595,595,7.384259259259259e-12,11
596,596,7.395833333333334e-12,24
597,597,7.395833333333334e-12,1
598,598,7.407407407407407e-12,1
599,599,7.418981481481482e-12,11
600,600,7.44212962962963e-12,2
601,601,7.44212962962963e-12,1
602,602,7.453703703703704e-12,1
603,603,7.465277777777777e-12,11
604,604,7.476851851851852e-12,1
605,605,7.5e-12,1
606,606,7.523148148148148e-12,55
607,607,7.534722222222223e-12,1
608,608,7.55787037037037e-12,11
609,609,7.569444444444445e-12,3
610,610,7.569444444444445e-12,1
611,611,7.581018518518518e-12,15
612,612,7.581018518518518e-12,1
613,613,7.581018518518518e-12,11
614,614,7.604166666666666e-12,1
615,615,7.615740740740741e-12,11
616,616,7.627314814814814e-12,11
617,617,7.638888888888889e-12,4
618,618,7.638888888888889e-12,1
619,619,7.650462962962964e-12,11
620,620,7.662037037037037e-12,3
621,621,7.662037037037037e-12,1
622,622,7.673611111111112e-12,4
623,623,7.673611111111112e-12,15
624,624,7.673611111111112e-12,2
625,625,7.685185185185185e-12,55
626,626,7.685185185185185e-12,3
627,627,7.69675925925926e-12,11
628,628,7.708333333333333e-12,1
629,629,7.719907407407407e-12,24
630,630,7.719907407407407e-12,1
631,631,7.731481481481482e-12,4
632,632,7.731481481481482e-12,1
633,633,7.743055555555555e-12,11
634,634,7.75462962962963e-12,1
635,635,7.766203703703703e-12,24
636,636,7.766203703703703e-12,1
637,637,7.777777777777778e-12,1
638,638,7.789351851851853e-12,11
639,639,7.800925925925926e-12,4
640,640,7.800925925925926e-12,57
641,641,7.800925925925926e-12,1
642,642,7.8125e-12,3
643,643,7.8125e-12,1
644,644,7.8125e-12,27
645,645,7.824074074074074e-12,4
646,646,7.824074074074074e-12,1
647,647,7.847222222222222e-12,1
648,648,7.870370370370371e-12,2
649,649,7.870370370370371e-12,1
650,650,7.881944444444444e-12,11
651,651,7.893518518518519e-12,11
652,652,7.905092592592592e-12,24
653,653,7.905092592592592e-12,1
654,654,7.916666666666667e-12,36
655,655,7.916666666666667e-12,57
656,656,7.928240740740742e-12,4
657,657,7.928240740740742e-12,28
658,658,7.939814814814815e-12,11
659,659,7.95138888888889e-12,11
660,660,7.974537037037037e-12,24
661,661,7.974537037037037e-12,1
662,662,7.997685185185185e-12,4
663,663,7.997685185185185e-12,39
664,664,7.997685185185185e-12,1
665,665,8.020833333333333e-12,3
666,666,8.032407407407408e-12,1
667,667,8.055555555555556e-12,1
668,668,8.078703703703704e-12,1
669,669,8.101851851851852e-12,1
670,670,8.125e-12,4
671,671,8.125e-12,1
672,672,8.136574074074074e-12,1
673,673,8.148148148148149e-12,0
674,674,8.148148148148149e-12,1
675,675,8.159722222222222e-12,11
676,676,8.171296296296297e-12,57
677,677,8.171296296296297e-12,23
678,678,8.171296296296297e-12,1
679,679,8.18287037037037e-12,3
680,680,8.18287037037037e-12,1
681,681,8.194444444444445e-12,1
682,682,8.206018518518518e-12,11
683,683,8.217592592592593e-12,4
684,684,8.217592592592593e-12,1
685,685,8.24074074074074e-12,24
686,686,8.263888888888888e-12,20
687,687,8.263888888888888e-12,1
688,688,8.275462962962963e-12,4
689,689,8.275462962962963e-12,28
690,690,8.275462962962963e-12,43
691,691,8.275462962962963e-12,24
692,692,8.287037037037036e-12,3
693,693,8.287037037037036e-12,11
694,694,8.298611111111111e-12,11
695,695,8.321759259259259e-12,9
696,696,8.321759259259259e-12,11
697,697,8.344907407407407e-12,1
698,698,8.356481481481482e-12,11
699,699,8.368055555555556e-12,4
700,700,8.368055555555556e-12,3
701,701,8.37962962962963e-12,57
702,702,8.37962962962963e-12,2
703,703,8.37962962962963e-12,1
704,704,8.391203703703704e-12,11
705,705,8.414351851851852e-12,1
706,706,8.425925925925925e-12,15
707,707,8.425925925925925e-12,1
