,Unnamed: 0,time,event
63,63,7.523148148148149e-13,24
64,64,7.523148148148149e-13,18
65,65,7.523148148148149e-13,9
66,66,7.523148148148149e-13,11
67,67,7.638888888888889e-13,55
68,68,7.638888888888889e-13,18
69,69,7.638888888888889e-13,9
70,70,7.638888888888889e-13,10
71,71,7.75462962962963e-13,14
72,72,7.75462962962963e-13,21
73,73,7.75462962962963e-13,11
74,74,7.87037037037037e-13,18
75,75,7.87037037037037e-13,1
76,76,7.986111111111111e-13,2
77,77,8.101851851851852e-13,1
78,78,8.101851851851852e-13,8
79,79,8.333333333333333e-13,2
80,80,8.449074074074074e-13,18
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,18
83,83,8.680555555555555e-13,18
84,84,8.796296296296297e-13,15
85,85,8.912037037037037e-13,4
86,86,8.912037037037037e-13,15
87,87,8.912037037037037e-13,9
88,88,9.027777777777778e-13,18
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,15
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,25
93,93,9.375e-13,25
94,94,9.375e-13,11
95,95,9.490740740740741e-13,25
96,96,9.490740740740741e-13,18
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,2
99,99,9.722222222222222e-13,4
100,100,9.837962962962964e-13,2
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,2
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,4
105,105,1.0300925925925926e-12,15
106,106,1.0300925925925926e-12,18
107,107,1.0416666666666667e-12,4
108,108,1.0416666666666667e-12,3
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,15
111,111,1.0532407407407406e-12,2
112,112,1.0648148148148148e-12,2
113,113,1.0648148148148148e-12,55
114,114,1.0648148148148148e-12,1
115,115,1.076388888888889e-12,15
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,15
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,4
120,120,1.099537037037037e-12,15
121,121,1.099537037037037e-12,55
122,122,1.099537037037037e-12,12
123,123,1.1111111111111112e-12,15
124,124,1.1226851851851851e-12,15
125,125,1.1226851851851851e-12,2
126,126,1.1458333333333334e-12,1
127,127,1.1574074074074074e-12,34
128,128,1.1689814814814815e-12,15
129,129,1.1921296296296296e-12,4
130,130,1.1921296296296296e-12,1
131,131,1.2037037037037037e-12,2
132,132,1.2152777777777777e-12,15
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,14
135,135,1.238425925925926e-12,2
136,136,1.238425925925926e-12,1
137,137,1.238425925925926e-12,11
138,138,1.25e-12,34
139,139,1.25e-12,1
140,140,1.25e-12,9
141,141,1.261574074074074e-12,2
142,142,1.261574074074074e-12,1
143,143,1.2731481481481482e-12,1
144,144,1.3078703703703705e-12,3
145,145,1.3194444444444444e-12,4
146,146,1.3194444444444444e-12,1
147,147,1.3310185185185185e-12,1
148,148,1.3541666666666666e-12,2
149,149,1.3657407407407408e-12,31
150,150,1.3657407407407408e-12,15
151,151,1.3657407407407408e-12,67
152,152,1.3657407407407408e-12,11
153,153,1.3773148148148147e-12,15
154,154,1.3773148148148147e-12,1
155,155,1.3888888888888889e-12,15
156,156,1.3888888888888889e-12,1
157,157,1.400462962962963e-12,4
158,158,1.400462962962963e-12,1
159,159,1.412037037037037e-12,18
160,160,1.412037037037037e-12,54
161,161,1.412037037037037e-12,12
162,162,1.4351851851851853e-12,34
163,163,1.4351851851851853e-12,1
164,164,1.4583333333333333e-12,11
165,165,1.4814814814814814e-12,15
166,166,1.4930555555555556e-12,2
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,4
169,169,1.5277777777777778e-12,1
170,170,1.550925925925926e-12,15
171,171,1.5625e-12,15
172,172,1.5625e-12,78
173,173,1.5625e-12,9
174,174,1.574074074074074e-12,2
175,175,1.574074074074074e-12,55
176,176,1.574074074074074e-12,1
177,177,1.5972222222222223e-12,4
178,178,1.6203703703703704e-12,15
179,179,1.6319444444444445e-12,16
180,180,1.6319444444444445e-12,1
181,181,1.6435185185185185e-12,15
182,182,1.712962962962963e-12,1
183,183,1.724537037037037e-12,46
184,184,1.724537037037037e-12,15
185,185,1.736111111111111e-12,4
186,186,1.736111111111111e-12,3
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,4
189,189,1.7476851851851852e-12,2
190,190,1.7476851851851852e-12,1
191,191,1.7592592592592593e-12,78
192,192,1.7592592592592593e-12,1
193,193,1.7592592592592593e-12,9
194,194,1.7708333333333333e-12,2
195,195,1.7939814814814816e-12,1
196,196,1.8055555555555555e-12,15
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,15
199,199,1.828703703703704e-12,31
200,200,1.828703703703704e-12,15
201,201,1.8402777777777778e-12,15
202,202,1.8402777777777778e-12,2
203,203,1.8402777777777778e-12,1
204,204,1.8518518518518517e-12,1
205,205,1.863425925925926e-12,1
206,206,1.886574074074074e-12,46
207,207,1.8981481481481483e-12,2
208,208,1.9097222222222222e-12,2
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,1
211,211,1.9444444444444445e-12,4
212,212,1.9560185185185184e-12,4
213,213,1.9560185185185184e-12,1
214,214,1.9675925925925928e-12,2
215,215,1.9675925925925928e-12,1
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,1
218,218,2.002314814814815e-12,1
219,219,2.013888888888889e-12,1
220,220,2.025462962962963e-12,4
221,221,2.025462962962963e-12,21
222,222,2.025462962962963e-12,2
223,223,2.025462962962963e-12,18
224,224,2.0370370370370372e-12,2
225,225,2.0370370370370372e-12,58
226,226,2.0370370370370372e-12,11
227,227,2.048611111111111e-12,2
228,228,2.048611111111111e-12,58
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,2
232,232,2.071759259259259e-12,3
233,233,2.0949074074074074e-12,1
234,234,2.1064814814814813e-12,4
235,235,2.1064814814814813e-12,1
236,236,2.1180555555555556e-12,4
237,237,2.1180555555555556e-12,1
238,238,2.1296296296296296e-12,58
239,239,2.1296296296296296e-12,11
240,240,2.1412037037037035e-12,2
241,241,2.1412037037037035e-12,11
242,242,2.152777777777778e-12,1
243,243,2.164351851851852e-12,1
244,244,2.1759259259259258e-12,4
245,245,2.1759259259259258e-12,1
246,246,2.1875e-12,15
247,247,2.210648148148148e-12,2
248,248,2.210648148148148e-12,18
249,249,2.2337962962962963e-12,1
250,250,2.2337962962962963e-12,9
251,251,2.2453703703703702e-12,2
252,252,2.2569444444444446e-12,2
253,253,2.2685185185185185e-12,2
254,254,2.2685185185185185e-12,11
255,255,2.2800925925925925e-12,15
256,256,2.2800925925925925e-12,1
257,257,2.291666666666667e-12,4
258,258,2.291666666666667e-12,1
259,259,2.3032407407407408e-12,2
260,260,2.3032407407407408e-12,1
261,261,2.349537037037037e-12,15
262,262,2.349537037037037e-12,11
263,263,2.3611111111111113e-12,15
264,264,2.3611111111111113e-12,2
265,265,2.3726851851851852e-12,2
266,266,2.384259259259259e-12,2
267,267,2.395833333333333e-12,2
268,268,2.4074074074074075e-12,1
269,269,2.4189814814814814e-12,2
270,270,2.4305555555555554e-12,3
271,271,2.4305555555555554e-12,18
272,272,2.4421296296296297e-12,2
273,273,2.4421296296296297e-12,76
274,274,2.4537037037037037e-12,15
275,275,2.476851851851852e-12,2
276,276,2.488425925925926e-12,2
277,277,2.5e-12,1
278,278,2.615740740740741e-12,1
279,279,2.627314814814815e-12,9
280,280,2.6388888888888888e-12,11
281,281,2.650462962962963e-12,15
282,282,2.650462962962963e-12,1
283,283,2.662037037037037e-12,2
284,284,2.662037037037037e-12,11
285,285,2.6851851851851854e-12,2
286,286,2.766203703703704e-12,1
287,287,2.7777777777777777e-12,15
288,288,2.7893518518518517e-12,4
289,289,2.800925925925926e-12,3
290,290,2.8703703703703705e-12,2
291,291,2.939814814814815e-12,15
292,292,2.962962962962963e-12,15
293,293,2.9745370370370372e-12,1
294,294,2.997685185185185e-12,2
295,295,3.0092592592592595e-12,1
296,296,3.0208333333333334e-12,1
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,4
299,299,3.0555555555555556e-12,15
300,300,3.0555555555555556e-12,1
301,301,3.090277777777778e-12,1
302,302,3.1134259259259258e-12,11
303,303,3.125e-12,15
304,304,3.136574074074074e-12,15
305,305,3.136574074074074e-12,2
306,306,3.148148148148148e-12,2
307,307,3.148148148148148e-12,3
308,308,3.148148148148148e-12,1
309,309,3.1597222222222224e-12,1
310,310,3.1712962962962963e-12,15
311,311,3.1712962962962963e-12,54
312,312,3.1828703703703702e-12,4
313,313,3.1828703703703702e-12,15
314,314,3.1828703703703702e-12,39
315,315,3.263888888888889e-12,1
316,316,3.287037037037037e-12,1
317,317,3.2986111111111113e-12,1
318,318,3.3101851851851852e-12,4
319,319,3.3101851851851852e-12,15
320,320,3.333333333333333e-12,4
321,321,3.333333333333333e-12,1
322,322,3.3449074074074075e-12,15
323,323,3.3564814814814814e-12,2
324,324,3.3564814814814814e-12,12
325,325,3.3680555555555554e-12,15
326,326,3.3796296296296297e-12,15
327,327,3.4027777777777776e-12,15
328,328,3.4375e-12,18
329,329,3.4375e-12,1
330,330,3.449074074074074e-12,28
331,331,3.449074074074074e-12,31
332,332,3.449074074074074e-12,1
333,333,3.460648148148148e-12,15
334,334,3.460648148148148e-12,18
335,335,3.472222222222222e-12,1
336,336,3.472222222222222e-12,8
337,337,3.4837962962962964e-12,2
338,338,3.4837962962962964e-12,1
339,339,3.4953703703703704e-12,1
340,340,3.5069444444444443e-12,15
341,341,3.5069444444444443e-12,2
342,342,3.5069444444444443e-12,1
343,343,3.5185185185185187e-12,3
344,344,3.5185185185185187e-12,18
345,345,3.5185185185185187e-12,1
346,346,3.5185185185185187e-12,54
347,347,3.5300925925925926e-12,4
348,348,3.5300925925925926e-12,1
349,349,3.5416666666666666e-12,15
350,350,3.553240740740741e-12,15
351,351,3.553240740740741e-12,26
352,352,3.553240740740741e-12,1
353,353,3.587962962962963e-12,2
354,354,3.587962962962963e-12,1
355,355,3.6805555555555555e-12,1
356,356,3.703703703703703e-12,2
357,357,3.703703703703703e-12,58
358,358,3.703703703703703e-12,1
359,359,3.715277777777778e-12,1
360,360,3.726851851851852e-12,2
361,361,3.726851851851852e-12,58
362,362,3.738425925925926e-12,2
363,363,3.75e-12,15
364,364,3.75e-12,1
365,365,3.75e-12,12
366,366,3.761574074074074e-12,8
367,367,3.773148148148148e-12,4
368,368,3.773148148148148e-12,1
369,369,3.784722222222223e-12,15
370,370,3.8078703703703705e-12,1
371,371,3.8078703703703705e-12,11
372,372,3.8194444444444444e-12,11
373,373,3.831018518518518e-12,15
374,374,3.842592592592592e-12,1
375,375,3.842592592592592e-12,11
376,376,3.854166666666666e-12,4
377,377,3.854166666666666e-12,3
378,378,3.877314814814815e-12,16
379,379,3.877314814814815e-12,1
380,380,3.888888888888889e-12,1
381,381,3.900462962962963e-12,16
382,382,3.912037037037037e-12,4
383,383,3.923611111111111e-12,2
384,384,3.923611111111111e-12,1
385,385,3.9351851851851855e-12,16
386,386,3.9351851851851855e-12,53
387,387,3.9351851851851855e-12,26
388,388,4.00462962962963e-12,1
389,389,4.016203703703704e-12,28
390,390,4.016203703703704e-12,15
391,391,4.016203703703704e-12,1
392,392,4.016203703703704e-12,8
393,393,4.027777777777778e-12,18
394,394,4.039351851851852e-12,15
395,395,4.0625e-12,4
396,396,4.0625e-12,15
397,397,4.0625e-12,53
398,398,4.0625e-12,18
399,399,4.0740740740740745e-12,16
400,400,4.0740740740740745e-12,1
401,401,4.085648148148148e-12,15
402,402,4.085648148148148e-12,18
403,403,4.097222222222222e-12,2
404,404,4.097222222222222e-12,58
405,405,4.097222222222222e-12,1
406,406,4.143518518518518e-12,53
407,407,4.143518518518518e-12,1
408,408,4.155092592592593e-12,4
409,409,4.155092592592593e-12,1
410,410,4.178240740740741e-12,15
411,411,4.178240740740741e-12,8
412,412,4.189814814814815e-12,53
413,413,4.189814814814815e-12,1
414,414,4.189814814814815e-12,11
415,415,4.201388888888889e-12,1
416,416,4.201388888888889e-12,11
417,417,4.2129629629629626e-12,3
418,418,4.224537037037037e-12,12
419,419,4.247685185185185e-12,15
420,420,4.247685185185185e-12,35
421,421,4.247685185185185e-12,18
422,422,4.247685185185185e-12,11
423,423,4.282407407407407e-12,15
424,424,4.282407407407407e-12,2
425,425,4.293981481481482e-12,1
426,426,4.340277777777778e-12,15
427,427,4.340277777777778e-12,16
428,428,4.386574074074074e-12,16
429,429,4.386574074074074e-12,1
430,430,4.398148148148148e-12,76
431,431,4.398148148148148e-12,1
432,432,4.409722222222222e-12,28
433,433,4.421296296296296e-12,15
434,434,4.421296296296296e-12,2
435,435,4.444444444444445e-12,15
436,436,4.444444444444445e-12,3
437,437,4.444444444444445e-12,1
438,438,4.444444444444445e-12,40
439,439,4.456018518518519e-12,14
440,440,4.467592592592593e-12,14
441,441,4.467592592592593e-12,2
442,442,4.467592592592593e-12,11
443,443,4.4907407407407405e-12,16
444,444,4.4907407407407405e-12,1
445,445,4.5023148148148144e-12,15
446,446,4.5023148148148144e-12,58
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,2
449,449,4.513888888888889e-12,16
450,450,4.525462962962963e-12,11
451,451,4.537037037037037e-12,4
452,452,4.537037037037037e-12,58
453,453,4.560185185185185e-12,4
454,454,4.560185185185185e-12,2
455,455,4.560185185185185e-12,55
456,456,4.560185185185185e-12,76
457,457,4.571759259259259e-12,2
458,458,4.571759259259259e-12,58
459,459,4.583333333333334e-12,3
460,460,4.583333333333334e-12,1
461,461,4.594907407407408e-12,4
462,462,4.594907407407408e-12,1
463,463,4.6180555555555555e-12,2
464,464,4.6180555555555555e-12,1
465,465,4.6296296296296294e-12,4
466,466,4.6296296296296294e-12,76
467,467,4.6296296296296294e-12,16
468,468,4.641203703703703e-12,4
469,469,4.641203703703703e-12,16
470,470,4.652777777777778e-12,58
471,471,4.664351851851852e-12,15
472,472,4.675925925925926e-12,15
473,473,4.710648148148148e-12,18
474,474,4.722222222222223e-12,11
475,475,4.7337962962962966e-12,1
476,476,4.7453703703703705e-12,4
477,477,4.7569444444444444e-12,2
478,478,4.791666666666666e-12,4
479,479,4.791666666666666e-12,16
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,25
482,482,4.814814814814815e-12,1
483,483,4.8726851851851855e-12,4
484,484,4.8842592592592594e-12,3
485,485,4.8842592592592594e-12,1
486,486,4.895833333333333e-12,46
487,487,4.895833333333333e-12,2
488,488,4.907407407407407e-12,1
489,489,4.907407407407407e-12,9
490,490,4.94212962962963e-12,15
491,491,4.94212962962963e-12,2
492,492,4.965277777777778e-12,15
493,493,4.988425925925926e-12,2
494,494,4.988425925925926e-12,1
495,495,5.023148148148148e-12,11
496,496,5.05787037037037e-12,18
497,497,5.069444444444444e-12,2
498,498,5.081018518518518e-12,15
499,499,5.092592592592593e-12,4
500,500,5.092592592592593e-12,15
501,501,5.092592592592593e-12,3
502,502,5.104166666666667e-12,2
503,503,5.127314814814815e-12,1
504,504,5.138888888888889e-12,2
505,505,5.138888888888889e-12,78
506,506,5.138888888888889e-12,1
507,507,5.173611111111111e-12,2
508,508,5.196759259259259e-12,4
509,509,5.196759259259259e-12,1
510,510,5.208333333333333e-12,15
511,511,5.243055555555556e-12,15
512,512,5.243055555555556e-12,3
513,513,5.243055555555556e-12,1
514,514,5.25462962962963e-12,15
515,515,5.25462962962963e-12,1
516,516,5.266203703703704e-12,36
517,517,5.2777777777777776e-12,54
518,518,5.2893518518518515e-12,15
519,519,5.2893518518518515e-12,39
520,520,5.300925925925926e-12,18
521,521,5.300925925925926e-12,1
522,522,5.3125e-12,15
523,523,5.335648148148148e-12,1
524,524,5.358796296296296e-12,4
525,525,5.358796296296296e-12,1
526,526,5.370370370370371e-12,34
527,527,5.370370370370371e-12,18
528,528,5.393518518518519e-12,2
529,529,5.405092592592593e-12,30
530,530,5.4166666666666665e-12,1
531,531,5.4282407407407405e-12,15
532,532,5.4282407407407405e-12,2
533,533,5.4282407407407405e-12,12
534,534,5.451388888888889e-12,14
535,535,5.451388888888889e-12,78
536,536,5.462962962962963e-12,2
537,537,5.497685185185185e-12,12
538,538,5.509259259259259e-12,1
539,539,5.509259259259259e-12,11
540,540,5.520833333333334e-12,2
541,541,5.520833333333334e-12,1
542,542,5.520833333333334e-12,11
543,543,5.5439814814814815e-12,1
544,544,5.578703703703703e-12,12
545,545,5.590277777777778e-12,14
546,546,5.590277777777778e-12,78
547,547,5.590277777777778e-12,3
548,548,5.590277777777778e-12,12
549,549,5.648148148148148e-12,2
550,550,5.648148148148148e-12,1
551,551,5.659722222222223e-12,4
552,552,5.659722222222223e-12,11
553,553,5.6712962962962965e-12,16
554,554,5.6712962962962965e-12,12
555,555,5.6828703703703705e-12,3
556,556,5.763888888888889e-12,1
557,557,5.763888888888889e-12,12
558,558,5.775462962962963e-12,1
559,559,5.798611111111111e-12,1
560,560,5.8217592592592594e-12,8
561,561,5.844907407407407e-12,15
562,562,5.844907407407407e-12,1
563,563,5.856481481481481e-12,77
564,564,5.868055555555555e-12,137
565,565,5.868055555555555e-12,1
566,566,5.87962962962963e-12,30
567,567,5.87962962962963e-12,12
568,568,5.914351851851852e-12,2
569,569,5.9375e-12,15
570,570,5.960648148148148e-12,1
571,571,5.972222222222222e-12,2
572,572,5.972222222222222e-12,12
573,573,5.983796296296296e-12,15
574,574,5.99537037037037e-12,34
575,575,5.99537037037037e-12,76
576,576,5.99537037037037e-12,1
577,577,5.99537037037037e-12,11
578,578,6.018518518518519e-12,3
579,579,6.030092592592593e-12,2
580,580,6.030092592592593e-12,11
581,581,6.041666666666667e-12,34
582,582,6.041666666666667e-12,2
583,583,6.053240740740741e-12,2
584,584,6.053240740740741e-12,76
585,585,6.053240740740741e-12,58
586,586,6.053240740740741e-12,3
587,587,6.053240740740741e-12,1
588,588,6.064814814814815e-12,58
589,589,6.076388888888889e-12,76
590,590,6.076388888888889e-12,78
591,591,6.076388888888889e-12,1
592,592,6.0879629629629626e-12,22
593,593,6.0879629629629626e-12,2
594,594,6.0879629629629626e-12,11
595,595,6.099537037037037e-12,1
596,596,6.099537037037037e-12,11
597,597,6.111111111111111e-12,34
598,598,6.111111111111111e-12,4
599,599,6.111111111111111e-12,1
600,600,6.111111111111111e-12,11
601,601,6.122685185185185e-12,4
602,602,6.122685185185185e-12,1
603,603,6.145833333333333e-12,1
604,604,6.157407407407407e-12,2
605,605,6.180555555555556e-12,1
606,606,6.180555555555556e-12,11
607,607,6.19212962962963e-12,1
608,608,6.19212962962963e-12,10
609,609,6.203703703703704e-12,4
610,610,6.2152777777777776e-12,11
611,611,6.2268518518518515e-12,1
612,612,6.25e-12,78
613,613,6.307870370370371e-12,11
614,614,6.3425925925925926e-12,2
615,615,6.3425925925925926e-12,12
616,616,6.3541666666666665e-12,3
617,617,6.3541666666666665e-12,1
618,618,6.3657407407407405e-12,77
619,619,6.3657407407407405e-12,11
620,620,6.3773148148148144e-12,1
621,621,6.400462962962963e-12,2
622,622,6.400462962962963e-12,1
623,623,6.412037037037037e-12,1
624,624,6.423611111111111e-12,1
625,625,6.435185185185185e-12,4
626,626,6.4930555555555555e-12,11
627,627,6.5046296296296294e-12,18
628,628,6.5046296296296294e-12,1
629,629,6.5046296296296294e-12,12
630,630,6.539351851851852e-12,15
631,631,6.539351851851852e-12,55
632,632,6.5625e-12,1
633,633,6.574074074074074e-12,11
634,634,6.585648148148148e-12,2
635,635,6.655092592592592e-12,18
636,636,6.666666666666666e-12,3
637,637,6.678240740740741e-12,2
638,638,6.678240740740741e-12,58
639,639,6.701388888888889e-12,47
640,640,6.712962962962963e-12,2
641,641,6.724537037037037e-12,15
642,642,6.724537037037037e-12,2
643,643,6.724537037037037e-12,1
644,644,6.724537037037037e-12,11
645,645,6.7476851851851855e-12,36
646,646,6.7592592592592594e-12,1
647,647,6.828703703703704e-12,2
648,648,6.828703703703704e-12,1
649,649,6.840277777777778e-12,4
650,650,6.840277777777778e-12,3
651,651,6.840277777777778e-12,1
652,652,6.840277777777778e-12,30
653,653,6.863425925925926e-12,2
654,654,6.863425925925926e-12,1
655,655,6.8865740740740744e-12,15
656,656,6.93287037037037e-12,1
657,657,6.944444444444444e-12,53
658,658,6.956018518518519e-12,14
659,659,6.956018518518519e-12,15
660,660,6.956018518518519e-12,12
661,661,6.967592592592593e-12,15
662,662,6.979166666666667e-12,11
663,663,6.990740740740741e-12,4
664,664,6.990740740740741e-12,2
665,665,6.990740740740741e-12,58
666,666,6.990740740740741e-12,11
667,667,7.002314814814815e-12,58
668,668,7.002314814814815e-12,3
669,669,7.013888888888889e-12,33
670,670,7.013888888888889e-12,3
671,671,7.013888888888889e-12,11
672,672,7.0254629629629626e-12,4
673,673,7.0254629629629626e-12,11
674,674,7.037037037037037e-12,2
675,675,7.071759259259259e-12,15
676,676,7.083333333333333e-12,1
677,677,7.118055555555556e-12,4
678,678,7.12962962962963e-12,2
679,679,7.1527777777777776e-12,1
680,680,7.199074074074074e-12,11
681,681,7.222222222222222e-12,4
682,682,7.222222222222222e-12,15
683,683,7.245370370370371e-12,11
684,684,7.280092592592593e-12,15
685,685,7.291666666666667e-12,1
686,686,7.30324074074074e-12,1
687,687,7.326388888888888e-12,57
688,688,7.372685185185186e-12,3
689,689,7.407407407407407e-12,2
690,690,7.44212962962963e-12,14
691,691,7.465277777777777e-12,2
692,692,7.476851851851852e-12,9
693,693,7.511574074074075e-12,2
694,694,7.523148148148148e-12,34
695,695,7.534722222222223e-12,3
696,696,7.534722222222223e-12,1
697,697,7.569444444444445e-12,2
698,698,7.581018518518518e-12,4
699,699,7.592592592592593e-12,15
700,700,7.604166666666666e-12,11
701,701,7.662037037037037e-12,1
702,702,7.685185185185185e-12,11
703,703,7.69675925925926e-12,1
704,704,7.719907407407407e-12,3
705,705,7.719907407407407e-12,77
706,706,7.731481481481482e-12,2
707,707,7.731481481481482e-12,1
708,708,7.789351851851853e-12,76
709,709,7.800925925925926e-12,34
710,710,7.800925925925926e-12,15
711,711,7.824074074074074e-12,1
712,712,7.835648148148148e-12,2
713,713,7.881944444444444e-12,2
714,714,7.893518518518519e-12,2
715,715,7.916666666666667e-12,1
716,716,7.928240740740742e-12,1
717,717,7.939814814814815e-12,2
718,718,7.939814814814815e-12,12
719,719,7.95138888888889e-12,12
720,720,7.974537037037037e-12,34
721,721,7.98611111111111e-12,1
722,722,8.00925925925926e-12,1
723,723,8.020833333333333e-12,1
724,724,8.020833333333333e-12,11
725,725,8.043981481481481e-12,14
726,726,8.043981481481481e-12,3
727,727,8.043981481481481e-12,12
728,728,8.055555555555556e-12,1
729,729,8.067129629629629e-12,15
730,730,8.078703703703704e-12,2
731,731,8.078703703703704e-12,53
732,732,8.078703703703704e-12,8
733,733,8.090277777777778e-12,4
734,734,8.090277777777778e-12,1
735,735,8.090277777777778e-12,40
736,736,8.090277777777778e-12,12
737,737,8.101851851851852e-12,34
738,738,8.101851851851852e-12,1
739,739,8.101851851851852e-12,12
740,740,8.113425925925926e-12,55
741,741,8.125e-12,1
742,742,8.136574074074074e-12,1
743,743,8.171296296296297e-12,2
744,744,8.194444444444445e-12,2
745,745,8.194444444444445e-12,76
746,746,8.206018518518518e-12,2
747,747,8.206018518518518e-12,9
748,748,8.229166666666667e-12,1
749,749,8.24074074074074e-12,9
750,750,8.252314814814815e-12,4
751,751,8.263888888888888e-12,9
752,752,8.321759259259259e-12,12
753,753,8.344907407407407e-12,67
754,754,8.356481481481482e-12,1
755,755,8.37962962962963e-12,9
756,756,8.402777777777777e-12,1
757,757,8.414351851851852e-12,15
758,758,8.414351851851852e-12,2
759,759,8.414351851851852e-12,58
760,760,8.425925925925925e-12,34
761,761,8.425925925925925e-12,4
762,762,8.425925925925925e-12,8
