,Unnamed: 0,time,event
230,230,2.5925925925925926e-12,3
231,231,2.615740740740741e-12,3
232,232,2.650462962962963e-12,61
233,233,2.662037037037037e-12,3
234,234,2.7083333333333333e-12,17
235,235,2.7893518518518517e-12,4
236,236,2.7893518518518517e-12,61
237,237,2.7893518518518517e-12,1
238,238,2.824074074074074e-12,61
239,239,2.824074074074074e-12,3
240,240,2.8356481481481483e-12,39
241,241,2.8356481481481483e-12,3
242,242,2.8472222222222222e-12,3
243,243,2.8703703703703705e-12,4
244,244,2.8703703703703705e-12,22
245,245,2.8703703703703705e-12,3
246,246,2.8703703703703705e-12,1
247,247,2.8703703703703705e-12,11
248,248,2.8935185185185184e-12,4
249,249,2.8935185185185184e-12,61
250,250,2.8935185185185184e-12,15
251,251,2.8935185185185184e-12,3
252,252,2.8935185185185184e-12,35
253,253,2.8935185185185184e-12,11
254,254,2.9050925925925927e-12,4
255,255,2.9166666666666667e-12,3
256,256,2.962962962962963e-12,4
257,257,2.962962962962963e-12,15
258,258,2.962962962962963e-12,1
259,259,2.9745370370370372e-12,3
260,260,2.986111111111111e-12,15
261,261,2.986111111111111e-12,3
262,262,2.997685185185185e-12,4
263,263,2.997685185185185e-12,1
264,264,3.0092592592592595e-12,4
265,265,3.0092592592592595e-12,61
266,266,3.0092592592592595e-12,15
267,267,3.0092592592592595e-12,3
268,268,3.0092592592592595e-12,1
269,269,3.0092592592592595e-12,8
270,270,3.0324074074074073e-12,15
271,271,3.0324074074074073e-12,1
272,272,3.0439814814814813e-12,3
273,273,3.0671296296296296e-12,15
274,274,3.0671296296296296e-12,3
275,275,3.0671296296296296e-12,35
276,276,3.0671296296296296e-12,1
277,277,3.0787037037037035e-12,36
278,278,3.0787037037037035e-12,1
279,279,3.0787037037037035e-12,11
280,280,3.090277777777778e-12,15
281,281,3.090277777777778e-12,3
282,282,3.125e-12,39
283,283,3.148148148148148e-12,48
284,284,3.148148148148148e-12,3
285,285,3.1597222222222224e-12,39
286,286,3.1597222222222224e-12,3
287,287,3.1712962962962963e-12,15
288,288,3.1828703703703702e-12,3
289,289,3.1828703703703702e-12,1
290,290,3.2060185185185185e-12,3
291,291,3.2407407407407408e-12,4
292,292,3.2407407407407408e-12,3
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,39
295,295,3.2523148148148147e-12,1
296,296,3.263888888888889e-12,3
297,297,3.263888888888889e-12,1
298,298,3.275462962962963e-12,15
299,299,3.275462962962963e-12,17
300,300,3.275462962962963e-12,1
301,301,3.2986111111111113e-12,39
302,302,3.321759259259259e-12,61
303,303,3.321759259259259e-12,57
304,304,3.321759259259259e-12,3
305,305,3.321759259259259e-12,1
306,306,3.321759259259259e-12,8
307,307,3.333333333333333e-12,15
308,308,3.333333333333333e-12,1
309,309,3.3449074074074075e-12,61
310,310,3.3449074074074075e-12,1
311,311,3.3796296296296297e-12,15
312,312,3.3796296296296297e-12,3
313,313,3.3912037037037037e-12,31
314,314,3.3912037037037037e-12,3
315,315,3.4027777777777776e-12,61
316,316,3.4027777777777776e-12,3
317,317,3.4375e-12,1
318,318,3.449074074074074e-12,15
319,319,3.449074074074074e-12,1
320,320,3.460648148148148e-12,15
321,321,3.460648148148148e-12,1
322,322,3.4837962962962964e-12,1
323,323,3.4953703703703704e-12,4
324,324,3.5069444444444443e-12,39
325,325,3.5069444444444443e-12,3
326,326,3.5069444444444443e-12,11
327,327,3.5185185185185187e-12,48
328,328,3.5300925925925926e-12,3
329,329,3.564814814814815e-12,1
330,330,3.5763888888888888e-12,39
331,331,3.5763888888888888e-12,3
332,332,3.5763888888888888e-12,1
333,333,3.587962962962963e-12,1
334,334,3.611111111111111e-12,16
335,335,3.6226851851851854e-12,16
336,336,3.6226851851851854e-12,3
337,337,3.6342592592592593e-12,61
338,338,3.6342592592592593e-12,3
339,339,3.6342592592592593e-12,1
340,340,3.645833333333334e-12,3
341,341,3.657407407407408e-12,1
342,342,3.6805555555555555e-12,3
343,343,3.703703703703703e-12,16
344,344,3.715277777777778e-12,16
345,345,3.715277777777778e-12,3
346,346,3.715277777777778e-12,1
347,347,3.738425925925926e-12,39
348,348,3.738425925925926e-12,3
349,349,3.738425925925926e-12,1
350,350,3.75e-12,17
351,351,3.75e-12,1
352,352,3.773148148148148e-12,106
353,353,3.773148148148148e-12,2
354,354,3.773148148148148e-12,3
355,355,3.784722222222223e-12,17
356,356,3.7962962962962966e-12,17
357,357,3.7962962962962966e-12,3
358,358,3.8194444444444444e-12,34
359,359,3.8194444444444444e-12,4
360,360,3.8194444444444444e-12,3
361,361,3.8194444444444444e-12,1
362,362,3.842592592592592e-12,4
363,363,3.842592592592592e-12,3
364,364,3.842592592592592e-12,1
365,365,3.854166666666666e-12,2
366,366,3.854166666666666e-12,11
367,367,3.865740740740741e-12,1
368,368,3.877314814814815e-12,55
369,369,3.877314814814815e-12,39
370,370,3.877314814814815e-12,3
371,371,3.888888888888889e-12,15
372,372,3.888888888888889e-12,24
373,373,3.888888888888889e-12,39
374,374,3.888888888888889e-12,16
375,375,3.912037037037037e-12,34
376,376,3.912037037037037e-12,4
377,377,3.912037037037037e-12,36
378,378,3.912037037037037e-12,15
379,379,3.912037037037037e-12,3
380,380,3.912037037037037e-12,1
381,381,3.923611111111111e-12,39
382,382,3.923611111111111e-12,1
383,383,3.9351851851851855e-12,15
384,384,3.9351851851851855e-12,3
385,385,3.9351851851851855e-12,1
386,386,3.9467592592592595e-12,39
387,387,3.9467592592592595e-12,1
388,388,3.958333333333333e-12,15
389,389,3.958333333333333e-12,1
390,390,3.981481481481481e-12,15
391,391,3.993055555555555e-12,3
392,392,3.993055555555555e-12,1
393,393,3.993055555555555e-12,11
394,394,4.00462962962963e-12,1
395,395,4.00462962962963e-12,11
396,396,4.016203703703704e-12,4
397,397,4.016203703703704e-12,15
398,398,4.016203703703704e-12,1
399,399,4.027777777777778e-12,4
400,400,4.027777777777778e-12,15
401,401,4.039351851851852e-12,3
402,402,4.039351851851852e-12,1
403,403,4.0625e-12,39
404,404,4.0625e-12,1
405,405,4.0740740740740745e-12,1
406,406,4.097222222222222e-12,31
407,407,4.097222222222222e-12,15
408,408,4.097222222222222e-12,17
409,409,4.097222222222222e-12,3
410,410,4.097222222222222e-12,1
411,411,4.097222222222222e-12,11
412,412,4.108796296296296e-12,3
413,413,4.12037037037037e-12,1
414,414,4.131944444444444e-12,0
415,415,4.131944444444444e-12,15
416,416,4.131944444444444e-12,1
417,417,4.131944444444444e-12,11
418,418,4.143518518518518e-12,1
419,419,4.155092592592593e-12,1
420,420,4.155092592592593e-12,11
421,421,4.166666666666667e-12,1
422,422,4.166666666666667e-12,72
423,423,4.178240740740741e-12,1
424,424,4.189814814814815e-12,61
425,425,4.189814814814815e-12,15
426,426,4.2129629629629626e-12,15
427,427,4.2129629629629626e-12,3
428,428,4.224537037037037e-12,16
429,429,4.224537037037037e-12,1
430,430,4.247685185185185e-12,4
431,431,4.247685185185185e-12,61
432,432,4.247685185185185e-12,0
433,433,4.247685185185185e-12,1
434,434,4.259259259259259e-12,1
435,435,4.282407407407407e-12,4
436,436,4.293981481481482e-12,4
437,437,4.293981481481482e-12,0
438,438,4.293981481481482e-12,3
439,439,4.293981481481482e-12,1
440,440,4.305555555555556e-12,15
441,441,4.305555555555556e-12,39
442,442,4.305555555555556e-12,1
443,443,4.31712962962963e-12,3
444,444,4.31712962962963e-12,1
445,445,4.328703703703704e-12,1
446,446,4.328703703703704e-12,11
447,447,4.3518518518518515e-12,34
448,448,4.3518518518518515e-12,3
449,449,4.3518518518518515e-12,1
450,450,4.363425925925926e-12,1
451,451,4.375e-12,4
452,452,4.386574074074074e-12,12
453,453,4.398148148148148e-12,3
454,454,4.398148148148148e-12,1
455,455,4.398148148148148e-12,11
456,456,4.421296296296296e-12,24
457,457,4.421296296296296e-12,72
458,458,4.432870370370371e-12,67
459,459,4.432870370370371e-12,39
460,460,4.432870370370371e-12,3
461,461,4.444444444444445e-12,1
462,462,4.456018518518519e-12,120
463,463,4.456018518518519e-12,17
464,464,4.456018518518519e-12,3
465,465,4.467592592592593e-12,15
466,466,4.548611111111111e-12,61
467,467,4.571759259259259e-12,3
468,468,4.571759259259259e-12,1
469,469,4.583333333333334e-12,1
470,470,4.6180555555555555e-12,0
471,471,4.6296296296296294e-12,61
472,472,4.6296296296296294e-12,39
473,473,4.6296296296296294e-12,1
474,474,4.641203703703703e-12,1
475,475,4.652777777777778e-12,0
476,476,4.652777777777778e-12,1
477,477,4.664351851851852e-12,15
478,478,4.675925925925926e-12,3
479,479,4.6875e-12,3
480,480,4.699074074074074e-12,125
481,481,4.710648148148148e-12,3
482,482,4.791666666666666e-12,120
483,483,4.791666666666666e-12,36
484,484,4.803240740740741e-12,3
485,485,4.907407407407407e-12,4
486,486,4.907407407407407e-12,17
487,487,4.907407407407407e-12,3
488,488,4.918981481481481e-12,1
489,489,4.930555555555555e-12,15
490,490,4.94212962962963e-12,3
491,491,4.976851851851852e-12,125
492,492,4.976851851851852e-12,15
493,493,4.976851851851852e-12,1
494,494,4.976851851851852e-12,9
495,495,4.988425925925926e-12,1
496,496,5e-12,39
497,497,5e-12,3
498,498,5.0115740740740744e-12,4
499,499,5.0115740740740744e-12,1
500,500,5.023148148148148e-12,24
501,501,5.023148148148148e-12,3
502,502,5.034722222222222e-12,61
503,503,5.034722222222222e-12,32
504,504,5.046296296296296e-12,0
505,505,5.046296296296296e-12,1
506,506,5.069444444444444e-12,1
507,507,5.115740740740741e-12,35
508,508,5.127314814814815e-12,0
509,509,5.127314814814815e-12,3
510,510,5.127314814814815e-12,1
511,511,5.138888888888889e-12,61
512,512,5.138888888888889e-12,1
513,513,5.1504629629629626e-12,4
514,514,5.162037037037037e-12,3
515,515,5.162037037037037e-12,1
516,516,5.173611111111111e-12,11
517,517,5.208333333333333e-12,16
518,518,5.243055555555556e-12,1
519,519,5.25462962962963e-12,1
520,520,5.266203703703704e-12,17
521,521,5.266203703703704e-12,3
522,522,5.2777777777777776e-12,17
523,523,5.2777777777777776e-12,3
524,524,5.2777777777777776e-12,1
525,525,5.2893518518518515e-12,34
526,526,5.2893518518518515e-12,1
527,527,5.300925925925926e-12,1
528,528,5.300925925925926e-12,11
529,529,5.3125e-12,4
530,530,5.3125e-12,15
531,531,5.3125e-12,26
532,532,5.3125e-12,1
533,533,5.324074074074074e-12,115
534,534,5.324074074074074e-12,72
535,535,5.335648148148148e-12,21
536,536,5.335648148148148e-12,3
537,537,5.335648148148148e-12,26
538,538,5.335648148148148e-12,1
539,539,5.358796296296296e-12,0
540,540,5.358796296296296e-12,1
541,541,5.381944444444445e-12,4
542,542,5.381944444444445e-12,61
543,543,5.381944444444445e-12,1
544,544,5.393518518518519e-12,3
545,545,5.405092592592593e-12,4
546,546,5.405092592592593e-12,61
547,547,5.405092592592593e-12,0
548,548,5.405092592592593e-12,1
549,549,5.4166666666666665e-12,4
550,550,5.4166666666666665e-12,39
551,551,5.4166666666666665e-12,1
552,552,5.4166666666666665e-12,11
553,553,5.4282407407407405e-12,1
554,554,5.4398148148148144e-12,106
555,555,5.4398148148148144e-12,3
556,556,5.451388888888889e-12,25
557,557,5.451388888888889e-12,3
558,558,5.451388888888889e-12,1
559,559,5.474537037037037e-12,3
560,560,5.486111111111111e-12,15
561,561,5.486111111111111e-12,1
562,562,5.497685185185185e-12,1
563,563,5.509259259259259e-12,12
564,564,5.532407407407408e-12,4
565,565,5.532407407407408e-12,15
566,566,5.532407407407408e-12,3
567,567,5.532407407407408e-12,1
568,568,5.532407407407408e-12,11
569,569,5.5555555555555555e-12,3
570,570,5.5671296296296294e-12,12
571,571,5.578703703703703e-12,39
572,572,5.578703703703703e-12,1
573,573,5.590277777777778e-12,15
574,574,5.590277777777778e-12,1
575,575,5.613425925925926e-12,15
576,576,5.613425925925926e-12,17
577,577,5.613425925925926e-12,3
578,578,5.625e-12,3
579,579,5.625e-12,72
580,580,5.625e-12,11
581,581,5.636574074074074e-12,9
582,582,5.6712962962962965e-12,1
583,583,5.6828703703703705e-12,0
584,584,5.6828703703703705e-12,3
585,585,5.6828703703703705e-12,12
586,586,5.6944444444444444e-12,1
587,587,5.706018518518518e-12,35
588,588,5.706018518518518e-12,1
589,589,5.717592592592592e-12,0
590,590,5.717592592592592e-12,1
591,591,5.717592592592592e-12,11
592,592,5.729166666666666e-12,4
593,593,5.729166666666666e-12,39
594,594,5.740740740740741e-12,3
595,595,5.740740740740741e-12,1
596,596,5.752314814814815e-12,115
597,597,5.752314814814815e-12,11
598,598,5.763888888888889e-12,46
599,599,5.763888888888889e-12,1
600,600,5.775462962962963e-12,1
601,601,5.787037037037037e-12,3
602,602,5.8101851851851855e-12,39
603,603,5.844907407407407e-12,61
604,604,5.868055555555555e-12,39
605,605,5.914351851851852e-12,1
606,606,5.914351851851852e-12,11
607,607,5.925925925925926e-12,15
608,608,5.925925925925926e-12,1
609,609,5.9375e-12,1
610,610,5.9490740740740744e-12,1
611,611,5.960648148148148e-12,1
612,612,5.99537037037037e-12,0
613,613,5.99537037037037e-12,11
614,614,6.006944444444444e-12,95
615,615,6.018518518518519e-12,4
616,616,6.018518518518519e-12,3
617,617,6.018518518518519e-12,1
618,618,6.018518518518519e-12,9
619,619,6.018518518518519e-12,11
620,620,6.134259259259259e-12,72
621,621,6.168981481481482e-12,4
622,622,6.168981481481482e-12,39
623,623,6.168981481481482e-12,1
624,624,6.180555555555556e-12,4
625,625,6.180555555555556e-12,20
626,626,6.180555555555556e-12,25
627,627,6.180555555555556e-12,17
628,628,6.180555555555556e-12,3
629,629,6.180555555555556e-12,1
630,630,6.19212962962963e-12,21
631,631,6.203703703703704e-12,3
632,632,6.2268518518518515e-12,4
633,633,6.2268518518518515e-12,25
634,634,6.2268518518518515e-12,1
635,635,6.261574074074074e-12,1
636,636,6.273148148148148e-12,1
637,637,6.307870370370371e-12,1
638,638,6.319444444444445e-12,3
639,639,6.331018518518519e-12,1
640,640,6.3541666666666665e-12,120
641,641,6.3541666666666665e-12,1
642,642,6.3657407407407405e-12,17
643,643,6.400462962962963e-12,4
644,644,6.400462962962963e-12,1
645,645,6.412037037037037e-12,1
646,646,6.423611111111111e-12,80
647,647,6.423611111111111e-12,0
648,648,6.423611111111111e-12,1
649,649,6.435185185185185e-12,3
650,650,6.435185185185185e-12,1
651,651,6.446759259259259e-12,47
652,652,6.446759259259259e-12,12
653,653,6.4699074074074076e-12,4
654,654,6.4699074074074076e-12,25
655,655,6.4699074074074076e-12,11
656,656,6.516203703703703e-12,4
657,657,6.539351851851852e-12,3
658,658,6.597222222222223e-12,4
659,659,6.597222222222223e-12,3
660,660,6.597222222222223e-12,1
661,661,6.597222222222223e-12,11
662,662,6.6203703703703705e-12,3
663,663,6.6319444444444444e-12,15
664,664,6.666666666666666e-12,11
665,665,6.678240740740741e-12,25
666,666,6.678240740740741e-12,15
667,667,6.678240740740741e-12,39
668,668,6.678240740740741e-12,3
669,669,6.678240740740741e-12,1
670,670,6.678240740740741e-12,11
671,671,6.689814814814815e-12,120
672,672,6.689814814814815e-12,39
673,673,6.689814814814815e-12,1
674,674,6.701388888888889e-12,15
675,675,6.701388888888889e-12,1
676,676,6.701388888888889e-12,12
677,677,6.701388888888889e-12,11
678,678,6.712962962962963e-12,15
679,679,6.712962962962963e-12,35
680,680,6.712962962962963e-12,11
681,681,6.724537037037037e-12,4
682,682,6.724537037037037e-12,1
683,683,6.736111111111111e-12,34
684,684,6.736111111111111e-12,15
685,685,6.736111111111111e-12,24
686,686,6.7476851851851855e-12,1
687,687,6.7592592592592594e-12,80
688,688,6.7592592592592594e-12,21
689,689,6.7592592592592594e-12,39
690,690,6.7592592592592594e-12,1
691,691,6.7592592592592594e-12,11
692,692,6.770833333333333e-12,3
693,693,6.770833333333333e-12,1
694,694,6.793981481481481e-12,95
695,695,6.793981481481481e-12,1
696,696,6.793981481481481e-12,11
697,697,6.805555555555555e-12,3
698,698,6.851851851851852e-12,1
699,699,6.8865740740740744e-12,3
700,700,6.898148148148148e-12,4
701,701,6.898148148148148e-12,15
702,702,6.898148148148148e-12,1
703,703,6.898148148148148e-12,11
704,704,6.909722222222222e-12,15
705,705,6.909722222222222e-12,23
706,706,6.909722222222222e-12,24
707,707,6.909722222222222e-12,32
708,708,6.909722222222222e-12,1
709,709,6.909722222222222e-12,11
710,710,6.921296296296296e-12,15
711,711,6.921296296296296e-12,24
712,712,6.921296296296296e-12,1
713,713,6.921296296296296e-12,11
714,714,6.93287037037037e-12,34
715,715,6.944444444444444e-12,34
716,716,6.944444444444444e-12,4
717,717,6.944444444444444e-12,2
718,718,6.944444444444444e-12,3
719,719,6.956018518518519e-12,35
720,720,6.956018518518519e-12,1
721,721,6.956018518518519e-12,11
722,722,6.967592592592593e-12,34
723,723,6.967592592592593e-12,24
724,724,6.967592592592593e-12,1
725,725,6.967592592592593e-12,11
726,726,6.979166666666667e-12,39
727,727,6.979166666666667e-12,3
728,728,6.990740740740741e-12,48
729,729,6.990740740740741e-12,36
730,730,6.990740740740741e-12,24
731,731,6.990740740740741e-12,1
732,732,6.990740740740741e-12,11
733,733,7.002314814814815e-12,1
734,734,7.013888888888889e-12,39
735,735,7.0254629629629626e-12,61
736,736,7.0254629629629626e-12,1
737,737,7.0254629629629626e-12,10
738,738,7.037037037037037e-12,34
739,739,7.037037037037037e-12,120
740,740,7.037037037037037e-12,15
741,741,7.037037037037037e-12,1
742,742,7.048611111111111e-12,61
743,743,7.048611111111111e-12,15
744,744,7.048611111111111e-12,3
745,745,7.048611111111111e-12,11
746,746,7.060185185185185e-12,0
747,747,7.060185185185185e-12,25
748,748,7.060185185185185e-12,22
749,749,7.060185185185185e-12,24
750,750,7.060185185185185e-12,3
751,751,7.060185185185185e-12,1
752,752,7.060185185185185e-12,12
753,753,7.060185185185185e-12,11
754,754,7.071759259259259e-12,15
755,755,7.071759259259259e-12,1
756,756,7.083333333333333e-12,0
757,757,7.083333333333333e-12,15
758,758,7.094907407407407e-12,1
759,759,7.094907407407407e-12,8
760,760,7.106481481481482e-12,15
761,761,7.106481481481482e-12,39
762,762,7.106481481481482e-12,1
763,763,7.118055555555556e-12,4
764,764,7.118055555555556e-12,24
765,765,7.118055555555556e-12,35
766,766,7.12962962962963e-12,57
767,767,7.12962962962963e-12,22
768,768,7.12962962962963e-12,89
769,769,7.12962962962963e-12,98
770,770,7.12962962962963e-12,1
771,771,7.12962962962963e-12,11
772,772,7.141203703703704e-12,28
773,773,7.141203703703704e-12,35
774,774,7.1527777777777776e-12,4
775,775,7.1527777777777776e-12,24
776,776,7.1527777777777776e-12,1
777,777,7.1643518518518515e-12,48
778,778,7.1643518518518515e-12,24
779,779,7.175925925925926e-12,24
780,780,7.175925925925926e-12,3
781,781,7.175925925925926e-12,1
782,782,7.1875e-12,1
783,783,7.222222222222222e-12,18
784,784,7.222222222222222e-12,1
785,785,7.222222222222222e-12,9
786,786,7.233796296296296e-12,119
787,787,7.233796296296296e-12,1
788,788,7.233796296296296e-12,11
789,789,7.245370370370371e-12,34
790,790,7.245370370370371e-12,4
791,791,7.245370370370371e-12,3
792,792,7.245370370370371e-12,11
793,793,7.268518518518519e-12,91
794,794,7.268518518518519e-12,1
795,795,7.268518518518519e-12,9
796,796,7.280092592592593e-12,36
797,797,7.280092592592593e-12,9
798,798,7.314814814814815e-12,18
799,799,7.349537037037036e-12,3
800,800,7.361111111111111e-12,3
801,801,7.384259259259259e-12,120
802,802,7.395833333333334e-12,4
803,803,7.395833333333334e-12,48
804,804,7.395833333333334e-12,18
805,805,7.407407407407407e-12,18
806,806,7.407407407407407e-12,1
807,807,7.476851851851852e-12,15
808,808,7.476851851851852e-12,1
809,809,7.488425925925925e-12,33
810,810,7.488425925925925e-12,3
811,811,7.5e-12,15
812,812,7.511574074074075e-12,15
