,Unnamed: 0,time,event
325,325,4.4791666666666665e-12,1
326,326,4.4907407407407405e-12,82
327,327,4.4907407407407405e-12,12
328,328,4.4907407407407405e-12,11
329,329,4.5023148148148144e-12,2
330,330,4.513888888888889e-12,5
331,331,4.513888888888889e-12,3
332,332,4.525462962962963e-12,2
333,333,4.548611111111111e-12,53
334,334,4.548611111111111e-12,1
335,335,4.560185185185185e-12,37
336,336,4.560185185185185e-12,11
337,337,4.664351851851852e-12,2
338,338,4.664351851851852e-12,3
339,339,4.664351851851852e-12,11
340,340,4.675925925925926e-12,28
341,341,4.675925925925926e-12,24
342,342,4.675925925925926e-12,1
343,343,4.675925925925926e-12,11
344,344,4.6875e-12,2
345,345,4.6875e-12,1
346,346,4.699074074074074e-12,2
347,347,4.699074074074074e-12,1
348,348,4.699074074074074e-12,11
349,349,4.710648148148148e-12,2
350,350,4.722222222222223e-12,2
351,351,4.7337962962962966e-12,1
352,352,4.7337962962962966e-12,11
353,353,4.803240740740741e-12,11
354,354,4.837962962962963e-12,2
355,355,4.837962962962963e-12,3
356,356,4.849537037037037e-12,4
357,357,4.849537037037037e-12,2
358,358,4.849537037037037e-12,11
359,359,4.861111111111111e-12,82
360,360,4.861111111111111e-12,2
361,361,4.8726851851851855e-12,2
362,362,4.8726851851851855e-12,1
363,363,4.918981481481481e-12,3
364,364,4.918981481481481e-12,11
365,365,4.930555555555555e-12,82
366,366,4.930555555555555e-12,2
367,367,4.930555555555555e-12,53
368,368,4.930555555555555e-12,1
369,369,4.930555555555555e-12,11
370,370,4.94212962962963e-12,2
371,371,4.94212962962963e-12,23
372,372,4.94212962962963e-12,1
373,373,4.953703703703704e-12,15
374,374,4.953703703703704e-12,2
375,375,4.953703703703704e-12,1
376,376,4.953703703703704e-12,11
377,377,4.965277777777778e-12,34
378,378,4.965277777777778e-12,15
379,379,4.965277777777778e-12,45
380,380,4.976851851851852e-12,25
381,381,4.976851851851852e-12,15
382,382,4.976851851851852e-12,39
383,383,4.976851851851852e-12,45
384,384,4.976851851851852e-12,1
385,385,4.976851851851852e-12,12
386,386,4.988425925925926e-12,15
387,387,5e-12,15
388,388,5.0115740740740744e-12,4
389,389,5.0115740740740744e-12,37
390,390,5.0115740740740744e-12,31
391,391,5.0115740740740744e-12,2
392,392,5.0115740740740744e-12,18
393,393,5.0115740740740744e-12,1
394,394,5.023148148148148e-12,109
395,395,5.023148148148148e-12,37
396,396,5.023148148148148e-12,15
397,397,5.023148148148148e-12,11
398,398,5.034722222222222e-12,109
399,399,5.034722222222222e-12,80
400,400,5.034722222222222e-12,37
401,401,5.034722222222222e-12,15
402,402,5.034722222222222e-12,58
403,403,5.034722222222222e-12,1
404,404,5.034722222222222e-12,30
405,405,5.034722222222222e-12,11
406,406,5.046296296296296e-12,109
407,407,5.046296296296296e-12,15
408,408,5.046296296296296e-12,11
409,409,5.05787037037037e-12,11
410,410,5.069444444444444e-12,109
411,411,5.092592592592593e-12,109
412,412,5.092592592592593e-12,37
413,413,5.092592592592593e-12,15
414,414,5.092592592592593e-12,1
415,415,5.104166666666667e-12,2
416,416,5.115740740740741e-12,109
417,417,5.115740740740741e-12,2
418,418,5.115740740740741e-12,53
419,419,5.115740740740741e-12,9
420,420,5.115740740740741e-12,11
421,421,5.127314814814815e-12,109
422,422,5.127314814814815e-12,3
423,423,5.127314814814815e-12,30
424,424,5.127314814814815e-12,11
425,425,5.138888888888889e-12,109
426,426,5.138888888888889e-12,3
427,427,5.138888888888889e-12,11
428,428,5.1504629629629626e-12,109
429,429,5.1504629629629626e-12,2
430,430,5.1504629629629626e-12,45
431,431,5.1504629629629626e-12,1
432,432,5.1504629629629626e-12,12
433,433,5.162037037037037e-12,31
434,434,5.162037037037037e-12,2
435,435,5.173611111111111e-12,109
436,436,5.173611111111111e-12,2
437,437,5.173611111111111e-12,1
438,438,5.185185185185185e-12,109
439,439,5.185185185185185e-12,82
440,440,5.185185185185185e-12,16
441,441,5.185185185185185e-12,11
442,442,5.196759259259259e-12,109
443,443,5.196759259259259e-12,147
444,444,5.196759259259259e-12,15
445,445,5.196759259259259e-12,2
446,446,5.208333333333333e-12,147
447,447,5.208333333333333e-12,15
448,448,5.208333333333333e-12,45
449,449,5.208333333333333e-12,8
450,450,5.208333333333333e-12,11
451,451,5.219907407407407e-12,109
452,452,5.219907407407407e-12,4
453,453,5.219907407407407e-12,24
454,454,5.231481481481482e-12,109
455,455,5.231481481481482e-12,3
456,456,5.231481481481482e-12,1
457,457,5.243055555555556e-12,15
458,458,5.243055555555556e-12,2
459,459,5.25462962962963e-12,2
460,460,5.25462962962963e-12,1
461,461,5.25462962962963e-12,11
462,462,5.266203703703704e-12,2
463,463,5.266203703703704e-12,11
464,464,5.2777777777777776e-12,2
465,465,5.2777777777777776e-12,55
466,466,5.2777777777777776e-12,1
467,467,5.2777777777777776e-12,11
468,468,5.2893518518518515e-12,2
469,469,5.2893518518518515e-12,11
470,470,5.300925925925926e-12,82
471,471,5.300925925925926e-12,15
472,472,5.300925925925926e-12,11
473,473,5.3125e-12,2
474,474,5.3125e-12,64
475,475,5.3125e-12,1
476,476,5.3125e-12,30
477,477,5.3125e-12,11
478,478,5.324074074074074e-12,8
479,479,5.324074074074074e-12,11
480,480,5.335648148148148e-12,4
481,481,5.335648148148148e-12,67
482,482,5.347222222222222e-12,37
483,483,5.347222222222222e-12,2
484,484,5.347222222222222e-12,1
485,485,5.347222222222222e-12,12
486,486,5.358796296296296e-12,37
487,487,5.358796296296296e-12,2
488,488,5.358796296296296e-12,45
489,489,5.370370370370371e-12,2
490,490,5.370370370370371e-12,53
491,491,5.381944444444445e-12,109
492,492,5.381944444444445e-12,2
493,493,5.381944444444445e-12,1
494,494,5.393518518518519e-12,109
495,495,5.393518518518519e-12,2
496,496,5.393518518518519e-12,11
497,497,5.405092592592593e-12,4
498,498,5.405092592592593e-12,2
499,499,5.405092592592593e-12,3
500,500,5.405092592592593e-12,18
501,501,5.405092592592593e-12,11
502,502,5.4166666666666665e-12,4
503,503,5.4166666666666665e-12,2
504,504,5.4166666666666665e-12,1
505,505,5.4166666666666665e-12,11
506,506,5.4282407407407405e-12,30
507,507,5.4398148148148144e-12,2
508,508,5.4398148148148144e-12,18
509,509,5.462962962962963e-12,18
510,510,5.486111111111111e-12,109
511,511,5.497685185185185e-12,1
512,512,5.520833333333334e-12,1
513,513,5.532407407407408e-12,2
514,514,5.5439814814814815e-12,82
515,515,5.5439814814814815e-12,1
516,516,5.5555555555555555e-12,53
517,517,5.5555555555555555e-12,1
518,518,5.578703703703703e-12,131
519,519,5.578703703703703e-12,3
520,520,5.578703703703703e-12,1
521,521,5.578703703703703e-12,11
522,522,5.590277777777778e-12,2
523,523,5.590277777777778e-12,78
524,524,5.590277777777778e-12,1
525,525,5.601851851851852e-12,15
526,526,5.613425925925926e-12,78
527,527,5.613425925925926e-12,3
528,528,5.613425925925926e-12,1
529,529,5.613425925925926e-12,11
530,530,5.625e-12,34
531,531,5.625e-12,4
532,532,5.625e-12,2
533,533,5.625e-12,1
534,534,5.625e-12,11
535,535,5.636574074074074e-12,11
536,536,5.648148148148148e-12,82
537,537,5.648148148148148e-12,15
538,538,5.648148148148148e-12,3
539,539,5.648148148148148e-12,12
540,540,5.648148148148148e-12,11
541,541,5.659722222222223e-12,1
542,542,5.659722222222223e-12,11
543,543,5.6712962962962965e-12,21
544,544,5.6712962962962965e-12,2
545,545,5.6712962962962965e-12,53
546,546,5.6712962962962965e-12,1
547,547,5.6712962962962965e-12,11
548,548,5.6828703703703705e-12,2
549,549,5.6828703703703705e-12,3
550,550,5.6944444444444444e-12,1
551,551,5.6944444444444444e-12,11
552,552,5.717592592592592e-12,4
553,553,5.717592592592592e-12,0
554,554,5.717592592592592e-12,1
555,555,5.729166666666666e-12,2
556,556,5.729166666666666e-12,12
557,557,5.740740740740741e-12,2
558,558,5.740740740740741e-12,11
559,559,5.752314814814815e-12,45
560,560,5.752314814814815e-12,11
561,561,5.763888888888889e-12,2
562,562,5.763888888888889e-12,1
563,563,5.763888888888889e-12,11
564,564,5.775462962962963e-12,23
565,565,5.775462962962963e-12,11
566,566,5.787037037037037e-12,2
567,567,5.787037037037037e-12,53
568,568,5.787037037037037e-12,1
569,569,5.787037037037037e-12,30
570,570,5.798611111111111e-12,109
571,571,5.798611111111111e-12,1
572,572,5.8101851851851855e-12,15
573,573,5.8101851851851855e-12,18
574,574,5.8217592592592594e-12,15
575,575,5.8217592592592594e-12,53
576,576,5.8217592592592594e-12,1
577,577,5.8217592592592594e-12,30
578,578,5.8217592592592594e-12,11
579,579,5.833333333333333e-12,3
580,580,5.833333333333333e-12,1
581,581,5.833333333333333e-12,11
582,582,5.844907407407407e-12,2
583,583,5.844907407407407e-12,3
584,584,5.844907407407407e-12,45
585,585,5.844907407407407e-12,18
586,586,5.844907407407407e-12,11
587,587,5.856481481481481e-12,18
588,588,5.856481481481481e-12,11
589,589,5.868055555555555e-12,15
590,590,5.868055555555555e-12,2
591,591,5.868055555555555e-12,47
592,592,5.868055555555555e-12,45
593,593,5.868055555555555e-12,1
594,594,5.868055555555555e-12,11
595,595,5.87962962962963e-12,37
596,596,5.87962962962963e-12,2
597,597,5.87962962962963e-12,3
598,598,5.87962962962963e-12,18
599,599,5.87962962962963e-12,1
600,600,5.87962962962963e-12,11
601,601,5.891203703703704e-12,4
602,602,5.891203703703704e-12,82
603,603,5.891203703703704e-12,2
604,604,5.891203703703704e-12,3
605,605,5.891203703703704e-12,1
606,606,5.891203703703704e-12,30
607,607,5.891203703703704e-12,11
608,608,5.902777777777778e-12,15
609,609,5.902777777777778e-12,45
610,610,5.902777777777778e-12,11
611,611,5.914351851851852e-12,4
612,612,5.914351851851852e-12,21
613,613,5.914351851851852e-12,2
614,614,5.914351851851852e-12,1
615,615,5.914351851851852e-12,11
616,616,5.925925925925926e-12,15
617,617,5.925925925925926e-12,11
618,618,5.9375e-12,34
619,619,5.9375e-12,2
620,620,5.9490740740740744e-12,4
621,621,5.9490740740740744e-12,1
622,622,5.960648148148148e-12,15
623,623,5.960648148148148e-12,1
624,624,5.960648148148148e-12,11
625,625,5.972222222222222e-12,2
626,626,5.972222222222222e-12,1
627,627,5.972222222222222e-12,11
628,628,5.983796296296296e-12,3
629,629,5.99537037037037e-12,2
630,630,5.99537037037037e-12,24
631,631,5.99537037037037e-12,53
632,632,5.99537037037037e-12,1
633,633,5.99537037037037e-12,11
634,634,6.006944444444444e-12,82
635,635,6.006944444444444e-12,2
636,636,6.006944444444444e-12,1
637,637,6.006944444444444e-12,30
638,638,6.006944444444444e-12,11
639,639,6.018518518518519e-12,1
640,640,6.018518518518519e-12,30
641,641,6.018518518518519e-12,11
642,642,6.030092592592593e-12,34
643,643,6.030092592592593e-12,1
644,644,6.041666666666667e-12,2
645,645,6.041666666666667e-12,11
646,646,6.053240740740741e-12,2
647,647,6.053240740740741e-12,1
648,648,6.053240740740741e-12,11
649,649,6.064814814814815e-12,4
650,650,6.064814814814815e-12,15
651,651,6.064814814814815e-12,1
652,652,6.076388888888889e-12,34
653,653,6.076388888888889e-12,2
654,654,6.076388888888889e-12,11
655,655,6.0879629629629626e-12,2
656,656,6.0879629629629626e-12,11
657,657,6.099537037037037e-12,2
658,658,6.099537037037037e-12,11
659,659,6.111111111111111e-12,109
660,660,6.111111111111111e-12,31
661,661,6.111111111111111e-12,2
662,662,6.111111111111111e-12,1
663,663,6.111111111111111e-12,11
664,664,6.122685185185185e-12,2
665,665,6.122685185185185e-12,1
666,666,6.122685185185185e-12,11
667,667,6.134259259259259e-12,2
668,668,6.134259259259259e-12,3
669,669,6.134259259259259e-12,1
670,670,6.134259259259259e-12,12
671,671,6.134259259259259e-12,11
672,672,6.145833333333333e-12,15
673,673,6.145833333333333e-12,1
674,674,6.145833333333333e-12,12
675,675,6.145833333333333e-12,11
676,676,6.157407407407407e-12,2
677,677,6.157407407407407e-12,1
678,678,6.157407407407407e-12,11
679,679,6.168981481481482e-12,1
680,680,6.180555555555556e-12,24
681,681,6.180555555555556e-12,11
682,682,6.19212962962963e-12,34
683,683,6.19212962962963e-12,2
684,684,6.19212962962963e-12,64
685,685,6.19212962962963e-12,3
686,686,6.19212962962963e-12,1
687,687,6.19212962962963e-12,11
688,688,6.203703703703704e-12,2
689,689,6.203703703703704e-12,11
690,690,6.2152777777777776e-12,15
691,691,6.2152777777777776e-12,2
692,692,6.2152777777777776e-12,44
693,693,6.2152777777777776e-12,1
694,694,6.2152777777777776e-12,11
695,695,6.2268518518518515e-12,15
696,696,6.2268518518518515e-12,2
697,697,6.2268518518518515e-12,53
698,698,6.238425925925926e-12,15
699,699,6.238425925925926e-12,11
700,700,6.25e-12,82
701,701,6.25e-12,15
702,702,6.25e-12,2
703,703,6.25e-12,1
704,704,6.25e-12,11
705,705,6.261574074074074e-12,34
706,706,6.261574074074074e-12,2
707,707,6.261574074074074e-12,99
708,708,6.261574074074074e-12,11
709,709,6.273148148148148e-12,2
710,710,6.273148148148148e-12,1
711,711,6.273148148148148e-12,9
712,712,6.273148148148148e-12,11
713,713,6.284722222222222e-12,53
714,714,6.307870370370371e-12,15
715,715,6.307870370370371e-12,11
716,716,6.319444444444445e-12,3
717,717,6.319444444444445e-12,11
718,718,6.331018518518519e-12,2
719,719,6.331018518518519e-12,1
720,720,6.331018518518519e-12,27
721,721,6.3425925925925926e-12,15
722,722,6.3425925925925926e-12,1
723,723,6.3541666666666665e-12,82
724,724,6.3657407407407405e-12,2
725,725,6.3657407407407405e-12,11
726,726,6.3773148148148144e-12,46
727,727,6.3773148148148144e-12,15
728,728,6.3773148148148144e-12,2
729,729,6.3773148148148144e-12,3
730,730,6.3773148148148144e-12,11
731,731,6.388888888888889e-12,15
732,732,6.388888888888889e-12,3
733,733,6.388888888888889e-12,12
734,734,6.388888888888889e-12,11
735,735,6.400462962962963e-12,3
736,736,6.400462962962963e-12,1
737,737,6.400462962962963e-12,12
738,738,6.412037037037037e-12,2
739,739,6.412037037037037e-12,53
740,740,6.412037037037037e-12,3
741,741,6.412037037037037e-12,12
742,742,6.423611111111111e-12,1
743,743,6.423611111111111e-12,11
744,744,6.435185185185185e-12,2
745,745,6.435185185185185e-12,1
746,746,6.435185185185185e-12,11
747,747,6.446759259259259e-12,3
748,748,6.446759259259259e-12,1
749,749,6.446759259259259e-12,11
750,750,6.458333333333334e-12,31
751,751,6.458333333333334e-12,12
752,752,6.458333333333334e-12,11
753,753,6.4814814814814815e-12,1
754,754,6.539351851851852e-12,11
755,755,6.550925925925926e-12,15
756,756,6.550925925925926e-12,2
757,757,6.550925925925926e-12,3
758,758,6.550925925925926e-12,11
759,759,6.5625e-12,28
760,760,6.5625e-12,24
761,761,6.5625e-12,1
762,762,6.5625e-12,9
763,763,6.5625e-12,11
764,764,6.574074074074074e-12,1
765,765,6.585648148148148e-12,15
766,766,6.585648148148148e-12,2
767,767,6.597222222222223e-12,109
768,768,6.597222222222223e-12,82
769,769,6.597222222222223e-12,53
770,770,6.597222222222223e-12,1
771,771,6.655092592592592e-12,2
772,772,6.689814814814815e-12,1
773,773,6.701388888888889e-12,46
774,774,6.701388888888889e-12,2
775,775,6.701388888888889e-12,55
776,776,6.701388888888889e-12,53
777,777,6.701388888888889e-12,1
778,778,6.712962962962963e-12,82
779,779,6.712962962962963e-12,15
780,780,6.712962962962963e-12,1
781,781,6.712962962962963e-12,11
782,782,6.724537037037037e-12,112
783,783,6.724537037037037e-12,22
784,784,6.724537037037037e-12,24
785,785,6.724537037037037e-12,1
786,786,6.724537037037037e-12,11
787,787,6.736111111111111e-12,53
788,788,6.736111111111111e-12,12
789,789,6.736111111111111e-12,11
790,790,6.7592592592592594e-12,6
791,791,6.7592592592592594e-12,15
792,792,6.805555555555555e-12,1
793,793,6.863425925925926e-12,1
794,794,6.875e-12,1
795,795,6.898148148148148e-12,15
796,796,6.898148148148148e-12,12
797,797,6.898148148148148e-12,11
798,798,6.909722222222222e-12,34
799,799,6.909722222222222e-12,2
800,800,6.909722222222222e-12,1
801,801,6.909722222222222e-12,30
802,802,6.909722222222222e-12,11
803,803,6.921296296296296e-12,2
804,804,6.93287037037037e-12,34
805,805,6.93287037037037e-12,2
806,806,6.93287037037037e-12,1
807,807,6.93287037037037e-12,11
808,808,6.944444444444444e-12,2
809,809,6.944444444444444e-12,12
810,810,6.944444444444444e-12,11
811,811,6.956018518518519e-12,82
812,812,6.956018518518519e-12,1
813,813,6.956018518518519e-12,12
814,814,6.967592592592593e-12,2
815,815,6.967592592592593e-12,1
816,816,6.967592592592593e-12,11
