,Unnamed: 0,time,event
176,176,2.4421296296296297e-12,68
177,177,2.4421296296296297e-12,3
178,178,2.4421296296296297e-12,18
179,179,2.4421296296296297e-12,1
180,180,2.4537037037037037e-12,3
181,181,2.4537037037037037e-12,1
182,182,2.4537037037037037e-12,11
183,183,2.4652777777777776e-12,4
184,184,2.5e-12,4
185,185,2.5e-12,1
186,186,2.5462962962962964e-12,15
187,187,2.5462962962962964e-12,1
188,188,2.5462962962962964e-12,9
189,189,2.5578703703703704e-12,1
190,190,2.5578703703703704e-12,11
191,191,2.5694444444444443e-12,4
192,192,2.5694444444444443e-12,0
193,193,2.5694444444444443e-12,1
194,194,2.5810185185185187e-12,1
195,195,2.5810185185185187e-12,9
196,196,2.5925925925925926e-12,34
197,197,2.5925925925925926e-12,25
198,198,2.5925925925925926e-12,35
199,199,2.615740740740741e-12,1
200,200,2.6388888888888888e-12,18
201,201,2.650462962962963e-12,1
202,202,2.662037037037037e-12,1
203,203,2.673611111111111e-12,91
204,204,2.7083333333333333e-12,4
205,205,2.7083333333333333e-12,1
206,206,2.7083333333333333e-12,11
207,207,2.7199074074074072e-12,1
208,208,2.7199074074074072e-12,11
209,209,2.7314814814814816e-12,36
210,210,2.7314814814814816e-12,15
211,211,2.7314814814814816e-12,18
212,212,2.7314814814814816e-12,1
213,213,2.7430555555555555e-12,4
214,214,2.7430555555555555e-12,18
215,215,2.7777777777777777e-12,15
216,216,2.7777777777777777e-12,17
217,217,2.7893518518518517e-12,1
218,218,2.800925925925926e-12,0
219,219,2.800925925925926e-12,1
220,220,2.800925925925926e-12,11
221,221,2.8472222222222222e-12,11
222,222,2.8819444444444445e-12,23
223,223,2.8819444444444445e-12,11
224,224,2.8935185185185184e-12,1
225,225,2.9166666666666667e-12,34
226,226,2.9166666666666667e-12,11
227,227,2.9282407407407406e-12,1
228,228,2.939814814814815e-12,1
229,229,2.939814814814815e-12,11
230,230,2.962962962962963e-12,23
231,231,2.962962962962963e-12,1
232,232,2.962962962962963e-12,11
233,233,2.986111111111111e-12,1
234,234,2.997685185185185e-12,1
235,235,3.0208333333333334e-12,25
236,236,3.0324074074074073e-12,25
237,237,3.0324074074074073e-12,15
238,238,3.0324074074074073e-12,11
239,239,3.0439814814814813e-12,15
240,240,3.0439814814814813e-12,3
241,241,3.0555555555555556e-12,9
242,242,3.0555555555555556e-12,11
243,243,3.090277777777778e-12,11
244,244,3.1134259259259258e-12,15
245,245,3.1134259259259258e-12,1
246,246,3.136574074074074e-12,18
247,247,3.136574074074074e-12,1
248,248,3.136574074074074e-12,11
249,249,3.148148148148148e-12,15
250,250,3.1712962962962963e-12,15
251,251,3.1828703703703702e-12,1
252,252,3.229166666666667e-12,36
253,253,3.229166666666667e-12,35
254,254,3.229166666666667e-12,1
255,255,3.229166666666667e-12,9
256,256,3.2523148148148147e-12,1
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,1
259,259,3.287037037037037e-12,36
260,260,3.287037037037037e-12,24
261,261,3.287037037037037e-12,1
262,262,3.287037037037037e-12,11
263,263,3.321759259259259e-12,9
264,264,3.321759259259259e-12,11
265,265,3.3449074074074075e-12,11
266,266,3.3564814814814814e-12,18
267,267,3.3564814814814814e-12,1
268,268,3.3796296296296297e-12,1
269,269,3.3796296296296297e-12,11
270,270,3.3912037037037037e-12,4
271,271,3.3912037037037037e-12,15
272,272,3.4027777777777776e-12,42
273,273,3.4027777777777776e-12,1
274,274,3.414351851851852e-12,15
275,275,3.414351851851852e-12,18
276,276,3.414351851851852e-12,9
277,277,3.414351851851852e-12,11
278,278,3.425925925925926e-12,1
279,279,3.4375e-12,0
280,280,3.4375e-12,3
281,281,3.449074074074074e-12,15
282,282,3.460648148148148e-12,4
283,283,3.460648148148148e-12,68
284,284,3.460648148148148e-12,1
285,285,3.472222222222222e-12,15
286,286,3.5069444444444443e-12,11
287,287,3.5185185185185187e-12,1
288,288,3.5300925925925926e-12,4
289,289,3.553240740740741e-12,36
290,290,3.553240740740741e-12,1
291,291,3.564814814814815e-12,1
292,292,3.5763888888888888e-12,15
293,293,3.5763888888888888e-12,1
294,294,3.587962962962963e-12,4
295,295,3.587962962962963e-12,36
296,296,3.587962962962963e-12,1
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,1
299,299,3.6226851851851854e-12,0
300,300,3.6226851851851854e-12,1
301,301,3.6226851851851854e-12,11
302,302,3.6342592592592593e-12,42
303,303,3.6342592592592593e-12,3
304,304,3.6342592592592593e-12,1
305,305,3.6342592592592593e-12,11
306,306,3.645833333333334e-12,4
307,307,3.645833333333334e-12,36
308,308,3.645833333333334e-12,15
309,309,3.645833333333334e-12,11
310,310,3.6805555555555555e-12,15
311,311,3.6805555555555555e-12,1
312,312,3.6805555555555555e-12,9
313,313,3.6921296296296294e-12,1
314,314,3.703703703703703e-12,15
315,315,3.703703703703703e-12,1
316,316,3.715277777777778e-12,1
317,317,3.738425925925926e-12,0
318,318,3.75e-12,4
319,319,3.75e-12,25
320,320,3.75e-12,15
321,321,3.75e-12,1
322,322,3.761574074074074e-12,15
323,323,3.761574074074074e-12,1
324,324,3.773148148148148e-12,1
325,325,3.7962962962962966e-12,1
326,326,3.8194444444444444e-12,0
327,327,3.8194444444444444e-12,36
328,328,3.8194444444444444e-12,1
329,329,3.842592592592592e-12,25
330,330,3.854166666666666e-12,4
331,331,3.865740740740741e-12,3
332,332,3.923611111111111e-12,1
333,333,3.923611111111111e-12,11
334,334,3.9351851851851855e-12,4
335,335,3.9351851851851855e-12,15
336,336,3.9351851851851855e-12,23
337,337,3.9351851851851855e-12,3
338,338,3.9351851851851855e-12,1
339,339,3.9467592592592595e-12,4
340,340,3.993055555555555e-12,1
341,341,4.016203703703704e-12,15
342,342,4.027777777777778e-12,36
343,343,4.027777777777778e-12,15
344,344,4.027777777777778e-12,18
345,345,4.027777777777778e-12,1
346,346,4.027777777777778e-12,11
347,347,4.050925925925926e-12,46
348,348,4.050925925925926e-12,1
349,349,4.0625e-12,18
350,350,4.0625e-12,1
351,351,4.0740740740740745e-12,4
352,352,4.0740740740740745e-12,25
353,353,4.0740740740740745e-12,15
354,354,4.0740740740740745e-12,18
355,355,4.097222222222222e-12,4
356,356,4.097222222222222e-12,15
357,357,4.097222222222222e-12,1
358,358,4.12037037037037e-12,1
359,359,4.131944444444444e-12,11
360,360,4.143518518518518e-12,25
361,361,4.143518518518518e-12,1
362,362,4.178240740740741e-12,18
363,363,4.178240740740741e-12,1
364,364,4.178240740740741e-12,10
365,365,4.189814814814815e-12,36
366,366,4.189814814814815e-12,15
367,367,4.189814814814815e-12,23
368,368,4.189814814814815e-12,9
369,369,4.189814814814815e-12,11
370,370,4.201388888888889e-12,36
371,371,4.201388888888889e-12,1
372,372,4.224537037037037e-12,3
373,373,4.270833333333333e-12,15
374,374,4.31712962962963e-12,1
375,375,4.328703703703704e-12,1
376,376,4.340277777777778e-12,25
377,377,4.363425925925926e-12,36
378,378,4.363425925925926e-12,15
379,379,4.363425925925926e-12,1
380,380,4.375e-12,1
381,381,4.386574074074074e-12,36
382,382,4.386574074074074e-12,15
383,383,4.386574074074074e-12,18
384,384,4.398148148148148e-12,4
385,385,4.398148148148148e-12,72
386,386,4.398148148148148e-12,9
387,387,4.398148148148148e-12,11
388,388,4.409722222222222e-12,24
389,389,4.409722222222222e-12,1
390,390,4.421296296296296e-12,25
391,391,4.421296296296296e-12,18
392,392,4.432870370370371e-12,18
393,393,4.432870370370371e-12,1
394,394,4.432870370370371e-12,11
395,395,4.444444444444445e-12,4
396,396,4.444444444444445e-12,18
397,397,4.444444444444445e-12,1
398,398,4.444444444444445e-12,10
399,399,4.467592592592593e-12,4
400,400,4.467592592592593e-12,1
401,401,4.467592592592593e-12,11
402,402,4.4791666666666665e-12,18
403,403,4.4791666666666665e-12,1
404,404,4.4907407407407405e-12,4
405,405,4.4907407407407405e-12,1
406,406,4.5023148148148144e-12,1
407,407,4.513888888888889e-12,4
408,408,4.513888888888889e-12,36
409,409,4.513888888888889e-12,25
410,410,4.513888888888889e-12,1
411,411,4.513888888888889e-12,11
412,412,4.537037037037037e-12,1
413,413,4.548611111111111e-12,15
414,414,4.548611111111111e-12,1
415,415,4.560185185185185e-12,9
416,416,4.571759259259259e-12,23
417,417,4.571759259259259e-12,1
418,418,4.583333333333334e-12,3
419,419,4.583333333333334e-12,9
420,420,4.594907407407408e-12,25
421,421,4.594907407407408e-12,15
422,422,4.594907407407408e-12,1
423,423,4.594907407407408e-12,11
424,424,4.6064814814814816e-12,1
425,425,4.641203703703703e-12,1
426,426,4.652777777777778e-12,0
427,427,4.652777777777778e-12,11
428,428,4.664351851851852e-12,15
429,429,4.664351851851852e-12,1
430,430,4.664351851851852e-12,11
431,431,4.675925925925926e-12,24
432,432,4.675925925925926e-12,39
433,433,4.675925925925926e-12,18
434,434,4.675925925925926e-12,1
435,435,4.699074074074074e-12,1
436,436,4.7337962962962966e-12,0
437,437,4.7337962962962966e-12,36
438,438,4.7337962962962966e-12,1
439,439,4.7569444444444444e-12,4
440,440,4.780092592592592e-12,1
441,441,4.791666666666666e-12,4
442,442,4.791666666666666e-12,15
443,443,4.791666666666666e-12,1
444,444,4.803240740740741e-12,15
445,445,4.803240740740741e-12,18
446,446,4.803240740740741e-12,1
447,447,4.814814814814815e-12,4
448,448,4.814814814814815e-12,15
449,449,4.814814814814815e-12,1
450,450,4.814814814814815e-12,11
451,451,4.826388888888889e-12,4
452,452,4.826388888888889e-12,1
453,453,4.837962962962963e-12,1
454,454,4.837962962962963e-12,9
455,455,4.861111111111111e-12,1
456,456,4.861111111111111e-12,92
457,457,4.8726851851851855e-12,1
458,458,4.8842592592592594e-12,0
459,459,4.8842592592592594e-12,1
460,460,4.895833333333333e-12,18
461,461,4.895833333333333e-12,1
462,462,4.895833333333333e-12,9
463,463,4.907407407407407e-12,4
464,464,4.907407407407407e-12,1
465,465,4.930555555555555e-12,25
466,466,4.930555555555555e-12,15
467,467,4.930555555555555e-12,1
468,468,4.94212962962963e-12,15
469,469,4.965277777777778e-12,15
470,470,4.965277777777778e-12,1
471,471,4.976851851851852e-12,18
472,472,4.976851851851852e-12,1
473,473,5e-12,1
474,474,5.0115740740740744e-12,46
475,475,5.115740740740741e-12,4
476,476,5.115740740740741e-12,1
477,477,5.127314814814815e-12,4
478,478,5.127314814814815e-12,0
479,479,5.127314814814815e-12,36
480,480,5.138888888888889e-12,4
481,481,5.162037037037037e-12,1
482,482,5.173611111111111e-12,1
483,483,5.185185185185185e-12,4
484,484,5.185185185185185e-12,1
485,485,5.196759259259259e-12,1
486,486,5.208333333333333e-12,4
487,487,5.208333333333333e-12,36
488,488,5.208333333333333e-12,25
489,489,5.208333333333333e-12,15
490,490,5.208333333333333e-12,1
491,491,5.219907407407407e-12,18
492,492,5.231481481481482e-12,25
493,493,5.231481481481482e-12,1
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,15
496,496,5.2777777777777776e-12,3
497,497,5.2777777777777776e-12,1
498,498,5.2893518518518515e-12,4
499,499,5.2893518518518515e-12,15
500,500,5.2893518518518515e-12,18
501,501,5.2893518518518515e-12,1
502,502,5.300925925925926e-12,1
503,503,5.300925925925926e-12,11
504,504,5.3125e-12,4
505,505,5.358796296296296e-12,18
506,506,5.358796296296296e-12,1
507,507,5.358796296296296e-12,11
508,508,5.370370370370371e-12,4
509,509,5.370370370370371e-12,15
510,510,5.370370370370371e-12,1
511,511,5.405092592592593e-12,43
512,512,5.405092592592593e-12,36
513,513,5.405092592592593e-12,18
514,514,5.405092592592593e-12,1
515,515,5.405092592592593e-12,11
516,516,5.4166666666666665e-12,11
517,517,5.4282407407407405e-12,25
518,518,5.4282407407407405e-12,15
519,519,5.4282407407407405e-12,1
520,520,5.4282407407407405e-12,11
521,521,5.4398148148148144e-12,4
522,522,5.4398148148148144e-12,15
523,523,5.4398148148148144e-12,1
524,524,5.4398148148148144e-12,11
525,525,5.451388888888889e-12,4
526,526,5.451388888888889e-12,0
527,527,5.451388888888889e-12,18
528,528,5.451388888888889e-12,1
529,529,5.462962962962963e-12,4
530,530,5.462962962962963e-12,36
531,531,5.462962962962963e-12,15
532,532,5.462962962962963e-12,1
533,533,5.462962962962963e-12,11
534,534,5.474537037037037e-12,15
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,25
537,537,5.486111111111111e-12,1
538,538,5.486111111111111e-12,9
539,539,5.486111111111111e-12,11
540,540,5.497685185185185e-12,5
541,541,5.520833333333334e-12,18
542,542,5.5555555555555555e-12,15
543,543,5.5555555555555555e-12,1
544,544,5.5671296296296294e-12,18
545,545,5.5671296296296294e-12,1
546,546,5.578703703703703e-12,0
547,547,5.578703703703703e-12,15
548,548,5.578703703703703e-12,1
549,549,5.625e-12,25
550,550,5.625e-12,1
551,551,5.625e-12,11
552,552,5.659722222222223e-12,4
553,553,5.659722222222223e-12,15
554,554,5.659722222222223e-12,1
555,555,5.6828703703703705e-12,1
556,556,5.6828703703703705e-12,11
557,557,5.706018518518518e-12,1
558,558,5.717592592592592e-12,18
559,559,5.717592592592592e-12,1
560,560,5.729166666666666e-12,36
561,561,5.729166666666666e-12,15
562,562,5.729166666666666e-12,23
563,563,5.729166666666666e-12,3
564,564,5.729166666666666e-12,1
565,565,5.740740740740741e-12,43
566,566,5.740740740740741e-12,1
567,567,5.740740740740741e-12,9
568,568,5.752314814814815e-12,18
569,569,5.752314814814815e-12,1
570,570,5.763888888888889e-12,15
571,571,5.763888888888889e-12,9
572,572,5.775462962962963e-12,18
573,573,5.775462962962963e-12,9
574,574,5.787037037037037e-12,18
575,575,5.787037037037037e-12,1
576,576,5.798611111111111e-12,4
577,577,5.798611111111111e-12,24
578,578,5.8101851851851855e-12,24
579,579,5.8101851851851855e-12,1
580,580,5.8217592592592594e-12,36
581,581,5.8217592592592594e-12,1
582,582,5.833333333333333e-12,4
583,583,5.833333333333333e-12,25
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,15
586,586,5.844907407407407e-12,18
587,587,5.856481481481481e-12,1
588,588,5.856481481481481e-12,72
589,589,5.856481481481481e-12,11
590,590,5.868055555555555e-12,34
591,591,5.868055555555555e-12,1
592,592,5.87962962962963e-12,4
593,593,5.87962962962963e-12,25
594,594,5.87962962962963e-12,15
595,595,5.925925925925926e-12,15
596,596,5.925925925925926e-12,18
597,597,5.9375e-12,15
598,598,5.9375e-12,1
599,599,5.9490740740740744e-12,1
600,600,5.9490740740740744e-12,11
601,601,5.960648148148148e-12,15
602,602,5.972222222222222e-12,1
603,603,5.972222222222222e-12,9
604,604,5.972222222222222e-12,38
605,605,5.983796296296296e-12,3
606,606,5.99537037037037e-12,25
607,607,5.99537037037037e-12,18
608,608,5.99537037037037e-12,1
609,609,5.99537037037037e-12,11
610,610,6.006944444444444e-12,4
611,611,6.006944444444444e-12,1
612,612,6.006944444444444e-12,9
613,613,6.018518518518519e-12,25
614,614,6.018518518518519e-12,18
615,615,6.018518518518519e-12,1
616,616,6.030092592592593e-12,0
617,617,6.030092592592593e-12,15
618,618,6.030092592592593e-12,1
619,619,6.041666666666667e-12,4
620,620,6.041666666666667e-12,15
621,621,6.041666666666667e-12,18
622,622,6.041666666666667e-12,1
623,623,6.053240740740741e-12,15
624,624,6.053240740740741e-12,1
625,625,6.064814814814815e-12,15
626,626,6.064814814814815e-12,1
627,627,6.064814814814815e-12,11
628,628,6.076388888888889e-12,4
629,629,6.076388888888889e-12,36
630,630,6.076388888888889e-12,1
631,631,6.0879629629629626e-12,4
632,632,6.0879629629629626e-12,0
633,633,6.0879629629629626e-12,15
634,634,6.0879629629629626e-12,1
635,635,6.0879629629629626e-12,9
636,636,6.099537037037037e-12,4
637,637,6.099537037037037e-12,36
638,638,6.099537037037037e-12,1
639,639,6.099537037037037e-12,11
640,640,6.111111111111111e-12,24
641,641,6.111111111111111e-12,18
642,642,6.122685185185185e-12,3
643,643,6.134259259259259e-12,15
644,644,6.157407407407407e-12,36
645,645,6.157407407407407e-12,18
646,646,6.180555555555556e-12,4
647,647,6.180555555555556e-12,3
648,648,6.2268518518518515e-12,5
649,649,6.238425925925926e-12,15
650,650,6.238425925925926e-12,11
651,651,6.273148148148148e-12,1
652,652,6.284722222222222e-12,1
653,653,6.296296296296296e-12,18
654,654,6.296296296296296e-12,1
655,655,6.307870370370371e-12,4
656,656,6.307870370370371e-12,11
657,657,6.319444444444445e-12,4
658,658,6.331018518518519e-12,4
659,659,6.331018518518519e-12,15
660,660,6.3425925925925926e-12,15
661,661,6.3541666666666665e-12,1
662,662,6.3773148148148144e-12,15
663,663,6.3773148148148144e-12,18
664,664,6.3773148148148144e-12,1
665,665,6.3773148148148144e-12,11
666,666,6.388888888888889e-12,4
667,667,6.388888888888889e-12,1
668,668,6.400462962962963e-12,31
669,669,6.400462962962963e-12,24
670,670,6.400462962962963e-12,1
671,671,6.400462962962963e-12,11
672,672,6.412037037037037e-12,3
673,673,6.412037037037037e-12,1
674,674,6.423611111111111e-12,4
675,675,6.423611111111111e-12,15
676,676,6.423611111111111e-12,1
677,677,6.423611111111111e-12,9
678,678,6.435185185185185e-12,4
679,679,6.435185185185185e-12,1
680,680,6.435185185185185e-12,11
681,681,6.446759259259259e-12,18
682,682,6.446759259259259e-12,1
683,683,6.458333333333334e-12,15
684,684,6.458333333333334e-12,18
685,685,6.458333333333334e-12,1
686,686,6.4699074074074076e-12,4
687,687,6.4699074074074076e-12,15
688,688,6.4699074074074076e-12,18
689,689,6.4814814814814815e-12,4
690,690,6.4814814814814815e-12,36
691,691,6.4814814814814815e-12,1
692,692,6.4930555555555555e-12,1
693,693,6.5046296296296294e-12,25
694,694,6.5046296296296294e-12,1
695,695,6.516203703703703e-12,20
696,696,6.527777777777778e-12,3
697,697,6.539351851851852e-12,23
698,698,6.539351851851852e-12,24
699,699,6.539351851851852e-12,1
700,700,6.539351851851852e-12,9
701,701,6.539351851851852e-12,11
702,702,6.550925925925926e-12,4
703,703,6.550925925925926e-12,18
704,704,6.550925925925926e-12,10
705,705,6.574074074074074e-12,15
706,706,6.585648148148148e-12,1
707,707,6.585648148148148e-12,11
708,708,6.6203703703703705e-12,4
709,709,6.6203703703703705e-12,18
710,710,6.6203703703703705e-12,11
711,711,6.6319444444444444e-12,1
712,712,6.643518518518518e-12,1
713,713,6.666666666666666e-12,25
714,714,6.666666666666666e-12,1
715,715,6.666666666666666e-12,11
716,716,6.678240740740741e-12,25
717,717,6.678240740740741e-12,15
718,718,6.678240740740741e-12,3
719,719,6.678240740740741e-12,1
720,720,6.678240740740741e-12,11
721,721,6.689814814814815e-12,4
722,722,6.689814814814815e-12,18
723,723,6.724537037037037e-12,4
724,724,6.724537037037037e-12,1
725,725,6.736111111111111e-12,1
726,726,6.7476851851851855e-12,15
727,727,6.7592592592592594e-12,11
728,728,6.770833333333333e-12,1
729,729,6.782407407407407e-12,1
730,730,6.782407407407407e-12,9
731,731,6.782407407407407e-12,11
732,732,6.828703703703704e-12,15
733,733,6.840277777777778e-12,15
734,734,6.840277777777778e-12,18
735,735,6.840277777777778e-12,1
736,736,6.851851851851852e-12,15
737,737,6.875e-12,36
738,738,6.875e-12,15
739,739,6.909722222222222e-12,0
740,740,6.909722222222222e-12,15
741,741,6.909722222222222e-12,1
742,742,6.921296296296296e-12,15
743,743,6.93287037037037e-12,1
744,744,6.944444444444444e-12,18
745,745,6.944444444444444e-12,11
746,746,6.956018518518519e-12,15
747,747,6.967592592592593e-12,11
748,748,6.979166666666667e-12,1
749,749,6.990740740740741e-12,18
750,750,6.990740740740741e-12,1
751,751,7.002314814814815e-12,25
752,752,7.002314814814815e-12,1
753,753,7.048611111111111e-12,1
754,754,7.094907407407407e-12,18
755,755,7.094907407407407e-12,1
756,756,7.106481481481482e-12,4
757,757,7.106481481481482e-12,36
758,758,7.106481481481482e-12,11
759,759,7.118055555555556e-12,3
760,760,7.118055555555556e-12,10
761,761,7.141203703703704e-12,4
762,762,7.1643518518518515e-12,25
763,763,7.1643518518518515e-12,15
764,764,7.1643518518518515e-12,23
765,765,7.1643518518518515e-12,24
766,766,7.1643518518518515e-12,3
767,767,7.1643518518518515e-12,1
768,768,7.1643518518518515e-12,11
769,769,7.175925925925926e-12,15
770,770,7.175925925925926e-12,23
771,771,7.175925925925926e-12,18
772,772,7.175925925925926e-12,1
773,773,7.1875e-12,15
774,774,7.1875e-12,18
775,775,7.1875e-12,1
776,776,7.1875e-12,11
777,777,7.199074074074074e-12,4
778,778,7.199074074074074e-12,1
779,779,7.199074074074074e-12,11
780,780,7.210648148148148e-12,15
781,781,7.222222222222222e-12,15
782,782,7.222222222222222e-12,18
783,783,7.222222222222222e-12,1
784,784,7.222222222222222e-12,11
785,785,7.233796296296296e-12,1
786,786,7.256944444444445e-12,4
787,787,7.256944444444445e-12,25
788,788,7.256944444444445e-12,15
789,789,7.256944444444445e-12,18
790,790,7.256944444444445e-12,1
791,791,7.268518518518519e-12,4
792,792,7.268518518518519e-12,15
793,793,7.268518518518519e-12,1
794,794,7.268518518518519e-12,9
795,795,7.280092592592593e-12,0
796,796,7.280092592592593e-12,1
797,797,7.291666666666667e-12,15
798,798,7.314814814814815e-12,1
799,799,7.337962962962963e-12,15
800,800,7.337962962962963e-12,1
801,801,7.361111111111111e-12,0
802,802,7.361111111111111e-12,35
803,803,7.361111111111111e-12,1
804,804,7.361111111111111e-12,10
805,805,7.372685185185186e-12,36
806,806,7.372685185185186e-12,15
807,807,7.372685185185186e-12,24
808,808,7.372685185185186e-12,11
809,809,7.384259259259259e-12,25
810,810,7.384259259259259e-12,18
