,Unnamed: 0,time,event
69,69,7.638888888888889e-13,11
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,31
72,72,7.87037037037037e-13,1
73,73,8.101851851851852e-13,54
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,34
76,76,8.333333333333333e-13,25
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,1
79,79,8.680555555555555e-13,15
80,80,8.680555555555555e-13,54
81,81,8.912037037037037e-13,1
82,82,8.912037037037037e-13,10
83,83,9.14351851851852e-13,25
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,1
86,86,9.259259259259258e-13,11
87,87,9.490740740740741e-13,1
88,88,9.490740740740741e-13,54
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,25
91,91,9.722222222222222e-13,15
92,92,9.722222222222222e-13,1
93,93,9.722222222222222e-13,54
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,80
96,96,9.953703703703703e-13,25
97,97,9.953703703703703e-13,11
98,98,1.0300925925925926e-12,1
99,99,1.0300925925925926e-12,54
100,100,1.0416666666666667e-12,25
101,101,1.0648148148148148e-12,1
102,102,1.076388888888889e-12,25
103,103,1.076388888888889e-12,18
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,25
106,106,1.1111111111111112e-12,25
107,107,1.1111111111111112e-12,54
108,108,1.1342592592592593e-12,25
109,109,1.1342592592592593e-12,54
110,110,1.1458333333333334e-12,25
111,111,1.1574074074074074e-12,4
112,112,1.1574074074074074e-12,31
113,113,1.1574074074074074e-12,1
114,114,1.1574074074074074e-12,11
115,115,1.1689814814814815e-12,25
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,1
118,118,1.1921296296296296e-12,25
119,119,1.1921296296296296e-12,11
120,120,1.2268518518518518e-12,4
121,121,1.261574074074074e-12,1
122,122,1.2731481481481482e-12,8
123,123,1.2731481481481482e-12,11
124,124,1.2847222222222222e-12,25
125,125,1.2962962962962963e-12,54
126,126,1.3194444444444444e-12,10
127,127,1.3310185185185185e-12,18
128,128,1.3310185185185185e-12,11
129,129,1.3425925925925927e-12,1
130,130,1.3657407407407408e-12,4
131,131,1.3657407407407408e-12,1
132,132,1.3888888888888889e-12,3
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,18
135,135,1.4236111111111111e-12,4
136,136,1.4236111111111111e-12,1
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4583333333333333e-12,10
140,140,1.4699074074074075e-12,15
141,141,1.4699074074074075e-12,11
142,142,1.4814814814814814e-12,18
143,143,1.4814814814814814e-12,1
144,144,1.4814814814814814e-12,11
145,145,1.4930555555555556e-12,1
146,146,1.4930555555555556e-12,11
147,147,1.5046296296296297e-12,1
148,148,1.5162037037037037e-12,54
149,149,1.5277777777777778e-12,1
150,150,1.550925925925926e-12,1
151,151,1.550925925925926e-12,11
152,152,1.6087962962962962e-12,18
153,153,1.6203703703703704e-12,1
154,154,1.6319444444444445e-12,18
155,155,1.6319444444444445e-12,1
156,156,1.6435185185185185e-12,1
157,157,1.6898148148148149e-12,1
158,158,1.6898148148148149e-12,11
159,159,1.712962962962963e-12,3
160,160,1.724537037037037e-12,18
161,161,1.7824074074074074e-12,4
162,162,1.7939814814814816e-12,45
163,163,1.7939814814814816e-12,1
164,164,1.7939814814814816e-12,10
165,165,1.8055555555555555e-12,78
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,10
168,168,1.886574074074074e-12,43
169,169,1.886574074074074e-12,11
170,170,1.9560185185185184e-12,18
171,171,1.9560185185185184e-12,1
172,172,1.9560185185185184e-12,10
173,173,1.9675925925925928e-12,4
174,174,1.9675925925925928e-12,23
175,175,1.9675925925925928e-12,18
176,176,2.0370370370370372e-12,13
177,177,2.060185185185185e-12,57
178,178,2.060185185185185e-12,1
179,179,2.060185185185185e-12,11
180,180,2.0949074074074074e-12,4
181,181,2.1064814814814813e-12,20
182,182,2.1180555555555556e-12,1
183,183,2.1296296296296296e-12,1
184,184,2.152777777777778e-12,45
185,185,2.164351851851852e-12,10
186,186,2.1759259259259258e-12,1
187,187,2.1875e-12,1
188,188,2.1875e-12,10
189,189,2.2337962962962963e-12,34
190,190,2.2337962962962963e-12,10
191,191,2.2569444444444446e-12,4
192,192,2.2569444444444446e-12,1
193,193,2.2800925925925925e-12,1
194,194,2.3148148148148147e-12,1
195,195,2.337962962962963e-12,1
196,196,2.349537037037037e-12,80
197,197,2.349537037037037e-12,1
198,198,2.349537037037037e-12,11
199,199,2.349537037037037e-12,10
200,200,2.3611111111111113e-12,1
201,201,2.3611111111111113e-12,10
202,202,2.3726851851851852e-12,1
203,203,2.384259259259259e-12,4
204,204,2.384259259259259e-12,25
205,205,2.384259259259259e-12,1
206,206,2.395833333333333e-12,18
207,207,2.4074074074074075e-12,34
208,208,2.4074074074074075e-12,1
209,209,2.4189814814814814e-12,1
210,210,2.4305555555555554e-12,3
211,211,2.4305555555555554e-12,1
212,212,2.4421296296296297e-12,47
213,213,2.4421296296296297e-12,1
214,214,2.4421296296296297e-12,11
215,215,2.476851851851852e-12,1
216,216,2.476851851851852e-12,11
217,217,2.488425925925926e-12,1
218,218,2.5e-12,1
219,219,2.511574074074074e-12,1
220,220,2.523148148148148e-12,31
221,221,2.523148148148148e-12,39
222,222,2.523148148148148e-12,1
223,223,2.523148148148148e-12,9
224,224,2.534722222222222e-12,18
225,225,2.534722222222222e-12,1
226,226,2.5462962962962964e-12,3
227,227,2.5462962962962964e-12,1
228,228,2.5694444444444443e-12,1
229,229,2.5694444444444443e-12,11
230,230,2.5694444444444443e-12,10
231,231,2.5810185185185187e-12,34
232,232,2.5810185185185187e-12,46
233,233,2.5810185185185187e-12,1
234,234,2.5925925925925926e-12,1
235,235,2.6041666666666666e-12,1
236,236,2.6041666666666666e-12,10
237,237,2.615740740740741e-12,18
238,238,2.6967592592592593e-12,11
239,239,2.7199074074074072e-12,80
240,240,2.7314814814814816e-12,4
241,241,2.7314814814814816e-12,1
242,242,2.7314814814814816e-12,11
243,243,2.7546296296296295e-12,1
244,244,2.766203703703704e-12,53
245,245,2.766203703703704e-12,18
246,246,2.7777777777777777e-12,23
247,247,2.7777777777777777e-12,24
248,248,2.7777777777777777e-12,3
249,249,2.7777777777777777e-12,1
250,250,2.7777777777777777e-12,11
251,251,2.800925925925926e-12,4
252,252,2.800925925925926e-12,1
253,253,2.8125e-12,1
254,254,2.8356481481481483e-12,1
255,255,2.8472222222222222e-12,1
256,256,2.8472222222222222e-12,27
257,257,2.858796296296296e-12,1
258,258,2.8703703703703705e-12,11
259,259,2.8819444444444445e-12,4
260,260,2.8819444444444445e-12,36
261,261,2.8819444444444445e-12,1
262,262,2.8935185185185184e-12,24
263,263,2.8935185185185184e-12,1
264,264,2.8935185185185184e-12,11
265,265,2.9050925925925927e-12,1
266,266,2.9050925925925927e-12,10
267,267,2.9166666666666667e-12,16
268,268,2.9166666666666667e-12,1
269,269,2.9282407407407406e-12,34
270,270,2.9282407407407406e-12,4
271,271,2.9282407407407406e-12,1
272,272,2.939814814814815e-12,80
273,273,2.939814814814815e-12,36
274,274,2.939814814814815e-12,1
275,275,2.939814814814815e-12,11
276,276,2.951388888888889e-12,55
277,277,2.951388888888889e-12,39
278,278,2.951388888888889e-12,18
279,279,2.951388888888889e-12,1
280,280,2.951388888888889e-12,72
281,281,2.962962962962963e-12,1
282,282,2.9745370370370372e-12,4
283,283,2.9745370370370372e-12,1
284,284,2.9745370370370372e-12,54
285,285,2.9745370370370372e-12,12
286,286,2.986111111111111e-12,4
287,287,2.986111111111111e-12,18
288,288,2.986111111111111e-12,1
289,289,3.0092592592592595e-12,12
290,290,3.0208333333333334e-12,4
291,291,3.0208333333333334e-12,18
292,292,3.0208333333333334e-12,1
293,293,3.0208333333333334e-12,10
294,294,3.0324074074074073e-12,4
295,295,3.0324074074074073e-12,23
296,296,3.0324074074074073e-12,1
297,297,3.0324074074074073e-12,11
298,298,3.0439814814814813e-12,36
299,299,3.0439814814814813e-12,1
300,300,3.0555555555555556e-12,1
301,301,3.0671296296296296e-12,15
302,302,3.0671296296296296e-12,18
303,303,3.0671296296296296e-12,1
304,304,3.0787037037037035e-12,1
305,305,3.090277777777778e-12,1
306,306,3.101851851851852e-12,31
307,307,3.101851851851852e-12,1
308,308,3.101851851851852e-12,11
309,309,3.1134259259259258e-12,1
310,310,3.1134259259259258e-12,8
311,311,3.125e-12,3
312,312,3.125e-12,11
313,313,3.136574074074074e-12,1
314,314,3.148148148148148e-12,36
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,1
317,317,3.1828703703703702e-12,16
318,318,3.1828703703703702e-12,12
319,319,3.1828703703703702e-12,10
320,320,3.2060185185185185e-12,18
321,321,3.2175925925925925e-12,3
322,322,3.229166666666667e-12,1
323,323,3.2523148148148147e-12,1
324,324,3.263888888888889e-12,43
325,325,3.263888888888889e-12,36
326,326,3.263888888888889e-12,1
327,327,3.263888888888889e-12,11
328,328,3.263888888888889e-12,10
329,329,3.275462962962963e-12,31
330,330,3.275462962962963e-12,39
331,331,3.275462962962963e-12,18
332,332,3.287037037037037e-12,18
333,333,3.287037037037037e-12,1
334,334,3.2986111111111113e-12,1
335,335,3.3101851851851852e-12,1
336,336,3.3101851851851852e-12,10
337,337,3.321759259259259e-12,10
338,338,3.333333333333333e-12,11
339,339,3.3449074074074075e-12,11
340,340,3.3564814814814814e-12,1
341,341,3.3564814814814814e-12,11
342,342,3.3564814814814814e-12,10
343,343,3.3680555555555554e-12,24
344,344,3.3680555555555554e-12,1
345,345,3.3680555555555554e-12,11
346,346,3.3796296296296297e-12,1
347,347,3.3912037037037037e-12,1
348,348,3.4027777777777776e-12,15
349,349,3.4027777777777776e-12,1
350,350,3.414351851851852e-12,3
351,351,3.414351851851852e-12,1
352,352,3.425925925925926e-12,1
353,353,3.4375e-12,25
354,354,3.4375e-12,24
355,355,3.4375e-12,18
356,356,3.4375e-12,1
357,357,3.4375e-12,50
358,358,3.449074074074074e-12,11
359,359,3.460648148148148e-12,1
360,360,3.472222222222222e-12,31
361,361,3.472222222222222e-12,24
362,362,3.472222222222222e-12,3
363,363,3.472222222222222e-12,18
364,364,3.4837962962962964e-12,1
365,365,3.4953703703703704e-12,1
366,366,3.5069444444444443e-12,43
367,367,3.5069444444444443e-12,36
368,368,3.5069444444444443e-12,23
369,369,3.5069444444444443e-12,18
370,370,3.5069444444444443e-12,1
371,371,3.5300925925925926e-12,1
372,372,3.5416666666666666e-12,1
373,373,3.553240740740741e-12,16
374,374,3.553240740740741e-12,1
375,375,3.564814814814815e-12,1
376,376,3.5763888888888888e-12,28
377,377,3.5763888888888888e-12,3
378,378,3.5763888888888888e-12,1
379,379,3.587962962962963e-12,28
380,380,3.587962962962963e-12,18
381,381,3.587962962962963e-12,27
382,382,3.599537037037037e-12,1
383,383,3.599537037037037e-12,12
384,384,3.599537037037037e-12,11
385,385,3.599537037037037e-12,10
386,386,3.611111111111111e-12,1
387,387,3.611111111111111e-12,27
388,388,3.6342592592592593e-12,1
389,389,3.645833333333334e-12,4
390,390,3.703703703703703e-12,4
391,391,3.715277777777778e-12,1
392,392,3.726851851851852e-12,1
393,393,3.738425925925926e-12,1
394,394,3.75e-12,28
395,395,3.75e-12,1
396,396,3.761574074074074e-12,4
397,397,3.761574074074074e-12,1
398,398,3.773148148148148e-12,18
399,399,3.784722222222223e-12,1
400,400,3.7962962962962966e-12,18
401,401,3.8194444444444444e-12,43
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,3
404,404,3.831018518518518e-12,1
405,405,3.854166666666666e-12,4
406,406,3.854166666666666e-12,18
407,407,3.854166666666666e-12,1
408,408,3.865740740740741e-12,18
409,409,3.865740740740741e-12,1
410,410,3.865740740740741e-12,19
411,411,3.865740740740741e-12,11
412,412,3.877314814814815e-12,16
413,413,3.877314814814815e-12,11
414,414,3.888888888888889e-12,18
415,415,3.888888888888889e-12,1
416,416,3.888888888888889e-12,10
417,417,3.900462962962963e-12,80
418,418,3.900462962962963e-12,34
419,419,3.900462962962963e-12,43
420,420,3.900462962962963e-12,35
421,421,3.900462962962963e-12,18
422,422,3.900462962962963e-12,1
423,423,3.912037037037037e-12,4
424,424,3.912037037037037e-12,24
425,425,3.912037037037037e-12,1
426,426,3.912037037037037e-12,11
427,427,3.923611111111111e-12,3
428,428,3.9351851851851855e-12,11
429,429,3.9467592592592595e-12,36
430,430,3.9467592592592595e-12,35
431,431,3.9467592592592595e-12,18
432,432,3.9467592592592595e-12,1
433,433,3.9467592592592595e-12,114
434,434,3.9467592592592595e-12,11
435,435,3.969907407407407e-12,4
436,436,3.969907407407407e-12,1
437,437,3.969907407407407e-12,11
438,438,3.981481481481481e-12,1
439,439,3.981481481481481e-12,11
440,440,3.993055555555555e-12,36
441,441,3.993055555555555e-12,1
442,442,4.027777777777778e-12,4
443,443,4.027777777777778e-12,36
444,444,4.027777777777778e-12,1
445,445,4.027777777777778e-12,11
446,446,4.039351851851852e-12,18
447,447,4.039351851851852e-12,1
448,448,4.050925925925926e-12,11
449,449,4.0625e-12,1
450,450,4.0740740740740745e-12,16
451,451,4.0740740740740745e-12,18
452,452,4.0740740740740745e-12,11
453,453,4.085648148148148e-12,18
454,454,4.085648148148148e-12,1
455,455,4.097222222222222e-12,1
456,456,4.097222222222222e-12,11
457,457,4.108796296296296e-12,1
458,458,4.12037037037037e-12,31
459,459,4.12037037037037e-12,24
460,460,4.12037037037037e-12,18
461,461,4.12037037037037e-12,1
462,462,4.143518518518518e-12,16
463,463,4.143518518518518e-12,1
464,464,4.155092592592593e-12,1
465,465,4.155092592592593e-12,9
466,466,4.166666666666667e-12,0
467,467,4.166666666666667e-12,18
468,468,4.166666666666667e-12,1
469,469,4.166666666666667e-12,11
470,470,4.178240740740741e-12,3
471,471,4.178240740740741e-12,11
472,472,4.189814814814815e-12,31
473,473,4.189814814814815e-12,1
474,474,4.189814814814815e-12,11
475,475,4.201388888888889e-12,1
476,476,4.201388888888889e-12,11
477,477,4.2129629629629626e-12,23
478,478,4.2129629629629626e-12,24
479,479,4.2129629629629626e-12,11
480,480,4.224537037037037e-12,11
481,481,4.236111111111111e-12,1
482,482,4.247685185185185e-12,0
483,483,4.247685185185185e-12,24
484,484,4.247685185185185e-12,18
485,485,4.247685185185185e-12,1
486,486,4.259259259259259e-12,1
487,487,4.270833333333333e-12,1
488,488,4.282407407407407e-12,3
489,489,4.282407407407407e-12,1
490,490,4.305555555555556e-12,18
491,491,4.305555555555556e-12,1
492,492,4.305555555555556e-12,11
493,493,4.31712962962963e-12,18
494,494,4.328703703703704e-12,1
495,495,4.340277777777778e-12,18
496,496,4.340277777777778e-12,8
497,497,4.363425925925926e-12,1
498,498,4.363425925925926e-12,11
499,499,4.375e-12,1
500,500,4.398148148148148e-12,15
501,501,4.398148148148148e-12,16
502,502,4.398148148148148e-12,1
503,503,4.398148148148148e-12,50
504,504,4.398148148148148e-12,9
505,505,4.398148148148148e-12,11
506,506,4.409722222222222e-12,1
507,507,4.421296296296296e-12,43
508,508,4.421296296296296e-12,18
509,509,4.421296296296296e-12,1
510,510,4.432870370370371e-12,4
511,511,4.432870370370371e-12,9
512,512,4.444444444444445e-12,1
513,513,4.456018518518519e-12,25
514,514,4.4791666666666665e-12,55
515,515,4.4791666666666665e-12,1
516,516,4.4907407407407405e-12,18
517,517,4.4907407407407405e-12,1
518,518,4.4907407407407405e-12,11
519,519,4.5023148148148144e-12,1
520,520,4.513888888888889e-12,31
521,521,4.525462962962963e-12,31
522,522,4.525462962962963e-12,3
523,523,4.525462962962963e-12,1
524,524,4.560185185185185e-12,4
525,525,4.560185185185185e-12,18
526,526,4.560185185185185e-12,1
527,527,4.571759259259259e-12,18
528,528,4.571759259259259e-12,1
529,529,4.583333333333334e-12,39
530,530,4.583333333333334e-12,11
531,531,4.594907407407408e-12,8
532,532,4.594907407407408e-12,11
533,533,4.6296296296296294e-12,3
534,534,4.6296296296296294e-12,1
535,535,4.641203703703703e-12,18
536,536,4.641203703703703e-12,1
537,537,4.641203703703703e-12,11
538,538,4.652777777777778e-12,18
539,539,4.652777777777778e-12,101
540,540,4.664351851851852e-12,1
541,541,4.675925925925926e-12,4
542,542,4.675925925925926e-12,24
543,543,4.675925925925926e-12,18
544,544,4.675925925925926e-12,11
545,545,4.710648148148148e-12,4
546,546,4.722222222222223e-12,15
547,547,4.722222222222223e-12,1
548,548,4.7337962962962966e-12,1
549,549,4.7453703703703705e-12,4
550,550,4.7453703703703705e-12,8
551,551,4.7569444444444444e-12,28
552,552,4.7569444444444444e-12,24
553,553,4.7569444444444444e-12,11
554,554,4.768518518518518e-12,36
555,555,4.768518518518518e-12,15
556,556,4.768518518518518e-12,24
557,557,4.768518518518518e-12,45
558,558,4.768518518518518e-12,1
559,559,4.768518518518518e-12,11
560,560,4.791666666666666e-12,42
561,561,4.791666666666666e-12,15
562,562,4.791666666666666e-12,18
563,563,4.791666666666666e-12,1
564,564,4.803240740740741e-12,1
565,565,4.803240740740741e-12,9
566,566,4.803240740740741e-12,11
567,567,4.814814814814815e-12,1
568,568,4.826388888888889e-12,1
569,569,4.849537037037037e-12,1
570,570,4.861111111111111e-12,80
571,571,4.861111111111111e-12,24
572,572,4.861111111111111e-12,3
573,573,4.861111111111111e-12,18
574,574,4.861111111111111e-12,1
575,575,4.861111111111111e-12,11
576,576,4.8726851851851855e-12,21
577,577,4.8726851851851855e-12,1
578,578,4.895833333333333e-12,1
579,579,4.94212962962963e-12,80
580,580,4.94212962962963e-12,36
581,581,4.953703703703704e-12,4
582,582,4.965277777777778e-12,18
583,583,4.965277777777778e-12,1
584,584,4.976851851851852e-12,11
585,585,4.988425925925926e-12,1
586,586,5e-12,1
587,587,5.0115740740740744e-12,1
588,588,5.0115740740740744e-12,11
589,589,5.023148148148148e-12,1
590,590,5.023148148148148e-12,27
591,591,5.034722222222222e-12,1
592,592,5.05787037037037e-12,1
593,593,5.069444444444444e-12,1
594,594,5.092592592592593e-12,1
595,595,5.1504629629629626e-12,1
596,596,5.1504629629629626e-12,10
597,597,5.162037037037037e-12,1
598,598,5.173611111111111e-12,1
599,599,5.173611111111111e-12,11
600,600,5.185185185185185e-12,4
601,601,5.185185185185185e-12,18
602,602,5.185185185185185e-12,1
603,603,5.196759259259259e-12,1
604,604,5.196759259259259e-12,10
605,605,5.208333333333333e-12,18
606,606,5.219907407407407e-12,3
607,607,5.219907407407407e-12,18
608,608,5.219907407407407e-12,1
609,609,5.219907407407407e-12,11
610,610,5.231481481481482e-12,1
611,611,5.231481481481482e-12,11
612,612,5.243055555555556e-12,1
613,613,5.25462962962963e-12,4
614,614,5.25462962962963e-12,1
615,615,5.25462962962963e-12,11
616,616,5.266203703703704e-12,1
617,617,5.2777777777777776e-12,1
618,618,5.2893518518518515e-12,1
619,619,5.2893518518518515e-12,11
620,620,5.300925925925926e-12,1
621,621,5.3125e-12,1
622,622,5.3125e-12,11
623,623,5.324074074074074e-12,3
624,624,5.324074074074074e-12,11
625,625,5.324074074074074e-12,10
626,626,5.335648148148148e-12,1
627,627,5.347222222222222e-12,1
628,628,5.358796296296296e-12,1
629,629,5.370370370370371e-12,1
630,630,5.381944444444445e-12,4
631,631,5.381944444444445e-12,1
632,632,5.393518518518519e-12,1
633,633,5.405092592592593e-12,43
634,634,5.405092592592593e-12,15
635,635,5.405092592592593e-12,18
636,636,5.405092592592593e-12,1
637,637,5.405092592592593e-12,11
638,638,5.4282407407407405e-12,3
639,639,5.4282407407407405e-12,1
640,640,5.4398148148148144e-12,1
641,641,5.462962962962963e-12,11
642,642,5.474537037037037e-12,1
643,643,5.486111111111111e-12,112
644,644,5.486111111111111e-12,18
645,645,5.486111111111111e-12,1
646,646,5.486111111111111e-12,11
647,647,5.497685185185185e-12,11
648,648,5.509259259259259e-12,25
649,649,5.509259259259259e-12,18
650,650,5.509259259259259e-12,1
651,651,5.509259259259259e-12,11
652,652,5.520833333333334e-12,18
653,653,5.520833333333334e-12,1
654,654,5.5555555555555555e-12,1
655,655,5.5671296296296294e-12,3
656,656,5.5671296296296294e-12,1
657,657,5.578703703703703e-12,4
658,658,5.578703703703703e-12,1
659,659,5.590277777777778e-12,16
660,660,5.590277777777778e-12,1
661,661,5.590277777777778e-12,9
662,662,5.590277777777778e-12,11
663,663,5.601851851851852e-12,9
664,664,5.613425925925926e-12,18
665,665,5.613425925925926e-12,1
666,666,5.613425925925926e-12,12
667,667,5.613425925925926e-12,11
668,668,5.625e-12,4
669,669,5.625e-12,1
670,670,5.625e-12,11
671,671,5.636574074074074e-12,1
672,672,5.648148148148148e-12,15
673,673,5.648148148148148e-12,1
674,674,5.659722222222223e-12,1
675,675,5.659722222222223e-12,11
676,676,5.6712962962962965e-12,1
677,677,5.6828703703703705e-12,3
678,678,6.006944444444444e-12,1
679,679,6.006944444444444e-12,50
680,680,6.018518518518519e-12,1
681,681,6.030092592592593e-12,3
682,682,6.041666666666667e-12,1
683,683,6.053240740740741e-12,39
684,684,6.053240740740741e-12,11
685,685,6.064814814814815e-12,1
686,686,6.076388888888889e-12,36
687,687,6.076388888888889e-12,1
688,688,6.0879629629629626e-12,25
689,689,6.0879629629629626e-12,1
690,690,6.111111111111111e-12,15
691,691,6.145833333333333e-12,0
692,692,6.145833333333333e-12,1
693,693,6.145833333333333e-12,11
694,694,6.168981481481482e-12,36
695,695,6.168981481481482e-12,23
696,696,6.168981481481482e-12,98
697,697,6.168981481481482e-12,1
698,698,6.180555555555556e-12,1
699,699,6.180555555555556e-12,9
700,700,6.19212962962963e-12,18
701,701,6.19212962962963e-12,1
702,702,6.203703703703704e-12,1
703,703,6.2152777777777776e-12,1
704,704,6.2268518518518515e-12,0
705,705,6.2268518518518515e-12,24
706,706,6.2268518518518515e-12,1
707,707,6.238425925925926e-12,1
708,708,6.261574074074074e-12,3
709,709,6.284722222222222e-12,1
710,710,6.296296296296296e-12,1
711,711,6.319444444444445e-12,1
712,712,6.331018518518519e-12,1
713,713,6.3657407407407405e-12,34
714,714,6.3657407407407405e-12,15
715,715,6.3773148148148144e-12,28
716,716,6.3773148148148144e-12,23
717,717,6.3773148148148144e-12,1
718,718,6.3773148148148144e-12,11
719,719,6.3773148148148144e-12,10
720,720,6.400462962962963e-12,18
721,721,6.400462962962963e-12,1
722,722,6.412037037037037e-12,4
723,723,6.412037037037037e-12,1
724,724,6.423611111111111e-12,18
725,725,6.423611111111111e-12,1
726,726,6.435185185185185e-12,1
727,727,6.446759259259259e-12,0
728,728,6.446759259259259e-12,18
729,729,6.446759259259259e-12,11
730,730,6.458333333333334e-12,11
731,731,6.4699074074074076e-12,1
732,732,6.4930555555555555e-12,28
733,733,6.4930555555555555e-12,25
734,734,6.4930555555555555e-12,1
735,735,6.4930555555555555e-12,11
736,736,6.539351851851852e-12,1
737,737,6.539351851851852e-12,11
738,738,6.643518518518518e-12,3
739,739,6.655092592592592e-12,18
740,740,6.666666666666666e-12,35
741,741,6.666666666666666e-12,26
742,742,6.666666666666666e-12,1
743,743,6.666666666666666e-12,11
744,744,6.678240740740741e-12,18
745,745,6.678240740740741e-12,1
746,746,6.689814814814815e-12,11
747,747,6.724537037037037e-12,1
748,748,6.7592592592592594e-12,15
749,749,6.782407407407407e-12,1
750,750,6.793981481481481e-12,34
751,751,6.81712962962963e-12,1
752,752,6.81712962962963e-12,11
753,753,6.828703703703704e-12,1
754,754,6.840277777777778e-12,1
755,755,6.93287037037037e-12,1
756,756,6.944444444444444e-12,1
757,757,6.956018518518519e-12,1
758,758,6.967592592592593e-12,1
759,759,6.979166666666667e-12,1
760,760,6.979166666666667e-12,11
761,761,6.990740740740741e-12,1
762,762,7.0254629629629626e-12,9
763,763,7.083333333333333e-12,4
764,764,7.083333333333333e-12,24
765,765,7.083333333333333e-12,1
766,766,7.083333333333333e-12,12
767,767,7.106481481481482e-12,1
768,768,7.118055555555556e-12,34
769,769,7.118055555555556e-12,9
770,770,7.12962962962963e-12,1
771,771,7.141203703703704e-12,1
772,772,7.1527777777777776e-12,4
773,773,7.1527777777777776e-12,1
774,774,7.199074074074074e-12,1
775,775,7.210648148148148e-12,1
776,776,7.222222222222222e-12,34
777,777,7.222222222222222e-12,18
778,778,7.222222222222222e-12,10
779,779,7.233796296296296e-12,1
780,780,7.245370370370371e-12,1
781,781,7.280092592592593e-12,53
782,782,7.280092592592593e-12,1
783,783,7.291666666666667e-12,1
784,784,7.314814814814815e-12,28
785,785,7.326388888888888e-12,3
786,786,7.326388888888888e-12,11
787,787,7.372685185185186e-12,1
788,788,7.372685185185186e-12,10
789,789,7.384259259259259e-12,4
790,790,7.384259259259259e-12,1
791,791,7.395833333333334e-12,10
792,792,7.407407407407407e-12,29
793,793,7.407407407407407e-12,18
794,794,7.407407407407407e-12,1
795,795,7.407407407407407e-12,11
796,796,7.418981481481482e-12,1
797,797,7.430555555555556e-12,1
798,798,7.44212962962963e-12,1
799,799,7.476851851851852e-12,4
800,800,7.476851851851852e-12,16
801,801,7.476851851851852e-12,1
802,802,7.476851851851852e-12,9
803,803,7.476851851851852e-12,11
804,804,7.488425925925925e-12,1
805,805,7.511574074074075e-12,1
806,806,7.546296296296296e-12,4
807,807,7.546296296296296e-12,25
808,808,7.546296296296296e-12,1
809,809,7.638888888888889e-12,18
