,Unnamed: 0,time,event
392,392,3.5185185185185187e-12,25
393,393,3.5185185185185187e-12,55
394,394,3.5185185185185187e-12,18
395,395,3.5300925925925926e-12,25
396,396,3.5300925925925926e-12,18
397,397,3.564814814814815e-12,1
398,398,3.5763888888888888e-12,25
399,399,3.587962962962963e-12,25
400,400,3.587962962962963e-12,55
401,401,3.599537037037037e-12,25
402,402,3.611111111111111e-12,18
403,403,3.6226851851851854e-12,25
404,404,3.6342592592592593e-12,25
405,405,3.645833333333334e-12,25
406,406,3.645833333333334e-12,72
407,407,3.657407407407408e-12,25
408,408,3.6689814814814816e-12,25
409,409,3.6689814814814816e-12,18
410,410,3.6805555555555555e-12,25
411,411,3.6805555555555555e-12,18
412,412,3.6921296296296294e-12,25
413,413,3.6921296296296294e-12,18
414,414,3.715277777777778e-12,25
415,415,3.726851851851852e-12,25
416,416,3.726851851851852e-12,18
417,417,3.738425925925926e-12,18
418,418,3.75e-12,25
419,419,3.761574074074074e-12,25
420,420,3.761574074074074e-12,18
421,421,3.773148148148148e-12,25
422,422,3.784722222222223e-12,15
423,423,3.784722222222223e-12,9
424,424,3.7962962962962966e-12,80
425,425,3.8078703703703705e-12,80
426,426,3.8078703703703705e-12,58
427,427,3.8078703703703705e-12,16
428,428,3.8078703703703705e-12,18
429,429,3.8078703703703705e-12,11
430,430,3.8194444444444444e-12,18
431,431,3.831018518518518e-12,110
432,432,3.831018518518518e-12,25
433,433,3.831018518518518e-12,18
434,434,3.831018518518518e-12,11
435,435,3.842592592592592e-12,25
436,436,3.854166666666666e-12,67
437,437,3.865740740740741e-12,6
438,438,3.865740740740741e-12,67
439,439,3.865740740740741e-12,2
440,440,3.865740740740741e-12,1
441,441,3.865740740740741e-12,8
442,442,3.865740740740741e-12,11
443,443,4.00462962962963e-12,83
444,444,4.00462962962963e-12,1
445,445,4.016203703703704e-12,1
446,446,4.016203703703704e-12,9
447,447,4.027777777777778e-12,2
448,448,4.027777777777778e-12,11
449,449,4.039351851851852e-12,25
450,450,4.039351851851852e-12,15
451,451,4.050925925925926e-12,25
452,452,4.0740740740740745e-12,80
453,453,4.0740740740740745e-12,25
454,454,4.085648148148148e-12,80
455,455,4.085648148148148e-12,58
456,456,4.085648148148148e-12,1
457,457,4.097222222222222e-12,58
458,458,4.12037037037037e-12,2
459,459,4.131944444444444e-12,25
460,460,4.143518518518518e-12,29
461,461,4.155092592592593e-12,2
462,462,4.155092592592593e-12,58
463,463,4.166666666666667e-12,25
464,464,4.166666666666667e-12,33
465,465,4.178240740740741e-12,57
466,466,4.178240740740741e-12,58
467,467,4.178240740740741e-12,72
468,468,4.178240740740741e-12,11
469,469,4.201388888888889e-12,28
470,470,4.201388888888889e-12,22
471,471,4.201388888888889e-12,1
472,472,4.2129629629629626e-12,11
473,473,4.224537037037037e-12,1
474,474,4.236111111111111e-12,2
475,475,4.270833333333333e-12,2
476,476,4.270833333333333e-12,1
477,477,4.305555555555556e-12,31
478,478,4.305555555555556e-12,18
479,479,4.305555555555556e-12,11
480,480,4.31712962962963e-12,25
481,481,4.31712962962963e-12,18
482,482,4.3518518518518515e-12,57
483,483,4.3518518518518515e-12,1
484,484,4.363425925925926e-12,1
485,485,4.363425925925926e-12,54
486,486,4.363425925925926e-12,9
487,487,4.375e-12,25
488,488,4.375e-12,18
489,489,4.386574074074074e-12,25
490,490,4.386574074074074e-12,18
491,491,4.398148148148148e-12,25
492,492,4.421296296296296e-12,2
493,493,4.421296296296296e-12,58
494,494,4.421296296296296e-12,83
495,495,4.421296296296296e-12,11
496,496,4.456018518518519e-12,25
497,497,4.467592592592593e-12,25
498,498,4.4791666666666665e-12,25
499,499,4.5023148148148144e-12,2
500,500,4.5023148148148144e-12,58
501,501,4.5023148148148144e-12,54
502,502,4.5023148148148144e-12,11
503,503,4.525462962962963e-12,2
504,504,4.525462962962963e-12,1
505,505,4.537037037037037e-12,25
506,506,4.537037037037037e-12,11
507,507,4.548611111111111e-12,25
508,508,4.560185185185185e-12,25
509,509,4.571759259259259e-12,46
510,510,4.571759259259259e-12,25
511,511,4.571759259259259e-12,11
512,512,4.583333333333334e-12,58
513,513,4.594907407407408e-12,1
514,514,4.6180555555555555e-12,25
515,515,4.6296296296296294e-12,25
516,516,4.6296296296296294e-12,1
517,517,4.641203703703703e-12,25
518,518,4.652777777777778e-12,80
519,519,4.652777777777778e-12,25
520,520,4.652777777777778e-12,19
521,521,4.664351851851852e-12,2
522,522,4.664351851851852e-12,7
523,523,4.675925925925926e-12,4
524,524,4.675925925925926e-12,15
525,525,4.675925925925926e-12,1
526,526,4.6875e-12,18
527,527,4.699074074074074e-12,4
528,528,4.710648148148148e-12,25
529,529,4.722222222222223e-12,11
530,530,4.7337962962962966e-12,25
531,531,4.7337962962962966e-12,9
532,532,4.7569444444444444e-12,25
533,533,4.7569444444444444e-12,1
534,534,4.768518518518518e-12,25
535,535,4.780092592592592e-12,25
536,536,4.780092592592592e-12,72
537,537,4.780092592592592e-12,11
538,538,4.803240740740741e-12,25
539,539,4.814814814814815e-12,25
540,540,4.826388888888889e-12,1
541,541,4.826388888888889e-12,8
542,542,4.837962962962963e-12,34
543,543,4.837962962962963e-12,2
544,544,4.837962962962963e-12,17
545,545,4.837962962962963e-12,1
546,546,4.849537037037037e-12,43
547,547,4.849537037037037e-12,46
548,548,4.849537037037037e-12,1
549,549,4.861111111111111e-12,25
550,550,4.8726851851851855e-12,25
551,551,4.8842592592592594e-12,25
552,552,4.895833333333333e-12,25
553,553,4.907407407407407e-12,18
554,554,4.918981481481481e-12,24
555,555,4.930555555555555e-12,9
556,556,4.94212962962963e-12,25
557,557,4.94212962962963e-12,2
558,558,4.953703703703704e-12,58
559,559,4.965277777777778e-12,58
560,560,4.965277777777778e-12,19
561,561,4.965277777777778e-12,11
562,562,4.976851851851852e-12,2
563,563,4.976851851851852e-12,55
564,564,5e-12,15
565,565,5.0115740740740744e-12,15
566,566,5.023148148148148e-12,25
567,567,5.034722222222222e-12,25
568,568,5.046296296296296e-12,25
569,569,5.05787037037037e-12,25
570,570,5.05787037037037e-12,11
571,571,5.069444444444444e-12,25
572,572,5.081018518518518e-12,25
573,573,5.081018518518518e-12,15
574,574,5.092592592592593e-12,34
575,575,5.092592592592593e-12,67
576,576,5.092592592592593e-12,1
577,577,5.104166666666667e-12,25
578,578,5.104166666666667e-12,11
579,579,5.115740740740741e-12,25
580,580,5.127314814814815e-12,11
581,581,5.138888888888889e-12,25
582,582,5.1504629629629626e-12,25
583,583,5.1504629629629626e-12,96
584,584,5.1504629629629626e-12,11
585,585,5.162037037037037e-12,25
586,586,5.162037037037037e-12,15
587,587,5.185185185185185e-12,11
588,588,5.196759259259259e-12,11
589,589,5.208333333333333e-12,11
590,590,5.231481481481482e-12,11
591,591,5.243055555555556e-12,25
592,592,5.243055555555556e-12,1
593,593,5.243055555555556e-12,11
594,594,5.25462962962963e-12,25
595,595,5.266203703703704e-12,25
596,596,5.2777777777777776e-12,11
597,597,5.2893518518518515e-12,25
598,598,5.2893518518518515e-12,11
599,599,5.300925925925926e-12,25
600,600,5.300925925925926e-12,72
601,601,5.324074074074074e-12,15
602,602,5.347222222222222e-12,25
603,603,5.358796296296296e-12,25
604,604,5.370370370370371e-12,18
605,605,5.381944444444445e-12,25
606,606,5.393518518518519e-12,11
607,607,5.405092592592593e-12,15
608,608,5.405092592592593e-12,24
609,609,5.405092592592593e-12,8
610,610,5.4166666666666665e-12,2
611,611,5.4398148148148144e-12,25
612,612,5.451388888888889e-12,25
613,613,5.462962962962963e-12,25
614,614,5.462962962962963e-12,1
615,615,5.474537037037037e-12,18
616,616,5.486111111111111e-12,15
617,617,5.486111111111111e-12,33
618,618,5.509259259259259e-12,25
619,619,5.532407407407408e-12,58
620,620,5.5439814814814815e-12,25
621,621,5.5555555555555555e-12,11
622,622,5.5671296296296294e-12,2
623,623,5.578703703703703e-12,2
624,624,5.601851851851852e-12,29
625,625,5.613425925925926e-12,2
626,626,5.625e-12,25
627,627,5.648148148148148e-12,15
628,628,5.659722222222223e-12,1
629,629,5.6712962962962965e-12,25
630,630,5.6828703703703705e-12,25
631,631,5.6944444444444444e-12,29
632,632,5.6944444444444444e-12,25
633,633,5.6944444444444444e-12,1
634,634,5.706018518518518e-12,29
635,635,5.740740740740741e-12,15
636,636,5.740740740740741e-12,2
637,637,5.740740740740741e-12,11
638,638,5.752314814814815e-12,25
639,639,5.752314814814815e-12,15
640,640,5.763888888888889e-12,11
641,641,5.775462962962963e-12,18
642,642,5.787037037037037e-12,25
643,643,5.787037037037037e-12,11
644,644,5.798611111111111e-12,25
645,645,5.798611111111111e-12,11
646,646,5.8101851851851855e-12,25
647,647,5.8101851851851855e-12,15
648,648,5.8101851851851855e-12,2
649,649,5.833333333333333e-12,25
650,650,5.833333333333333e-12,11
651,651,5.844907407407407e-12,11
652,652,5.856481481481481e-12,25
653,653,5.856481481481481e-12,11
654,654,5.868055555555555e-12,25
655,655,5.868055555555555e-12,15
656,656,5.868055555555555e-12,11
657,657,5.87962962962963e-12,11
658,658,5.891203703703704e-12,15
659,659,5.902777777777778e-12,1
660,660,5.902777777777778e-12,52
661,661,5.902777777777778e-12,11
662,662,5.914351851851852e-12,25
663,663,5.914351851851852e-12,11
664,664,5.925925925925926e-12,25
665,665,5.925925925925926e-12,11
666,666,5.9375e-12,25
667,667,5.9375e-12,11
668,668,5.9490740740740744e-12,25
669,669,5.9490740740740744e-12,11
670,670,5.960648148148148e-12,25
671,671,5.960648148148148e-12,11
672,672,5.972222222222222e-12,15
673,673,5.972222222222222e-12,24
674,674,5.972222222222222e-12,1
675,675,5.983796296296296e-12,18
676,676,5.99537037037037e-12,1
677,677,5.99537037037037e-12,11
678,678,6.006944444444444e-12,2
679,679,6.006944444444444e-12,11
680,680,6.018518518518519e-12,18
681,681,6.030092592592593e-12,25
682,682,6.030092592592593e-12,11
683,683,6.041666666666667e-12,9
684,684,6.041666666666667e-12,11
685,685,6.053240740740741e-12,11
686,686,6.099537037037037e-12,25
687,687,6.099537037037037e-12,11
688,688,6.111111111111111e-12,25
689,689,6.122685185185185e-12,11
690,690,6.134259259259259e-12,2
691,691,6.134259259259259e-12,24
692,692,6.134259259259259e-12,11
693,693,6.145833333333333e-12,34
694,694,6.145833333333333e-12,1
695,695,6.157407407407407e-12,25
696,696,6.168981481481482e-12,25
697,697,6.180555555555556e-12,25
698,698,6.180555555555556e-12,24
699,699,6.180555555555556e-12,39
700,700,6.180555555555556e-12,11
701,701,6.19212962962963e-12,25
702,702,6.19212962962963e-12,11
703,703,6.203703703703704e-12,25
704,704,6.203703703703704e-12,11
705,705,6.2152777777777776e-12,25
706,706,6.2152777777777776e-12,1
707,707,6.2152777777777776e-12,10
708,708,6.2268518518518515e-12,2
709,709,6.2268518518518515e-12,23
710,710,6.2268518518518515e-12,39
711,711,6.2268518518518515e-12,3
712,712,6.2268518518518515e-12,114
713,713,6.238425925925926e-12,11
714,714,6.25e-12,25
715,715,6.25e-12,11
716,716,6.261574074074074e-12,11
717,717,6.273148148148148e-12,25
718,718,6.273148148148148e-12,11
719,719,6.284722222222222e-12,11
720,720,6.307870370370371e-12,34
721,721,6.307870370370371e-12,1
722,722,6.319444444444445e-12,25
723,723,6.331018518518519e-12,25
724,724,6.331018518518519e-12,11
725,725,6.3425925925925926e-12,11
726,726,6.3541666666666665e-12,67
727,727,6.3541666666666665e-12,10
728,728,6.3657407407407405e-12,25
729,729,6.3657407407407405e-12,11
730,730,6.3773148148148144e-12,34
731,731,6.3773148148148144e-12,2
732,732,6.3773148148148144e-12,1
733,733,6.400462962962963e-12,29
734,734,6.400462962962963e-12,25
735,735,6.400462962962963e-12,9
736,736,6.400462962962963e-12,11
737,737,6.412037037037037e-12,11
738,738,6.423611111111111e-12,25
739,739,6.423611111111111e-12,11
740,740,6.435185185185185e-12,11
741,741,6.446759259259259e-12,15
742,742,6.446759259259259e-12,1
743,743,6.4814814814814815e-12,25
744,744,6.4814814814814815e-12,11
745,745,6.6203703703703705e-12,29
746,746,6.655092592592592e-12,25
747,747,6.666666666666666e-12,11
748,748,6.678240740740741e-12,29
749,749,6.678240740740741e-12,65
750,750,6.689814814814815e-12,11
751,751,6.701388888888889e-12,25
752,752,6.724537037037037e-12,11
753,753,6.736111111111111e-12,1
754,754,6.736111111111111e-12,11
755,755,6.7476851851851855e-12,25
756,756,6.7476851851851855e-12,11
757,757,6.7592592592592594e-12,11
758,758,6.770833333333333e-12,25
759,759,6.770833333333333e-12,11
760,760,6.782407407407407e-12,57
761,761,6.793981481481481e-12,25
762,762,6.793981481481481e-12,1
763,763,6.805555555555555e-12,25
764,764,6.805555555555555e-12,1
765,765,6.805555555555555e-12,11
766,766,6.81712962962963e-12,25
767,767,6.81712962962963e-12,18
768,768,6.81712962962963e-12,11
769,769,6.828703703703704e-12,25
770,770,6.828703703703704e-12,22
771,771,6.828703703703704e-12,11
772,772,6.840277777777778e-12,21
773,773,6.840277777777778e-12,11
774,774,6.851851851851852e-12,18
775,775,6.851851851851852e-12,11
776,776,6.863425925925926e-12,1
777,777,6.875e-12,110
778,778,6.875e-12,11
779,779,6.898148148148148e-12,18
780,780,6.898148148148148e-12,11
781,781,6.909722222222222e-12,25
782,782,6.909722222222222e-12,11
783,783,6.921296296296296e-12,25
784,784,6.921296296296296e-12,11
785,785,6.93287037037037e-12,25
786,786,6.93287037037037e-12,15
787,787,6.93287037037037e-12,1
788,788,6.956018518518519e-12,1
789,789,6.967592592592593e-12,25
790,790,6.967592592592593e-12,11
791,791,6.979166666666667e-12,11
792,792,6.990740740740741e-12,11
793,793,7.002314814814815e-12,18
794,794,7.013888888888889e-12,11
795,795,7.0254629629629626e-12,24
796,796,7.0254629629629626e-12,1
797,797,7.037037037037037e-12,2
798,798,7.048611111111111e-12,11
799,799,7.060185185185185e-12,25
800,800,7.060185185185185e-12,11
801,801,7.071759259259259e-12,11
802,802,7.083333333333333e-12,34
803,803,7.083333333333333e-12,11
804,804,7.094907407407407e-12,11
805,805,7.118055555555556e-12,9
806,806,7.12962962962963e-12,11
807,807,7.141203703703704e-12,25
808,808,7.141203703703704e-12,11
809,809,7.1527777777777776e-12,25
