,Unnamed: 0,time,event
195,195,1.712962962962963e-12,46
196,196,1.712962962962963e-12,17
197,197,1.712962962962963e-12,18
198,198,1.712962962962963e-12,1
199,199,1.724537037037037e-12,123
200,200,1.724537037037037e-12,18
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,29
203,203,1.7476851851851852e-12,1
204,204,1.7824074074074074e-12,11
205,205,1.7939814814814816e-12,28
206,206,1.7939814814814816e-12,25
207,207,1.7939814814814816e-12,11
208,208,1.8055555555555555e-12,11
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,49
211,211,1.875e-12,3
212,212,1.8981481481481483e-12,4
213,213,1.8981481481481483e-12,32
214,214,1.9097222222222222e-12,4
215,215,1.9097222222222222e-12,1
216,216,1.9328703703703705e-12,1
217,217,1.9328703703703705e-12,11
218,218,1.9328703703703705e-12,10
219,219,1.9444444444444445e-12,11
220,220,1.9560185185185184e-12,11
221,221,1.9675925925925928e-12,11
222,222,1.9791666666666667e-12,32
223,223,1.9907407407407406e-12,55
224,224,1.9907407407407406e-12,7
225,225,2.002314814814815e-12,11
226,226,2.013888888888889e-12,11
227,227,2.025462962962963e-12,18
228,228,2.0370370370370372e-12,3
229,229,2.0370370370370372e-12,11
230,230,2.060185185185185e-12,64
231,231,2.071759259259259e-12,3
232,232,2.071759259259259e-12,1
233,233,2.071759259259259e-12,10
234,234,2.0833333333333334e-12,3
235,235,2.0949074074074074e-12,4
236,236,2.0949074074074074e-12,21
237,237,2.0949074074074074e-12,1
238,238,2.0949074074074074e-12,27
239,239,2.1064814814814813e-12,28
240,240,2.1064814814814813e-12,15
241,241,2.1064814814814813e-12,1
242,242,2.1180555555555556e-12,1
243,243,2.1412037037037035e-12,3
244,244,2.1412037037037035e-12,11
245,245,2.1759259259259258e-12,1
246,246,2.1875e-12,12
247,247,2.210648148148148e-12,11
248,248,2.2569444444444446e-12,1
249,249,2.2685185185185185e-12,18
250,250,2.2685185185185185e-12,1
251,251,2.2800925925925925e-12,4
252,252,2.2800925925925925e-12,11
253,253,2.291666666666667e-12,1
254,254,2.326388888888889e-12,36
255,255,2.326388888888889e-12,64
256,256,2.326388888888889e-12,91
257,257,2.337962962962963e-12,3
258,258,2.337962962962963e-12,1
259,259,2.349537037037037e-12,1
260,260,2.3611111111111113e-12,32
261,261,2.3726851851851852e-12,1
262,262,2.384259259259259e-12,21
263,263,2.384259259259259e-12,20
264,264,2.384259259259259e-12,25
265,265,2.384259259259259e-12,15
266,266,2.384259259259259e-12,1
267,267,2.395833333333333e-12,3
268,268,2.4074074074074075e-12,11
269,269,2.4189814814814814e-12,4
270,270,2.4189814814814814e-12,1
271,271,2.4305555555555554e-12,11
272,272,2.4421296296296297e-12,11
273,273,2.4652777777777776e-12,4
274,274,2.4652777777777776e-12,2
275,275,2.476851851851852e-12,1
276,276,2.488425925925926e-12,11
277,277,2.5e-12,11
278,278,2.511574074074074e-12,11
279,279,2.523148148148148e-12,4
280,280,2.523148148148148e-12,3
281,281,2.523148148148148e-12,11
282,282,2.534722222222222e-12,11
283,283,2.5578703703703704e-12,1
284,284,2.5694444444444443e-12,4
285,285,2.5694444444444443e-12,11
286,286,2.5810185185185187e-12,18
287,287,2.5925925925925926e-12,11
288,288,2.6041666666666666e-12,25
289,289,2.6041666666666666e-12,11
290,290,2.615740740740741e-12,11
291,291,2.627314814814815e-12,4
292,292,2.627314814814815e-12,23
293,293,2.627314814814815e-12,1
294,294,2.627314814814815e-12,11
295,295,2.6388888888888888e-12,3
296,296,2.650462962962963e-12,11
297,297,2.662037037037037e-12,11
298,298,2.673611111111111e-12,1
299,299,2.673611111111111e-12,11
300,300,2.6851851851851854e-12,1
301,301,2.6967592592592593e-12,11
302,302,2.7083333333333333e-12,3
303,303,2.7199074074074072e-12,24
304,304,2.7314814814814816e-12,35
305,305,2.7314814814814816e-12,11
306,306,2.7314814814814816e-12,10
307,307,2.7430555555555555e-12,11
308,308,2.7546296296296295e-12,9
309,309,2.7546296296296295e-12,11
310,310,2.766203703703704e-12,20
311,311,2.766203703703704e-12,64
312,312,2.766203703703704e-12,26
313,313,2.766203703703704e-12,11
314,314,2.7777777777777777e-12,3
315,315,2.7777777777777777e-12,18
316,316,2.7777777777777777e-12,11
317,317,2.7893518518518517e-12,18
318,318,2.800925925925926e-12,79
319,319,2.800925925925926e-12,18
320,320,2.800925925925926e-12,1
321,321,2.8125e-12,4
322,322,2.8125e-12,11
323,323,2.8356481481481483e-12,3
324,324,2.8356481481481483e-12,72
325,325,2.8356481481481483e-12,11
326,326,2.8472222222222222e-12,21
327,327,2.8472222222222222e-12,11
328,328,2.858796296296296e-12,4
329,329,2.858796296296296e-12,18
330,330,2.8935185185185184e-12,15
331,331,2.8935185185185184e-12,1
332,332,2.8935185185185184e-12,11
333,333,2.9050925925925927e-12,11
334,334,2.9166666666666667e-12,9
335,335,2.9166666666666667e-12,11
336,336,2.9282407407407406e-12,18
337,337,2.939814814814815e-12,80
338,338,2.939814814814815e-12,1
339,339,2.939814814814815e-12,10
340,340,2.9745370370370372e-12,11
341,341,2.986111111111111e-12,5
342,342,2.986111111111111e-12,18
343,343,2.997685185185185e-12,21
344,344,2.997685185185185e-12,18
345,345,3.0092592592592595e-12,3
346,346,3.0092592592592595e-12,11
347,347,3.0555555555555556e-12,21
348,348,3.0555555555555556e-12,3
349,349,3.0555555555555556e-12,11
350,350,3.0671296296296296e-12,4
351,351,3.0671296296296296e-12,16
352,352,3.090277777777778e-12,64
353,353,3.090277777777778e-12,11
354,354,3.101851851851852e-12,11
355,355,3.1134259259259258e-12,0
356,356,3.1134259259259258e-12,46
357,357,3.1134259259259258e-12,24
358,358,3.1134259259259258e-12,11
359,359,3.125e-12,3
360,360,3.125e-12,32
361,361,3.148148148148148e-12,11
362,362,3.1597222222222224e-12,11
363,363,3.1712962962962963e-12,4
364,364,3.1828703703703702e-12,4
365,365,3.1828703703703702e-12,21
366,366,3.1828703703703702e-12,1
367,367,3.1944444444444446e-12,4
368,368,3.1944444444444446e-12,15
369,369,3.1944444444444446e-12,13
370,370,3.1944444444444446e-12,18
371,371,3.1944444444444446e-12,1
372,372,3.2060185185185185e-12,25
373,373,3.2060185185185185e-12,18
374,374,3.2060185185185185e-12,11
375,375,3.2175925925925925e-12,4
376,376,3.2523148148148147e-12,21
377,377,3.2523148148148147e-12,20
378,378,3.2523148148148147e-12,89
379,379,3.263888888888889e-12,4
380,380,3.275462962962963e-12,49
381,381,3.275462962962963e-12,98
382,382,3.2986111111111113e-12,24
383,383,3.2986111111111113e-12,1
384,384,3.2986111111111113e-12,11
385,385,3.3101851851851852e-12,11
386,386,3.321759259259259e-12,11
387,387,3.333333333333333e-12,11
388,388,3.3449074074074075e-12,11
389,389,3.3564814814814814e-12,98
390,390,3.3680555555555554e-12,3
391,391,3.3680555555555554e-12,1
392,392,3.3796296296296297e-12,11
393,393,3.3912037037037037e-12,11
394,394,3.4027777777777776e-12,26
395,395,3.4027777777777776e-12,72
396,396,3.4027777777777776e-12,11
397,397,3.414351851851852e-12,11
398,398,3.425925925925926e-12,23
399,399,3.4375e-12,49
400,400,3.449074074074074e-12,28
401,401,3.460648148148148e-12,11
402,402,3.472222222222222e-12,64
403,403,3.472222222222222e-12,11
404,404,3.4837962962962964e-12,3
405,405,3.4837962962962964e-12,11
406,406,3.4953703703703704e-12,11
407,407,3.5069444444444443e-12,11
408,408,3.5185185185185187e-12,32
409,409,3.5300925925925926e-12,20
410,410,3.5300925925925926e-12,23
411,411,3.5300925925925926e-12,47
412,412,3.5300925925925926e-12,11
413,413,3.5416666666666666e-12,23
414,414,3.5416666666666666e-12,1
415,415,3.5416666666666666e-12,72
416,416,3.564814814814815e-12,11
417,417,3.5763888888888888e-12,75
418,418,3.5763888888888888e-12,11
419,419,3.587962962962963e-12,28
420,420,3.587962962962963e-12,146
421,421,3.587962962962963e-12,72
422,422,3.587962962962963e-12,11
423,423,3.587962962962963e-12,38
424,424,3.599537037037037e-12,20
425,425,3.599537037037037e-12,1
426,426,3.599537037037037e-12,9
427,427,3.6689814814814816e-12,18
428,428,3.6921296296296294e-12,4
429,429,3.726851851851852e-12,3
430,430,3.726851851851852e-12,1
431,431,3.761574074074074e-12,64
432,432,3.761574074074074e-12,32
433,433,3.773148148148148e-12,4
434,434,3.784722222222223e-12,11
435,435,3.8078703703703705e-12,11
436,436,3.831018518518518e-12,3
437,437,3.831018518518518e-12,26
438,438,3.831018518518518e-12,11
439,439,3.842592592592592e-12,18
440,440,3.854166666666666e-12,18
441,441,3.865740740740741e-12,11
442,442,3.877314814814815e-12,11
443,443,3.888888888888889e-12,11
444,444,3.900462962962963e-12,11
445,445,3.912037037037037e-12,11
446,446,3.9467592592592595e-12,11
447,447,3.958333333333333e-12,42
448,448,3.958333333333333e-12,9
449,449,3.958333333333333e-12,11
450,450,3.969907407407407e-12,11
451,451,3.981481481481481e-12,91
452,452,3.981481481481481e-12,3
453,453,3.981481481481481e-12,11
454,454,3.993055555555555e-12,11
455,455,4.00462962962963e-12,4
456,456,4.00462962962963e-12,24
457,457,4.00462962962963e-12,1
458,458,4.00462962962963e-12,72
459,459,4.00462962962963e-12,11
460,460,4.016203703703704e-12,25
461,461,4.027777777777778e-12,11
462,462,4.027777777777778e-12,10
463,463,4.039351851851852e-12,11
464,464,4.050925925925926e-12,11
465,465,4.0625e-12,32
466,466,4.0625e-12,11
467,467,4.0740740740740745e-12,11
468,468,4.085648148148148e-12,0
469,469,4.085648148148148e-12,64
470,470,4.085648148148148e-12,3
471,471,4.108796296296296e-12,35
472,472,4.108796296296296e-12,11
473,473,4.12037037037037e-12,3
474,474,4.131944444444444e-12,11
475,475,4.143518518518518e-12,11
476,476,4.155092592592593e-12,7
477,477,4.166666666666667e-12,11
478,478,4.189814814814815e-12,3
479,479,4.224537037037037e-12,2
480,480,4.224537037037037e-12,11
481,481,4.259259259259259e-12,2
482,482,4.270833333333333e-12,2
483,483,4.282407407407407e-12,9
484,484,4.282407407407407e-12,11
485,485,4.305555555555556e-12,62
486,486,4.305555555555556e-12,11
487,487,4.31712962962963e-12,11
488,488,4.340277777777778e-12,11
489,489,4.3518518518518515e-12,29
490,490,4.3518518518518515e-12,18
491,491,4.3518518518518515e-12,9
492,492,4.3518518518518515e-12,11
493,493,4.375e-12,21
494,494,4.375e-12,42
495,495,4.375e-12,29
496,496,4.375e-12,72
497,497,4.375e-12,11
498,498,4.386574074074074e-12,11
499,499,4.398148148148148e-12,18
500,500,4.398148148148148e-12,11
501,501,4.432870370370371e-12,11
502,502,4.456018518518519e-12,11
503,503,4.4791666666666665e-12,72
504,504,4.4791666666666665e-12,11
505,505,4.4907407407407405e-12,64
506,506,4.4907407407407405e-12,18
507,507,4.5023148148148144e-12,32
508,508,4.513888888888889e-12,11
509,509,4.525462962962963e-12,11
510,510,4.537037037037037e-12,11
511,511,4.548611111111111e-12,3
512,512,4.560185185185185e-12,11
513,513,4.571759259259259e-12,18
514,514,4.583333333333334e-12,18
515,515,4.594907407407408e-12,11
516,516,4.6064814814814816e-12,11
517,517,4.6180555555555555e-12,11
518,518,4.6296296296296294e-12,11
519,519,4.641203703703703e-12,11
520,520,4.652777777777778e-12,3
521,521,4.675925925925926e-12,11
522,522,4.6875e-12,11
523,523,4.699074074074074e-12,11
524,524,4.710648148148148e-12,11
525,525,4.722222222222223e-12,11
526,526,4.7337962962962966e-12,53
527,527,4.7337962962962966e-12,18
528,528,4.7569444444444444e-12,11
529,529,4.768518518518518e-12,11
530,530,4.780092592592592e-12,26
531,531,4.780092592592592e-12,11
532,532,4.791666666666666e-12,18
533,533,4.803240740740741e-12,3
534,534,4.803240740740741e-12,18
535,535,4.814814814814815e-12,18
536,536,4.826388888888889e-12,18
537,537,4.837962962962963e-12,11
538,538,4.849537037037037e-12,11
539,539,4.861111111111111e-12,64
540,540,4.861111111111111e-12,11
541,541,4.8726851851851855e-12,4
542,542,4.8726851851851855e-12,3
543,543,4.8726851851851855e-12,11
544,544,4.8726851851851855e-12,10
545,545,4.8842592592592594e-12,21
546,546,4.895833333333333e-12,18
547,547,4.918981481481481e-12,11
548,548,4.930555555555555e-12,1
549,549,4.930555555555555e-12,11
550,550,4.94212962962963e-12,11
551,551,4.953703703703704e-12,3
552,552,4.965277777777778e-12,32
553,553,4.976851851851852e-12,61
554,554,4.976851851851852e-12,67
555,555,4.976851851851852e-12,24
556,556,4.988425925925926e-12,3
557,557,4.988425925925926e-12,27
558,558,5e-12,4
559,559,5e-12,11
560,560,5.0115740740740744e-12,11
561,561,5.023148148148148e-12,11
562,562,5.034722222222222e-12,1
563,563,5.034722222222222e-12,11
564,564,5.046296296296296e-12,11
565,565,5.05787037037037e-12,18
566,566,5.05787037037037e-12,11
567,567,5.069444444444444e-12,3
568,568,5.081018518518518e-12,11
569,569,5.092592592592593e-12,11
570,570,5.104166666666667e-12,11
571,571,5.115740740740741e-12,11
572,572,5.127314814814815e-12,64
573,573,5.127314814814815e-12,11
574,574,5.138888888888889e-12,75
575,575,5.162037037037037e-12,18
576,576,5.162037037037037e-12,11
577,577,5.173611111111111e-12,11
578,578,5.185185185185185e-12,11
579,579,5.196759259259259e-12,26
580,580,5.196759259259259e-12,11
581,581,5.208333333333333e-12,9
582,582,5.208333333333333e-12,11
583,583,5.219907407407407e-12,0
584,584,5.219907407407407e-12,11
585,585,5.231481481481482e-12,4
586,586,5.231481481481482e-12,3
587,587,5.243055555555556e-12,36
588,588,5.243055555555556e-12,9
589,589,5.243055555555556e-12,11
590,590,5.25462962962963e-12,11
591,591,5.266203703703704e-12,11
592,592,5.2777777777777776e-12,9
593,593,5.2777777777777776e-12,11
594,594,5.2893518518518515e-12,32
595,595,5.2893518518518515e-12,11
596,596,5.300925925925926e-12,142
597,597,5.300925925925926e-12,11
598,598,5.324074074074074e-12,3
599,599,5.324074074074074e-12,11
600,600,5.335648148148148e-12,11
601,601,5.347222222222222e-12,15
602,602,5.347222222222222e-12,1
603,603,5.347222222222222e-12,11
604,604,5.358796296296296e-12,11
605,605,5.370370370370371e-12,26
606,606,5.370370370370371e-12,122
607,607,5.370370370370371e-12,11
608,608,5.381944444444445e-12,50
609,609,5.381944444444445e-12,9
610,610,5.405092592592593e-12,1
611,611,5.405092592592593e-12,11
612,612,5.4166666666666665e-12,11
613,613,5.4282407407407405e-12,27
614,614,5.4282407407407405e-12,9
615,615,5.4398148148148144e-12,87
616,616,5.4398148148148144e-12,11
617,617,5.451388888888889e-12,11
618,618,5.462962962962963e-12,0
619,619,5.462962962962963e-12,11
620,620,5.486111111111111e-12,46
621,621,5.486111111111111e-12,11
622,622,5.497685185185185e-12,11
623,623,5.509259259259259e-12,28
624,624,5.520833333333334e-12,11
625,625,5.532407407407408e-12,3
626,626,5.532407407407408e-12,1
627,627,5.532407407407408e-12,27
628,628,5.532407407407408e-12,11
629,629,5.5439814814814815e-12,1
630,630,5.5439814814814815e-12,11
631,631,5.5555555555555555e-12,46
632,632,5.5555555555555555e-12,39
633,633,5.5555555555555555e-12,16
634,634,5.5671296296296294e-12,64
635,635,5.578703703703703e-12,26
636,636,5.601851851851852e-12,3
637,637,5.613425925925926e-12,28
638,638,5.613425925925926e-12,9
639,639,5.613425925925926e-12,11
640,640,5.625e-12,46
641,641,5.625e-12,50
642,642,5.659722222222223e-12,4
643,643,5.6712962962962965e-12,32
644,644,5.6828703703703705e-12,11
645,645,5.6944444444444444e-12,11
646,646,5.706018518518518e-12,1
647,647,5.717592592592592e-12,15
648,648,5.729166666666666e-12,11
649,649,5.740740740740741e-12,11
650,650,5.752314814814815e-12,11
651,651,5.763888888888889e-12,11
652,652,5.775462962962963e-12,11
653,653,5.798611111111111e-12,4
654,654,5.798611111111111e-12,3
655,655,5.8101851851851855e-12,11
656,656,5.8217592592592594e-12,28
657,657,5.8217592592592594e-12,11
658,658,5.833333333333333e-12,1
659,659,5.833333333333333e-12,11
660,660,5.844907407407407e-12,11
661,661,5.856481481481481e-12,11
662,662,5.87962962962963e-12,64
663,663,5.891203703703704e-12,11
664,664,5.902777777777778e-12,11
665,665,5.914351851851852e-12,11
666,666,5.925925925925926e-12,1
667,667,5.925925925925926e-12,11
668,668,5.9375e-12,3
669,669,5.9375e-12,11
670,670,5.9490740740740744e-12,27
671,671,5.960648148148148e-12,120
672,672,5.972222222222222e-12,1
673,673,5.972222222222222e-12,11
674,674,5.983796296296296e-12,11
675,675,5.99537037037037e-12,11
676,676,6.006944444444444e-12,11
677,677,6.018518518518519e-12,11
678,678,6.030092592592593e-12,11
679,679,6.030092592592593e-12,10
680,680,6.041666666666667e-12,18
681,681,6.053240740740741e-12,3
682,682,6.064814814814815e-12,1
683,683,6.076388888888889e-12,11
684,684,6.0879629629629626e-12,53
685,685,6.0879629629629626e-12,11
686,686,6.099537037037037e-12,11
687,687,6.111111111111111e-12,49
688,688,6.134259259259259e-12,11
689,689,6.145833333333333e-12,1
690,690,6.145833333333333e-12,11
691,691,6.157407407407407e-12,11
692,692,6.168981481481482e-12,11
693,693,6.180555555555556e-12,11
694,694,6.19212962962963e-12,64
695,695,6.2152777777777776e-12,11
696,696,6.2268518518518515e-12,11
697,697,6.238425925925926e-12,20
698,698,6.238425925925926e-12,64
699,699,6.238425925925926e-12,11
700,700,6.25e-12,3
701,701,6.25e-12,26
702,702,6.25e-12,11
703,703,6.261574074074074e-12,11
704,704,6.273148148148148e-12,1
705,705,6.284722222222222e-12,3
706,706,6.284722222222222e-12,1
707,707,6.296296296296296e-12,11
708,708,6.307870370370371e-12,11
709,709,6.319444444444445e-12,11
710,710,6.331018518518519e-12,11
711,711,6.3425925925925926e-12,11
712,712,6.3541666666666665e-12,46
713,713,6.3541666666666665e-12,67
714,714,6.3541666666666665e-12,1
715,715,6.3541666666666665e-12,11
716,716,6.3657407407407405e-12,32
717,717,6.3657407407407405e-12,50
718,718,6.3657407407407405e-12,27
719,719,6.3657407407407405e-12,11
720,720,6.3773148148148144e-12,50
721,721,6.388888888888889e-12,3
722,722,6.388888888888889e-12,50
723,723,6.388888888888889e-12,11
724,724,6.423611111111111e-12,3
725,725,6.423611111111111e-12,1
726,726,6.423611111111111e-12,50
727,727,6.423611111111111e-12,9
728,728,6.435185185185185e-12,28
729,729,6.435185185185185e-12,1
730,730,6.435185185185185e-12,50
731,731,6.446759259259259e-12,1
732,732,6.458333333333334e-12,28
733,733,6.458333333333334e-12,1
734,734,6.4699074074074076e-12,3
735,735,6.4699074074074076e-12,1
736,736,6.4699074074074076e-12,9
737,737,6.4814814814814815e-12,4
738,738,6.4814814814814815e-12,113
739,739,6.4814814814814815e-12,15
740,740,6.4814814814814815e-12,50
741,741,6.4814814814814815e-12,27
742,742,6.4814814814814815e-12,12
743,743,6.4930555555555555e-12,11
744,744,6.516203703703703e-12,49
745,745,6.516203703703703e-12,64
746,746,6.516203703703703e-12,27
747,747,6.527777777777778e-12,1
748,748,6.539351851851852e-12,11
749,749,6.550925925925926e-12,20
750,750,6.550925925925926e-12,11
751,751,6.5625e-12,64
752,752,6.5625e-12,11
753,753,6.574074074074074e-12,11
754,754,6.585648148148148e-12,11
755,755,6.6087962962962965e-12,3
756,756,6.6087962962962965e-12,11
757,757,6.6203703703703705e-12,22
758,758,6.6203703703703705e-12,11
759,759,6.6319444444444444e-12,1
760,760,6.6319444444444444e-12,11
761,761,6.643518518518518e-12,1
762,762,6.643518518518518e-12,11
763,763,6.655092592592592e-12,11
764,764,6.666666666666666e-12,11
765,765,6.678240740740741e-12,11
766,766,6.689814814814815e-12,3
767,767,6.701388888888889e-12,7
768,768,6.701388888888889e-12,11
769,769,6.712962962962963e-12,11
770,770,6.724537037037037e-12,28
771,771,6.724537037037037e-12,3
772,772,6.724537037037037e-12,9
773,773,6.724537037037037e-12,11
774,774,6.736111111111111e-12,1
775,775,6.736111111111111e-12,11
776,776,6.7476851851851855e-12,4
777,777,6.7476851851851855e-12,11
778,778,6.7592592592592594e-12,64
779,779,6.7592592592592594e-12,1
780,780,6.770833333333333e-12,37
781,781,6.782407407407407e-12,11
782,782,6.793981481481481e-12,23
783,783,6.793981481481481e-12,1
784,784,6.793981481481481e-12,11
785,785,6.805555555555555e-12,4
786,786,6.805555555555555e-12,1
787,787,6.805555555555555e-12,11
788,788,6.81712962962963e-12,1
789,789,6.81712962962963e-12,11
790,790,6.828703703703704e-12,32
791,791,6.828703703703704e-12,11
792,792,6.840277777777778e-12,4
793,793,6.840277777777778e-12,28
794,794,6.840277777777778e-12,27
795,795,6.840277777777778e-12,142
796,796,6.851851851851852e-12,64
797,797,6.863425925925926e-12,11
798,798,6.875e-12,72
799,799,6.875e-12,11
800,800,6.8865740740740744e-12,18
801,801,6.898148148148148e-12,4
802,802,6.898148148148148e-12,28
803,803,6.898148148148148e-12,29
804,804,6.898148148148148e-12,1
805,805,6.898148148148148e-12,11
806,806,6.909722222222222e-12,64
807,807,6.909722222222222e-12,11
808,808,6.921296296296296e-12,21
809,809,6.921296296296296e-12,1
810,810,6.921296296296296e-12,11
811,811,6.93287037037037e-12,3
