,Unnamed: 0,time,event
134,134,3.287037037037037e-12,57
135,135,3.2986111111111113e-12,15
136,136,3.2986111111111113e-12,11
137,137,3.3101851851851852e-12,3
138,138,3.3101851851851852e-12,1
139,139,3.3101851851851852e-12,11
140,140,3.3564814814814814e-12,3
141,141,3.3796296296296297e-12,4
142,142,3.3796296296296297e-12,1
143,143,3.3796296296296297e-12,9
144,144,3.425925925925926e-12,131
145,145,3.425925925925926e-12,1
146,146,3.4375e-12,15
147,147,3.460648148148148e-12,15
148,148,3.460648148148148e-12,3
149,149,3.460648148148148e-12,1
150,150,3.472222222222222e-12,1
151,151,3.4837962962962964e-12,18
152,152,3.4837962962962964e-12,1
153,153,3.4837962962962964e-12,11
154,154,3.4953703703703704e-12,1
155,155,3.5185185185185187e-12,15
156,156,3.5185185185185187e-12,1
157,157,3.553240740740741e-12,20
158,158,3.564814814814815e-12,3
159,159,3.587962962962963e-12,1
160,160,3.587962962962963e-12,11
161,161,3.599537037037037e-12,1
162,162,3.6226851851851854e-12,15
163,163,3.6226851851851854e-12,3
164,164,3.645833333333334e-12,4
165,165,3.645833333333334e-12,21
166,166,3.657407407407408e-12,15
167,167,3.657407407407408e-12,3
168,168,3.6689814814814816e-12,4
169,169,3.6689814814814816e-12,18
170,170,3.6805555555555555e-12,15
171,171,3.703703703703703e-12,20
172,172,3.703703703703703e-12,15
173,173,3.715277777777778e-12,18
174,174,3.715277777777778e-12,1
175,175,3.738425925925926e-12,15
176,176,3.738425925925926e-12,1
177,177,3.75e-12,131
178,178,3.75e-12,3
179,179,3.761574074074074e-12,15
180,180,3.761574074074074e-12,1
181,181,3.784722222222223e-12,15
182,182,3.7962962962962966e-12,1
183,183,3.8194444444444444e-12,1
184,184,3.831018518518518e-12,4
185,185,3.842592592592592e-12,15
186,186,3.854166666666666e-12,3
187,187,3.865740740740741e-12,4
188,188,3.865740740740741e-12,15
189,189,3.877314814814815e-12,1
190,190,3.900462962962963e-12,1
191,191,3.912037037037037e-12,3
192,192,3.923611111111111e-12,23
193,193,3.923611111111111e-12,11
194,194,3.9467592592592595e-12,24
195,195,3.9467592592592595e-12,3
196,196,3.9467592592592595e-12,11
197,197,3.958333333333333e-12,18
198,198,3.958333333333333e-12,1
199,199,3.969907407407407e-12,18
200,200,3.969907407407407e-12,1
201,201,3.981481481481481e-12,1
202,202,4.00462962962963e-12,1
203,203,4.00462962962963e-12,11
204,204,4.016203703703704e-12,3
205,205,4.027777777777778e-12,36
206,206,4.027777777777778e-12,57
207,207,4.027777777777778e-12,3
208,208,4.027777777777778e-12,11
209,209,4.039351851851852e-12,3
210,210,4.050925925925926e-12,18
211,211,4.050925925925926e-12,1
212,212,4.0625e-12,15
213,213,4.0740740740740745e-12,57
214,214,4.085648148148148e-12,1
215,215,4.085648148148148e-12,11
216,216,4.097222222222222e-12,1
217,217,4.108796296296296e-12,36
218,218,4.108796296296296e-12,57
219,219,4.108796296296296e-12,11
220,220,4.12037037037037e-12,3
221,221,4.12037037037037e-12,1
222,222,4.143518518518518e-12,3
223,223,4.143518518518518e-12,1
224,224,4.189814814814815e-12,1
225,225,4.201388888888889e-12,27
226,226,4.201388888888889e-12,11
227,227,4.282407407407407e-12,3
228,228,4.31712962962963e-12,1
229,229,4.31712962962963e-12,9
230,230,4.3518518518518515e-12,3
231,231,4.386574074074074e-12,15
232,232,4.409722222222222e-12,15
233,233,4.421296296296296e-12,15
234,234,4.432870370370371e-12,11
235,235,4.444444444444445e-12,1
236,236,4.456018518518519e-12,1
237,237,4.4907407407407405e-12,1
238,238,4.5023148148148144e-12,20
239,239,4.525462962962963e-12,1
240,240,4.537037037037037e-12,1
241,241,4.548611111111111e-12,1
242,242,4.571759259259259e-12,15
243,243,4.571759259259259e-12,1
244,244,4.583333333333334e-12,20
245,245,4.594907407407408e-12,11
246,246,4.6064814814814816e-12,18
247,247,4.6064814814814816e-12,1
248,248,4.6180555555555555e-12,4
249,249,4.6180555555555555e-12,23
250,250,4.6180555555555555e-12,18
251,251,4.6296296296296294e-12,3
252,252,4.652777777777778e-12,15
253,253,4.675925925925926e-12,1
254,254,4.6875e-12,4
255,255,4.6875e-12,18
256,256,4.6875e-12,11
257,257,4.699074074074074e-12,18
258,258,4.699074074074074e-12,1
259,259,4.710648148148148e-12,23
260,260,4.710648148148148e-12,1
261,261,4.710648148148148e-12,11
262,262,4.7337962962962966e-12,1
263,263,4.7569444444444444e-12,3
264,264,4.7569444444444444e-12,1
265,265,4.768518518518518e-12,18
266,266,4.768518518518518e-12,1
267,267,4.791666666666666e-12,15
268,268,4.814814814814815e-12,1
269,269,4.814814814814815e-12,11
270,270,4.861111111111111e-12,1
271,271,4.8726851851851855e-12,1
272,272,4.895833333333333e-12,1
273,273,4.907407407407407e-12,3
274,274,4.918981481481481e-12,57
275,275,4.918981481481481e-12,24
276,276,4.918981481481481e-12,11
277,277,4.930555555555555e-12,4
278,278,4.930555555555555e-12,20
279,279,4.930555555555555e-12,25
280,280,4.930555555555555e-12,18
281,281,4.930555555555555e-12,1
282,282,4.953703703703704e-12,1
283,283,5.034722222222222e-12,3
284,284,5.046296296296296e-12,15
285,285,5.05787037037037e-12,15
286,286,5.081018518518518e-12,24
287,287,5.081018518518518e-12,1
288,288,5.081018518518518e-12,11
289,289,5.092592592592593e-12,18
290,290,5.092592592592593e-12,1
291,291,5.104166666666667e-12,18
292,292,5.104166666666667e-12,1
293,293,5.115740740740741e-12,23
294,294,5.115740740740741e-12,1
295,295,5.127314814814815e-12,3
296,296,5.138888888888889e-12,15
297,297,5.162037037037037e-12,131
298,298,5.162037037037037e-12,23
299,299,5.162037037037037e-12,1
300,300,5.162037037037037e-12,11
301,301,5.173611111111111e-12,18
302,302,5.173611111111111e-12,1
303,303,5.185185185185185e-12,4
304,304,5.185185185185185e-12,20
305,305,5.185185185185185e-12,18
306,306,5.185185185185185e-12,1
307,307,5.196759259259259e-12,1
308,308,5.196759259259259e-12,11
309,309,5.219907407407407e-12,1
310,310,5.231481481481482e-12,131
311,311,5.231481481481482e-12,11
312,312,5.243055555555556e-12,36
313,313,5.25462962962963e-12,18
314,314,5.25462962962963e-12,1
315,315,5.266203703703704e-12,1
316,316,5.2777777777777776e-12,3
317,317,5.2777777777777776e-12,11
318,318,5.2893518518518515e-12,23
319,319,5.2893518518518515e-12,1
320,320,5.2893518518518515e-12,11
321,321,5.300925925925926e-12,1
322,322,5.300925925925926e-12,11
323,323,5.3125e-12,11
324,324,5.335648148148148e-12,4
325,325,5.335648148148148e-12,18
326,326,5.335648148148148e-12,1
327,327,5.347222222222222e-12,18
328,328,5.347222222222222e-12,1
329,329,5.358796296296296e-12,1
330,330,5.370370370370371e-12,4
331,331,5.370370370370371e-12,25
332,332,5.370370370370371e-12,3
333,333,5.370370370370371e-12,1
334,334,5.370370370370371e-12,11
335,335,5.381944444444445e-12,1
336,336,5.393518518518519e-12,3
337,337,5.393518518518519e-12,11
338,338,5.405092592592593e-12,57
339,339,5.405092592592593e-12,23
340,340,5.405092592592593e-12,3
341,341,5.405092592592593e-12,11
342,342,5.4166666666666665e-12,18
343,343,5.4166666666666665e-12,1
344,344,5.4398148148148144e-12,3
345,345,5.4398148148148144e-12,1
346,346,5.4398148148148144e-12,11
347,347,5.451388888888889e-12,1
348,348,5.462962962962963e-12,1
349,349,5.474537037037037e-12,3
350,350,5.474537037037037e-12,1
351,351,5.474537037037037e-12,11
352,352,5.486111111111111e-12,18
353,353,5.497685185185185e-12,18
354,354,5.497685185185185e-12,1
355,355,5.497685185185185e-12,11
356,356,5.509259259259259e-12,18
357,357,5.509259259259259e-12,11
358,358,5.520833333333334e-12,1
359,359,5.520833333333334e-12,11
360,360,5.532407407407408e-12,11
361,361,5.5439814814814815e-12,15
362,362,5.5439814814814815e-12,3
363,363,5.5439814814814815e-12,1
364,364,5.5555555555555555e-12,1
365,365,5.5555555555555555e-12,11
366,366,5.578703703703703e-12,3
367,367,5.578703703703703e-12,1
368,368,5.613425925925926e-12,3
369,369,5.729166666666666e-12,3
370,370,5.729166666666666e-12,11
371,371,5.740740740740741e-12,18
372,372,5.740740740740741e-12,1
373,373,5.752314814814815e-12,18
374,374,5.752314814814815e-12,1
375,375,5.763888888888889e-12,15
376,376,5.763888888888889e-12,3
377,377,5.763888888888889e-12,11
378,378,5.775462962962963e-12,36
379,379,5.787037037037037e-12,36
380,380,5.787037037037037e-12,25
381,381,5.787037037037037e-12,15
382,382,5.787037037037037e-12,1
383,383,5.787037037037037e-12,11
384,384,5.798611111111111e-12,1
385,385,5.8101851851851855e-12,15
386,386,5.8101851851851855e-12,18
387,387,5.8217592592592594e-12,4
388,388,5.8217592592592594e-12,20
389,389,5.8217592592592594e-12,18
390,390,5.833333333333333e-12,24
391,391,5.833333333333333e-12,1
392,392,5.833333333333333e-12,11
393,393,5.844907407407407e-12,11
394,394,5.856481481481481e-12,1
395,395,5.868055555555555e-12,15
396,396,5.868055555555555e-12,1
397,397,5.868055555555555e-12,11
398,398,5.87962962962963e-12,3
399,399,5.87962962962963e-12,1
400,400,5.902777777777778e-12,1
401,401,5.914351851851852e-12,3
402,402,5.914351851851852e-12,18
403,403,5.914351851851852e-12,1
404,404,5.914351851851852e-12,11
405,405,5.925925925925926e-12,15
406,406,5.925925925925926e-12,1
407,407,5.925925925925926e-12,11
408,408,5.9375e-12,11
409,409,5.9490740740740744e-12,20
410,410,5.9490740740740744e-12,11
411,411,5.960648148148148e-12,1
412,412,5.983796296296296e-12,18
413,413,5.983796296296296e-12,1
414,414,5.99537037037037e-12,4
415,415,5.99537037037037e-12,3
416,416,5.99537037037037e-12,1
417,417,6.006944444444444e-12,15
418,418,6.006944444444444e-12,1
419,419,6.006944444444444e-12,11
420,420,6.018518518518519e-12,1
421,421,6.018518518518519e-12,11
422,422,6.030092592592593e-12,57
423,423,6.041666666666667e-12,1
424,424,6.041666666666667e-12,11
425,425,6.053240740740741e-12,48
426,426,6.053240740740741e-12,57
427,427,6.053240740740741e-12,25
428,428,6.053240740740741e-12,11
429,429,6.064814814814815e-12,3
430,430,6.064814814814815e-12,18
431,431,6.064814814814815e-12,1
432,432,6.076388888888889e-12,18
433,433,6.076388888888889e-12,1
434,434,6.099537037037037e-12,46
435,435,6.099537037037037e-12,3
436,436,6.111111111111111e-12,11
437,437,6.122685185185185e-12,1
438,438,6.145833333333333e-12,3
439,439,6.180555555555556e-12,1
440,440,6.19212962962963e-12,33
441,441,6.19212962962963e-12,11
442,442,6.203703703703704e-12,20
443,443,6.203703703703704e-12,23
444,444,6.203703703703704e-12,11
445,445,6.273148148148148e-12,3
446,446,6.307870370370371e-12,20
447,447,6.319444444444445e-12,3
448,448,6.319444444444445e-12,1
449,449,6.331018518518519e-12,15
450,450,6.331018518518519e-12,1
451,451,6.3541666666666665e-12,4
452,452,6.3541666666666665e-12,131
453,453,6.3657407407407405e-12,57
454,454,6.3657407407407405e-12,1
455,455,6.3657407407407405e-12,11
456,456,6.388888888888889e-12,18
457,457,6.388888888888889e-12,1
458,458,6.400462962962963e-12,18
459,459,6.400462962962963e-12,1
460,460,6.412037037037037e-12,1
461,461,6.423611111111111e-12,1
462,462,6.435185185185185e-12,57
463,463,6.435185185185185e-12,131
464,464,6.435185185185185e-12,15
465,465,6.435185185185185e-12,1
466,466,6.435185185185185e-12,11
467,467,6.446759259259259e-12,57
468,468,6.446759259259259e-12,11
469,469,6.4699074074074076e-12,18
470,470,6.4699074074074076e-12,1
471,471,6.4814814814814815e-12,18
472,472,6.4814814814814815e-12,1
473,473,6.5046296296296294e-12,1
474,474,6.516203703703703e-12,3
475,475,6.527777777777778e-12,1
476,476,6.527777777777778e-12,9
477,477,6.574074074074074e-12,20
478,478,6.585648148148148e-12,1
479,479,6.597222222222223e-12,4
480,480,6.597222222222223e-12,131
481,481,6.597222222222223e-12,15
482,482,6.6087962962962965e-12,1
483,483,6.6203703703703705e-12,18
484,484,6.6319444444444444e-12,18
485,485,6.6319444444444444e-12,1
486,486,6.643518518518518e-12,4
487,487,6.643518518518518e-12,25
488,488,6.643518518518518e-12,18
489,489,6.655092592592592e-12,131
490,490,6.655092592592592e-12,1
491,491,6.666666666666666e-12,1
492,492,6.678240740740741e-12,3
493,493,6.678240740740741e-12,1
494,494,6.678240740740741e-12,11
495,495,6.689814814814815e-12,1
496,496,6.689814814814815e-12,11
497,497,6.712962962962963e-12,18
498,498,6.712962962962963e-12,1
499,499,6.724537037037037e-12,18
500,500,6.724537037037037e-12,1
501,501,6.736111111111111e-12,131
502,502,6.736111111111111e-12,15
503,503,6.736111111111111e-12,1
504,504,6.736111111111111e-12,11
505,505,6.7476851851851855e-12,1
506,506,6.7476851851851855e-12,11
507,507,6.7592592592592594e-12,131
508,508,6.7592592592592594e-12,15
509,509,6.7592592592592594e-12,1
510,510,6.770833333333333e-12,1
511,511,6.81712962962963e-12,4
512,512,6.81712962962963e-12,131
513,513,6.81712962962963e-12,15
514,514,6.81712962962963e-12,1
515,515,6.828703703703704e-12,11
516,516,6.840277777777778e-12,131
517,517,6.840277777777778e-12,15
518,518,6.840277777777778e-12,1
519,519,6.851851851851852e-12,24
520,520,6.851851851851852e-12,3
521,521,6.851851851851852e-12,11
522,522,6.875e-12,18
523,523,6.875e-12,1
524,524,6.875e-12,11
525,525,6.8865740740740744e-12,4
526,526,6.8865740740740744e-12,18
527,527,6.8865740740740744e-12,1
528,528,6.898148148148148e-12,131
529,529,6.898148148148148e-12,15
530,530,6.898148148148148e-12,24
531,531,6.898148148148148e-12,11
532,532,6.909722222222222e-12,18
533,533,6.921296296296296e-12,57
534,534,6.921296296296296e-12,1
535,535,6.921296296296296e-12,11
536,536,6.93287037037037e-12,1
537,537,6.990740740740741e-12,1
538,538,7.002314814814815e-12,9
539,539,7.002314814814815e-12,143
540,540,7.002314814814815e-12,11
541,541,7.013888888888889e-12,3
542,542,7.037037037037037e-12,1
543,543,7.048611111111111e-12,4
544,544,7.048611111111111e-12,15
545,545,7.048611111111111e-12,1
546,546,7.083333333333333e-12,4
547,547,7.083333333333333e-12,28
548,548,7.083333333333333e-12,3
549,549,7.083333333333333e-12,1
550,550,7.083333333333333e-12,9
551,551,7.141203703703704e-12,3
552,552,7.141203703703704e-12,1
553,553,7.1527777777777776e-12,4
554,554,7.1527777777777776e-12,25
555,555,7.1527777777777776e-12,1
556,556,7.1527777777777776e-12,11
557,557,7.1643518518518515e-12,1
558,558,7.1643518518518515e-12,11
559,559,7.175925925925926e-12,4
560,560,7.175925925925926e-12,1
561,561,7.199074074074074e-12,4
562,562,7.199074074074074e-12,3
563,563,7.199074074074074e-12,18
564,564,7.199074074074074e-12,1
565,565,7.210648148148148e-12,4
566,566,7.210648148148148e-12,3
567,567,7.210648148148148e-12,18
568,568,7.210648148148148e-12,11
569,569,7.222222222222222e-12,1
570,570,7.233796296296296e-12,20
571,571,7.233796296296296e-12,1
572,572,7.245370370370371e-12,1
573,573,7.256944444444445e-12,1
574,574,7.280092592592593e-12,4
575,575,7.280092592592593e-12,18
576,576,7.280092592592593e-12,1
577,577,7.291666666666667e-12,18
578,578,7.291666666666667e-12,11
579,579,7.30324074074074e-12,1
580,580,7.314814814814815e-12,1
581,581,7.326388888888888e-12,1
582,582,7.337962962962963e-12,1
583,583,7.361111111111111e-12,4
584,584,7.361111111111111e-12,18
585,585,7.361111111111111e-12,1
586,586,7.372685185185186e-12,18
587,587,7.372685185185186e-12,1
588,588,7.384259259259259e-12,24
589,589,7.384259259259259e-12,8
590,590,7.384259259259259e-12,11
591,591,7.395833333333334e-12,1
592,592,7.407407407407407e-12,3
593,593,7.407407407407407e-12,1
594,594,7.418981481481482e-12,1
595,595,7.44212962962963e-12,4
596,596,7.44212962962963e-12,18
597,597,7.44212962962963e-12,1
598,598,7.453703703703704e-12,18
599,599,7.453703703703704e-12,1
600,600,7.453703703703704e-12,11
601,601,7.476851851851852e-12,57
602,602,7.476851851851852e-12,25
603,603,7.476851851851852e-12,1
604,604,7.476851851851852e-12,11
605,605,7.488425925925925e-12,1
606,606,7.488425925925925e-12,11
607,607,7.5e-12,1
608,608,7.523148148148148e-12,3
609,609,7.55787037037037e-12,20
610,610,7.55787037037037e-12,15
611,611,7.55787037037037e-12,1
612,612,7.569444444444445e-12,20
613,613,7.604166666666666e-12,3
614,614,7.638888888888889e-12,1
615,615,7.650462962962964e-12,11
616,616,7.662037037037037e-12,1
617,617,7.673611111111112e-12,20
618,618,7.673611111111112e-12,3
619,619,7.685185185185185e-12,18
620,620,7.685185185185185e-12,1
621,621,7.69675925925926e-12,18
622,622,7.719907407407407e-12,1
623,623,7.731481481481482e-12,1
624,624,7.743055555555555e-12,1
625,625,7.766203703703703e-12,18
626,626,7.766203703703703e-12,1
627,627,7.777777777777778e-12,4
628,628,7.777777777777778e-12,18
629,629,7.777777777777778e-12,1
630,630,7.800925925925926e-12,4
631,631,7.800925925925926e-12,1
632,632,7.8125e-12,4
633,633,7.8125e-12,1
634,634,7.824074074074074e-12,1
635,635,7.847222222222222e-12,4
636,636,7.847222222222222e-12,3
637,637,7.847222222222222e-12,18
638,638,7.847222222222222e-12,1
639,639,7.858796296296296e-12,18
640,640,7.881944444444444e-12,36
641,641,7.881944444444444e-12,1
642,642,7.893518518518519e-12,1
643,643,7.905092592592592e-12,36
644,644,7.905092592592592e-12,1
645,645,7.928240740740742e-12,4
646,646,7.928240740740742e-12,3
647,647,7.928240740740742e-12,18
648,648,7.928240740740742e-12,1
649,649,7.962962962962963e-12,25
650,650,7.962962962962963e-12,1
651,651,7.974537037037037e-12,1
652,652,7.98611111111111e-12,1
653,653,7.98611111111111e-12,11
654,654,8.00925925925926e-12,18
655,655,8.00925925925926e-12,1
656,656,8.032407407407408e-12,3
657,657,8.043981481481481e-12,1
658,658,8.043981481481481e-12,11
659,659,8.055555555555556e-12,1
660,660,8.067129629629629e-12,1
661,661,8.090277777777778e-12,18
662,662,8.090277777777778e-12,1
663,663,8.125e-12,1
664,664,8.125e-12,11
665,665,8.136574074074074e-12,1
666,666,8.136574074074074e-12,11
667,667,8.148148148148149e-12,3
668,668,8.148148148148149e-12,1
669,669,8.159722222222222e-12,18
670,670,8.159722222222222e-12,1
671,671,8.171296296296297e-12,1
672,672,8.171296296296297e-12,9
673,673,8.171296296296297e-12,11
674,674,8.18287037037037e-12,4
675,675,8.18287037037037e-12,18
676,676,8.18287037037037e-12,1
677,677,8.206018518518518e-12,57
678,678,8.206018518518518e-12,1
679,679,8.206018518518518e-12,11
680,680,8.217592592592593e-12,1
681,681,8.229166666666667e-12,24
682,682,8.229166666666667e-12,1
683,683,8.229166666666667e-12,11
684,684,8.252314814814815e-12,4
685,685,8.252314814814815e-12,18
686,686,8.263888888888888e-12,18
687,687,8.263888888888888e-12,1
688,688,8.287037037037036e-12,57
689,689,8.287037037037036e-12,1
690,690,8.287037037037036e-12,11
691,691,8.298611111111111e-12,1
692,692,8.310185185185186e-12,1
693,693,8.310185185185186e-12,11
694,694,8.321759259259259e-12,24
695,695,8.321759259259259e-12,1
696,696,8.321759259259259e-12,11
697,697,8.356481481481482e-12,3
698,698,8.368055555555556e-12,25
699,699,8.368055555555556e-12,1
700,700,8.37962962962963e-12,3
701,701,8.37962962962963e-12,1
702,702,8.391203703703704e-12,11
703,703,8.402777777777777e-12,1
704,704,8.414351851851852e-12,4
705,705,8.414351851851852e-12,1
