,Unnamed: 0,time,event
200,200,2.3726851851851852e-12,11
201,201,2.384259259259259e-12,1
202,202,2.395833333333333e-12,55
203,203,2.395833333333333e-12,18
204,204,2.395833333333333e-12,1
205,205,2.4189814814814814e-12,1
206,206,2.4421296296296297e-12,1
207,207,2.4537037037037037e-12,1
208,208,2.4652777777777776e-12,1
209,209,2.4652777777777776e-12,11
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,1
212,212,2.5e-12,1
213,213,2.511574074074074e-12,2
214,214,2.511574074074074e-12,1
215,215,2.523148148148148e-12,1
216,216,2.5462962962962964e-12,1
217,217,2.5578703703703704e-12,1
218,218,2.5810185185185187e-12,15
219,219,2.5925925925925926e-12,4
220,220,2.5925925925925926e-12,1
221,221,2.6041666666666666e-12,1
222,222,2.615740740740741e-12,31
223,223,2.615740740740741e-12,76
224,224,2.615740740740741e-12,11
225,225,2.627314814814815e-12,1
226,226,2.6388888888888888e-12,2
227,227,2.650462962962963e-12,1
228,228,2.662037037037037e-12,1
229,229,2.673611111111111e-12,1
230,230,2.6967592592592593e-12,1
231,231,2.7083333333333333e-12,1
232,232,2.766203703703704e-12,1
233,233,2.7777777777777777e-12,23
234,234,2.7777777777777777e-12,11
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,1
237,237,2.8125e-12,11
238,238,2.8356481481481483e-12,2
239,239,2.858796296296296e-12,25
240,240,2.858796296296296e-12,1
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,11
243,243,2.8819444444444445e-12,1
244,244,2.9050925925925927e-12,1
245,245,2.9282407407407406e-12,11
246,246,2.939814814814815e-12,11
247,247,2.951388888888889e-12,18
248,248,2.951388888888889e-12,1
249,249,2.986111111111111e-12,1
250,250,2.997685185185185e-12,1
251,251,3.0208333333333334e-12,11
252,252,3.0439814814814813e-12,1
253,253,3.0671296296296296e-12,1
254,254,3.090277777777778e-12,1
255,255,3.090277777777778e-12,11
256,256,3.101851851851852e-12,14
257,257,3.101851851851852e-12,4
258,258,3.101851851851852e-12,2
259,259,3.101851851851852e-12,11
260,260,3.1134259259259258e-12,4
261,261,3.1134259259259258e-12,1
262,262,3.1134259259259258e-12,11
263,263,3.148148148148148e-12,1
264,264,3.1597222222222224e-12,2
265,265,3.1597222222222224e-12,1
266,266,3.1712962962962963e-12,1
267,267,3.1828703703703702e-12,1
268,268,3.1828703703703702e-12,11
269,269,3.1944444444444446e-12,18
270,270,3.2060185185185185e-12,1
271,271,3.229166666666667e-12,1
272,272,3.2407407407407408e-12,4
273,273,3.2407407407407408e-12,1
274,274,3.2407407407407408e-12,11
275,275,3.2523148148148147e-12,3
276,276,3.2523148148148147e-12,1
277,277,3.2523148148148147e-12,11
278,278,3.263888888888889e-12,1
279,279,3.263888888888889e-12,11
280,280,3.275462962962963e-12,1
281,281,3.333333333333333e-12,11
282,282,3.3564814814814814e-12,67
283,283,3.3564814814814814e-12,1
284,284,3.414351851851852e-12,11
285,285,3.425925925925926e-12,11
286,286,3.5069444444444443e-12,76
287,287,3.5185185185185187e-12,11
288,288,3.5416666666666666e-12,1
289,289,3.5763888888888888e-12,2
290,290,3.5763888888888888e-12,1
291,291,3.599537037037037e-12,76
292,292,3.599537037037037e-12,11
293,293,3.6226851851851854e-12,3
294,294,3.645833333333334e-12,1
295,295,3.657407407407408e-12,1
296,296,3.6689814814814816e-12,1
297,297,3.6689814814814816e-12,11
298,298,3.703703703703703e-12,1
299,299,3.726851851851852e-12,1
300,300,3.738425925925926e-12,1
301,301,3.75e-12,31
302,302,3.7962962962962966e-12,1
303,303,3.8078703703703705e-12,2
304,304,3.831018518518518e-12,24
305,305,3.831018518518518e-12,11
306,306,3.842592592592592e-12,2
307,307,3.842592592592592e-12,18
308,308,3.842592592592592e-12,1
309,309,3.865740740740741e-12,3
310,310,3.865740740740741e-12,1
311,311,3.888888888888889e-12,1
312,312,3.912037037037037e-12,1
313,313,3.912037037037037e-12,11
314,314,3.958333333333333e-12,9
315,315,3.969907407407407e-12,3
316,316,3.981481481481481e-12,1
317,317,3.993055555555555e-12,1
318,318,3.993055555555555e-12,11
319,319,4.0740740740740745e-12,112
320,320,4.0740740740740745e-12,31
321,321,4.0740740740740745e-12,36
322,322,4.085648148148148e-12,1
323,323,4.097222222222222e-12,1
324,324,4.12037037037037e-12,1
325,325,4.12037037037037e-12,11
326,326,4.131944444444444e-12,2
327,327,4.143518518518518e-12,1
328,328,4.155092592592593e-12,4
329,329,4.155092592592593e-12,1
330,330,4.166666666666667e-12,4
331,331,4.166666666666667e-12,1
332,332,4.189814814814815e-12,2
333,333,4.189814814814815e-12,11
334,334,4.201388888888889e-12,1
335,335,4.2129629629629626e-12,4
336,336,4.2129629629629626e-12,1
337,337,4.224537037037037e-12,37
338,338,4.224537037037037e-12,1
339,339,4.305555555555556e-12,2
340,340,4.31712962962963e-12,31
341,341,4.31712962962963e-12,1
342,342,4.328703703703704e-12,1
343,343,4.340277777777778e-12,1
344,344,4.363425925925926e-12,1
345,345,4.386574074074074e-12,1
346,346,4.398148148148148e-12,2
347,347,4.398148148148148e-12,1
348,348,4.398148148148148e-12,11
349,349,4.421296296296296e-12,4
350,350,4.421296296296296e-12,1
351,351,4.432870370370371e-12,1
352,352,4.444444444444445e-12,1
353,353,4.467592592592593e-12,1
354,354,4.4791666666666665e-12,16
355,355,4.4791666666666665e-12,1
356,356,4.4791666666666665e-12,11
357,357,4.5023148148148144e-12,2
358,358,4.5023148148148144e-12,1
359,359,4.513888888888889e-12,37
360,360,4.513888888888889e-12,1
361,361,4.525462962962963e-12,1
362,362,4.548611111111111e-12,4
363,363,4.548611111111111e-12,1
364,364,4.560185185185185e-12,11
365,365,4.571759259259259e-12,1
366,366,4.583333333333334e-12,1
367,367,4.594907407407408e-12,2
368,368,4.594907407407408e-12,1
369,369,4.6064814814814816e-12,1
370,370,4.6180555555555555e-12,1
371,371,4.6296296296296294e-12,1
372,372,4.652777777777778e-12,1
373,373,4.664351851851852e-12,41
374,374,4.664351851851852e-12,1
375,375,4.675925925925926e-12,1
376,376,4.6875e-12,1
377,377,4.699074074074074e-12,2
378,378,4.699074074074074e-12,1
379,379,4.722222222222223e-12,1
380,380,4.722222222222223e-12,11
381,381,4.7337962962962966e-12,4
382,382,4.7337962962962966e-12,1
383,383,4.7453703703703705e-12,1
384,384,4.768518518518518e-12,1
385,385,4.780092592592592e-12,2
386,386,4.780092592592592e-12,1
387,387,4.791666666666666e-12,1
388,388,4.814814814814815e-12,1
389,389,4.837962962962963e-12,1
390,390,4.849537037037037e-12,1
391,391,4.861111111111111e-12,1
392,392,4.8726851851851855e-12,1
393,393,4.8842592592592594e-12,31
394,394,4.8842592592592594e-12,76
395,395,4.8842592592592594e-12,1
396,396,4.8842592592592594e-12,11
397,397,4.895833333333333e-12,31
398,398,4.895833333333333e-12,11
399,399,4.907407407407407e-12,4
400,400,4.907407407407407e-12,1
401,401,4.918981481481481e-12,2
402,402,4.918981481481481e-12,1
403,403,4.94212962962963e-12,31
404,404,5.046296296296296e-12,1
405,405,5.046296296296296e-12,11
406,406,5.05787037037037e-12,18
407,407,5.081018518518518e-12,1
408,408,5.092592592592593e-12,1
409,409,5.104166666666667e-12,2
410,410,5.104166666666667e-12,1
411,411,5.127314814814815e-12,11
412,412,5.138888888888889e-12,11
413,413,5.173611111111111e-12,11
414,414,5.196759259259259e-12,16
415,415,5.208333333333333e-12,2
416,416,5.208333333333333e-12,11
417,417,5.231481481481482e-12,1
418,418,5.243055555555556e-12,1
419,419,5.2893518518518515e-12,1
420,420,5.2893518518518515e-12,11
421,421,5.335648148148148e-12,77
422,422,5.358796296296296e-12,1
423,423,5.358796296296296e-12,11
424,424,5.370370370370371e-12,31
425,425,5.370370370370371e-12,1
426,426,5.405092592592593e-12,2
427,427,5.405092592592593e-12,1
428,428,5.4282407407407405e-12,1
429,429,5.4398148148148144e-12,1
430,430,5.451388888888889e-12,2
431,431,5.451388888888889e-12,1
432,432,5.462962962962963e-12,28
433,433,5.462962962962963e-12,23
434,434,5.462962962962963e-12,11
435,435,5.520833333333334e-12,1
436,436,5.532407407407408e-12,2
437,437,5.5555555555555555e-12,18
438,438,5.5555555555555555e-12,1
439,439,5.5671296296296294e-12,1
440,440,5.590277777777778e-12,1
441,441,5.601851851851852e-12,1
442,442,5.613425925925926e-12,1
443,443,5.613425925925926e-12,11
444,444,5.625e-12,11
445,445,5.636574074074074e-12,1
446,446,5.648148148148148e-12,31
447,447,5.648148148148148e-12,26
448,448,5.648148148148148e-12,11
449,449,5.659722222222223e-12,1
450,450,5.659722222222223e-12,11
451,451,5.6712962962962965e-12,1
452,452,5.6828703703703705e-12,1
453,453,5.6944444444444444e-12,76
454,454,5.6944444444444444e-12,9
455,455,5.6944444444444444e-12,11
456,456,5.740740740740741e-12,4
457,457,5.740740740740741e-12,26
458,458,5.740740740740741e-12,1
459,459,5.763888888888889e-12,1
460,460,5.775462962962963e-12,2
461,461,5.775462962962963e-12,1
462,462,5.787037037037037e-12,1
463,463,5.8217592592592594e-12,1
464,464,5.844907407407407e-12,1
465,465,5.856481481481481e-12,1
466,466,5.856481481481481e-12,11
467,467,5.868055555555555e-12,1
468,468,5.87962962962963e-12,1
469,469,5.891203703703704e-12,1
470,470,5.914351851851852e-12,11
471,471,5.972222222222222e-12,1
472,472,6.006944444444444e-12,31
473,473,6.006944444444444e-12,1
474,474,6.006944444444444e-12,11
475,475,6.018518518518519e-12,2
476,476,6.030092592592593e-12,1
477,477,6.041666666666667e-12,50
478,478,6.041666666666667e-12,11
479,479,6.064814814814815e-12,2
480,480,6.064814814814815e-12,1
481,481,6.076388888888889e-12,4
482,482,6.076388888888889e-12,69
483,483,6.076388888888889e-12,1
484,484,6.099537037037037e-12,1
485,485,6.111111111111111e-12,15
486,486,6.111111111111111e-12,18
487,487,6.111111111111111e-12,1
488,488,6.122685185185185e-12,1
489,489,6.134259259259259e-12,11
490,490,6.145833333333333e-12,4
491,491,6.145833333333333e-12,2
492,492,6.145833333333333e-12,1
493,493,6.168981481481482e-12,1
494,494,6.180555555555556e-12,31
495,495,6.180555555555556e-12,2
496,496,6.180555555555556e-12,76
497,497,6.180555555555556e-12,11
498,498,6.203703703703704e-12,1
499,499,6.261574074074074e-12,1
500,500,6.273148148148148e-12,1
501,501,6.284722222222222e-12,2
502,502,6.284722222222222e-12,1
503,503,6.307870370370371e-12,1
504,504,6.319444444444445e-12,2
505,505,6.319444444444445e-12,11
506,506,6.331018518518519e-12,1
507,507,6.3425925925925926e-12,15
508,508,6.3425925925925926e-12,18
509,509,6.3425925925925926e-12,1
510,510,6.3425925925925926e-12,11
511,511,6.3541666666666665e-12,1
512,512,6.3773148148148144e-12,4
513,513,6.3773148148148144e-12,1
514,514,6.388888888888889e-12,1
515,515,6.400462962962963e-12,1
516,516,6.423611111111111e-12,2
517,517,6.423611111111111e-12,1
518,518,6.446759259259259e-12,28
519,519,6.446759259259259e-12,11
520,520,6.458333333333334e-12,1
521,521,6.4814814814814815e-12,1
522,522,6.5046296296296294e-12,2
523,523,6.5046296296296294e-12,1
524,524,6.516203703703703e-12,31
525,525,6.516203703703703e-12,3
526,526,6.516203703703703e-12,1
527,527,6.516203703703703e-12,11
528,528,6.527777777777778e-12,1
529,529,6.539351851851852e-12,2
530,530,6.539351851851852e-12,1
531,531,6.550925925925926e-12,2
532,532,6.550925925925926e-12,1
533,533,6.574074074074074e-12,1
534,534,6.574074074074074e-12,11
535,535,6.585648148148148e-12,2
536,536,6.585648148148148e-12,1
537,537,6.597222222222223e-12,24
538,538,6.597222222222223e-12,1
539,539,6.597222222222223e-12,9
540,540,6.597222222222223e-12,11
541,541,6.724537037037037e-12,1
542,542,6.736111111111111e-12,31
543,543,6.736111111111111e-12,2
544,544,6.7476851851851855e-12,1
545,545,6.7592592592592594e-12,1
546,546,6.770833333333333e-12,4
547,547,6.770833333333333e-12,1
548,548,6.782407407407407e-12,4
549,549,6.782407407407407e-12,1
550,550,6.81712962962963e-12,4
551,551,6.81712962962963e-12,1
552,552,6.828703703703704e-12,16
553,553,6.828703703703704e-12,1
554,554,6.840277777777778e-12,1
555,555,6.851851851851852e-12,1
556,556,6.863425925925926e-12,2
557,557,6.863425925925926e-12,1
558,558,6.875e-12,11
559,559,6.8865740740740744e-12,1
560,560,6.898148148148148e-12,4
561,561,6.898148148148148e-12,64
562,562,6.898148148148148e-12,1
563,563,6.909722222222222e-12,1
564,564,6.921296296296296e-12,2
565,565,6.93287037037037e-12,1
566,566,6.956018518518519e-12,2
567,567,6.956018518518519e-12,16
568,568,7.002314814814815e-12,1
569,569,7.002314814814815e-12,11
570,570,7.013888888888889e-12,1
571,571,7.0254629629629626e-12,1
572,572,7.037037037037037e-12,1
573,573,7.048611111111111e-12,1
574,574,7.060185185185185e-12,1
575,575,7.071759259259259e-12,2
576,576,7.071759259259259e-12,1
577,577,7.071759259259259e-12,11
578,578,7.083333333333333e-12,18
579,579,7.106481481481482e-12,1
580,580,7.118055555555556e-12,2
581,581,7.141203703703704e-12,28
582,582,7.1527777777777776e-12,1
583,583,7.1643518518518515e-12,1
584,584,7.1643518518518515e-12,11
585,585,7.175925925925926e-12,1
586,586,7.1875e-12,2
587,587,7.199074074074074e-12,1
588,588,7.210648148148148e-12,64
589,589,7.210648148148148e-12,1
590,590,7.222222222222222e-12,64
591,591,7.233796296296296e-12,2
592,592,7.245370370370371e-12,16
593,593,7.245370370370371e-12,1
594,594,7.256944444444445e-12,4
595,595,7.291666666666667e-12,1
596,596,7.314814814814815e-12,0
597,597,7.314814814814815e-12,2
598,598,7.314814814814815e-12,1
599,599,7.326388888888888e-12,2
600,600,7.326388888888888e-12,1
601,601,7.337962962962963e-12,1
602,602,7.361111111111111e-12,9
603,603,7.372685185185186e-12,1
604,604,7.384259259259259e-12,76
605,605,7.384259259259259e-12,1
606,606,7.395833333333334e-12,1
607,607,7.407407407407407e-12,1
608,608,7.407407407407407e-12,11
609,609,7.418981481481482e-12,1
610,610,7.430555555555556e-12,1
611,611,7.453703703703704e-12,2
612,612,7.453703703703704e-12,1
613,613,7.476851851851852e-12,2
614,614,7.476851851851852e-12,87
615,615,7.476851851851852e-12,1
616,616,7.476851851851852e-12,11
617,617,7.488425925925925e-12,31
618,618,7.488425925925925e-12,1
619,619,7.511574074074075e-12,2
620,620,7.523148148148148e-12,1
621,621,7.523148148148148e-12,50
622,622,7.523148148148148e-12,11
623,623,7.534722222222223e-12,1
624,624,7.546296296296296e-12,64
625,625,7.546296296296296e-12,1
626,626,7.55787037037037e-12,1
627,627,7.569444444444445e-12,1
628,628,7.581018518518518e-12,1
629,629,7.592592592592593e-12,2
630,630,7.592592592592593e-12,24
631,631,7.638888888888889e-12,1
632,632,7.650462962962964e-12,1
633,633,7.662037037037037e-12,1
634,634,7.69675925925926e-12,1
635,635,7.719907407407407e-12,1
636,636,7.743055555555555e-12,11
637,637,7.75462962962963e-12,1
638,638,7.75462962962963e-12,11
639,639,7.766203703703703e-12,1
640,640,7.777777777777778e-12,1
641,641,7.789351851851853e-12,1
642,642,7.800925925925926e-12,4
643,643,7.800925925925926e-12,2
644,644,7.800925925925926e-12,78
645,645,7.800925925925926e-12,1
646,646,7.800925925925926e-12,11
647,647,7.8125e-12,1
648,648,7.824074074074074e-12,1
649,649,7.847222222222222e-12,1
650,650,7.858796296296296e-12,1
651,651,7.870370370370371e-12,16
652,652,7.870370370370371e-12,1
653,653,7.881944444444444e-12,31
654,654,7.881944444444444e-12,2
655,655,7.893518518518519e-12,1
656,656,7.893518518518519e-12,11
657,657,7.905092592592592e-12,64
658,658,7.95138888888889e-12,16
659,659,7.95138888888889e-12,1
660,660,7.962962962962963e-12,1
661,661,7.962962962962963e-12,11
662,662,7.98611111111111e-12,1
663,663,8.00925925925926e-12,16
664,664,8.00925925925926e-12,1
665,665,8.020833333333333e-12,1
666,666,8.020833333333333e-12,11
667,667,8.032407407407408e-12,4
668,668,8.032407407407408e-12,46
669,669,8.032407407407408e-12,1
670,670,8.032407407407408e-12,9
671,671,8.032407407407408e-12,11
672,672,8.043981481481481e-12,31
673,673,8.043981481481481e-12,2
674,674,8.043981481481481e-12,35
675,675,8.043981481481481e-12,1
676,676,8.043981481481481e-12,11
677,677,8.055555555555556e-12,91
678,678,8.055555555555556e-12,18
679,679,8.055555555555556e-12,1
680,680,8.090277777777778e-12,14
681,681,8.090277777777778e-12,77
682,682,8.101851851851852e-12,131
683,683,8.101851851851852e-12,2
684,684,8.148148148148149e-12,1
685,685,8.159722222222222e-12,1
686,686,8.18287037037037e-12,1
687,687,8.194444444444445e-12,1
688,688,8.206018518518518e-12,36
689,689,8.206018518518518e-12,2
690,690,8.206018518518518e-12,1
691,691,8.206018518518518e-12,11
692,692,8.217592592592593e-12,1
693,693,8.229166666666667e-12,64
694,694,8.229166666666667e-12,1
695,695,8.24074074074074e-12,1
696,696,8.275462962962963e-12,1
697,697,8.298611111111111e-12,2
698,698,8.298611111111111e-12,1
699,699,8.310185185185186e-12,1
700,700,8.321759259259259e-12,1
701,701,8.333333333333334e-12,2
702,702,8.356481481481482e-12,46
703,703,8.37962962962963e-12,1
704,704,8.391203703703704e-12,1
