,Unnamed: 0,time,event
276,276,3.2523148148148147e-12,1
277,277,3.2523148148148147e-12,11
278,278,3.287037037037037e-12,25
279,279,3.287037037037037e-12,18
280,280,3.287037037037037e-12,1
281,281,3.2986111111111113e-12,11
282,282,3.3101851851851852e-12,3
283,283,3.3101851851851852e-12,1
284,284,3.321759259259259e-12,34
285,285,3.321759259259259e-12,1
286,286,3.321759259259259e-12,11
287,287,3.333333333333333e-12,34
288,288,3.333333333333333e-12,11
289,289,3.3449074074074075e-12,31
290,290,3.3449074074074075e-12,11
291,291,3.3564814814814814e-12,1
292,292,3.3796296296296297e-12,1
293,293,3.3796296296296297e-12,11
294,294,3.3912037037037037e-12,1
295,295,3.414351851851852e-12,34
296,296,3.414351851851852e-12,11
297,297,3.425925925925926e-12,37
298,298,3.425925925925926e-12,1
299,299,3.4375e-12,11
300,300,3.460648148148148e-12,34
301,301,3.460648148148148e-12,3
302,302,3.472222222222222e-12,31
303,303,3.472222222222222e-12,1
304,304,3.4837962962962964e-12,1
305,305,3.4953703703703704e-12,1
306,306,3.5069444444444443e-12,6
307,307,3.5069444444444443e-12,9
308,308,3.5069444444444443e-12,11
309,309,3.5300925925925926e-12,3
310,310,3.553240740740741e-12,68
311,311,3.564814814814815e-12,9
312,312,3.587962962962963e-12,6
313,313,3.587962962962963e-12,13
314,314,3.587962962962963e-12,1
315,315,3.587962962962963e-12,9
316,316,3.587962962962963e-12,11
317,317,3.599537037037037e-12,2
318,318,3.599537037037037e-12,3
319,319,3.599537037037037e-12,1
320,320,3.6342592592592593e-12,31
321,321,3.6342592592592593e-12,1
322,322,3.645833333333334e-12,34
323,323,3.645833333333334e-12,21
324,324,3.657407407407408e-12,34
325,325,3.657407407407408e-12,67
326,326,3.6805555555555555e-12,11
327,327,3.6921296296296294e-12,34
328,328,3.6921296296296294e-12,1
329,329,3.703703703703703e-12,11
330,330,3.715277777777778e-12,31
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,11
333,333,3.75e-12,1
334,334,3.761574074074074e-12,11
335,335,3.784722222222223e-12,11
336,336,3.7962962962962966e-12,15
337,337,3.7962962962962966e-12,1
338,338,3.8078703703703705e-12,34
339,339,3.8078703703703705e-12,1
340,340,3.8194444444444444e-12,15
341,341,3.831018518518518e-12,28
342,342,3.831018518518518e-12,1
343,343,3.831018518518518e-12,11
344,344,3.842592592592592e-12,31
345,345,3.842592592592592e-12,15
346,346,3.842592592592592e-12,1
347,347,3.854166666666666e-12,34
348,348,3.854166666666666e-12,1
349,349,3.854166666666666e-12,11
350,350,3.865740740740741e-12,15
351,351,3.877314814814815e-12,11
352,352,3.888888888888889e-12,15
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,53
355,355,3.900462962962963e-12,18
356,356,3.912037037037037e-12,15
357,357,3.923611111111111e-12,26
358,358,3.923611111111111e-12,11
359,359,3.9467592592592595e-12,3
360,360,3.9467592592592595e-12,26
361,361,3.9467592592592595e-12,18
362,362,3.9467592592592595e-12,1
363,363,3.9467592592592595e-12,9
364,364,3.969907407407407e-12,34
365,365,3.981481481481481e-12,1
366,366,3.993055555555555e-12,26
367,367,3.993055555555555e-12,18
368,368,3.993055555555555e-12,1
369,369,4.016203703703704e-12,67
370,370,4.027777777777778e-12,1
371,371,4.039351851851852e-12,1
372,372,4.050925925925926e-12,12
373,373,4.0625e-12,34
374,374,4.0625e-12,1
375,375,4.0625e-12,11
376,376,4.0740740740740745e-12,36
377,377,4.0740740740740745e-12,1
378,378,4.0740740740740745e-12,8
379,379,4.0740740740740745e-12,12
380,380,4.0740740740740745e-12,11
381,381,4.085648148148148e-12,34
382,382,4.097222222222222e-12,1
383,383,4.108796296296296e-12,0
384,384,4.108796296296296e-12,1
385,385,4.108796296296296e-12,12
386,386,4.12037037037037e-12,1
387,387,4.12037037037037e-12,12
388,388,4.131944444444444e-12,18
389,389,4.131944444444444e-12,1
390,390,4.155092592592593e-12,34
391,391,4.166666666666667e-12,4
392,392,4.166666666666667e-12,15
393,393,4.166666666666667e-12,1
394,394,4.166666666666667e-12,72
395,395,4.178240740740741e-12,43
396,396,4.178240740740741e-12,26
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,9
399,399,4.2129629629629626e-12,4
400,400,4.2129629629629626e-12,1
401,401,4.224537037037037e-12,18
402,402,4.224537037037037e-12,1
403,403,4.236111111111111e-12,2
404,404,4.236111111111111e-12,1
405,405,4.247685185185185e-12,18
406,406,4.247685185185185e-12,1
407,407,4.247685185185185e-12,11
408,408,4.259259259259259e-12,34
409,409,4.259259259259259e-12,1
410,410,4.259259259259259e-12,12
411,411,4.270833333333333e-12,2
412,412,4.270833333333333e-12,18
413,413,4.270833333333333e-12,1
414,414,4.293981481481482e-12,34
415,415,4.293981481481482e-12,12
416,416,4.293981481481482e-12,11
417,417,4.305555555555556e-12,67
418,418,4.31712962962963e-12,2
419,419,4.31712962962963e-12,3
420,420,4.31712962962963e-12,1
421,421,4.328703703703704e-12,2
422,422,4.340277777777778e-12,31
423,423,4.340277777777778e-12,18
424,424,4.340277777777778e-12,1
425,425,4.3518518518518515e-12,1
426,426,4.363425925925926e-12,2
427,427,4.363425925925926e-12,23
428,428,4.363425925925926e-12,1
429,429,4.375e-12,25
430,430,4.375e-12,1
431,431,4.386574074074074e-12,12
432,432,4.398148148148148e-12,1
433,433,4.409722222222222e-12,1
434,434,4.432870370370371e-12,25
435,435,4.432870370370371e-12,1
436,436,4.4791666666666665e-12,34
437,437,4.4791666666666665e-12,16
438,438,4.4791666666666665e-12,1
439,439,4.4791666666666665e-12,12
440,440,4.4791666666666665e-12,9
441,441,4.5023148148148144e-12,1
442,442,4.5023148148148144e-12,12
443,443,4.5023148148148144e-12,9
444,444,4.548611111111111e-12,34
445,445,4.583333333333334e-12,12
446,446,4.594907407407408e-12,15
447,447,4.6064814814814816e-12,1
448,448,4.6064814814814816e-12,11
449,449,4.6180555555555555e-12,4
450,450,4.6180555555555555e-12,1
451,451,4.6180555555555555e-12,11
452,452,4.6296296296296294e-12,31
453,453,4.6296296296296294e-12,1
454,454,4.641203703703703e-12,34
455,455,4.641203703703703e-12,25
456,456,4.652777777777778e-12,11
457,457,4.664351851851852e-12,67
458,458,4.664351851851852e-12,16
459,459,4.664351851851852e-12,11
460,460,4.675925925925926e-12,25
461,461,4.675925925925926e-12,1
462,462,4.6875e-12,34
463,463,4.699074074074074e-12,11
464,464,4.710648148148148e-12,34
465,465,4.710648148148148e-12,23
466,466,4.710648148148148e-12,12
467,467,4.710648148148148e-12,11
468,468,4.7337962962962966e-12,1
469,469,4.7337962962962966e-12,12
470,470,4.7337962962962966e-12,11
471,471,4.7453703703703705e-12,34
472,472,4.7569444444444444e-12,1
473,473,4.7569444444444444e-12,54
474,474,4.7569444444444444e-12,12
475,475,4.7569444444444444e-12,11
476,476,4.768518518518518e-12,34
477,477,4.768518518518518e-12,25
478,478,4.768518518518518e-12,35
479,479,4.768518518518518e-12,1
480,480,4.768518518518518e-12,19
481,481,4.768518518518518e-12,11
482,482,4.780092592592592e-12,0
483,483,4.780092592592592e-12,1
484,484,4.791666666666666e-12,4
485,485,4.791666666666666e-12,1
486,486,4.803240740740741e-12,1
487,487,4.814814814814815e-12,25
488,488,4.814814814814815e-12,1
489,489,4.826388888888889e-12,34
490,490,4.826388888888889e-12,1
491,491,4.837962962962963e-12,1
492,492,4.837962962962963e-12,54
493,493,4.837962962962963e-12,11
494,494,4.849537037037037e-12,1
495,495,4.861111111111111e-12,25
496,496,4.861111111111111e-12,87
497,497,4.861111111111111e-12,11
498,498,4.895833333333333e-12,25
499,499,4.918981481481481e-12,34
500,500,4.918981481481481e-12,26
501,501,4.930555555555555e-12,3
502,502,4.930555555555555e-12,1
503,503,4.94212962962963e-12,80
504,504,4.94212962962963e-12,4
505,505,4.94212962962963e-12,1
506,506,4.94212962962963e-12,11
507,507,4.953703703703704e-12,80
508,508,4.953703703703704e-12,16
509,509,4.965277777777778e-12,25
510,510,4.965277777777778e-12,1
511,511,4.965277777777778e-12,11
512,512,4.976851851851852e-12,34
513,513,4.976851851851852e-12,25
514,514,4.976851851851852e-12,1
515,515,4.988425925925926e-12,25
516,516,4.988425925925926e-12,1
517,517,5e-12,4
518,518,5e-12,1
519,519,5.034722222222222e-12,25
520,520,5.034722222222222e-12,15
521,521,5.034722222222222e-12,1
522,522,5.046296296296296e-12,4
523,523,5.046296296296296e-12,25
524,524,5.05787037037037e-12,25
525,525,5.05787037037037e-12,2
526,526,5.05787037037037e-12,1
527,527,5.05787037037037e-12,11
528,528,5.069444444444444e-12,1
529,529,5.081018518518518e-12,34
530,530,5.081018518518518e-12,30
531,531,5.081018518518518e-12,11
532,532,5.092592592592593e-12,57
533,533,5.092592592592593e-12,15
534,534,5.092592592592593e-12,11
535,535,5.104166666666667e-12,4
536,536,5.104166666666667e-12,1
537,537,5.104166666666667e-12,12
538,538,5.115740740740741e-12,11
539,539,5.127314814814815e-12,1
540,540,5.127314814814815e-12,11
541,541,5.138888888888889e-12,31
542,542,5.138888888888889e-12,25
543,543,5.138888888888889e-12,1
544,544,5.138888888888889e-12,11
545,545,5.1504629629629626e-12,34
546,546,5.1504629629629626e-12,25
547,547,5.1504629629629626e-12,11
548,548,5.162037037037037e-12,34
549,549,5.162037037037037e-12,4
550,550,5.162037037037037e-12,26
551,551,5.173611111111111e-12,1
552,552,5.185185185185185e-12,31
553,553,5.185185185185185e-12,25
554,554,5.185185185185185e-12,15
555,555,5.185185185185185e-12,11
556,556,5.196759259259259e-12,34
557,557,5.196759259259259e-12,26
558,558,5.208333333333333e-12,34
559,559,5.208333333333333e-12,18
560,560,5.2893518518518515e-12,31
561,561,5.2893518518518515e-12,25
562,562,5.2893518518518515e-12,3
563,563,5.2893518518518515e-12,1
564,564,5.300925925925926e-12,14
565,565,5.300925925925926e-12,25
566,566,5.300925925925926e-12,18
567,567,5.300925925925926e-12,1
568,568,5.300925925925926e-12,11
569,569,5.3125e-12,1
570,570,5.324074074074074e-12,34
571,571,5.324074074074074e-12,25
572,572,5.347222222222222e-12,1
573,573,5.358796296296296e-12,11
574,574,5.370370370370371e-12,31
575,575,5.370370370370371e-12,25
576,576,5.381944444444445e-12,4
577,577,5.381944444444445e-12,25
578,578,5.381944444444445e-12,24
579,579,5.381944444444445e-12,11
580,580,5.393518518518519e-12,34
581,581,5.393518518518519e-12,25
582,582,5.393518518518519e-12,26
583,583,5.405092592592593e-12,1
584,584,5.405092592592593e-12,11
585,585,5.4166666666666665e-12,1
586,586,5.4282407407407405e-12,31
587,587,5.4282407407407405e-12,18
588,588,5.4282407407407405e-12,1
589,589,5.4398148148148144e-12,4
590,590,5.4398148148148144e-12,25
591,591,5.451388888888889e-12,18
592,592,5.451388888888889e-12,1
593,593,5.462962962962963e-12,25
594,594,5.462962962962963e-12,24
595,595,5.486111111111111e-12,25
596,596,5.486111111111111e-12,1
597,597,5.509259259259259e-12,25
598,598,5.520833333333334e-12,16
599,599,5.520833333333334e-12,1
600,600,5.5439814814814815e-12,26
601,601,5.5555555555555555e-12,1
602,602,5.5555555555555555e-12,11
603,603,5.601851851851852e-12,1
604,604,5.601851851851852e-12,9
605,605,5.613425925925926e-12,25
606,606,5.613425925925926e-12,1
607,607,5.636574074074074e-12,3
608,608,5.648148148148148e-12,1
609,609,5.659722222222223e-12,3
610,610,5.659722222222223e-12,87
611,611,5.6712962962962965e-12,25
612,612,5.6712962962962965e-12,17
613,613,5.6828703703703705e-12,61
614,614,5.6828703703703705e-12,1
615,615,5.6944444444444444e-12,31
616,616,5.6944444444444444e-12,1
617,617,5.6944444444444444e-12,11
618,618,5.706018518518518e-12,16
619,619,5.706018518518518e-12,1
620,620,5.717592592592592e-12,34
621,621,5.717592592592592e-12,25
622,622,5.729166666666666e-12,11
623,623,5.740740740740741e-12,1
624,624,5.740740740740741e-12,11
625,625,5.752314814814815e-12,1
626,626,5.752314814814815e-12,11
627,627,5.763888888888889e-12,1
628,628,5.925925925925926e-12,21
629,629,5.925925925925926e-12,3
630,630,5.9375e-12,34
631,631,5.9375e-12,25
632,632,5.972222222222222e-12,34
633,633,5.972222222222222e-12,25
634,634,5.983796296296296e-12,53
635,635,5.983796296296296e-12,1
636,636,5.99537037037037e-12,4
637,637,5.99537037037037e-12,1
638,638,6.018518518518519e-12,1
639,639,6.030092592592593e-12,11
640,640,6.041666666666667e-12,34
641,641,6.041666666666667e-12,2
642,642,6.041666666666667e-12,18
643,643,6.041666666666667e-12,1
644,644,6.041666666666667e-12,11
645,645,6.0879629629629626e-12,25
646,646,6.099537037037037e-12,26
647,647,6.111111111111111e-12,1
648,648,6.145833333333333e-12,15
649,649,6.168981481481482e-12,1
650,650,6.180555555555556e-12,11
651,651,6.19212962962963e-12,1
652,652,6.203703703703704e-12,9
653,653,6.2152777777777776e-12,9
654,654,6.2152777777777776e-12,11
655,655,6.2268518518518515e-12,1
656,656,6.238425925925926e-12,1
657,657,6.25e-12,2
658,658,6.25e-12,1
659,659,6.261574074074074e-12,34
660,660,6.261574074074074e-12,1
661,661,6.261574074074074e-12,11
662,662,6.273148148148148e-12,4
663,663,6.273148148148148e-12,25
664,664,6.273148148148148e-12,9
665,665,6.273148148148148e-12,11
666,666,6.296296296296296e-12,1
667,667,6.307870370370371e-12,25
668,668,6.307870370370371e-12,1
669,669,6.319444444444445e-12,1
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,1
672,672,6.3425925925925926e-12,4
673,673,6.3425925925925926e-12,1
674,674,6.3425925925925926e-12,11
675,675,6.3541666666666665e-12,34
676,676,6.3541666666666665e-12,1
677,677,6.3657407407407405e-12,25
678,678,6.3657407407407405e-12,1
679,679,6.3773148148148144e-12,34
680,680,6.3773148148148144e-12,25
681,681,6.3773148148148144e-12,1
682,682,6.412037037037037e-12,4
683,683,6.412037037037037e-12,15
684,684,6.423611111111111e-12,34
685,685,6.423611111111111e-12,25
686,686,6.423611111111111e-12,1
687,687,6.435185185185185e-12,25
688,688,6.435185185185185e-12,9
689,689,6.446759259259259e-12,1
690,690,6.458333333333334e-12,2
691,691,6.458333333333334e-12,11
692,692,6.4699074074074076e-12,4
693,693,6.4699074074074076e-12,1
694,694,6.4814814814814815e-12,34
695,695,6.4814814814814815e-12,15
696,696,6.4814814814814815e-12,11
697,697,6.4930555555555555e-12,4
698,698,6.4930555555555555e-12,25
699,699,6.4930555555555555e-12,1
700,700,6.5046296296296294e-12,24
701,701,6.5046296296296294e-12,11
702,702,6.516203703703703e-12,67
703,703,6.516203703703703e-12,1
704,704,6.516203703703703e-12,30
705,705,6.527777777777778e-12,31
706,706,6.527777777777778e-12,25
707,707,6.527777777777778e-12,1
708,708,6.527777777777778e-12,11
709,709,6.539351851851852e-12,1
710,710,6.539351851851852e-12,11
711,711,6.550925925925926e-12,25
712,712,6.550925925925926e-12,1
713,713,6.5625e-12,1
714,714,6.574074074074074e-12,25
715,715,6.574074074074074e-12,1
716,716,6.574074074074074e-12,11
717,717,6.585648148148148e-12,25
718,718,6.585648148148148e-12,1
719,719,6.597222222222223e-12,25
720,720,6.597222222222223e-12,1
721,721,6.6087962962962965e-12,1
722,722,6.6203703703703705e-12,25
723,723,6.6203703703703705e-12,1
724,724,6.6319444444444444e-12,1
725,725,6.643518518518518e-12,25
726,726,6.643518518518518e-12,16
727,727,6.643518518518518e-12,1
728,728,6.643518518518518e-12,30
729,729,6.655092592592592e-12,4
730,730,6.655092592592592e-12,31
731,731,6.655092592592592e-12,1
732,732,6.655092592592592e-12,11
733,733,6.666666666666666e-12,1
734,734,6.666666666666666e-12,11
735,735,6.689814814814815e-12,1
736,736,6.712962962962963e-12,1
737,737,6.724537037037037e-12,1
738,738,6.724537037037037e-12,72
739,739,6.736111111111111e-12,4
740,740,6.736111111111111e-12,25
741,741,6.736111111111111e-12,18
742,742,6.736111111111111e-12,11
743,743,6.7476851851851855e-12,34
744,744,6.7476851851851855e-12,31
745,745,6.7476851851851855e-12,18
746,746,6.7476851851851855e-12,1
747,747,6.7476851851851855e-12,72
748,748,6.7592592592592594e-12,34
749,749,6.7592592592592594e-12,15
750,750,6.7592592592592594e-12,11
751,751,6.770833333333333e-12,34
752,752,6.770833333333333e-12,1
753,753,6.770833333333333e-12,50
754,754,6.805555555555555e-12,9
755,755,6.81712962962963e-12,34
756,756,6.81712962962963e-12,15
757,757,6.81712962962963e-12,1
758,758,6.81712962962963e-12,9
759,759,6.840277777777778e-12,9
760,760,6.851851851851852e-12,9
761,761,6.863425925925926e-12,2
762,762,6.863425925925926e-12,9
763,763,6.863425925925926e-12,11
764,764,6.875e-12,4
765,765,6.875e-12,31
766,766,6.875e-12,1
767,767,6.8865740740740744e-12,25
768,768,6.8865740740740744e-12,64
769,769,6.8865740740740744e-12,26
770,770,6.8865740740740744e-12,18
771,771,6.8865740740740744e-12,1
772,772,6.8865740740740744e-12,30
773,773,6.898148148148148e-12,25
774,774,6.898148148148148e-12,16
775,775,6.898148148148148e-12,9
776,776,6.93287037037037e-12,1
777,777,6.944444444444444e-12,36
778,778,6.944444444444444e-12,1
779,779,6.944444444444444e-12,9
780,780,6.956018518518519e-12,16
781,781,6.956018518518519e-12,1
782,782,6.956018518518519e-12,11
783,783,6.967592592592593e-12,1
784,784,6.967592592592593e-12,11
785,785,6.979166666666667e-12,25
786,786,6.979166666666667e-12,1
787,787,6.979166666666667e-12,72
788,788,6.990740740740741e-12,1
789,789,7.013888888888889e-12,34
790,790,7.013888888888889e-12,26
791,791,7.013888888888889e-12,1
792,792,7.0254629629629626e-12,12
793,793,7.037037037037037e-12,1
794,794,7.060185185185185e-12,1
795,795,7.071759259259259e-12,15
796,796,7.083333333333333e-12,1
797,797,7.094907407407407e-12,1
798,798,7.106481481481482e-12,67
799,799,7.106481481481482e-12,11
800,800,7.12962962962963e-12,11
801,801,7.141203703703704e-12,24
802,802,7.141203703703704e-12,1
803,803,7.141203703703704e-12,11
804,804,7.1527777777777776e-12,16
805,805,7.1643518518518515e-12,34
806,806,7.175925925925926e-12,1
807,807,7.1875e-12,1
808,808,7.199074074074074e-12,31
809,809,7.199074074074074e-12,16
810,810,7.199074074074074e-12,1
