,Unnamed: 0,time,event
213,213,2.199074074074074e-12,3
214,214,2.199074074074074e-12,1
215,215,2.210648148148148e-12,2
216,216,2.2222222222222224e-12,12
217,217,2.2337962962962963e-12,12
218,218,2.2453703703703702e-12,109
219,219,2.2685185185185185e-12,2
220,220,2.2685185185185185e-12,1
221,221,2.2685185185185185e-12,12
222,222,2.2685185185185185e-12,9
223,223,2.2800925925925925e-12,109
224,224,2.2800925925925925e-12,15
225,225,2.291666666666667e-12,109
226,226,2.291666666666667e-12,12
227,227,2.3032407407407408e-12,109
228,228,2.3032407407407408e-12,3
229,229,2.3032407407407408e-12,12
230,230,2.3148148148148147e-12,12
231,231,2.337962962962963e-12,109
232,232,2.337962962962963e-12,4
233,233,2.337962962962963e-12,12
234,234,2.349537037037037e-12,109
235,235,2.349537037037037e-12,12
236,236,2.3611111111111113e-12,12
237,237,2.384259259259259e-12,109
238,238,2.384259259259259e-12,17
239,239,2.384259259259259e-12,12
240,240,2.395833333333333e-12,12
241,241,2.4074074074074075e-12,109
242,242,2.4074074074074075e-12,12
243,243,2.4189814814814814e-12,12
244,244,2.4305555555555554e-12,12
245,245,2.4421296296296297e-12,12
246,246,2.4652777777777776e-12,12
247,247,2.476851851851852e-12,4
248,248,2.476851851851852e-12,12
249,249,2.488425925925926e-12,12
250,250,2.5e-12,1
251,251,2.5e-12,12
252,252,2.5e-12,11
253,253,2.511574074074074e-12,18
254,254,2.511574074074074e-12,12
255,255,2.523148148148148e-12,4
256,256,2.523148148148148e-12,32
257,257,2.523148148148148e-12,12
258,258,2.534722222222222e-12,12
259,259,2.5462962962962964e-12,4
260,260,2.5462962962962964e-12,12
261,261,2.5578703703703704e-12,3
262,262,2.5578703703703704e-12,12
263,263,2.5694444444444443e-12,3
264,264,2.5694444444444443e-12,12
265,265,2.5810185185185187e-12,18
266,266,2.5810185185185187e-12,12
267,267,2.5810185185185187e-12,10
268,268,2.5925925925925926e-12,18
269,269,2.5925925925925926e-12,1
270,270,2.5925925925925926e-12,12
271,271,2.6041666666666666e-12,12
272,272,2.627314814814815e-12,3
273,273,2.650462962962963e-12,1
274,274,2.650462962962963e-12,12
275,275,2.662037037037037e-12,3
276,276,2.673611111111111e-12,109
277,277,2.673611111111111e-12,3
278,278,2.7199074074074072e-12,25
279,279,2.7199074074074072e-12,2
280,280,2.7314814814814816e-12,109
281,281,2.7314814814814816e-12,12
282,282,2.7314814814814816e-12,11
283,283,2.7430555555555555e-12,17
284,284,2.7430555555555555e-12,12
285,285,2.7546296296296295e-12,12
286,286,2.766203703703704e-12,3
287,287,2.7777777777777777e-12,12
288,288,2.7893518518518517e-12,12
289,289,2.800925925925926e-12,12
290,290,2.8125e-12,3
291,291,2.8125e-12,12
292,292,2.8356481481481483e-12,12
293,293,2.858796296296296e-12,3
294,294,2.858796296296296e-12,12
295,295,2.8703703703703705e-12,2
296,296,2.8703703703703705e-12,1
297,297,2.8935185185185184e-12,31
298,298,2.8935185185185184e-12,2
299,299,2.8935185185185184e-12,11
300,300,2.9050925925925927e-12,3
301,301,2.9050925925925927e-12,1
302,302,2.9050925925925927e-12,12
303,303,2.9166666666666667e-12,12
304,304,2.9166666666666667e-12,11
305,305,2.9282407407407406e-12,12
306,306,2.939814814814815e-12,12
307,307,2.962962962962963e-12,25
308,308,2.962962962962963e-12,12
309,309,2.9745370370370372e-12,12
310,310,2.986111111111111e-12,13
311,311,2.986111111111111e-12,12
312,312,2.986111111111111e-12,11
313,313,2.997685185185185e-12,12
314,314,3.0208333333333334e-12,12
315,315,3.0324074074074073e-12,3
316,316,3.0324074074074073e-12,12
317,317,3.0439814814814813e-12,25
318,318,3.0439814814814813e-12,12
319,319,3.0555555555555556e-12,12
320,320,3.0671296296296296e-12,22
321,321,3.0671296296296296e-12,12
322,322,3.0787037037037035e-12,12
323,323,3.090277777777778e-12,25
324,324,3.090277777777778e-12,12
325,325,3.101851851851852e-12,17
326,326,3.1134259259259258e-12,12
327,327,3.136574074074074e-12,12
328,328,3.148148148148148e-12,12
329,329,3.1597222222222224e-12,3
330,330,3.1597222222222224e-12,54
331,331,3.1597222222222224e-12,12
332,332,3.1712962962962963e-12,12
333,333,3.1828703703703702e-12,12
334,334,3.1944444444444446e-12,3
335,335,3.1944444444444446e-12,12
336,336,3.2060185185185185e-12,12
337,337,3.2175925925925925e-12,12
338,338,3.229166666666667e-12,12
339,339,3.2407407407407408e-12,12
340,340,3.263888888888889e-12,12
341,341,3.275462962962963e-12,18
342,342,3.275462962962963e-12,12
343,343,3.287037037037037e-12,12
344,344,3.3101851851851852e-12,12
345,345,3.333333333333333e-12,12
346,346,3.3680555555555554e-12,12
347,347,3.3796296296296297e-12,12
348,348,3.3912037037037037e-12,12
349,349,3.414351851851852e-12,12
350,350,3.4375e-12,3
351,351,3.449074074074074e-12,17
352,352,3.4837962962962964e-12,2
353,353,3.4953703703703704e-12,11
354,354,3.5069444444444443e-12,12
355,355,3.5185185185185187e-12,11
356,356,3.564814814814815e-12,12
357,357,3.599537037037037e-12,2
358,358,3.611111111111111e-12,55
359,359,3.611111111111111e-12,18
360,360,3.6226851851851854e-12,3
361,361,3.6226851851851854e-12,12
362,362,3.6342592592592593e-12,12
363,363,3.645833333333334e-12,12
364,364,3.657407407407408e-12,12
365,365,3.6689814814814816e-12,3
366,366,3.6805555555555555e-12,2
367,367,3.6921296296296294e-12,2
368,368,3.6921296296296294e-12,11
369,369,3.703703703703703e-12,55
370,370,3.715277777777778e-12,2
371,371,3.738425925925926e-12,2
372,372,3.75e-12,2
373,373,3.75e-12,3
374,374,3.761574074074074e-12,12
375,375,3.773148148148148e-12,12
376,376,3.784722222222223e-12,2
377,377,3.784722222222223e-12,12
378,378,3.7962962962962966e-12,12
379,379,3.8078703703703705e-12,17
380,380,3.831018518518518e-12,13
381,381,3.865740740740741e-12,55
382,382,3.877314814814815e-12,66
383,383,3.877314814814815e-12,2
384,384,3.877314814814815e-12,1
385,385,3.877314814814815e-12,12
386,386,3.888888888888889e-12,28
387,387,3.888888888888889e-12,31
388,388,3.888888888888889e-12,2
389,389,3.888888888888889e-12,24
390,390,3.888888888888889e-12,18
391,391,3.888888888888889e-12,12
392,392,3.888888888888889e-12,11
393,393,3.912037037037037e-12,15
394,394,3.912037037037037e-12,3
395,395,3.912037037037037e-12,18
396,396,3.923611111111111e-12,3
397,397,3.9467592592592595e-12,2
398,398,3.958333333333333e-12,18
399,399,3.958333333333333e-12,12
400,400,3.969907407407407e-12,2
401,401,3.969907407407407e-12,12
402,402,3.969907407407407e-12,11
403,403,3.981481481481481e-12,18
404,404,4.039351851851852e-12,3
405,405,4.039351851851852e-12,11
406,406,4.050925925925926e-12,12
407,407,4.0625e-12,12
408,408,4.0740740740740745e-12,2
409,409,4.0740740740740745e-12,3
410,410,4.0740740740740745e-12,12
411,411,4.085648148148148e-12,2
412,412,4.097222222222222e-12,1
413,413,4.108796296296296e-12,3
414,414,4.131944444444444e-12,2
415,415,4.131944444444444e-12,11
416,416,4.155092592592593e-12,17
417,417,4.178240740740741e-12,36
418,418,4.178240740740741e-12,13
419,419,4.178240740740741e-12,1
420,420,4.178240740740741e-12,12
421,421,4.201388888888889e-12,12
422,422,4.236111111111111e-12,3
423,423,4.236111111111111e-12,12
424,424,4.247685185185185e-12,2
425,425,4.259259259259259e-12,2
426,426,4.259259259259259e-12,12
427,427,4.293981481481482e-12,12
428,428,4.305555555555556e-12,1
429,429,4.31712962962963e-12,12
430,430,4.328703703703704e-12,3
431,431,4.328703703703704e-12,12
432,432,4.340277777777778e-12,12
433,433,4.340277777777778e-12,11
434,434,4.363425925925926e-12,15
435,435,4.375e-12,9
436,436,4.432870370370371e-12,3
437,437,4.467592592592593e-12,3
438,438,4.4907407407407405e-12,12
439,439,4.5023148148148144e-12,17
440,440,4.5023148148148144e-12,3
441,441,4.5023148148148144e-12,12
442,442,4.537037037037037e-12,2
443,443,4.537037037037037e-12,55
444,444,4.537037037037037e-12,3
445,445,4.537037037037037e-12,1
446,446,4.548611111111111e-12,32
447,447,4.548611111111111e-12,12
448,448,4.560185185185185e-12,2
449,449,4.560185185185185e-12,9
450,450,4.560185185185185e-12,11
451,451,4.571759259259259e-12,2
452,452,4.571759259259259e-12,18
453,453,4.583333333333334e-12,2
454,454,4.583333333333334e-12,18
455,455,4.594907407407408e-12,2
456,456,4.6064814814814816e-12,3
457,457,4.652777777777778e-12,3
458,458,4.652777777777778e-12,12
459,459,4.664351851851852e-12,11
460,460,4.699074074074074e-12,1
461,461,4.699074074074074e-12,12
462,462,4.722222222222223e-12,2
463,463,4.722222222222223e-12,12
464,464,4.722222222222223e-12,11
465,465,4.7337962962962966e-12,2
466,466,4.7569444444444444e-12,12
467,467,4.768518518518518e-12,2
468,468,4.791666666666666e-12,12
469,469,4.803240740740741e-12,12
470,470,4.814814814814815e-12,2
471,471,4.814814814814815e-12,3
472,472,4.814814814814815e-12,1
473,473,4.837962962962963e-12,11
474,474,4.849537037037037e-12,2
475,475,4.849537037037037e-12,26
476,476,4.8726851851851855e-12,17
477,477,4.8726851851851855e-12,12
478,478,4.907407407407407e-12,2
479,479,4.930555555555555e-12,12
480,480,4.94212962962963e-12,1
481,481,4.94212962962963e-12,12
482,482,4.94212962962963e-12,11
483,483,4.965277777777778e-12,18
484,484,4.965277777777778e-12,1
485,485,4.976851851851852e-12,18
486,486,4.976851851851852e-12,1
487,487,4.988425925925926e-12,11
488,488,5e-12,11
489,489,5.05787037037037e-12,3
490,490,5.05787037037037e-12,18
491,491,5.05787037037037e-12,11
492,492,5.081018518518518e-12,12
493,493,5.092592592592593e-12,3
494,494,5.138888888888889e-12,12
495,495,5.185185185185185e-12,2
496,496,5.185185185185185e-12,19
497,497,5.196759259259259e-12,17
498,498,5.196759259259259e-12,3
499,499,5.243055555555556e-12,26
500,500,5.3125e-12,12
501,501,5.324074074074074e-12,18
502,502,5.335648148148148e-12,2
503,503,5.335648148148148e-12,11
504,504,5.4166666666666665e-12,12
505,505,5.4282407407407405e-12,3
506,506,5.4398148148148144e-12,12
507,507,5.451388888888889e-12,12
508,508,5.474537037037037e-12,12
509,509,5.497685185185185e-12,3
510,510,5.497685185185185e-12,12
511,511,5.509259259259259e-12,36
512,512,5.509259259259259e-12,12
513,513,5.520833333333334e-12,18
514,514,5.520833333333334e-12,12
515,515,5.5439814814814815e-12,12
516,516,5.5555555555555555e-12,17
517,517,5.5555555555555555e-12,12
518,518,5.636574074074074e-12,15
519,519,5.648148148148148e-12,32
520,520,5.648148148148148e-12,18
521,521,5.659722222222223e-12,12
522,522,5.6712962962962965e-12,3
523,523,5.6712962962962965e-12,12
524,524,5.6828703703703705e-12,2
525,525,5.717592592592592e-12,4
526,526,5.717592592592592e-12,12
527,527,5.729166666666666e-12,12
528,528,5.798611111111111e-12,18
529,529,5.798611111111111e-12,12
530,530,5.8101851851851855e-12,3
531,531,5.8217592592592594e-12,12
532,532,5.833333333333333e-12,12
533,533,5.856481481481481e-12,12
534,534,5.891203703703704e-12,17
535,535,5.891203703703704e-12,12
536,536,5.925925925925926e-12,18
537,537,5.925925925925926e-12,1
538,538,6.018518518518519e-12,12
539,539,6.030092592592593e-12,58
540,540,6.030092592592593e-12,3
541,541,6.030092592592593e-12,12
542,542,6.041666666666667e-12,18
543,543,6.041666666666667e-12,11
544,544,6.053240740740741e-12,2
545,545,6.064814814814815e-12,12
546,546,6.076388888888889e-12,15
547,547,6.076388888888889e-12,67
548,548,6.076388888888889e-12,12
549,549,6.134259259259259e-12,36
550,550,6.134259259259259e-12,12
551,551,6.145833333333333e-12,12
552,552,6.157407407407407e-12,67
553,553,6.157407407407407e-12,12
554,554,6.168981481481482e-12,11
555,555,6.180555555555556e-12,12
556,556,6.203703703703704e-12,12
557,557,6.2268518518518515e-12,3
558,558,6.2268518518518515e-12,12
559,559,6.238425925925926e-12,12
560,560,6.261574074074074e-12,12
561,561,6.273148148148148e-12,12
562,562,6.296296296296296e-12,12
563,563,6.331018518518519e-12,17
564,564,6.3541666666666665e-12,2
565,565,6.3541666666666665e-12,3
566,566,6.3657407407407405e-12,58
567,567,6.388888888888889e-12,12
568,568,6.400462962962963e-12,11
569,569,6.423611111111111e-12,15
570,570,6.423611111111111e-12,13
571,571,6.423611111111111e-12,1
572,572,6.423611111111111e-12,12
573,573,6.423611111111111e-12,11
574,574,6.446759259259259e-12,3
575,575,6.4814814814814815e-12,3
576,576,6.4814814814814815e-12,12
577,577,6.5046296296296294e-12,2
578,578,6.5046296296296294e-12,1
579,579,6.5046296296296294e-12,12
580,580,6.516203703703703e-12,11
581,581,6.539351851851852e-12,18
582,582,6.539351851851852e-12,12
583,583,6.550925925925926e-12,67
584,584,6.550925925925926e-12,3
585,585,6.550925925925926e-12,1
586,586,6.550925925925926e-12,12
587,587,6.5625e-12,2
588,588,6.5625e-12,12
589,589,6.574074074074074e-12,25
590,590,6.574074074074074e-12,3
591,591,6.574074074074074e-12,18
592,592,6.574074074074074e-12,9
593,593,6.585648148148148e-12,2
594,594,6.597222222222223e-12,2
595,595,6.597222222222223e-12,3
596,596,6.597222222222223e-12,18
597,597,6.6087962962962965e-12,18
598,598,6.6203703703703705e-12,2
599,599,6.6319444444444444e-12,2
600,600,6.6319444444444444e-12,1
601,601,6.6319444444444444e-12,12
602,602,6.678240740740741e-12,63
603,603,6.689814814814815e-12,63
604,604,6.701388888888889e-12,17
605,605,6.701388888888889e-12,3
606,606,6.712962962962963e-12,4
607,607,6.724537037037037e-12,63
608,608,6.736111111111111e-12,63
609,609,6.7476851851851855e-12,3
610,610,6.7592592592592594e-12,12
611,611,6.770833333333333e-12,18
612,612,6.770833333333333e-12,12
613,613,6.782407407407407e-12,18
614,614,6.782407407407407e-12,1
615,615,6.782407407407407e-12,12
616,616,6.793981481481481e-12,63
617,617,6.793981481481481e-12,1
618,618,6.793981481481481e-12,12
619,619,6.805555555555555e-12,63
620,620,6.805555555555555e-12,2
621,621,6.805555555555555e-12,1
622,622,6.828703703703704e-12,3
623,623,6.828703703703704e-12,18
624,624,6.840277777777778e-12,22
625,625,6.863425925925926e-12,3
626,626,6.875e-12,15
627,627,6.875e-12,12
628,628,6.875e-12,11
629,629,6.898148148148148e-12,63
630,630,6.909722222222222e-12,63
631,631,6.921296296296296e-12,3
632,632,6.921296296296296e-12,12
633,633,6.93287037037037e-12,63
634,634,6.93287037037037e-12,15
635,635,6.93287037037037e-12,3
636,636,6.93287037037037e-12,12
637,637,6.93287037037037e-12,11
638,638,6.944444444444444e-12,63
639,639,6.956018518518519e-12,63
640,640,6.967592592592593e-12,63
641,641,6.967592592592593e-12,1
642,642,6.979166666666667e-12,63
643,643,6.979166666666667e-12,3
644,644,6.979166666666667e-12,12
645,645,6.990740740740741e-12,63
646,646,7.002314814814815e-12,12
647,647,7.013888888888889e-12,63
648,648,7.013888888888889e-12,15
649,649,7.013888888888889e-12,3
650,650,7.013888888888889e-12,1
651,651,7.013888888888889e-12,12
652,652,7.0254629629629626e-12,3
653,653,7.0254629629629626e-12,12
654,654,7.037037037037037e-12,17
655,655,7.048611111111111e-12,63
656,656,7.048611111111111e-12,15
657,657,7.071759259259259e-12,1
658,658,7.106481481481482e-12,63
659,659,7.118055555555556e-12,63
660,660,7.118055555555556e-12,12
661,661,7.12962962962963e-12,63
662,662,7.141203703703704e-12,63
663,663,7.1643518518518515e-12,63
664,664,7.175925925925926e-12,11
665,665,7.1875e-12,63
666,666,7.199074074074074e-12,63
667,667,7.199074074074074e-12,3
668,668,7.210648148148148e-12,63
669,669,7.222222222222222e-12,63
670,670,7.233796296296296e-12,4
671,671,7.233796296296296e-12,63
672,672,7.233796296296296e-12,15
673,673,7.233796296296296e-12,11
674,674,7.245370370370371e-12,4
675,675,7.245370370370371e-12,21
676,676,7.245370370370371e-12,63
677,677,7.268518518518519e-12,63
678,678,7.280092592592593e-12,63
679,679,7.291666666666667e-12,63
680,680,7.291666666666667e-12,3
681,681,7.30324074074074e-12,63
682,682,7.314814814814815e-12,63
683,683,7.326388888888888e-12,12
684,684,7.337962962962963e-12,63
685,685,7.337962962962963e-12,15
686,686,7.337962962962963e-12,11
687,687,7.349537037037036e-12,63
688,688,7.349537037037036e-12,2
689,689,7.349537037037036e-12,12
690,690,7.349537037037036e-12,11
691,691,7.361111111111111e-12,63
692,692,7.361111111111111e-12,1
693,693,7.361111111111111e-12,12
694,694,7.372685185185186e-12,18
695,695,7.384259259259259e-12,63
696,696,7.384259259259259e-12,25
697,697,7.384259259259259e-12,24
698,698,7.384259259259259e-12,17
699,699,7.384259259259259e-12,18
700,700,7.395833333333334e-12,63
701,701,7.395833333333334e-12,22
702,702,7.395833333333334e-12,18
703,703,7.395833333333334e-12,1
704,704,7.407407407407407e-12,63
705,705,7.418981481481482e-12,63
706,706,7.418981481481482e-12,12
707,707,7.430555555555556e-12,12
708,708,7.44212962962963e-12,1
709,709,7.44212962962963e-12,11
710,710,7.453703703703704e-12,63
711,711,7.465277777777777e-12,63
712,712,7.465277777777777e-12,15
713,713,7.488425925925925e-12,63
714,714,7.5e-12,18
715,715,7.511574074074075e-12,63
716,716,7.511574074074075e-12,17
717,717,7.511574074074075e-12,12
718,718,7.523148148148148e-12,63
719,719,7.534722222222223e-12,4
720,720,7.546296296296296e-12,63
721,721,7.546296296296296e-12,12
722,722,7.55787037037037e-12,63
723,723,7.55787037037037e-12,18
724,724,7.55787037037037e-12,12
725,725,7.55787037037037e-12,9
726,726,7.569444444444445e-12,63
727,727,7.569444444444445e-12,12
728,728,7.581018518518518e-12,15
729,729,7.592592592592593e-12,63
730,730,7.592592592592593e-12,12
731,731,7.604166666666666e-12,63
732,732,7.604166666666666e-12,2
733,733,7.604166666666666e-12,3
734,734,7.604166666666666e-12,12
735,735,7.615740740740741e-12,63
736,736,7.638888888888889e-12,63
737,737,7.650462962962964e-12,15
738,738,7.650462962962964e-12,3
739,739,7.650462962962964e-12,18
740,740,7.650462962962964e-12,12
741,741,7.650462962962964e-12,11
742,742,7.662037037037037e-12,12
743,743,7.673611111111112e-12,12
744,744,7.69675925925926e-12,15
745,745,7.69675925925926e-12,12
746,746,7.708333333333333e-12,12
747,747,7.743055555555555e-12,15
748,748,7.743055555555555e-12,17
749,749,7.75462962962963e-12,3
750,750,7.766203703703703e-12,12
751,751,7.800925925925926e-12,3
752,752,7.800925925925926e-12,12
753,753,7.8125e-12,2
754,754,7.824074074074074e-12,18
755,755,7.824074074074074e-12,11
756,756,7.847222222222222e-12,12
757,757,7.881944444444444e-12,17
758,758,7.881944444444444e-12,18
759,759,7.881944444444444e-12,12
760,760,7.893518518518519e-12,18
761,761,7.905092592592592e-12,12
762,762,7.916666666666667e-12,18
763,763,7.916666666666667e-12,12
764,764,7.939814814814815e-12,15
765,765,7.939814814814815e-12,12
766,766,7.939814814814815e-12,11
767,767,7.95138888888889e-12,18
768,768,7.95138888888889e-12,11
769,769,7.962962962962963e-12,18
770,770,7.974537037037037e-12,2
771,771,7.974537037037037e-12,18
772,772,7.974537037037037e-12,12
773,773,7.974537037037037e-12,11
774,774,7.997685185185185e-12,12
775,775,8.032407407407408e-12,12
776,776,8.032407407407408e-12,11
777,777,8.043981481481481e-12,2
778,778,8.055555555555556e-12,4
779,779,8.055555555555556e-12,18
780,780,8.078703703703704e-12,15
781,781,8.078703703703704e-12,2
782,782,8.113425925925926e-12,17
783,783,8.113425925925926e-12,3
784,784,8.125e-12,4
785,785,8.136574074074074e-12,11
786,786,8.148148148148149e-12,2
787,787,8.148148148148149e-12,9
788,788,8.217592592592593e-12,2
789,789,8.229166666666667e-12,2
790,790,8.229166666666667e-12,17
791,791,8.229166666666667e-12,11
792,792,8.24074074074074e-12,25
793,793,8.24074074074074e-12,91
794,794,8.24074074074074e-12,12
795,795,8.24074074074074e-12,11
796,796,8.252314814814815e-12,12
797,797,8.287037037037036e-12,3
798,798,8.287037037037036e-12,1
799,799,8.287037037037036e-12,12
800,800,8.287037037037036e-12,11
801,801,8.298611111111111e-12,1
802,802,8.298611111111111e-12,12
803,803,8.310185185185186e-12,4
804,804,8.310185185185186e-12,32
805,805,8.310185185185186e-12,11
806,806,8.321759259259259e-12,1
807,807,8.321759259259259e-12,12
808,808,8.321759259259259e-12,11
809,809,8.333333333333334e-12,3
810,810,8.333333333333334e-12,12
811,811,8.344907407407407e-12,12
