,Unnamed: 0,time,event
219,219,3.6342592592592593e-12,91
220,220,3.6342592592592593e-12,11
221,221,3.6689814814814816e-12,3
222,222,3.6921296296296294e-12,1
223,223,3.6921296296296294e-12,11
224,224,3.703703703703703e-12,9
225,225,3.703703703703703e-12,11
226,226,3.715277777777778e-12,15
227,227,3.715277777777778e-12,9
228,228,3.715277777777778e-12,11
229,229,3.726851851851852e-12,3
230,230,3.726851851851852e-12,9
231,231,3.726851851851852e-12,11
232,232,3.738425925925926e-12,9
233,233,3.761574074074074e-12,11
234,234,3.773148148148148e-12,68
235,235,3.773148148148148e-12,1
236,236,3.784722222222223e-12,11
237,237,3.784722222222223e-12,10
238,238,3.7962962962962966e-12,11
239,239,3.8078703703703705e-12,11
240,240,3.8194444444444444e-12,34
241,241,3.831018518518518e-12,9
242,242,3.842592592592592e-12,91
243,243,3.854166666666666e-12,18
244,244,3.854166666666666e-12,11
245,245,3.865740740740741e-12,24
246,246,3.877314814814815e-12,11
247,247,3.888888888888889e-12,11
248,248,3.900462962962963e-12,29
249,249,3.900462962962963e-12,43
250,250,3.912037037037037e-12,3
251,251,3.923611111111111e-12,11
252,252,3.9467592592592595e-12,1
253,253,3.958333333333333e-12,0
254,254,3.958333333333333e-12,24
255,255,3.969907407407407e-12,10
256,256,3.993055555555555e-12,91
257,257,3.993055555555555e-12,26
258,258,3.993055555555555e-12,1
259,259,4.00462962962963e-12,11
260,260,4.016203703703704e-12,1
261,261,4.016203703703704e-12,11
262,262,4.027777777777778e-12,25
263,263,4.027777777777778e-12,24
264,264,4.039351851851852e-12,1
265,265,4.0625e-12,66
266,266,4.0625e-12,35
267,267,4.0625e-12,1
268,268,4.0740740740740745e-12,1
269,269,4.085648148148148e-12,11
270,270,4.097222222222222e-12,1
271,271,4.108796296296296e-12,36
272,272,4.108796296296296e-12,1
273,273,4.108796296296296e-12,11
274,274,4.12037037037037e-12,26
275,275,4.12037037037037e-12,18
276,276,4.12037037037037e-12,30
277,277,4.131944444444444e-12,57
278,278,4.131944444444444e-12,23
279,279,4.131944444444444e-12,1
280,280,4.131944444444444e-12,9
281,281,4.143518518518518e-12,3
282,282,4.143518518518518e-12,1
283,283,4.155092592592593e-12,1
284,284,4.166666666666667e-12,1
285,285,4.178240740740741e-12,2
286,286,4.2129629629629626e-12,12
287,287,4.247685185185185e-12,43
288,288,4.247685185185185e-12,11
289,289,4.259259259259259e-12,26
290,290,4.259259259259259e-12,11
291,291,4.270833333333333e-12,1
292,292,4.293981481481482e-12,1
293,293,4.31712962962963e-12,9
294,294,4.328703703703704e-12,15
295,295,4.328703703703704e-12,26
296,296,4.340277777777778e-12,1
297,297,4.340277777777778e-12,11
298,298,4.3518518518518515e-12,3
299,299,4.3518518518518515e-12,1
300,300,4.363425925925926e-12,25
301,301,4.363425925925926e-12,11
302,302,4.375e-12,25
303,303,4.375e-12,12
304,304,4.375e-12,11
305,305,4.386574074074074e-12,15
306,306,4.386574074074074e-12,77
307,307,4.386574074074074e-12,12
308,308,4.398148148148148e-12,21
309,309,4.398148148148148e-12,2
310,310,4.398148148148148e-12,24
311,311,4.409722222222222e-12,12
312,312,4.421296296296296e-12,25
313,313,4.421296296296296e-12,1
314,314,4.432870370370371e-12,1
315,315,4.432870370370371e-12,11
316,316,4.444444444444445e-12,26
317,317,4.444444444444445e-12,12
318,318,4.444444444444445e-12,11
319,319,4.456018518518519e-12,25
320,320,4.456018518518519e-12,11
321,321,4.467592592592593e-12,1
322,322,4.4791666666666665e-12,43
323,323,4.4791666666666665e-12,24
324,324,4.4791666666666665e-12,3
325,325,4.4907407407407405e-12,1
326,326,4.4907407407407405e-12,11
327,327,4.5023148148148144e-12,26
328,328,4.5023148148148144e-12,18
329,329,4.5023148148148144e-12,1
330,330,4.5023148148148144e-12,12
331,331,4.513888888888889e-12,12
332,332,4.513888888888889e-12,11
333,333,4.525462962962963e-12,12
334,334,4.537037037037037e-12,12
335,335,4.548611111111111e-12,12
336,336,4.571759259259259e-12,25
337,337,4.571759259259259e-12,12
338,338,4.583333333333334e-12,12
339,339,4.583333333333334e-12,11
340,340,4.594907407407408e-12,12
341,341,4.6064814814814816e-12,25
342,342,4.6064814814814816e-12,12
343,343,4.6064814814814816e-12,11
344,344,4.6180555555555555e-12,58
345,345,4.6180555555555555e-12,1
346,346,4.6296296296296294e-12,2
347,347,4.6296296296296294e-12,18
348,348,4.652777777777778e-12,25
349,349,4.652777777777778e-12,1
350,350,4.664351851851852e-12,25
351,351,4.664351851851852e-12,24
352,352,4.664351851851852e-12,1
353,353,4.664351851851852e-12,12
354,354,4.675925925925926e-12,25
355,355,4.675925925925926e-12,1
356,356,4.675925925925926e-12,12
357,357,4.6875e-12,25
358,358,4.6875e-12,12
359,359,4.710648148148148e-12,36
360,360,4.710648148148148e-12,2
361,361,4.722222222222223e-12,26
362,362,4.7337962962962966e-12,23
363,363,4.7337962962962966e-12,1
364,364,4.7453703703703705e-12,80
365,365,4.7453703703703705e-12,12
366,366,4.7453703703703705e-12,11
367,367,4.7569444444444444e-12,25
368,368,4.7569444444444444e-12,11
369,369,4.768518518518518e-12,36
370,370,4.768518518518518e-12,25
371,371,4.768518518518518e-12,12
372,372,4.780092592592592e-12,3
373,373,4.780092592592592e-12,1
374,374,4.780092592592592e-12,12
375,375,4.780092592592592e-12,9
376,376,4.791666666666666e-12,1
377,377,4.803240740740741e-12,91
378,378,4.803240740740741e-12,26
379,379,4.803240740740741e-12,1
380,380,4.814814814814815e-12,11
381,381,4.826388888888889e-12,25
382,382,4.826388888888889e-12,12
383,383,4.826388888888889e-12,11
384,384,4.837962962962963e-12,1
385,385,4.837962962962963e-12,11
386,386,4.849537037037037e-12,25
387,387,4.861111111111111e-12,12
388,388,4.8726851851851855e-12,1
389,389,4.895833333333333e-12,1
390,390,4.895833333333333e-12,85
391,391,4.907407407407407e-12,25
392,392,4.907407407407407e-12,11
393,393,4.918981481481481e-12,25
394,394,4.918981481481481e-12,12
395,395,4.930555555555555e-12,12
396,396,4.94212962962963e-12,76
397,397,4.953703703703704e-12,4
398,398,4.953703703703704e-12,36
399,399,4.953703703703704e-12,23
400,400,4.976851851851852e-12,1
401,401,4.976851851851852e-12,11
402,402,5e-12,1
403,403,5e-12,11
404,404,5.0115740740740744e-12,12
405,405,5.0115740740740744e-12,11
406,406,5.023148148148148e-12,2
407,407,5.023148148148148e-12,1
408,408,5.046296296296296e-12,1
409,409,5.046296296296296e-12,9
410,410,5.05787037037037e-12,1
411,411,5.05787037037037e-12,12
412,412,5.081018518518518e-12,3
413,413,5.081018518518518e-12,1
414,414,5.081018518518518e-12,11
415,415,5.092592592592593e-12,2
416,416,5.092592592592593e-12,1
417,417,5.092592592592593e-12,11
418,418,5.104166666666667e-12,1
419,419,5.104166666666667e-12,12
420,420,5.104166666666667e-12,11
421,421,5.115740740740741e-12,23
422,422,5.115740740740741e-12,1
423,423,5.115740740740741e-12,12
424,424,5.127314814814815e-12,12
425,425,5.127314814814815e-12,9
426,426,5.162037037037037e-12,12
427,427,5.173611111111111e-12,1
428,428,5.173611111111111e-12,12
429,429,5.185185185185185e-12,11
430,430,5.196759259259259e-12,2
431,431,5.196759259259259e-12,12
432,432,5.208333333333333e-12,36
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,25
435,435,5.219907407407407e-12,11
436,436,5.231481481481482e-12,12
437,437,5.231481481481482e-12,11
438,438,5.25462962962963e-12,12
439,439,5.266203703703704e-12,4
440,440,5.266203703703704e-12,91
441,441,5.266203703703704e-12,11
442,442,5.2777777777777776e-12,4
443,443,5.2777777777777776e-12,12
444,444,5.2893518518518515e-12,4
445,445,5.2893518518518515e-12,1
446,446,5.300925925925926e-12,15
447,447,5.300925925925926e-12,2
448,448,5.300925925925926e-12,11
449,449,5.3125e-12,25
450,450,5.3125e-12,24
451,451,5.3125e-12,11
452,452,5.324074074074074e-12,12
453,453,5.324074074074074e-12,11
454,454,5.335648148148148e-12,25
455,455,5.335648148148148e-12,1
456,456,5.335648148148148e-12,12
457,457,5.347222222222222e-12,12
458,458,5.358796296296296e-12,12
459,459,5.358796296296296e-12,9
460,460,5.370370370370371e-12,1
461,461,5.381944444444445e-12,58
462,462,5.381944444444445e-12,3
463,463,5.381944444444445e-12,1
464,464,5.393518518518519e-12,1
465,465,5.393518518518519e-12,11
466,466,5.405092592592593e-12,30
467,467,5.405092592592593e-12,12
468,468,5.4166666666666665e-12,12
469,469,5.4166666666666665e-12,11
470,470,5.4282407407407405e-12,1
471,471,5.4282407407407405e-12,12
472,472,5.4282407407407405e-12,11
473,473,5.4398148148148144e-12,1
474,474,5.451388888888889e-12,15
475,475,5.451388888888889e-12,85
476,476,5.474537037037037e-12,12
477,477,5.486111111111111e-12,12
478,478,5.486111111111111e-12,11
479,479,5.497685185185185e-12,58
480,480,5.497685185185185e-12,23
481,481,5.497685185185185e-12,33
482,482,5.532407407407408e-12,12
483,483,5.5439814814814815e-12,76
484,484,5.5439814814814815e-12,3
485,485,5.5439814814814815e-12,1
486,486,5.5439814814814815e-12,12
487,487,5.5671296296296294e-12,23
488,488,5.5671296296296294e-12,24
489,489,5.5671296296296294e-12,3
490,490,5.5671296296296294e-12,11
491,491,5.578703703703703e-12,2
492,492,5.578703703703703e-12,58
493,493,5.601851851851852e-12,18
494,494,5.601851851851852e-12,12
495,495,5.625e-12,1
496,496,5.625e-12,11
497,497,5.636574074074074e-12,11
498,498,5.648148148148148e-12,12
499,499,5.648148148148148e-12,11
500,500,5.659722222222223e-12,1
501,501,5.6712962962962965e-12,12
502,502,5.6828703703703705e-12,15
503,503,5.6828703703703705e-12,1
504,504,5.6944444444444444e-12,36
505,505,5.6944444444444444e-12,1
506,506,5.6944444444444444e-12,12
507,507,5.6944444444444444e-12,85
508,508,5.717592592592592e-12,91
509,509,5.717592592592592e-12,18
510,510,5.717592592592592e-12,11
511,511,5.729166666666666e-12,12
512,512,5.740740740740741e-12,34
513,513,5.740740740740741e-12,15
514,514,5.740740740740741e-12,1
515,515,5.752314814814815e-12,2
516,516,5.763888888888889e-12,15
517,517,5.763888888888889e-12,44
518,518,5.787037037037037e-12,21
519,519,5.787037037037037e-12,15
520,520,5.787037037037037e-12,12
521,521,5.798611111111111e-12,23
522,522,5.8101851851851855e-12,2
523,523,5.8217592592592594e-12,29
524,524,5.844907407407407e-12,33
525,525,5.844907407407407e-12,11
526,526,5.868055555555555e-12,25
527,527,5.868055555555555e-12,12
528,528,5.868055555555555e-12,85
529,529,5.87962962962963e-12,12
530,530,5.87962962962963e-12,85
531,531,5.891203703703704e-12,3
532,532,5.891203703703704e-12,1
533,533,5.902777777777778e-12,9
534,534,5.914351851851852e-12,80
535,535,5.914351851851852e-12,15
536,536,5.914351851851852e-12,12
537,537,5.925925925925926e-12,12
538,538,5.9375e-12,12
539,539,5.9490740740740744e-12,2
540,540,5.9490740740740744e-12,18
541,541,5.960648148148148e-12,25
542,542,5.972222222222222e-12,58
543,543,5.972222222222222e-12,1
544,544,5.972222222222222e-12,12
545,545,5.983796296296296e-12,1
546,546,5.99537037037037e-12,4
547,547,5.99537037037037e-12,15
548,548,5.99537037037037e-12,1
549,549,5.99537037037037e-12,12
550,550,6.006944444444444e-12,1
551,551,6.006944444444444e-12,12
552,552,6.018518518518519e-12,80
553,553,6.018518518518519e-12,3
554,554,6.018518518518519e-12,1
555,555,6.018518518518519e-12,12
556,556,6.030092592592593e-12,12
557,557,6.030092592592593e-12,11
558,558,6.041666666666667e-12,11
559,559,6.053240740740741e-12,1
560,560,6.053240740740741e-12,11
561,561,6.064814814814815e-12,1
562,562,6.076388888888889e-12,4
563,563,6.099537037037037e-12,4
564,564,6.099537037037037e-12,1
565,565,6.099537037037037e-12,12
566,566,6.111111111111111e-12,25
567,567,6.111111111111111e-12,1
568,568,6.111111111111111e-12,11
569,569,6.122685185185185e-12,25
570,570,6.122685185185185e-12,12
571,571,6.134259259259259e-12,12
572,572,6.134259259259259e-12,11
573,573,6.145833333333333e-12,29
574,574,6.145833333333333e-12,18
575,575,6.157407407407407e-12,2
576,576,6.157407407407407e-12,1
577,577,6.168981481481482e-12,12
578,578,6.168981481481482e-12,11
579,579,6.180555555555556e-12,11
580,580,6.19212962962963e-12,3
581,581,6.19212962962963e-12,18
582,582,6.19212962962963e-12,1
583,583,6.19212962962963e-12,85
584,584,6.19212962962963e-12,11
585,585,6.203703703703704e-12,25
586,586,6.203703703703704e-12,24
587,587,6.203703703703704e-12,17
588,588,6.203703703703704e-12,11
589,589,6.2152777777777776e-12,12
590,590,6.2268518518518515e-12,25
591,591,6.2268518518518515e-12,12
592,592,6.2268518518518515e-12,11
593,593,6.238425925925926e-12,25
594,594,6.238425925925926e-12,12
595,595,6.25e-12,24
596,596,6.25e-12,1
597,597,6.25e-12,12
598,598,6.25e-12,11
599,599,6.261574074074074e-12,2
600,600,6.261574074074074e-12,1
601,601,6.273148148148148e-12,25
602,602,6.273148148148148e-12,11
603,603,6.284722222222222e-12,1
604,604,6.296296296296296e-12,25
605,605,6.296296296296296e-12,12
606,606,6.296296296296296e-12,11
607,607,6.307870370370371e-12,12
608,608,6.319444444444445e-12,25
609,609,6.319444444444445e-12,15
610,610,6.319444444444445e-12,24
611,611,6.331018518518519e-12,9
612,612,6.3425925925925926e-12,76
613,613,6.3425925925925926e-12,9
614,614,6.3541666666666665e-12,3
615,615,6.3541666666666665e-12,1
616,616,6.3541666666666665e-12,11
617,617,6.3657407407407405e-12,1
618,618,6.3657407407407405e-12,11
619,619,6.3773148148148144e-12,25
620,620,6.3773148148148144e-12,12
621,621,6.388888888888889e-12,91
622,622,6.388888888888889e-12,1
623,623,6.388888888888889e-12,11
624,624,6.400462962962963e-12,3
625,625,6.400462962962963e-12,1
626,626,6.400462962962963e-12,85
627,627,6.423611111111111e-12,2
628,628,6.423611111111111e-12,1
629,629,6.446759259259259e-12,25
630,630,6.446759259259259e-12,1
631,631,6.458333333333334e-12,25
632,632,6.458333333333334e-12,18
633,633,6.458333333333334e-12,11
634,634,6.4699074074074076e-12,25
635,635,6.4699074074074076e-12,1
636,636,6.4699074074074076e-12,12
637,637,6.4814814814814815e-12,2
638,638,6.4814814814814815e-12,1
639,639,6.4814814814814815e-12,12
640,640,6.4930555555555555e-12,1
641,641,6.5046296296296294e-12,2
642,642,6.5046296296296294e-12,1
643,643,6.516203703703703e-12,25
644,644,6.516203703703703e-12,1
645,645,6.527777777777778e-12,12
646,646,6.527777777777778e-12,11
647,647,6.539351851851852e-12,25
648,648,6.539351851851852e-12,17
649,649,6.539351851851852e-12,3
650,650,6.539351851851852e-12,1
651,651,6.550925925925926e-12,1
652,652,6.550925925925926e-12,12
653,653,6.5625e-12,3
654,654,6.574074074074074e-12,15
655,655,6.574074074074074e-12,2
656,656,6.574074074074074e-12,9
657,657,6.585648148148148e-12,112
658,658,6.585648148148148e-12,57
659,659,6.597222222222223e-12,29
660,660,6.597222222222223e-12,3
661,661,6.597222222222223e-12,1
662,662,6.6203703703703705e-12,1
663,663,6.643518518518518e-12,80
664,664,6.655092592592592e-12,69
665,665,6.678240740740741e-12,25
666,666,6.689814814814815e-12,1
667,667,6.701388888888889e-12,29
668,668,6.701388888888889e-12,2
669,669,6.701388888888889e-12,18
670,670,6.701388888888889e-12,1
671,671,6.712962962962963e-12,25
672,672,6.712962962962963e-12,1
673,673,6.724537037037037e-12,25
674,674,6.724537037037037e-12,3
675,675,6.724537037037037e-12,1
676,676,6.724537037037037e-12,11
677,677,6.736111111111111e-12,15
678,678,6.7476851851851855e-12,36
679,679,6.7476851851851855e-12,2
680,680,6.7476851851851855e-12,91
681,681,6.7476851851851855e-12,1
682,682,6.7476851851851855e-12,11
683,683,6.7592592592592594e-12,1
684,684,6.770833333333333e-12,1
685,685,6.782407407407407e-12,1
686,686,6.793981481481481e-12,11
687,687,6.81712962962963e-12,46
688,688,6.81712962962963e-12,2
689,689,6.840277777777778e-12,26
690,690,6.840277777777778e-12,11
691,691,6.851851851851852e-12,11
692,692,6.863425925925926e-12,1
693,693,6.875e-12,29
694,694,6.875e-12,1
695,695,6.8865740740740744e-12,4
696,696,6.8865740740740744e-12,2
697,697,6.8865740740740744e-12,24
698,698,6.921296296296296e-12,1
699,699,6.93287037037037e-12,1
700,700,6.93287037037037e-12,11
701,701,6.956018518518519e-12,24
702,702,6.956018518518519e-12,3
703,703,6.956018518518519e-12,1
704,704,6.967592592592593e-12,1
705,705,6.979166666666667e-12,15
706,706,6.979166666666667e-12,9
707,707,7.002314814814815e-12,1
708,708,7.013888888888889e-12,1
709,709,7.0254629629629626e-12,2
710,710,7.0254629629629626e-12,1
711,711,7.037037037037037e-12,1
712,712,7.048611111111111e-12,29
713,713,7.048611111111111e-12,9
714,714,7.071759259259259e-12,29
715,715,7.071759259259259e-12,46
716,716,7.071759259259259e-12,2
717,717,7.071759259259259e-12,11
718,718,7.083333333333333e-12,1
719,719,7.094907407407407e-12,46
720,720,7.094907407407407e-12,1
721,721,7.094907407407407e-12,11
722,722,7.106481481481482e-12,1
723,723,7.118055555555556e-12,1
724,724,7.118055555555556e-12,10
725,725,7.12962962962963e-12,1
726,726,7.141203703703704e-12,57
727,727,7.141203703703704e-12,1
728,728,7.1527777777777776e-12,36
729,729,7.1527777777777776e-12,58
730,730,7.1527777777777776e-12,1
731,731,7.1643518518518515e-12,1
732,732,7.175925925925926e-12,29
733,733,7.175925925925926e-12,25
734,734,7.175925925925926e-12,182
735,735,7.199074074074074e-12,1
736,736,7.210648148148148e-12,4
737,737,7.210648148148148e-12,11
738,738,7.222222222222222e-12,1
739,739,7.222222222222222e-12,9
740,740,7.233796296296296e-12,46
741,741,7.233796296296296e-12,11
742,742,7.245370370370371e-12,3
743,743,7.245370370370371e-12,1
744,744,7.268518518518519e-12,46
745,745,7.268518518518519e-12,24
746,746,7.280092592592593e-12,15
747,747,7.280092592592593e-12,58
748,748,7.280092592592593e-12,39
749,749,7.291666666666667e-12,46
750,750,7.291666666666667e-12,24
751,751,7.291666666666667e-12,9
752,752,7.291666666666667e-12,11
753,753,7.30324074074074e-12,26
754,754,7.30324074074074e-12,1
755,755,7.30324074074074e-12,9
756,756,7.314814814814815e-12,112
757,757,7.314814814814815e-12,36
758,758,7.314814814814815e-12,2
759,759,7.314814814814815e-12,24
760,760,7.314814814814815e-12,1
761,761,7.326388888888888e-12,4
762,762,7.326388888888888e-12,1
763,763,7.337962962962963e-12,29
764,764,7.337962962962963e-12,11
765,765,7.384259259259259e-12,24
766,766,7.418981481481482e-12,57
767,767,7.430555555555556e-12,61
768,768,7.430555555555556e-12,15
769,769,7.430555555555556e-12,1
770,770,7.430555555555556e-12,9
771,771,7.44212962962963e-12,4
772,772,7.44212962962963e-12,15
773,773,7.465277777777777e-12,80
774,774,7.476851851851852e-12,11
775,775,7.488425925925925e-12,2
776,776,7.488425925925925e-12,26
777,777,7.488425925925925e-12,1
778,778,7.488425925925925e-12,11
779,779,7.5e-12,29
780,780,7.5e-12,1
781,781,7.5e-12,11
782,782,7.511574074074075e-12,29
783,783,7.511574074074075e-12,25
784,784,7.511574074074075e-12,1
785,785,7.511574074074075e-12,12
786,786,7.523148148148148e-12,1
787,787,7.534722222222223e-12,1
788,788,7.546296296296296e-12,1
789,789,7.546296296296296e-12,9
790,790,7.55787037037037e-12,1
791,791,7.569444444444445e-12,25
792,792,7.569444444444445e-12,1
793,793,7.581018518518518e-12,1
794,794,7.581018518518518e-12,12
795,795,7.604166666666666e-12,25
796,796,7.604166666666666e-12,11
797,797,7.615740740740741e-12,1
798,798,7.615740740740741e-12,12
799,799,7.638888888888889e-12,1
800,800,7.650462962962964e-12,1
801,801,7.662037037037037e-12,18
802,802,7.662037037037037e-12,1
803,803,7.673611111111112e-12,1
804,804,7.685185185185185e-12,77
805,805,7.685185185185185e-12,1
806,806,7.685185185185185e-12,12
807,807,7.685185185185185e-12,9
808,808,7.685185185185185e-12,11
809,809,7.69675925925926e-12,4
810,810,7.69675925925926e-12,3
811,811,7.69675925925926e-12,85
812,812,7.719907407407407e-12,3
813,813,7.731481481481482e-12,11
814,814,7.743055555555555e-12,24
815,815,7.743055555555555e-12,1
