,Unnamed: 0,time,event
75,75,1.4814814814814814e-12,1
76,76,1.4930555555555556e-12,1
77,77,1.5046296296296297e-12,15
78,78,1.5277777777777778e-12,15
79,79,1.5277777777777778e-12,1
80,80,1.5277777777777778e-12,10
81,81,1.5393518518518518e-12,25
82,82,1.5393518518518518e-12,1
83,83,1.5393518518518518e-12,11
84,84,1.5625e-12,3
85,85,1.6319444444444445e-12,1
86,86,1.6435185185185185e-12,1
87,87,1.6550925925925926e-12,4
88,88,1.6550925925925926e-12,35
89,89,1.6550925925925926e-12,1
90,90,1.6782407407407407e-12,35
91,91,1.6898148148148149e-12,35
92,92,1.7013888888888888e-12,35
93,93,1.7013888888888888e-12,1
94,94,1.712962962962963e-12,25
95,95,1.712962962962963e-12,1
96,96,1.724537037037037e-12,15
97,97,1.724537037037037e-12,1
98,98,1.736111111111111e-12,15
99,99,1.736111111111111e-12,35
100,100,1.736111111111111e-12,75
101,101,1.7476851851851852e-12,65
102,102,1.7476851851851852e-12,1
103,103,1.7592592592592593e-12,3
104,104,1.8981481481481483e-12,3
105,105,1.9097222222222222e-12,25
106,106,1.921296296296296e-12,142
107,107,1.9560185185185184e-12,1
108,108,1.9675925925925928e-12,25
109,109,1.9675925925925928e-12,3
110,110,1.9675925925925928e-12,1
111,111,1.9791666666666667e-12,1
112,112,1.9907407407407406e-12,2
113,113,1.9907407407407406e-12,11
114,114,2.048611111111111e-12,3
115,115,2.048611111111111e-12,1
116,116,2.060185185185185e-12,1
117,117,2.0949074074074074e-12,1
118,118,2.1064814814814813e-12,15
119,119,2.1064814814814813e-12,1
120,120,2.1064814814814813e-12,11
121,121,2.1064814814814813e-12,10
122,122,2.1180555555555556e-12,15
123,123,2.1296296296296296e-12,3
124,124,2.1759259259259258e-12,3
125,125,2.2222222222222224e-12,21
126,126,2.2800925925925925e-12,1
127,127,2.337962962962963e-12,1
128,128,2.349537037037037e-12,25
129,129,2.349537037037037e-12,1
130,130,2.3611111111111113e-12,25
131,131,2.3611111111111113e-12,3
132,132,2.3611111111111113e-12,1
133,133,2.3726851851851852e-12,25
134,134,2.3726851851851852e-12,1
135,135,2.5810185185185187e-12,25
136,136,2.5810185185185187e-12,3
137,137,2.5925925925925926e-12,1
138,138,2.6041666666666666e-12,1
139,139,2.627314814814815e-12,1
140,140,2.650462962962963e-12,1
141,141,2.662037037037037e-12,3
142,142,2.6967592592592593e-12,1
143,143,2.7083333333333333e-12,25
144,144,2.7083333333333333e-12,1
145,145,2.7199074074074072e-12,1
146,146,2.7430555555555555e-12,1
147,147,2.7546296296296295e-12,25
148,148,2.7546296296296295e-12,1
149,149,2.766203703703704e-12,4
150,150,2.766203703703704e-12,17
151,151,2.766203703703704e-12,18
152,152,2.766203703703704e-12,1
153,153,2.7777777777777777e-12,3
154,154,2.7893518518518517e-12,1
155,155,2.800925925925926e-12,9
156,156,2.8125e-12,11
157,157,2.8356481481481483e-12,1
158,158,2.8703703703703705e-12,3
159,159,2.9166666666666667e-12,11
160,160,2.951388888888889e-12,3
161,161,2.997685185185185e-12,1
162,162,3.0092592592592595e-12,1
163,163,3.0671296296296296e-12,18
164,164,3.0787037037037035e-12,5
165,165,3.0787037037037035e-12,1
166,166,3.101851851851852e-12,11
167,167,3.1134259259259258e-12,1
168,168,3.125e-12,2
169,169,3.125e-12,11
170,170,3.136574074074074e-12,1
171,171,3.148148148148148e-12,4
172,172,3.148148148148148e-12,44
173,173,3.148148148148148e-12,1
174,174,3.1597222222222224e-12,3
175,175,3.1597222222222224e-12,1
176,176,3.1828703703703702e-12,18
177,177,3.1944444444444446e-12,1
178,178,3.2060185185185185e-12,3
179,179,3.2060185185185185e-12,1
180,180,3.2060185185185185e-12,11
181,181,3.2175925925925925e-12,1
182,182,3.229166666666667e-12,1
183,183,3.263888888888889e-12,25
184,184,3.263888888888889e-12,1
185,185,3.275462962962963e-12,25
186,186,3.275462962962963e-12,18
187,187,3.275462962962963e-12,1
188,188,3.275462962962963e-12,11
189,189,3.287037037037037e-12,4
190,190,3.287037037037037e-12,35
191,191,3.287037037037037e-12,1
192,192,3.2986111111111113e-12,11
193,193,3.3101851851851852e-12,24
194,194,3.3101851851851852e-12,3
195,195,3.3101851851851852e-12,18
196,196,3.321759259259259e-12,3
197,197,3.333333333333333e-12,3
198,198,3.333333333333333e-12,65
199,199,3.333333333333333e-12,18
200,200,3.333333333333333e-12,140
201,201,3.3449074074074075e-12,2
202,202,3.3449074074074075e-12,3
203,203,3.3796296296296297e-12,3
204,204,3.3796296296296297e-12,101
205,205,3.414351851851852e-12,1
206,206,3.425925925925926e-12,25
207,207,3.4953703703703704e-12,34
208,208,3.4953703703703704e-12,1
209,209,3.5069444444444443e-12,34
210,210,3.5069444444444443e-12,11
211,211,3.5185185185185187e-12,35
212,212,3.5185185185185187e-12,1
213,213,3.5300925925925926e-12,3
214,214,3.5300925925925926e-12,35
215,215,3.5300925925925926e-12,1
216,216,3.5416666666666666e-12,16
217,217,3.5416666666666666e-12,11
218,218,3.553240740740741e-12,1
219,219,3.553240740740741e-12,10
220,220,3.564814814814815e-12,25
221,221,3.564814814814815e-12,35
222,222,3.564814814814815e-12,1
223,223,3.564814814814815e-12,11
224,224,3.5763888888888888e-12,15
225,225,3.587962962962963e-12,15
226,226,3.587962962962963e-12,3
227,227,3.599537037037037e-12,1
228,228,3.6342592592592593e-12,3
229,229,3.6342592592592593e-12,1
230,230,3.645833333333334e-12,1
231,231,3.657407407407408e-12,34
232,232,3.657407407407408e-12,3
233,233,3.6689814814814816e-12,25
234,234,3.6689814814814816e-12,11
235,235,3.6805555555555555e-12,25
236,236,3.6805555555555555e-12,15
237,237,3.6805555555555555e-12,17
238,238,3.6805555555555555e-12,1
239,239,3.6921296296296294e-12,1
240,240,3.715277777777778e-12,25
241,241,3.715277777777778e-12,15
242,242,3.715277777777778e-12,1
243,243,3.726851851851852e-12,25
244,244,3.726851851851852e-12,1
245,245,3.738425925925926e-12,25
246,246,3.738425925925926e-12,1
247,247,3.761574074074074e-12,25
248,248,3.761574074074074e-12,15
249,249,3.761574074074074e-12,1
250,250,3.773148148148148e-12,3
251,251,3.8078703703703705e-12,1
252,252,3.8194444444444444e-12,53
253,253,3.831018518518518e-12,15
254,254,3.842592592592592e-12,16
255,255,3.842592592592592e-12,1
256,256,3.854166666666666e-12,16
257,257,3.854166666666666e-12,11
258,258,3.865740740740741e-12,3
259,259,3.865740740740741e-12,11
260,260,3.877314814814815e-12,16
261,261,3.888888888888889e-12,1
262,262,3.923611111111111e-12,1
263,263,3.9351851851851855e-12,1
264,264,3.9467592592592595e-12,16
265,265,3.9467592592592595e-12,3
266,266,3.958333333333333e-12,34
267,267,3.969907407407407e-12,25
268,268,3.969907407407407e-12,1
269,269,3.969907407407407e-12,11
270,270,3.981481481481481e-12,15
271,271,3.993055555555555e-12,15
272,272,4.039351851851852e-12,15
273,273,4.039351851851852e-12,16
274,274,4.039351851851852e-12,1
275,275,4.050925925925926e-12,15
276,276,4.0740740740740745e-12,16
277,277,4.085648148148148e-12,3
278,278,4.097222222222222e-12,61
279,279,4.097222222222222e-12,46
280,280,4.097222222222222e-12,76
281,281,4.097222222222222e-12,1
282,282,4.328703703703704e-12,1
283,283,4.363425925925926e-12,16
284,284,4.409722222222222e-12,3
285,285,4.409722222222222e-12,35
286,286,4.444444444444445e-12,3
287,287,4.444444444444445e-12,11
288,288,4.456018518518519e-12,16
289,289,4.467592592592593e-12,18
290,290,4.4791666666666665e-12,25
291,291,4.4907407407407405e-12,16
292,292,4.4907407407407405e-12,17
293,293,4.4907407407407405e-12,1
294,294,4.513888888888889e-12,37
295,295,4.525462962962963e-12,25
296,296,4.525462962962963e-12,15
297,297,4.525462962962963e-12,35
298,298,4.537037037037037e-12,34
299,299,4.548611111111111e-12,15
300,300,4.548611111111111e-12,1
301,301,4.560185185185185e-12,3
302,302,4.560185185185185e-12,1
303,303,4.571759259259259e-12,1
304,304,4.583333333333334e-12,7
305,305,4.6064814814814816e-12,15
306,306,4.6064814814814816e-12,1
307,307,4.6180555555555555e-12,25
308,308,4.6180555555555555e-12,16
309,309,4.6296296296296294e-12,21
310,310,4.6296296296296294e-12,1
311,311,4.6296296296296294e-12,10
312,312,4.641203703703703e-12,1
313,313,4.652777777777778e-12,15
314,314,4.652777777777778e-12,3
315,315,4.652777777777778e-12,44
316,316,4.652777777777778e-12,1
317,317,4.664351851851852e-12,28
318,318,4.664351851851852e-12,15
319,319,4.664351851851852e-12,11
320,320,4.6875e-12,15
321,321,4.6875e-12,16
322,322,4.6875e-12,1
323,323,4.699074074074074e-12,15
324,324,4.699074074074074e-12,35
325,325,4.710648148148148e-12,15
326,326,4.722222222222223e-12,15
327,327,4.722222222222223e-12,16
328,328,4.722222222222223e-12,18
329,329,4.768518518518518e-12,37
330,330,4.768518518518518e-12,25
331,331,4.768518518518518e-12,15
332,332,4.768518518518518e-12,1
333,333,4.768518518518518e-12,11
334,334,4.780092592592592e-12,25
335,335,4.780092592592592e-12,16
336,336,4.780092592592592e-12,1
337,337,4.791666666666666e-12,1
338,338,4.803240740740741e-12,1
339,339,4.814814814814815e-12,25
340,340,4.814814814814815e-12,16
341,341,4.814814814814815e-12,17
342,342,4.814814814814815e-12,1
343,343,4.837962962962963e-12,16
344,344,4.8726851851851855e-12,18
345,345,4.8726851851851855e-12,9
346,346,4.930555555555555e-12,3
347,347,4.953703703703704e-12,16
348,348,4.965277777777778e-12,17
349,349,4.976851851851852e-12,2
350,350,4.976851851851852e-12,3
351,351,4.976851851851852e-12,11
352,352,4.988425925925926e-12,15
353,353,5.023148148148148e-12,3
354,354,5.023148148148148e-12,1
355,355,5.034722222222222e-12,25
356,356,5.034722222222222e-12,15
357,357,5.034722222222222e-12,35
358,358,5.034722222222222e-12,1
359,359,5.046296296296296e-12,25
360,360,5.046296296296296e-12,1
361,361,5.05787037037037e-12,1
362,362,5.069444444444444e-12,15
363,363,5.081018518518518e-12,26
364,364,5.081018518518518e-12,18
365,365,5.092592592592593e-12,3
366,366,5.104166666666667e-12,3
367,367,5.127314814814815e-12,16
368,368,5.127314814814815e-12,3
369,369,5.138888888888889e-12,1
370,370,5.1504629629629626e-12,37
371,371,5.162037037037037e-12,11
372,372,5.185185185185185e-12,1
373,373,5.185185185185185e-12,11
374,374,5.196759259259259e-12,15
375,375,5.208333333333333e-12,15
376,376,5.208333333333333e-12,3
377,377,5.219907407407407e-12,16
378,378,5.243055555555556e-12,2
379,379,5.243055555555556e-12,8
380,380,5.243055555555556e-12,11
381,381,5.25462962962963e-12,25
382,382,5.25462962962963e-12,16
383,383,5.2777777777777776e-12,3
384,384,5.2777777777777776e-12,1
385,385,5.2893518518518515e-12,4
386,386,5.2893518518518515e-12,1
387,387,5.300925925925926e-12,4
388,388,5.300925925925926e-12,1
389,389,5.3125e-12,4
390,390,5.3125e-12,17
391,391,5.324074074074074e-12,17
392,392,5.486111111111111e-12,124
393,393,5.532407407407408e-12,37
394,394,5.5439814814814815e-12,3
395,395,5.5671296296296294e-12,37
396,396,5.578703703703703e-12,25
397,397,5.578703703703703e-12,1
398,398,5.590277777777778e-12,4
399,399,5.590277777777778e-12,15
400,400,5.590277777777778e-12,67
401,401,5.590277777777778e-12,1
402,402,5.601851851851852e-12,37
403,403,5.601851851851852e-12,11
404,404,5.613425925925926e-12,25
405,405,5.613425925925926e-12,3
406,406,5.613425925925926e-12,1
407,407,5.625e-12,1
408,408,5.659722222222223e-12,3
409,409,5.659722222222223e-12,1
410,410,5.6828703703703705e-12,1
411,411,5.6944444444444444e-12,25
412,412,5.6944444444444444e-12,1
413,413,5.706018518518518e-12,1
414,414,5.706018518518518e-12,11
415,415,5.717592592592592e-12,37
416,416,5.763888888888889e-12,1
417,417,5.798611111111111e-12,3
418,418,5.8217592592592594e-12,34
419,419,5.8217592592592594e-12,25
420,420,5.833333333333333e-12,25
421,421,5.833333333333333e-12,1
422,422,5.844907407407407e-12,37
423,423,5.844907407407407e-12,1
424,424,5.960648148148148e-12,17
425,425,5.960648148148148e-12,1
426,426,5.99537037037037e-12,15
427,427,5.99537037037037e-12,3
428,428,6.099537037037037e-12,37
429,429,6.145833333333333e-12,37
430,430,6.168981481481482e-12,34
431,431,6.168981481481482e-12,1
432,432,6.180555555555556e-12,34
433,433,6.203703703703704e-12,11
434,434,6.2152777777777776e-12,11
435,435,6.2268518518518515e-12,34
436,436,6.238425925925926e-12,34
437,437,6.238425925925926e-12,1
438,438,6.25e-12,15
439,439,6.261574074074074e-12,25
440,440,6.261574074074074e-12,1
441,441,6.273148148148148e-12,25
442,442,6.273148148148148e-12,1
443,443,6.307870370370371e-12,34
444,444,6.307870370370371e-12,25
445,445,6.307870370370371e-12,15
446,446,6.307870370370371e-12,17
447,447,6.319444444444445e-12,34
448,448,6.319444444444445e-12,25
449,449,6.319444444444445e-12,15
450,450,6.331018518518519e-12,25
451,451,6.3425925925925926e-12,37
452,452,6.3541666666666665e-12,15
453,453,6.3541666666666665e-12,11
454,454,6.388888888888889e-12,15
455,455,6.388888888888889e-12,1
456,456,6.400462962962963e-12,1
457,457,6.400462962962963e-12,11
458,458,6.412037037037037e-12,15
459,459,6.412037037037037e-12,1
460,460,6.423611111111111e-12,18
461,461,6.423611111111111e-12,1
462,462,6.446759259259259e-12,2
463,463,6.446759259259259e-12,78
464,464,6.446759259259259e-12,18
465,465,6.446759259259259e-12,11
466,466,6.458333333333334e-12,78
467,467,6.458333333333334e-12,3
468,468,6.4699074074074076e-12,1
469,469,6.4814814814814815e-12,1
470,470,6.4930555555555555e-12,25
471,471,6.4930555555555555e-12,1
472,472,6.5046296296296294e-12,25
473,473,6.5046296296296294e-12,15
474,474,6.5046296296296294e-12,1
475,475,6.5046296296296294e-12,11
476,476,6.516203703703703e-12,37
477,477,6.516203703703703e-12,25
478,478,6.516203703703703e-12,1
479,479,6.516203703703703e-12,11
480,480,6.550925925925926e-12,34
481,481,6.550925925925926e-12,25
482,482,6.550925925925926e-12,1
483,483,6.5625e-12,1
484,484,6.574074074074074e-12,1
485,485,6.585648148148148e-12,1
486,486,6.585648148148148e-12,11
487,487,6.597222222222223e-12,1
488,488,6.597222222222223e-12,10
489,489,6.6203703703703705e-12,11
490,490,6.6319444444444444e-12,15
491,491,6.6319444444444444e-12,1
492,492,6.643518518518518e-12,1
493,493,6.655092592592592e-12,17
494,494,6.678240740740741e-12,34
495,495,6.678240740740741e-12,1
496,496,6.689814814814815e-12,37
497,497,6.712962962962963e-12,1
498,498,6.712962962962963e-12,11
499,499,6.724537037037037e-12,25
500,500,6.724537037037037e-12,15
501,501,6.724537037037037e-12,1
502,502,6.724537037037037e-12,11
503,503,6.736111111111111e-12,1
504,504,6.7476851851851855e-12,1
505,505,6.7592592592592594e-12,18
506,506,6.793981481481481e-12,3
507,507,6.805555555555555e-12,25
508,508,6.81712962962963e-12,25
509,509,6.81712962962963e-12,15
510,510,6.81712962962963e-12,1
511,511,6.828703703703704e-12,4
512,512,6.828703703703704e-12,15
513,513,6.828703703703704e-12,1
514,514,6.840277777777778e-12,1
515,515,6.851851851851852e-12,0
516,516,6.851851851851852e-12,15
517,517,6.851851851851852e-12,11
518,518,6.863425925925926e-12,37
519,519,6.875e-12,15
520,520,6.875e-12,1
521,521,6.8865740740740744e-12,15
522,522,6.8865740740740744e-12,16
523,523,6.8865740740740744e-12,3
524,524,6.8865740740740744e-12,1
525,525,6.898148148148148e-12,15
526,526,6.898148148148148e-12,1
527,527,6.909722222222222e-12,1
528,528,6.921296296296296e-12,37
529,529,6.921296296296296e-12,1
530,530,6.921296296296296e-12,11
531,531,6.93287037037037e-12,37
532,532,6.93287037037037e-12,15
533,533,6.93287037037037e-12,3
534,534,6.944444444444444e-12,11
535,535,6.956018518518519e-12,1
536,536,6.967592592592593e-12,25
537,537,6.967592592592593e-12,15
538,538,6.967592592592593e-12,9
539,539,6.979166666666667e-12,1
540,540,6.990740740740741e-12,34
541,541,6.990740740740741e-12,1
542,542,7.002314814814815e-12,25
543,543,7.002314814814815e-12,15
544,544,7.002314814814815e-12,1
545,545,7.013888888888889e-12,17
546,546,7.037037037037037e-12,37
547,547,7.037037037037037e-12,15
548,548,7.037037037037037e-12,1
549,549,7.048611111111111e-12,3
550,550,7.048611111111111e-12,1
551,551,7.060185185185185e-12,15
552,552,7.060185185185185e-12,1
553,553,7.071759259259259e-12,15
554,554,7.071759259259259e-12,16
555,555,7.071759259259259e-12,1
556,556,7.083333333333333e-12,15
557,557,7.083333333333333e-12,1
558,558,7.094907407407407e-12,22
559,559,7.094907407407407e-12,15
560,560,7.094907407407407e-12,1
561,561,7.118055555555556e-12,15
562,562,7.118055555555556e-12,1
563,563,7.12962962962963e-12,1
564,564,7.12962962962963e-12,11
565,565,7.141203703703704e-12,1
566,566,7.1527777777777776e-12,1
567,567,7.199074074074074e-12,25
568,568,7.210648148148148e-12,34
569,569,7.210648148148148e-12,3
570,570,7.210648148148148e-12,1
571,571,7.222222222222222e-12,15
572,572,7.222222222222222e-12,1
573,573,7.280092592592593e-12,15
574,574,7.280092592592593e-12,3
575,575,7.291666666666667e-12,1
576,576,7.30324074074074e-12,34
577,577,7.30324074074074e-12,18
578,578,7.314814814814815e-12,25
579,579,7.314814814814815e-12,1
580,580,7.326388888888888e-12,1
581,581,7.337962962962963e-12,25
582,582,7.361111111111111e-12,17
583,583,7.361111111111111e-12,1
584,584,7.384259259259259e-12,34
585,585,7.384259259259259e-12,3
586,586,7.384259259259259e-12,1
587,587,7.395833333333334e-12,4
588,588,7.395833333333334e-12,15
589,589,7.395833333333334e-12,24
590,590,7.395833333333334e-12,35
591,591,7.395833333333334e-12,18
592,592,7.395833333333334e-12,1
593,593,7.407407407407407e-12,15
594,594,7.407407407407407e-12,1
595,595,7.418981481481482e-12,11
596,596,7.430555555555556e-12,11
597,597,7.44212962962963e-12,15
598,598,7.44212962962963e-12,1
599,599,7.453703703703704e-12,15
600,600,7.453703703703704e-12,1
601,601,7.465277777777777e-12,25
602,602,7.465277777777777e-12,1
603,603,7.476851851851852e-12,15
604,604,7.476851851851852e-12,1
605,605,7.488425925925925e-12,11
606,606,7.5e-12,24
607,607,7.511574074074075e-12,1
608,608,7.523148148148148e-12,1
609,609,7.55787037037037e-12,1
610,610,7.581018518518518e-12,3
611,611,7.592592592592593e-12,87
612,612,7.604166666666666e-12,1
613,613,7.604166666666666e-12,11
614,614,7.615740740740741e-12,25
615,615,7.627314814814814e-12,1
616,616,7.627314814814814e-12,11
617,617,7.638888888888889e-12,3
618,618,7.638888888888889e-12,1
619,619,7.69675925925926e-12,25
620,620,7.69675925925926e-12,1
621,621,7.69675925925926e-12,11
622,622,7.708333333333333e-12,1
623,623,7.719907407407407e-12,17
624,624,7.743055555555555e-12,58
625,625,7.743055555555555e-12,26
626,626,7.743055555555555e-12,11
627,627,7.766203703703703e-12,3
628,628,7.766203703703703e-12,1
629,629,7.777777777777778e-12,25
630,630,7.777777777777778e-12,1
631,631,7.789351851851853e-12,1
632,632,7.800925925925926e-12,25
633,633,7.800925925925926e-12,1
634,634,7.800925925925926e-12,11
635,635,7.8125e-12,3
636,636,7.8125e-12,1
637,637,7.847222222222222e-12,4
638,638,7.847222222222222e-12,1
639,639,7.870370370370371e-12,1
640,640,7.870370370370371e-12,11
641,641,7.881944444444444e-12,11
642,642,7.893518518518519e-12,1
643,643,7.893518518518519e-12,11
644,644,7.905092592592592e-12,15
645,645,7.928240740740742e-12,25
646,646,7.928240740740742e-12,3
647,647,7.928240740740742e-12,1
648,648,7.928240740740742e-12,11
649,649,7.939814814814815e-12,35
650,650,7.939814814814815e-12,11
651,651,7.95138888888889e-12,11
652,652,7.962962962962963e-12,25
653,653,7.962962962962963e-12,17
654,654,7.962962962962963e-12,3
655,655,7.962962962962963e-12,1
656,656,7.962962962962963e-12,11
657,657,7.974537037037037e-12,11
658,658,7.997685185185185e-12,3
659,659,8.032407407407408e-12,1
660,660,8.032407407407408e-12,11
661,661,8.032407407407408e-12,10
662,662,8.043981481481481e-12,11
663,663,8.055555555555556e-12,3
664,664,8.055555555555556e-12,1
665,665,8.067129629629629e-12,55
666,666,8.067129629629629e-12,17
667,667,8.067129629629629e-12,1
668,668,8.090277777777778e-12,1
669,669,8.090277777777778e-12,11
670,670,8.101851851851852e-12,1
671,671,8.101851851851852e-12,11
672,672,8.113425925925926e-12,1
673,673,8.113425925925926e-12,11
674,674,8.125e-12,3
675,675,8.125e-12,11
676,676,8.18287037037037e-12,25
677,677,8.18287037037037e-12,1
678,678,8.194444444444445e-12,3
679,679,8.206018518518518e-12,6
680,680,8.217592592592593e-12,25
681,681,8.217592592592593e-12,3
682,682,8.217592592592593e-12,1
683,683,8.217592592592593e-12,11
684,684,8.229166666666667e-12,25
685,685,8.24074074074074e-12,4
686,686,8.24074074074074e-12,11
687,687,8.252314814814815e-12,25
688,688,8.252314814814815e-12,3
689,689,8.252314814814815e-12,1
690,690,8.252314814814815e-12,11
691,691,8.263888888888888e-12,4
692,692,8.263888888888888e-12,25
693,693,8.263888888888888e-12,1
694,694,8.275462962962963e-12,1
695,695,8.298611111111111e-12,25
696,696,8.298611111111111e-12,11
697,697,8.310185185185186e-12,25
698,698,8.310185185185186e-12,1
699,699,8.321759259259259e-12,1
700,700,8.333333333333334e-12,22
701,701,8.333333333333334e-12,35
702,702,8.333333333333334e-12,1
703,703,8.333333333333334e-12,11
