,Unnamed: 0,time,event
229,229,2.5925925925925926e-12,3
230,230,2.6041666666666666e-12,11
231,231,2.615740740740741e-12,4
232,232,2.615740740740741e-12,10
233,233,2.627314814814815e-12,3
234,234,2.627314814814815e-12,1
235,235,2.6388888888888888e-12,79
236,236,2.6388888888888888e-12,31
237,237,2.6388888888888888e-12,36
238,238,2.6388888888888888e-12,2
239,239,2.6388888888888888e-12,58
240,240,2.6388888888888888e-12,24
241,241,2.6388888888888888e-12,1
242,242,2.6388888888888888e-12,11
243,243,2.650462962962963e-12,24
244,244,2.650462962962963e-12,65
245,245,2.650462962962963e-12,1
246,246,2.662037037037037e-12,3
247,247,2.662037037037037e-12,1
248,248,2.673611111111111e-12,4
249,249,2.673611111111111e-12,11
250,250,2.6851851851851854e-12,29
251,251,2.6851851851851854e-12,15
252,252,2.6967592592592593e-12,15
253,253,2.6967592592592593e-12,3
254,254,2.7083333333333333e-12,3
255,255,2.7083333333333333e-12,1
256,256,2.7083333333333333e-12,11
257,257,2.7314814814814816e-12,1
258,258,2.7430555555555555e-12,2
259,259,2.7546296296296295e-12,3
260,260,2.766203703703704e-12,29
261,261,2.7893518518518517e-12,3
262,262,2.7893518518518517e-12,11
263,263,2.8125e-12,4
264,264,2.8125e-12,21
265,265,2.8125e-12,1
266,266,2.824074074074074e-12,18
267,267,2.824074074074074e-12,9
268,268,2.8356481481481483e-12,3
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,3
271,271,2.858796296296296e-12,11
272,272,2.8703703703703705e-12,3
273,273,2.8935185185185184e-12,23
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,8
276,276,2.9282407407407406e-12,11
277,277,2.939814814814815e-12,26
278,278,2.951388888888889e-12,39
279,279,2.951388888888889e-12,3
280,280,2.962962962962963e-12,24
281,281,2.962962962962963e-12,18
282,282,2.9745370370370372e-12,1
283,283,2.997685185185185e-12,3
284,284,3.0092592592592595e-12,3
285,285,3.0324074074074073e-12,24
286,286,3.0324074074074073e-12,11
287,287,3.0439814814814813e-12,80
288,288,3.0439814814814813e-12,43
289,289,3.0439814814814813e-12,36
290,290,3.0439814814814813e-12,58
291,291,3.0439814814814813e-12,24
292,292,3.0439814814814813e-12,18
293,293,3.0439814814814813e-12,9
294,294,3.0555555555555556e-12,2
295,295,3.0555555555555556e-12,3
296,296,3.0555555555555556e-12,11
297,297,3.0787037037037035e-12,1
298,298,3.090277777777778e-12,29
299,299,3.090277777777778e-12,11
300,300,3.101851851851852e-12,24
301,301,3.101851851851852e-12,11
302,302,3.1134259259259258e-12,3
303,303,3.1134259259259258e-12,1
304,304,3.136574074074074e-12,3
305,305,3.148148148148148e-12,5
306,306,3.148148148148148e-12,1
307,307,3.1597222222222224e-12,3
308,308,3.1597222222222224e-12,1
309,309,3.1712962962962963e-12,57
310,310,3.1828703703703702e-12,3
311,311,3.2060185185185185e-12,2
312,312,3.2060185185185185e-12,1
313,313,3.2175925925925925e-12,4
314,314,3.2175925925925925e-12,24
315,315,3.2175925925925925e-12,3
316,316,3.2175925925925925e-12,18
317,317,3.2175925925925925e-12,1
318,318,3.2175925925925925e-12,11
319,319,3.229166666666667e-12,4
320,320,3.229166666666667e-12,28
321,321,3.229166666666667e-12,24
322,322,3.229166666666667e-12,3
323,323,3.229166666666667e-12,35
324,324,3.229166666666667e-12,1
325,325,3.229166666666667e-12,10
326,326,3.2407407407407408e-12,1
327,327,3.2407407407407408e-12,11
328,328,3.2523148148148147e-12,3
329,329,3.2523148148148147e-12,18
330,330,3.2523148148148147e-12,1
331,331,3.2523148148148147e-12,11
332,332,3.263888888888889e-12,4
333,333,3.263888888888889e-12,48
334,334,3.263888888888889e-12,11
335,335,3.275462962962963e-12,4
336,336,3.275462962962963e-12,103
337,337,3.275462962962963e-12,18
338,338,3.275462962962963e-12,1
339,339,3.287037037037037e-12,35
340,340,3.287037037037037e-12,19
341,341,3.2986111111111113e-12,5
342,342,3.2986111111111113e-12,3
343,343,3.2986111111111113e-12,1
344,344,3.3101851851851852e-12,18
345,345,3.3101851851851852e-12,1
346,346,3.3101851851851852e-12,9
347,347,3.321759259259259e-12,15
348,348,3.321759259259259e-12,3
349,349,3.321759259259259e-12,18
350,350,3.333333333333333e-12,1
351,351,3.3449074074074075e-12,21
352,352,3.3564814814814814e-12,15
353,353,3.3680555555555554e-12,15
354,354,3.3680555555555554e-12,58
355,355,3.3680555555555554e-12,1
356,356,3.3680555555555554e-12,11
357,357,3.3796296296296297e-12,48
358,358,3.3796296296296297e-12,36
359,359,3.3796296296296297e-12,1
360,360,3.3912037037037037e-12,3
361,361,3.4027777777777776e-12,15
362,362,3.414351851851852e-12,18
363,363,3.425925925925926e-12,15
364,364,3.425925925925926e-12,2
365,365,3.4375e-12,1
366,366,3.4375e-12,11
367,367,3.449074074074074e-12,31
368,368,3.449074074074074e-12,67
369,369,3.449074074074074e-12,11
370,370,3.460648148148148e-12,44
371,371,3.472222222222222e-12,3
372,372,3.5069444444444443e-12,2
373,373,3.5185185185185187e-12,1
374,374,3.5300925925925926e-12,3
375,375,3.5300925925925926e-12,18
376,376,3.5300925925925926e-12,1
377,377,3.5416666666666666e-12,103
378,378,3.5416666666666666e-12,58
379,379,3.5416666666666666e-12,24
380,380,3.5416666666666666e-12,17
381,381,3.553240740740741e-12,36
382,382,3.553240740740741e-12,25
383,383,3.553240740740741e-12,17
384,384,3.553240740740741e-12,3
385,385,3.553240740740741e-12,11
386,386,3.587962962962963e-12,15
387,387,3.587962962962963e-12,3
388,388,3.587962962962963e-12,13
389,389,3.587962962962963e-12,18
390,390,3.587962962962963e-12,11
391,391,3.599537037037037e-12,25
392,392,3.599537037037037e-12,24
393,393,3.611111111111111e-12,29
394,394,3.611111111111111e-12,17
395,395,3.611111111111111e-12,64
396,396,3.6342592592592593e-12,3
397,397,3.6342592592592593e-12,11
398,398,3.645833333333334e-12,3
399,399,3.657407407407408e-12,29
400,400,3.657407407407408e-12,18
401,401,3.6689814814814816e-12,11
402,402,3.6805555555555555e-12,3
403,403,3.6921296296296294e-12,3
404,404,3.703703703703703e-12,4
405,405,3.715277777777778e-12,2
406,406,3.715277777777778e-12,3
407,407,3.715277777777778e-12,11
408,408,3.738425925925926e-12,9
409,409,3.75e-12,1
410,410,3.75e-12,11
411,411,3.761574074074074e-12,75
412,412,3.773148148148148e-12,21
413,413,3.773148148148148e-12,54
414,414,3.784722222222223e-12,4
415,415,3.784722222222223e-12,15
416,416,3.784722222222223e-12,3
417,417,3.7962962962962966e-12,1
418,418,3.8078703703703705e-12,72
419,419,3.8194444444444444e-12,21
420,420,3.8194444444444444e-12,3
421,421,3.854166666666666e-12,1
422,422,3.865740740740741e-12,17
423,423,3.877314814814815e-12,3
424,424,3.912037037037037e-12,15
425,425,3.9351851851851855e-12,3
426,426,3.9351851851851855e-12,1
427,427,3.9467592592592595e-12,36
428,428,3.9467592592592595e-12,3
429,429,3.9467592592592595e-12,11
430,430,3.958333333333333e-12,3
431,431,3.958333333333333e-12,1
432,432,3.958333333333333e-12,72
433,433,3.981481481481481e-12,1
434,434,3.993055555555555e-12,3
435,435,3.993055555555555e-12,1
436,436,4.039351851851852e-12,4
437,437,4.039351851851852e-12,15
438,438,4.039351851851852e-12,3
439,439,4.050925925925926e-12,28
440,440,4.050925925925926e-12,15
441,441,4.0625e-12,3
442,442,4.085648148148148e-12,4
443,443,4.097222222222222e-12,4
444,444,4.097222222222222e-12,48
445,445,4.097222222222222e-12,103
446,446,4.097222222222222e-12,3
447,447,4.097222222222222e-12,11
448,448,4.12037037037037e-12,15
449,449,4.12037037037037e-12,3
450,450,4.131944444444444e-12,15
451,451,4.143518518518518e-12,80
452,452,4.143518518518518e-12,61
453,453,4.143518518518518e-12,2
454,454,4.143518518518518e-12,1
455,455,4.155092592592593e-12,61
456,456,4.155092592592593e-12,24
457,457,4.155092592592593e-12,1
458,458,4.166666666666667e-12,1
459,459,4.178240740740741e-12,36
460,460,4.178240740740741e-12,1
461,461,4.178240740740741e-12,11
462,462,4.189814814814815e-12,1
463,463,4.2129629629629626e-12,31
464,464,4.2129629629629626e-12,11
465,465,4.224537037037037e-12,36
466,466,4.224537037037037e-12,3
467,467,4.224537037037037e-12,1
468,468,4.247685185185185e-12,3
469,469,4.259259259259259e-12,3
470,470,4.270833333333333e-12,1
471,471,4.270833333333333e-12,9
472,472,4.282407407407407e-12,29
473,473,4.282407407407407e-12,15
474,474,4.293981481481482e-12,3
475,475,4.293981481481482e-12,1
476,476,4.31712962962963e-12,43
477,477,4.31712962962963e-12,11
478,478,4.328703703703704e-12,4
479,479,4.328703703703704e-12,3
480,480,4.340277777777778e-12,31
481,481,4.398148148148148e-12,1
482,482,4.421296296296296e-12,3
483,483,4.467592592592593e-12,15
484,484,4.467592592592593e-12,1
485,485,4.4791666666666665e-12,1
486,486,4.4907407407407405e-12,3
487,487,4.5023148148148144e-12,1
488,488,4.513888888888889e-12,25
489,489,4.525462962962963e-12,15
490,490,4.548611111111111e-12,15
491,491,4.548611111111111e-12,18
492,492,4.560185185185185e-12,2
493,493,4.571759259259259e-12,1
494,494,4.583333333333334e-12,18
495,495,4.583333333333334e-12,1
496,496,4.6064814814814816e-12,18
497,497,4.6180555555555555e-12,25
498,498,4.6180555555555555e-12,15
499,499,4.6296296296296294e-12,114
500,500,4.641203703703703e-12,1
501,501,4.652777777777778e-12,29
502,502,4.652777777777778e-12,31
503,503,4.652777777777778e-12,25
504,504,4.652777777777778e-12,1
505,505,4.652777777777778e-12,11
506,506,4.664351851851852e-12,3
507,507,4.664351851851852e-12,9
508,508,4.6875e-12,1
509,509,4.699074074074074e-12,4
510,510,4.699074074074074e-12,1
511,511,4.7337962962962966e-12,33
512,512,4.7453703703703705e-12,25
513,513,4.7453703703703705e-12,2
514,514,4.803240740740741e-12,11
515,515,4.826388888888889e-12,4
516,516,4.826388888888889e-12,1
517,517,4.837962962962963e-12,4
518,518,4.837962962962963e-12,39
519,519,4.837962962962963e-12,54
520,520,4.849537037037037e-12,2
521,521,4.861111111111111e-12,4
522,522,4.861111111111111e-12,3
523,523,4.8726851851851855e-12,21
524,524,4.8726851851851855e-12,2
525,525,4.8726851851851855e-12,3
526,526,4.8842592592592594e-12,4
527,527,4.895833333333333e-12,15
528,528,4.895833333333333e-12,18
529,529,4.907407407407407e-12,24
530,530,4.907407407407407e-12,1
531,531,4.918981481481481e-12,36
532,532,4.918981481481481e-12,32
533,533,4.918981481481481e-12,114
534,534,4.930555555555555e-12,1
535,535,4.94212962962963e-12,25
536,536,4.94212962962963e-12,11
537,537,4.953703703703704e-12,15
538,538,4.953703703703704e-12,9
539,539,4.953703703703704e-12,11
540,540,4.965277777777778e-12,36
541,541,4.965277777777778e-12,23
542,542,4.965277777777778e-12,24
543,543,4.965277777777778e-12,1
544,544,4.965277777777778e-12,9
545,545,4.965277777777778e-12,10
546,546,4.988425925925926e-12,3
547,547,5e-12,65
548,548,5e-12,18
549,549,5.0115740740740744e-12,2
550,550,5.023148148148148e-12,29
551,551,5.023148148148148e-12,1
552,552,5.034722222222222e-12,1
553,553,5.046296296296296e-12,15
554,554,5.046296296296296e-12,17
555,555,5.05787037037037e-12,5
556,556,5.05787037037037e-12,4
557,557,5.05787037037037e-12,29
558,558,5.05787037037037e-12,3
559,559,5.05787037037037e-12,32
560,560,5.05787037037037e-12,1
561,561,5.069444444444444e-12,4
562,562,5.069444444444444e-12,36
563,563,5.069444444444444e-12,23
564,564,5.069444444444444e-12,65
565,565,5.069444444444444e-12,11
566,566,5.081018518518518e-12,24
567,567,5.092592592592593e-12,36
568,568,5.092592592592593e-12,15
569,569,5.092592592592593e-12,39
570,570,5.092592592592593e-12,45
571,571,5.092592592592593e-12,1
572,572,5.104166666666667e-12,25
573,573,5.104166666666667e-12,11
574,574,5.115740740740741e-12,3
575,575,5.115740740740741e-12,9
576,576,5.1504629629629626e-12,13
577,577,5.162037037037037e-12,13
578,578,5.173611111111111e-12,17
579,579,5.173611111111111e-12,13
580,580,5.185185185185185e-12,25
581,581,5.185185185185185e-12,3
582,582,5.196759259259259e-12,25
583,583,5.196759259259259e-12,1
584,584,5.208333333333333e-12,2
585,585,5.208333333333333e-12,3
586,586,5.208333333333333e-12,1
587,587,5.219907407407407e-12,18
588,588,5.219907407407407e-12,11
589,589,5.243055555555556e-12,3
590,590,5.243055555555556e-12,83
591,591,5.25462962962963e-12,4
592,592,5.25462962962963e-12,25
593,593,5.25462962962963e-12,3
594,594,5.25462962962963e-12,1
595,595,5.266203703703704e-12,1
596,596,5.266203703703704e-12,10
597,597,5.2777777777777776e-12,15
598,598,5.2893518518518515e-12,3
599,599,5.300925925925926e-12,11
600,600,5.3125e-12,4
601,601,5.324074074074074e-12,3
602,602,5.335648148148148e-12,1
603,603,5.335648148148148e-12,11
604,604,5.370370370370371e-12,15
605,605,5.370370370370371e-12,3
606,606,5.370370370370371e-12,18
607,607,5.381944444444445e-12,4
608,608,5.393518518518519e-12,1
609,609,5.405092592592593e-12,3
610,610,5.405092592592593e-12,11
611,611,5.4166666666666665e-12,36
612,612,5.4282407407407405e-12,2
613,613,5.4282407407407405e-12,1
614,614,5.4398148148148144e-12,36
615,615,5.4398148148148144e-12,11
616,616,5.451388888888889e-12,3
617,617,5.451388888888889e-12,1
618,618,5.451388888888889e-12,11
619,619,5.462962962962963e-12,1
620,620,5.474537037037037e-12,3
621,621,5.486111111111111e-12,15
622,622,5.486111111111111e-12,58
623,623,5.486111111111111e-12,1
624,624,5.486111111111111e-12,11
625,625,5.497685185185185e-12,2
626,626,5.497685185185185e-12,11
627,627,5.509259259259259e-12,25
628,628,5.509259259259259e-12,15
629,629,5.509259259259259e-12,24
630,630,5.509259259259259e-12,1
631,631,5.520833333333334e-12,11
632,632,5.532407407407408e-12,15
633,633,5.532407407407408e-12,18
634,634,5.532407407407408e-12,117
635,635,5.5439814814814815e-12,43
636,636,5.5439814814814815e-12,11
637,637,5.5555555555555555e-12,80
638,638,5.5555555555555555e-12,31
639,639,5.5555555555555555e-12,11
640,640,5.5671296296296294e-12,3
641,641,5.5671296296296294e-12,11
642,642,5.578703703703703e-12,4
643,643,5.578703703703703e-12,1
644,644,5.590277777777778e-12,15
645,645,5.625e-12,4
646,646,5.625e-12,15
647,647,5.625e-12,1
648,648,5.636574074074074e-12,2
649,649,5.636574074074074e-12,3
650,650,5.636574074074074e-12,11
651,651,5.648148148148148e-12,15
652,652,5.6712962962962965e-12,4
653,653,5.6712962962962965e-12,15
654,654,5.6712962962962965e-12,1
655,655,5.6828703703703705e-12,4
656,656,5.6828703703703705e-12,1
657,657,5.6944444444444444e-12,1
658,658,5.706018518518518e-12,11
659,659,5.717592592592592e-12,36
660,660,5.717592592592592e-12,15
661,661,5.717592592592592e-12,78
662,662,5.717592592592592e-12,3
663,663,5.740740740740741e-12,11
664,664,5.752314814814815e-12,2
665,665,5.752314814814815e-12,18
666,666,5.752314814814815e-12,1
667,667,5.763888888888889e-12,15
668,668,5.763888888888889e-12,3
669,669,5.775462962962963e-12,18
670,670,5.775462962962963e-12,1
671,671,5.775462962962963e-12,11
672,672,5.787037037037037e-12,15
673,673,5.787037037037037e-12,3
674,674,5.798611111111111e-12,36
675,675,5.798611111111111e-12,50
676,676,5.798611111111111e-12,11
677,677,5.8101851851851855e-12,54
678,678,5.8101851851851855e-12,11
679,679,5.8217592592592594e-12,25
680,680,5.8217592592592594e-12,1
681,681,5.8217592592592594e-12,11
682,682,5.844907407407407e-12,2
683,683,5.856481481481481e-12,1
684,684,5.856481481481481e-12,11
685,685,5.868055555555555e-12,3
686,686,5.868055555555555e-12,18
687,687,5.868055555555555e-12,1
688,688,5.868055555555555e-12,11
689,689,5.891203703703704e-12,3
690,690,5.902777777777778e-12,15
691,691,5.902777777777778e-12,18
692,692,5.914351851851852e-12,61
693,693,5.914351851851852e-12,2
694,694,5.914351851851852e-12,91
695,695,5.914351851851852e-12,11
696,696,5.925925925925926e-12,3
697,697,5.9490740740740744e-12,3
698,698,5.9490740740740744e-12,18
699,699,5.9490740740740744e-12,1
700,700,5.960648148148148e-12,15
701,701,5.960648148148148e-12,1
702,702,5.972222222222222e-12,1
703,703,5.972222222222222e-12,11
704,704,5.983796296296296e-12,18
705,705,5.99537037037037e-12,15
706,706,5.99537037037037e-12,11
707,707,6.006944444444444e-12,1
708,708,6.018518518518519e-12,2
709,709,6.018518518518519e-12,11
710,710,6.030092592592593e-12,4
711,711,6.030092592592593e-12,15
712,712,6.030092592592593e-12,3
713,713,6.030092592592593e-12,18
714,714,6.030092592592593e-12,11
715,715,6.041666666666667e-12,79
716,716,6.041666666666667e-12,1
717,717,6.041666666666667e-12,11
718,718,6.076388888888889e-12,50
719,719,6.0879629629629626e-12,1
720,720,6.111111111111111e-12,18
721,721,6.122685185185185e-12,15
722,722,6.122685185185185e-12,3
723,723,6.122685185185185e-12,11
724,724,6.134259259259259e-12,58
725,725,6.134259259259259e-12,18
726,726,6.134259259259259e-12,1
727,727,6.134259259259259e-12,50
728,728,6.145833333333333e-12,15
729,729,6.145833333333333e-12,1
730,730,6.145833333333333e-12,50
731,731,6.145833333333333e-12,11
732,732,6.157407407407407e-12,15
733,733,6.168981481481482e-12,15
734,734,6.168981481481482e-12,2
735,735,6.168981481481482e-12,1
736,736,6.180555555555556e-12,25
737,737,6.180555555555556e-12,15
738,738,6.180555555555556e-12,18
739,739,6.180555555555556e-12,1
740,740,6.19212962962963e-12,15
741,741,6.203703703703704e-12,4
742,742,6.203703703703704e-12,28
743,743,6.203703703703704e-12,24
744,744,6.203703703703704e-12,3
745,745,6.203703703703704e-12,9
746,746,6.2152777777777776e-12,3
747,747,6.2152777777777776e-12,1
748,748,6.2152777777777776e-12,11
749,749,6.2268518518518515e-12,2
750,750,6.2268518518518515e-12,3
751,751,6.238425925925926e-12,18
752,752,6.238425925925926e-12,1
753,753,6.238425925925926e-12,9
754,754,6.25e-12,15
755,755,6.25e-12,78
756,756,6.25e-12,11
757,757,6.261574074074074e-12,15
758,758,6.261574074074074e-12,1
759,759,6.273148148148148e-12,2
760,760,6.273148148148148e-12,3
761,761,6.273148148148148e-12,1
762,762,6.284722222222222e-12,15
763,763,6.284722222222222e-12,91
764,764,6.284722222222222e-12,1
765,765,6.284722222222222e-12,11
766,766,6.296296296296296e-12,4
767,767,6.296296296296296e-12,1
768,768,6.307870370370371e-12,3
769,769,6.307870370370371e-12,1
770,770,6.319444444444445e-12,36
771,771,6.319444444444445e-12,1
772,772,6.319444444444445e-12,11
773,773,6.331018518518519e-12,28
774,774,6.331018518518519e-12,3
775,775,6.331018518518519e-12,1
776,776,6.331018518518519e-12,50
777,777,6.3425925925925926e-12,3
778,778,6.3425925925925926e-12,1
779,779,6.3541666666666665e-12,57
780,780,6.3541666666666665e-12,2
781,781,6.3541666666666665e-12,18
782,782,6.3541666666666665e-12,11
783,783,6.3657407407407405e-12,3
784,784,6.3773148148148144e-12,1
785,785,6.388888888888889e-12,1
786,786,6.400462962962963e-12,2
787,787,6.400462962962963e-12,1
788,788,6.400462962962963e-12,50
789,789,6.400462962962963e-12,11
790,790,6.412037037037037e-12,1
791,791,6.423611111111111e-12,21
792,792,6.423611111111111e-12,1
793,793,6.435185185185185e-12,4
794,794,6.435185185185185e-12,55
795,795,6.435185185185185e-12,1
796,796,6.435185185185185e-12,11
797,797,6.446759259259259e-12,1
798,798,6.4699074074074076e-12,58
799,799,6.4699074074074076e-12,3
800,800,6.4699074074074076e-12,1
801,801,6.4930555555555555e-12,1
802,802,6.5046296296296294e-12,1
803,803,6.516203703703703e-12,1
804,804,6.527777777777778e-12,1
805,805,6.527777777777778e-12,11
806,806,6.539351851851852e-12,1
807,807,6.550925925925926e-12,4
808,808,6.5625e-12,15
809,809,6.5625e-12,1
810,810,6.574074074074074e-12,1
