,Unnamed: 0,time,event
147,147,1.724537037037037e-12,3
148,148,1.736111111111111e-12,109
149,149,1.7708333333333333e-12,109
150,150,1.7824074074074074e-12,109
151,151,1.7824074074074074e-12,2
152,152,1.7939814814814816e-12,109
153,153,1.7939814814814816e-12,1
154,154,1.8055555555555555e-12,109
155,155,1.828703703703704e-12,109
156,156,1.8402777777777778e-12,109
157,157,1.863425925925926e-12,109
158,158,1.863425925925926e-12,2
159,159,1.886574074074074e-12,109
160,160,1.8981481481481483e-12,109
161,161,1.921296296296296e-12,109
162,162,1.9444444444444445e-12,109
163,163,1.9560185185185184e-12,109
164,164,1.9675925925925928e-12,109
165,165,1.9791666666666667e-12,109
166,166,1.9907407407407406e-12,109
167,167,2.002314814814815e-12,109
168,168,2.002314814814815e-12,37
169,169,2.013888888888889e-12,109
170,170,2.025462962962963e-12,109
171,171,2.048611111111111e-12,109
172,172,2.071759259259259e-12,109
173,173,2.1064814814814813e-12,109
174,174,2.1296296296296296e-12,109
175,175,2.1412037037037035e-12,109
176,176,2.1412037037037035e-12,2
177,177,2.1875e-12,109
178,178,2.210648148148148e-12,109
179,179,2.210648148148148e-12,11
180,180,2.2222222222222224e-12,109
181,181,2.2337962962962963e-12,109
182,182,2.2569444444444446e-12,109
183,183,2.2569444444444446e-12,1
184,184,2.2685185185185185e-12,109
185,185,2.2800925925925925e-12,109
186,186,2.291666666666667e-12,109
187,187,2.291666666666667e-12,2
188,188,2.291666666666667e-12,11
189,189,2.3032407407407408e-12,109
190,190,2.3148148148148147e-12,109
191,191,2.3148148148148147e-12,26
192,192,2.326388888888889e-12,109
193,193,2.326388888888889e-12,2
194,194,2.326388888888889e-12,11
195,195,2.337962962962963e-12,109
196,196,2.349537037037037e-12,109
197,197,2.3611111111111113e-12,109
198,198,2.3611111111111113e-12,2
199,199,2.3611111111111113e-12,1
200,200,2.3726851851851852e-12,109
201,201,2.384259259259259e-12,109
202,202,2.395833333333333e-12,109
203,203,2.4189814814814814e-12,109
204,204,2.4305555555555554e-12,109
205,205,2.4537037037037037e-12,109
206,206,2.4537037037037037e-12,2
207,207,2.4537037037037037e-12,3
208,208,2.4537037037037037e-12,11
209,209,2.4652777777777776e-12,109
210,210,2.4652777777777776e-12,1
211,211,2.476851851851852e-12,109
212,212,2.488425925925926e-12,109
213,213,2.5e-12,109
214,214,2.5e-12,2
215,215,2.5e-12,3
216,216,2.5e-12,11
217,217,2.511574074074074e-12,109
218,218,2.511574074074074e-12,1
219,219,2.523148148148148e-12,109
220,220,2.523148148148148e-12,1
221,221,2.534722222222222e-12,109
222,222,2.534722222222222e-12,3
223,223,2.534722222222222e-12,1
224,224,2.534722222222222e-12,11
225,225,2.5462962962962964e-12,109
226,226,2.5578703703703704e-12,147
227,227,2.5810185185185187e-12,147
228,228,2.5810185185185187e-12,1
229,229,2.5925925925925926e-12,147
230,230,2.6041666666666666e-12,147
231,231,2.650462962962963e-12,109
232,232,2.650462962962963e-12,147
233,233,2.662037037037037e-12,109
234,234,2.662037037037037e-12,147
235,235,2.673611111111111e-12,109
236,236,2.673611111111111e-12,147
237,237,2.6851851851851854e-12,109
238,238,2.6851851851851854e-12,147
239,239,2.6851851851851854e-12,1
240,240,2.6967592592592593e-12,109
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,109
243,243,2.7199074074074072e-12,109
244,244,2.7314814814814816e-12,109
245,245,2.7546296296296295e-12,147
246,246,2.8356481481481483e-12,147
247,247,2.8472222222222222e-12,109
248,248,2.8472222222222222e-12,147
249,249,2.858796296296296e-12,147
250,250,2.8819444444444445e-12,147
251,251,2.8935185185185184e-12,109
252,252,2.9166666666666667e-12,147
253,253,2.9166666666666667e-12,2
254,254,2.9166666666666667e-12,11
255,255,2.9282407407407406e-12,109
256,256,2.9282407407407406e-12,147
257,257,2.939814814814815e-12,109
258,258,2.939814814814815e-12,147
259,259,2.951388888888889e-12,109
260,260,2.951388888888889e-12,147
261,261,2.951388888888889e-12,11
262,262,2.986111111111111e-12,109
263,263,2.997685185185185e-12,109
264,264,2.997685185185185e-12,11
265,265,3.0092592592592595e-12,109
266,266,3.0092592592592595e-12,2
267,267,3.0208333333333334e-12,109
268,268,3.0324074074074073e-12,109
269,269,3.0439814814814813e-12,109
270,270,3.0555555555555556e-12,109
271,271,3.0671296296296296e-12,109
272,272,3.1134259259259258e-12,109
273,273,3.148148148148148e-12,109
274,274,3.148148148148148e-12,3
275,275,3.1597222222222224e-12,109
276,276,3.1597222222222224e-12,147
277,277,3.1712962962962963e-12,147
278,278,3.1712962962962963e-12,2
279,279,3.1712962962962963e-12,3
280,280,3.1712962962962963e-12,8
281,281,3.1828703703703702e-12,147
282,282,3.1944444444444446e-12,147
283,283,3.1944444444444446e-12,11
284,284,3.2060185185185185e-12,147
285,285,3.2060185185185185e-12,11
286,286,3.2175925925925925e-12,147
287,287,3.229166666666667e-12,109
288,288,3.229166666666667e-12,147
289,289,3.229166666666667e-12,2
290,290,3.2407407407407408e-12,147
291,291,3.2523148148148147e-12,109
292,292,3.2523148148148147e-12,147
293,293,3.275462962962963e-12,109
294,294,3.275462962962963e-12,147
295,295,3.287037037037037e-12,109
296,296,3.287037037037037e-12,147
297,297,3.3101851851851852e-12,147
298,298,3.321759259259259e-12,109
299,299,3.321759259259259e-12,147
300,300,3.321759259259259e-12,11
301,301,3.3449074074074075e-12,147
302,302,3.3449074074074075e-12,2
303,303,3.3449074074074075e-12,3
304,304,3.3449074074074075e-12,1
305,305,3.3449074074074075e-12,11
306,306,3.3564814814814814e-12,147
307,307,3.3680555555555554e-12,109
308,308,3.3680555555555554e-12,147
309,309,3.4027777777777776e-12,109
310,310,3.4027777777777776e-12,147
311,311,3.4027777777777776e-12,2
312,312,3.4027777777777776e-12,1
313,313,3.414351851851852e-12,147
314,314,3.414351851851852e-12,1
315,315,3.414351851851852e-12,11
316,316,3.425925925925926e-12,109
317,317,3.425925925925926e-12,147
318,318,3.425925925925926e-12,1
319,319,3.425925925925926e-12,11
320,320,3.4375e-12,147
321,321,3.4375e-12,11
322,322,3.449074074074074e-12,109
323,323,3.449074074074074e-12,147
324,324,3.449074074074074e-12,11
325,325,3.460648148148148e-12,147
326,326,3.472222222222222e-12,109
327,327,3.472222222222222e-12,147
328,328,3.4837962962962964e-12,109
329,329,3.5069444444444443e-12,109
330,330,3.5069444444444443e-12,147
331,331,3.5069444444444443e-12,2
332,332,3.5069444444444443e-12,1
333,333,3.5069444444444443e-12,11
334,334,3.5185185185185187e-12,147
335,335,3.5300925925925926e-12,109
336,336,3.5300925925925926e-12,147
337,337,3.5416666666666666e-12,147
338,338,3.553240740740741e-12,147
339,339,3.564814814814815e-12,147
340,340,3.611111111111111e-12,147
341,341,3.645833333333334e-12,147
342,342,3.657407407407408e-12,147
343,343,3.6689814814814816e-12,109
344,344,3.6689814814814816e-12,147
345,345,3.6689814814814816e-12,2
346,346,3.6689814814814816e-12,1
347,347,3.6921296296296294e-12,34
348,348,3.6921296296296294e-12,147
349,349,3.715277777777778e-12,147
350,350,3.715277777777778e-12,2
351,351,3.726851851851852e-12,147
352,352,3.726851851851852e-12,11
353,353,3.738425925925926e-12,147
354,354,3.738425925925926e-12,11
355,355,3.773148148148148e-12,147
356,356,3.784722222222223e-12,147
357,357,3.784722222222223e-12,1
358,358,3.7962962962962966e-12,147
359,359,3.7962962962962966e-12,2
360,360,3.8078703703703705e-12,147
361,361,3.8194444444444444e-12,109
362,362,3.8194444444444444e-12,147
363,363,3.8194444444444444e-12,1
364,364,3.8194444444444444e-12,11
365,365,3.831018518518518e-12,147
366,366,3.842592592592592e-12,109
367,367,3.842592592592592e-12,147
368,368,3.842592592592592e-12,2
369,369,3.842592592592592e-12,11
370,370,3.854166666666666e-12,109
371,371,3.877314814814815e-12,147
372,372,3.888888888888889e-12,109
373,373,3.888888888888889e-12,147
374,374,3.888888888888889e-12,1
375,375,3.888888888888889e-12,11
376,376,3.923611111111111e-12,147
377,377,3.923611111111111e-12,1
378,378,3.9351851851851855e-12,147
379,379,3.9351851851851855e-12,1
380,380,3.9351851851851855e-12,11
381,381,3.9467592592592595e-12,4
382,382,3.9467592592592595e-12,147
383,383,3.958333333333333e-12,147
384,384,3.958333333333333e-12,1
385,385,3.969907407407407e-12,109
386,386,3.969907407407407e-12,147
387,387,4.039351851851852e-12,4
388,388,4.050925925925926e-12,1
389,389,4.0625e-12,147
390,390,4.0740740740740745e-12,109
391,391,4.0740740740740745e-12,1
392,392,4.097222222222222e-12,109
393,393,4.097222222222222e-12,147
394,394,4.108796296296296e-12,109
395,395,4.12037037037037e-12,109
396,396,4.12037037037037e-12,147
397,397,4.12037037037037e-12,50
398,398,4.12037037037037e-12,11
399,399,4.131944444444444e-12,109
400,400,4.131944444444444e-12,147
401,401,4.131944444444444e-12,1
402,402,4.155092592592593e-12,147
403,403,4.166666666666667e-12,109
404,404,4.166666666666667e-12,4
405,405,4.166666666666667e-12,147
406,406,4.178240740740741e-12,147
407,407,4.178240740740741e-12,1
408,408,4.201388888888889e-12,147
409,409,4.236111111111111e-12,147
410,410,4.247685185185185e-12,147
411,411,4.270833333333333e-12,147
412,412,4.282407407407407e-12,147
413,413,4.282407407407407e-12,11
414,414,4.293981481481482e-12,147
415,415,4.293981481481482e-12,1
416,416,4.293981481481482e-12,11
417,417,4.305555555555556e-12,147
418,418,4.305555555555556e-12,1
419,419,4.305555555555556e-12,11
420,420,4.328703703703704e-12,147
421,421,4.3518518518518515e-12,147
422,422,4.363425925925926e-12,147
423,423,4.386574074074074e-12,109
424,424,4.386574074074074e-12,147
425,425,4.386574074074074e-12,1
426,426,4.386574074074074e-12,11
427,427,4.398148148148148e-12,109
428,428,4.398148148148148e-12,147
429,429,4.398148148148148e-12,2
430,430,4.398148148148148e-12,55
431,431,4.398148148148148e-12,1
432,432,4.398148148148148e-12,11
433,433,4.409722222222222e-12,147
434,434,4.421296296296296e-12,147
435,435,4.444444444444445e-12,147
436,436,4.456018518518519e-12,109
437,437,4.456018518518519e-12,147
438,438,4.456018518518519e-12,3
439,439,4.467592592592593e-12,147
440,440,4.467592592592593e-12,3
441,441,4.467592592592593e-12,1
442,442,4.467592592592593e-12,11
443,443,4.4791666666666665e-12,147
444,444,4.513888888888889e-12,147
445,445,4.525462962962963e-12,147
446,446,4.537037037037037e-12,147
447,447,4.548611111111111e-12,147
448,448,4.548611111111111e-12,1
449,449,4.560185185185185e-12,147
450,450,4.571759259259259e-12,109
451,451,4.571759259259259e-12,147
452,452,4.571759259259259e-12,3
453,453,4.583333333333334e-12,147
454,454,4.583333333333334e-12,11
455,455,4.594907407407408e-12,147
456,456,4.6064814814814816e-12,147
457,457,4.6180555555555555e-12,109
458,458,4.6180555555555555e-12,147
459,459,4.6180555555555555e-12,11
460,460,4.6296296296296294e-12,147
461,461,4.6296296296296294e-12,1
462,462,4.6296296296296294e-12,11
463,463,4.641203703703703e-12,147
464,464,4.652777777777778e-12,147
465,465,4.664351851851852e-12,147
466,466,4.664351851851852e-12,2
467,467,4.664351851851852e-12,1
468,468,4.664351851851852e-12,11
469,469,4.675925925925926e-12,147
470,470,4.699074074074074e-12,147
471,471,4.722222222222223e-12,1
472,472,4.7337962962962966e-12,109
473,473,4.7337962962962966e-12,147
474,474,4.7337962962962966e-12,1
475,475,4.7453703703703705e-12,147
476,476,4.7569444444444444e-12,147
477,477,4.7569444444444444e-12,2
478,478,4.768518518518518e-12,109
479,479,4.768518518518518e-12,147
480,480,4.768518518518518e-12,1
481,481,4.780092592592592e-12,109
482,482,4.791666666666666e-12,147
483,483,4.814814814814815e-12,147
484,484,4.837962962962963e-12,147
485,485,4.849537037037037e-12,147
486,486,4.861111111111111e-12,109
487,487,4.861111111111111e-12,147
488,488,4.8726851851851855e-12,109
489,489,4.8726851851851855e-12,147
490,490,4.918981481481481e-12,147
491,491,4.930555555555555e-12,147
492,492,4.94212962962963e-12,147
493,493,4.976851851851852e-12,147
494,494,4.988425925925926e-12,147
495,495,5e-12,1
496,496,5.0115740740740744e-12,147
497,497,5.034722222222222e-12,109
498,498,5.034722222222222e-12,4
499,499,5.034722222222222e-12,147
500,500,5.034722222222222e-12,1
501,501,5.046296296296296e-12,109
502,502,5.046296296296296e-12,147
503,503,5.069444444444444e-12,147
504,504,5.104166666666667e-12,147
505,505,5.185185185185185e-12,147
506,506,5.219907407407407e-12,147
507,507,5.219907407407407e-12,2
508,508,5.231481481481482e-12,147
509,509,5.231481481481482e-12,11
510,510,5.25462962962963e-12,147
511,511,5.25462962962963e-12,1
512,512,5.25462962962963e-12,11
513,513,5.266203703703704e-12,147
514,514,5.266203703703704e-12,3
515,515,5.2777777777777776e-12,147
516,516,5.2893518518518515e-12,147
517,517,5.300925925925926e-12,109
518,518,5.300925925925926e-12,147
519,519,5.300925925925926e-12,9
520,520,5.300925925925926e-12,11
521,521,5.3125e-12,147
522,522,5.324074074074074e-12,109
523,523,5.324074074074074e-12,147
524,524,5.347222222222222e-12,147
525,525,5.358796296296296e-12,147
526,526,5.370370370370371e-12,109
527,527,5.370370370370371e-12,147
528,528,5.381944444444445e-12,147
529,529,5.393518518518519e-12,109
530,530,5.393518518518519e-12,147
531,531,5.393518518518519e-12,11
532,532,5.405092592592593e-12,147
533,533,5.405092592592593e-12,77
534,534,5.4166666666666665e-12,147
535,535,5.4166666666666665e-12,2
536,536,5.4282407407407405e-12,147
537,537,5.451388888888889e-12,109
538,538,5.451388888888889e-12,147
539,539,5.451388888888889e-12,1
540,540,5.462962962962963e-12,147
541,541,5.474537037037037e-12,147
542,542,5.474537037037037e-12,18
543,543,5.474537037037037e-12,11
544,544,5.486111111111111e-12,147
545,545,5.497685185185185e-12,147
546,546,5.509259259259259e-12,109
547,547,5.509259259259259e-12,147
548,548,5.520833333333334e-12,109
549,549,5.520833333333334e-12,4
550,550,5.520833333333334e-12,147
551,551,5.532407407407408e-12,109
552,552,5.532407407407408e-12,147
553,553,5.5439814814814815e-12,109
554,554,5.5555555555555555e-12,147
555,555,5.5671296296296294e-12,147
556,556,5.5671296296296294e-12,1
557,557,5.578703703703703e-12,147
558,558,5.578703703703703e-12,11
559,559,5.590277777777778e-12,109
560,560,5.590277777777778e-12,147
561,561,5.590277777777778e-12,11
562,562,5.601851851851852e-12,147
563,563,5.601851851851852e-12,3
564,564,5.613425925925926e-12,147
565,565,5.613425925925926e-12,1
566,566,5.625e-12,109
567,567,5.625e-12,147
568,568,5.636574074074074e-12,147
569,569,5.648148148148148e-12,147
570,570,5.659722222222223e-12,147
571,571,5.659722222222223e-12,11
572,572,5.6712962962962965e-12,109
573,573,5.6712962962962965e-12,147
574,574,5.6712962962962965e-12,11
575,575,5.6828703703703705e-12,147
576,576,5.6944444444444444e-12,147
577,577,5.706018518518518e-12,109
578,578,5.706018518518518e-12,147
579,579,5.717592592592592e-12,109
580,580,5.717592592592592e-12,147
581,581,5.717592592592592e-12,11
582,582,5.729166666666666e-12,147
583,583,5.729166666666666e-12,2
584,584,5.763888888888889e-12,147
585,585,5.775462962962963e-12,1
586,586,5.787037037037037e-12,147
587,587,5.798611111111111e-12,147
588,588,5.798611111111111e-12,1
589,589,5.798611111111111e-12,11
590,590,5.8101851851851855e-12,147
591,591,5.8217592592592594e-12,147
592,592,5.833333333333333e-12,109
593,593,5.833333333333333e-12,147
594,594,5.856481481481481e-12,147
595,595,5.87962962962963e-12,109
596,596,5.87962962962963e-12,147
597,597,5.902777777777778e-12,109
598,598,5.914351851851852e-12,109
599,599,5.914351851851852e-12,147
600,600,5.925925925925926e-12,109
601,601,5.925925925925926e-12,147
602,602,5.925925925925926e-12,11
603,603,5.9375e-12,109
604,604,5.9375e-12,147
605,605,5.960648148148148e-12,147
606,606,5.960648148148148e-12,3
607,607,5.972222222222222e-12,147
608,608,5.972222222222222e-12,11
609,609,5.983796296296296e-12,147
610,610,5.99537037037037e-12,109
611,611,5.99537037037037e-12,11
612,612,6.006944444444444e-12,147
613,613,6.018518518518519e-12,109
614,614,6.018518518518519e-12,147
615,615,6.018518518518519e-12,2
616,616,6.018518518518519e-12,1
617,617,6.030092592592593e-12,109
618,618,6.041666666666667e-12,109
619,619,6.053240740740741e-12,109
620,620,6.053240740740741e-12,147
621,621,6.076388888888889e-12,109
622,622,6.076388888888889e-12,147
623,623,6.0879629629629626e-12,109
624,624,6.0879629629629626e-12,147
625,625,6.099537037037037e-12,109
626,626,6.099537037037037e-12,147
627,627,6.111111111111111e-12,147
628,628,6.111111111111111e-12,11
629,629,6.122685185185185e-12,109
630,630,6.122685185185185e-12,2
631,631,6.122685185185185e-12,1
632,632,6.134259259259259e-12,109
633,633,6.134259259259259e-12,147
634,634,6.145833333333333e-12,147
635,635,6.157407407407407e-12,147
636,636,6.180555555555556e-12,147
637,637,6.203703703703704e-12,147
638,638,6.2152777777777776e-12,147
639,639,6.2268518518518515e-12,109
640,640,6.2268518518518515e-12,147
641,641,6.2268518518518515e-12,11
642,642,6.238425925925926e-12,147
643,643,6.238425925925926e-12,1
644,644,6.238425925925926e-12,11
645,645,6.25e-12,147
646,646,6.25e-12,2
647,647,6.25e-12,11
648,648,6.261574074074074e-12,147
649,649,6.261574074074074e-12,1
650,650,6.261574074074074e-12,11
651,651,6.273148148148148e-12,147
652,652,6.273148148148148e-12,1
653,653,6.273148148148148e-12,11
654,654,6.296296296296296e-12,147
655,655,6.307870370370371e-12,147
656,656,6.331018518518519e-12,147
657,657,6.331018518518519e-12,2
658,658,6.3425925925925926e-12,147
659,659,6.3425925925925926e-12,11
660,660,6.3541666666666665e-12,147
661,661,6.3657407407407405e-12,109
662,662,6.3657407407407405e-12,147
663,663,6.3773148148148144e-12,109
664,664,6.388888888888889e-12,109
665,665,6.388888888888889e-12,33
666,666,6.400462962962963e-12,109
667,667,6.400462962962963e-12,33
668,668,6.400462962962963e-12,11
669,669,6.412037037037037e-12,109
670,670,6.412037037037037e-12,33
671,671,6.412037037037037e-12,11
672,672,6.423611111111111e-12,109
673,673,6.423611111111111e-12,33
674,674,6.4699074074074076e-12,109
675,675,6.4699074074074076e-12,33
676,676,6.4814814814814815e-12,109
677,677,6.4814814814814815e-12,147
678,678,6.4814814814814815e-12,33
679,679,6.4814814814814815e-12,1
680,680,6.4930555555555555e-12,147
681,681,6.4930555555555555e-12,2
682,682,6.4930555555555555e-12,1
683,683,6.5046296296296294e-12,147
684,684,6.5046296296296294e-12,1
685,685,6.516203703703703e-12,147
686,686,6.527777777777778e-12,147
687,687,6.527777777777778e-12,1
688,688,6.574074074074074e-12,147
689,689,6.585648148148148e-12,147
690,690,6.585648148148148e-12,2
691,691,6.585648148148148e-12,11
692,692,6.597222222222223e-12,147
693,693,6.6087962962962965e-12,147
694,694,6.6087962962962965e-12,1
695,695,6.6203703703703705e-12,147
696,696,6.6319444444444444e-12,147
697,697,6.643518518518518e-12,147
698,698,6.643518518518518e-12,1
699,699,6.643518518518518e-12,11
700,700,6.655092592592592e-12,147
701,701,6.655092592592592e-12,1
702,702,6.678240740740741e-12,147
703,703,6.678240740740741e-12,2
704,704,6.678240740740741e-12,3
705,705,6.678240740740741e-12,1
706,706,6.678240740740741e-12,11
707,707,6.701388888888889e-12,147
708,708,6.712962962962963e-12,147
709,709,6.724537037037037e-12,147
710,710,6.736111111111111e-12,147
711,711,6.736111111111111e-12,1
712,712,6.7476851851851855e-12,147
713,713,6.7476851851851855e-12,2
714,714,6.7476851851851855e-12,11
715,715,6.7592592592592594e-12,147
716,716,6.770833333333333e-12,147
717,717,6.770833333333333e-12,1
718,718,6.782407407407407e-12,147
719,719,6.782407407407407e-12,2
720,720,6.782407407407407e-12,3
721,721,6.782407407407407e-12,11
722,722,6.793981481481481e-12,147
723,723,6.793981481481481e-12,1
724,724,6.805555555555555e-12,147
725,725,6.805555555555555e-12,15
726,726,6.81712962962963e-12,147
727,727,6.840277777777778e-12,147
728,728,6.840277777777778e-12,57
729,729,6.851851851851852e-12,147
730,730,6.851851851851852e-12,1
731,731,6.851851851851852e-12,11
732,732,6.863425925925926e-12,147
733,733,6.875e-12,147
734,734,6.875e-12,2
735,735,6.8865740740740744e-12,147
736,736,6.8865740740740744e-12,33
737,737,6.898148148148148e-12,147
738,738,6.898148148148148e-12,11
739,739,6.909722222222222e-12,147
740,740,6.921296296296296e-12,147
741,741,6.93287037037037e-12,147
742,742,6.93287037037037e-12,1
743,743,6.944444444444444e-12,147
744,744,6.944444444444444e-12,2
745,745,6.944444444444444e-12,11
746,746,6.956018518518519e-12,147
747,747,6.967592592592593e-12,147
748,748,6.979166666666667e-12,147
749,749,6.979166666666667e-12,2
750,750,6.979166666666667e-12,1
751,751,6.979166666666667e-12,11
752,752,6.990740740740741e-12,147
753,753,6.990740740740741e-12,1
754,754,6.990740740740741e-12,11
755,755,7.002314814814815e-12,34
756,756,7.002314814814815e-12,147
757,757,7.002314814814815e-12,2
758,758,7.002314814814815e-12,1
759,759,7.0254629629629626e-12,147
760,760,7.0254629629629626e-12,2
761,761,7.0254629629629626e-12,3
762,762,7.037037037037037e-12,147
763,763,7.037037037037037e-12,2
764,764,7.048611111111111e-12,147
765,765,7.060185185185185e-12,147
766,766,7.071759259259259e-12,147
767,767,7.083333333333333e-12,109
768,768,7.083333333333333e-12,147
769,769,7.083333333333333e-12,1
770,770,7.083333333333333e-12,11
771,771,7.094907407407407e-12,109
772,772,7.094907407407407e-12,147
773,773,7.106481481481482e-12,109
774,774,7.106481481481482e-12,147
775,775,7.106481481481482e-12,3
776,776,7.118055555555556e-12,147
777,777,7.12962962962963e-12,109
778,778,7.12962962962963e-12,147
779,779,7.141203703703704e-12,109
780,780,7.141203703703704e-12,147
781,781,7.141203703703704e-12,15
782,782,7.141203703703704e-12,2
783,783,7.141203703703704e-12,33
784,784,7.141203703703704e-12,13
785,785,7.1527777777777776e-12,147
786,786,7.1527777777777776e-12,33
787,787,7.1527777777777776e-12,1
788,788,7.1643518518518515e-12,147
789,789,7.1875e-12,147
790,790,7.199074074074074e-12,147
791,791,7.210648148148148e-12,109
792,792,7.210648148148148e-12,147
793,793,7.222222222222222e-12,109
794,794,7.222222222222222e-12,147
795,795,7.222222222222222e-12,11
796,796,7.233796296296296e-12,147
797,797,7.233796296296296e-12,1
798,798,7.233796296296296e-12,11
799,799,7.245370370370371e-12,109
800,800,7.245370370370371e-12,147
801,801,7.256944444444445e-12,147
802,802,7.280092592592593e-12,109
803,803,7.280092592592593e-12,147
804,804,7.291666666666667e-12,147
805,805,7.30324074074074e-12,109
806,806,7.30324074074074e-12,147
807,807,7.30324074074074e-12,2
808,808,7.30324074074074e-12,11
809,809,7.314814814814815e-12,109
810,810,7.314814814814815e-12,147
