,Unnamed: 0,time,event
68,68,5.671296296296296e-13,18
69,69,5.787037037037037e-13,25
70,70,5.787037037037037e-13,18
71,71,6.018518518518519e-13,9
72,72,6.134259259259259e-13,1
73,73,6.25e-13,31
74,74,6.25e-13,1
75,75,6.365740740740741e-13,4
76,76,6.365740740740741e-13,2
77,77,6.365740740740741e-13,3
78,78,6.481481481481482e-13,18
79,79,6.597222222222222e-13,28
80,80,6.597222222222222e-13,3
81,81,6.597222222222222e-13,1
82,82,6.828703703703704e-13,2
83,83,6.944444444444444e-13,72
84,84,7.060185185185185e-13,4
85,85,7.060185185185185e-13,1
86,86,7.291666666666667e-13,11
87,87,7.407407407407407e-13,31
88,88,7.407407407407407e-13,46
89,89,7.407407407407407e-13,1
90,90,7.407407407407407e-13,11
91,91,7.523148148148149e-13,18
92,92,7.523148148148149e-13,1
93,93,7.638888888888889e-13,5
94,94,7.75462962962963e-13,11
95,95,7.87037037037037e-13,34
96,96,7.87037037037037e-13,1
97,97,7.986111111111111e-13,31
98,98,7.986111111111111e-13,18
99,99,7.986111111111111e-13,1
100,100,8.101851851851852e-13,7
101,101,8.333333333333333e-13,2
102,102,8.333333333333333e-13,3
103,103,8.449074074074074e-13,36
104,104,8.449074074074074e-13,55
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,11
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,1
109,109,9.027777777777778e-13,58
110,110,9.027777777777778e-13,33
111,111,9.027777777777778e-13,11
112,112,9.14351851851852e-13,64
113,113,9.14351851851852e-13,12
114,114,9.14351851851852e-13,11
115,115,9.259259259259258e-13,20
116,116,9.259259259259258e-13,1
117,117,9.375e-13,13
118,118,9.60648148148148e-13,4
119,119,9.60648148148148e-13,15
120,120,9.60648148148148e-13,18
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,3
123,123,9.722222222222222e-13,72
124,124,9.837962962962964e-13,1
125,125,1.0185185185185186e-12,67
126,126,1.0185185185185186e-12,1
127,127,1.0300925925925926e-12,2
128,128,1.0300925925925926e-12,1
129,129,1.0300925925925926e-12,11
130,130,1.0532407407407406e-12,1
131,131,1.0532407407407406e-12,9
132,132,1.076388888888889e-12,1
133,133,1.1111111111111112e-12,11
134,134,1.1226851851851851e-12,2
135,135,1.1226851851851851e-12,55
136,136,1.1226851851851851e-12,3
137,137,1.1342592592592593e-12,1
138,138,1.1342592592592593e-12,11
139,139,1.1574074074074074e-12,18
140,140,1.1574074074074074e-12,9
141,141,1.1574074074074074e-12,11
142,142,1.1689814814814815e-12,1
143,143,1.1689814814814815e-12,11
144,144,1.1921296296296296e-12,1
145,145,1.2152777777777777e-12,64
146,146,1.238425925925926e-12,3
147,147,1.261574074074074e-12,3
148,148,1.3078703703703705e-12,2
149,149,1.3078703703703705e-12,23
150,150,1.3078703703703705e-12,24
151,151,1.3194444444444444e-12,1
152,152,1.3310185185185185e-12,112
153,153,1.3310185185185185e-12,57
154,154,1.3310185185185185e-12,24
155,155,1.3310185185185185e-12,52
156,156,1.3310185185185185e-12,9
157,157,1.3425925925925927e-12,3
158,158,1.3541666666666666e-12,2
159,159,1.3541666666666666e-12,58
160,160,1.3541666666666666e-12,23
161,161,1.3541666666666666e-12,18
162,162,1.3541666666666666e-12,1
163,163,1.3657407407407408e-12,5
164,164,1.3888888888888889e-12,1
165,165,1.400462962962963e-12,2
166,166,1.400462962962963e-12,1
167,167,1.4236111111111111e-12,3
168,168,1.4467592592592592e-12,3
169,169,1.4467592592592592e-12,9
170,170,1.4583333333333333e-12,3
171,171,1.4583333333333333e-12,1
172,172,1.4814814814814814e-12,1
173,173,1.5046296296296297e-12,2
174,174,1.5046296296296297e-12,1
175,175,1.5162037037037037e-12,31
176,176,1.5162037037037037e-12,24
177,177,1.5162037037037037e-12,1
178,178,1.5162037037037037e-12,9
179,179,1.5277777777777778e-12,1
180,180,1.5393518518518518e-12,1
181,181,1.5625e-12,67
182,182,1.5625e-12,1
183,183,1.574074074074074e-12,53
184,184,1.574074074074074e-12,1
185,185,1.5856481481481481e-12,2
186,186,1.5972222222222223e-12,1
187,187,1.6203703703703704e-12,1
188,188,1.6550925925925926e-12,2
189,189,1.6550925925925926e-12,3
190,190,1.6550925925925926e-12,1
191,191,1.6666666666666666e-12,3
192,192,1.6666666666666666e-12,1
193,193,1.6898148148148149e-12,1
194,194,1.7013888888888888e-12,3
195,195,1.712962962962963e-12,2
196,196,1.712962962962963e-12,3
197,197,1.724537037037037e-12,29
198,198,1.724537037037037e-12,64
199,199,1.736111111111111e-12,1
200,200,1.7476851851851852e-12,55
201,201,1.7592592592592593e-12,2
202,202,1.7592592592592593e-12,3
203,203,1.7708333333333333e-12,28
204,204,1.7708333333333333e-12,55
205,205,1.7708333333333333e-12,76
206,206,1.7708333333333333e-12,11
207,207,1.7824074074074074e-12,3
208,208,1.7939814814814816e-12,1
209,209,1.8055555555555555e-12,3
210,210,1.8171296296296297e-12,2
211,211,1.8171296296296297e-12,1
212,212,1.828703703703704e-12,2
213,213,1.828703703703704e-12,1
214,214,1.8518518518518517e-12,31
215,215,1.8518518518518517e-12,18
216,216,1.863425925925926e-12,2
217,217,1.863425925925926e-12,1
218,218,1.863425925925926e-12,9
219,219,1.875e-12,1
220,220,1.875e-12,12
221,221,1.8981481481481483e-12,1
222,222,1.9097222222222222e-12,1
223,223,1.9097222222222222e-12,11
224,224,1.921296296296296e-12,18
225,225,1.921296296296296e-12,1
226,226,1.921296296296296e-12,11
227,227,1.9328703703703705e-12,1
228,228,1.9444444444444445e-12,1
229,229,1.9560185185185184e-12,4
230,230,1.9560185185185184e-12,1
231,231,1.9675925925925928e-12,55
232,232,1.9675925925925928e-12,11
233,233,1.9791666666666667e-12,1
234,234,1.9907407407407406e-12,18
235,235,2.002314814814815e-12,64
236,236,2.002314814814815e-12,1
237,237,2.013888888888889e-12,55
238,238,2.0370370370370372e-12,11
239,239,2.048611111111111e-12,46
240,240,2.048611111111111e-12,11
241,241,2.060185185185185e-12,3
242,242,2.060185185185185e-12,1
243,243,2.071759259259259e-12,3
244,244,2.0833333333333334e-12,31
245,245,2.0833333333333334e-12,67
246,246,2.0833333333333334e-12,1
247,247,2.0949074074074074e-12,78
248,248,2.1064814814814813e-12,29
249,249,2.1064814814814813e-12,1
250,250,2.1064814814814813e-12,10
251,251,2.1180555555555556e-12,55
252,252,2.1180555555555556e-12,1
253,253,2.1412037037037035e-12,5
254,254,2.1412037037037035e-12,1
255,255,2.1412037037037035e-12,12
256,256,2.164351851851852e-12,1
257,257,2.1759259259259258e-12,2
258,258,2.1759259259259258e-12,1
259,259,2.1759259259259258e-12,11
260,260,2.199074074074074e-12,1
261,261,2.199074074074074e-12,10
262,262,2.2222222222222224e-12,1
263,263,2.2337962962962963e-12,78
264,264,2.2337962962962963e-12,11
265,265,2.2453703703703702e-12,1
266,266,2.2569444444444446e-12,2
267,267,2.2569444444444446e-12,3
268,268,2.2569444444444446e-12,18
269,269,2.2569444444444446e-12,1
270,270,2.3148148148148147e-12,2
271,271,2.3148148148148147e-12,11
272,272,2.326388888888889e-12,3
273,273,2.337962962962963e-12,18
274,274,2.337962962962963e-12,11
275,275,2.349537037037037e-12,11
276,276,2.3611111111111113e-12,29
277,277,2.3726851851851852e-12,29
278,278,2.3726851851851852e-12,11
279,279,2.384259259259259e-12,28
280,280,2.384259259259259e-12,55
281,281,2.4074074074074075e-12,46
282,282,2.4074074074074075e-12,1
283,283,2.4074074074074075e-12,11
284,284,2.4305555555555554e-12,24
285,285,2.4305555555555554e-12,3
286,286,2.4421296296296297e-12,76
287,287,2.4537037037037037e-12,1
288,288,2.4537037037037037e-12,10
289,289,2.4652777777777776e-12,3
290,290,2.4652777777777776e-12,1
291,291,2.4652777777777776e-12,12
292,292,2.488425925925926e-12,15
293,293,2.488425925925926e-12,2
294,294,2.488425925925926e-12,1
295,295,2.511574074074074e-12,21
296,296,2.511574074074074e-12,1
297,297,2.534722222222222e-12,24
298,298,2.534722222222222e-12,1
299,299,2.5462962962962964e-12,2
300,300,2.5578703703703704e-12,18
301,301,2.5694444444444443e-12,4
302,302,2.5694444444444443e-12,2
303,303,2.5810185185185187e-12,31
304,304,2.5810185185185187e-12,15
305,305,2.5810185185185187e-12,11
306,306,2.5925925925925926e-12,1
307,307,2.615740740740741e-12,3
308,308,2.615740740740741e-12,1
309,309,2.627314814814815e-12,2
310,310,2.6388888888888888e-12,64
311,311,2.6388888888888888e-12,1
312,312,2.650462962962963e-12,1
313,313,2.650462962962963e-12,11
314,314,2.662037037037037e-12,4
315,315,2.662037037037037e-12,74
316,316,2.662037037037037e-12,18
317,317,2.662037037037037e-12,1
318,318,2.673611111111111e-12,1
319,319,2.6851851851851854e-12,15
320,320,2.6851851851851854e-12,1
321,321,2.6967592592592593e-12,1
322,322,2.6967592592592593e-12,12
323,323,2.7083333333333333e-12,1
324,324,2.7199074074074072e-12,5
325,325,2.7199074074074072e-12,11
326,326,2.7314814814814816e-12,31
327,327,2.7430555555555555e-12,18
328,328,2.7546296296296295e-12,21
329,329,2.7546296296296295e-12,3
330,330,2.766203703703704e-12,1
331,331,2.7777777777777777e-12,11
332,332,2.7893518518518517e-12,31
333,333,2.7893518518518517e-12,78
334,334,2.7893518518518517e-12,1
335,335,2.8125e-12,21
336,336,2.8125e-12,24
337,337,2.8125e-12,18
338,338,2.8125e-12,1
339,339,2.824074074074074e-12,1
340,340,2.824074074074074e-12,11
341,341,2.8356481481481483e-12,4
342,342,2.8472222222222222e-12,3
343,343,2.8472222222222222e-12,1
344,344,2.8472222222222222e-12,11
345,345,2.858796296296296e-12,26
346,346,2.8703703703703705e-12,16
347,347,2.8819444444444445e-12,2
348,348,2.9166666666666667e-12,1
349,349,2.9282407407407406e-12,18
350,350,2.9282407407407406e-12,1
351,351,2.939814814814815e-12,67
352,352,2.939814814814815e-12,3
353,353,2.939814814814815e-12,47
354,354,2.939814814814815e-12,1
355,355,2.951388888888889e-12,186
356,356,2.951388888888889e-12,24
357,357,2.962962962962963e-12,2
358,358,2.962962962962963e-12,1
359,359,2.962962962962963e-12,72
360,360,2.986111111111111e-12,47
361,361,2.986111111111111e-12,9
362,362,2.997685185185185e-12,4
363,363,2.997685185185185e-12,23
364,364,2.997685185185185e-12,1
365,365,3.0324074074074073e-12,6
366,366,3.0324074074074073e-12,67
367,367,3.0324074074074073e-12,2
368,368,3.0324074074074073e-12,47
369,369,3.0324074074074073e-12,1
370,370,3.0439814814814813e-12,64
371,371,3.0555555555555556e-12,42
372,372,3.0555555555555556e-12,1
373,373,3.0671296296296296e-12,2
374,374,3.0671296296296296e-12,1
375,375,3.0671296296296296e-12,11
376,376,3.101851851851852e-12,1
377,377,3.1134259259259258e-12,1
378,378,3.1134259259259258e-12,11
379,379,3.125e-12,2
380,380,3.136574074074074e-12,24
381,381,3.136574074074074e-12,1
382,382,3.148148148148148e-12,3
383,383,3.148148148148148e-12,72
384,384,3.1597222222222224e-12,10
385,385,3.1712962962962963e-12,3
386,386,3.1828703703703702e-12,24
387,387,3.1828703703703702e-12,11
388,388,3.2060185185185185e-12,1
389,389,3.2175925925925925e-12,18
390,390,3.2175925925925925e-12,1
391,391,3.2175925925925925e-12,11
392,392,3.229166666666667e-12,21
393,393,3.229166666666667e-12,1
394,394,3.2523148148148147e-12,4
395,395,3.2523148148148147e-12,2
396,396,3.2523148148148147e-12,1
397,397,3.263888888888889e-12,3
398,398,3.263888888888889e-12,1
399,399,3.3101851851851852e-12,1
400,400,3.3101851851851852e-12,11
401,401,3.3449074074074075e-12,2
402,402,3.3449074074074075e-12,1
403,403,3.3680555555555554e-12,21
404,404,3.3680555555555554e-12,31
405,405,3.3680555555555554e-12,2
406,406,3.3680555555555554e-12,11
407,407,3.4027777777777776e-12,64
408,408,3.425925925925926e-12,53
409,409,3.425925925925926e-12,3
410,410,3.425925925925926e-12,1
411,411,3.4375e-12,1
412,412,3.4375e-12,54
413,413,3.449074074074074e-12,1
414,414,3.460648148148148e-12,1
415,415,3.472222222222222e-12,1
416,416,3.4837962962962964e-12,4
417,417,3.4837962962962964e-12,1
418,418,3.5069444444444443e-12,4
419,419,3.5069444444444443e-12,1
420,420,3.5069444444444443e-12,11
421,421,3.5185185185185187e-12,53
422,422,3.5185185185185187e-12,3
423,423,3.5300925925925926e-12,2
424,424,3.5300925925925926e-12,1
425,425,3.5300925925925926e-12,11
426,426,3.5416666666666666e-12,1
427,427,3.564814814814815e-12,0
428,428,3.564814814814815e-12,11
429,429,3.587962962962963e-12,1
430,430,3.587962962962963e-12,11
431,431,3.599537037037037e-12,2
432,432,3.599537037037037e-12,1
433,433,3.645833333333334e-12,2
434,434,3.645833333333334e-12,3
435,435,3.645833333333334e-12,1
436,436,3.657407407407408e-12,29
437,437,3.6689814814814816e-12,1
438,438,3.6805555555555555e-12,1
439,439,3.6921296296296294e-12,3
440,440,3.703703703703703e-12,1
441,441,3.715277777777778e-12,36
442,442,3.715277777777778e-12,46
443,443,3.715277777777778e-12,32
444,444,3.715277777777778e-12,1
445,445,3.715277777777778e-12,11
446,446,3.726851851851852e-12,64
447,447,3.738425925925926e-12,55
448,448,3.75e-12,2
449,449,3.75e-12,1
450,450,3.761574074074074e-12,29
451,451,3.773148148148148e-12,33
452,452,3.773148148148148e-12,3
453,453,3.773148148148148e-12,1
454,454,3.773148148148148e-12,10
455,455,3.784722222222223e-12,11
456,456,3.7962962962962966e-12,31
457,457,3.7962962962962966e-12,131
458,458,3.7962962962962966e-12,2
459,459,3.7962962962962966e-12,1
460,460,3.7962962962962966e-12,12
461,461,3.842592592592592e-12,3
462,462,3.842592592592592e-12,72
463,463,3.842592592592592e-12,11
464,464,3.865740740740741e-12,2
465,465,3.865740740740741e-12,55
466,466,3.865740740740741e-12,3
467,467,3.865740740740741e-12,1
468,468,3.865740740740741e-12,11
469,469,3.877314814814815e-12,1
470,470,3.888888888888889e-12,31
471,471,3.888888888888889e-12,11
472,472,3.923611111111111e-12,12
473,473,3.9351851851851855e-12,29
474,474,3.9467592592592595e-12,18
475,475,3.9467592592592595e-12,1
476,476,3.958333333333333e-12,4
477,477,3.958333333333333e-12,2
478,478,3.958333333333333e-12,1
479,479,3.958333333333333e-12,11
480,480,3.969907407407407e-12,2
481,481,3.969907407407407e-12,55
482,482,3.969907407407407e-12,1
483,483,3.981481481481481e-12,55
484,484,3.993055555555555e-12,4
485,485,3.993055555555555e-12,2
486,486,3.993055555555555e-12,10
487,487,4.00462962962963e-12,78
488,488,4.00462962962963e-12,11
489,489,4.027777777777778e-12,11
490,490,4.050925925925926e-12,31
491,491,4.050925925925926e-12,36
492,492,4.050925925925926e-12,1
493,493,4.0625e-12,3
494,494,4.0625e-12,1
495,495,4.0625e-12,11
496,496,4.0740740740740745e-12,2
497,497,4.085648148148148e-12,2
498,498,4.085648148148148e-12,78
499,499,4.108796296296296e-12,31
500,500,4.108796296296296e-12,35
501,501,4.108796296296296e-12,11
502,502,4.12037037037037e-12,18
503,503,4.12037037037037e-12,1
504,504,4.12037037037037e-12,30
505,505,4.143518518518518e-12,4
506,506,4.143518518518518e-12,1
507,507,4.155092592592593e-12,11
508,508,4.166666666666667e-12,64
509,509,4.178240740740741e-12,3
510,510,4.178240740740741e-12,1
511,511,4.178240740740741e-12,11
512,512,4.189814814814815e-12,2
513,513,4.201388888888889e-12,3
514,514,4.340277777777778e-12,3
515,515,4.340277777777778e-12,1
516,516,4.340277777777778e-12,9
517,517,4.3518518518518515e-12,46
518,518,4.3518518518518515e-12,2
519,519,4.3518518518518515e-12,11
520,520,4.363425925925926e-12,1
521,521,4.386574074074074e-12,1
522,522,4.398148148148148e-12,31
523,523,4.398148148148148e-12,1
524,524,4.421296296296296e-12,2
525,525,4.421296296296296e-12,3
526,526,4.421296296296296e-12,1
527,527,4.432870370370371e-12,2
528,528,4.432870370370371e-12,11
529,529,4.4791666666666665e-12,1
530,530,4.4907407407407405e-12,1
531,531,4.5023148148148144e-12,28
532,532,4.5023148148148144e-12,2
533,533,4.513888888888889e-12,1
534,534,4.525462962962963e-12,28
535,535,4.525462962962963e-12,2
536,536,4.525462962962963e-12,1
537,537,4.525462962962963e-12,72
538,538,4.525462962962963e-12,11
539,539,4.537037037037037e-12,11
540,540,4.560185185185185e-12,1
541,541,4.560185185185185e-12,11
542,542,4.571759259259259e-12,2
543,543,4.571759259259259e-12,11
544,544,4.583333333333334e-12,1
545,545,4.594907407407408e-12,31
546,546,4.594907407407408e-12,24
547,547,4.594907407407408e-12,3
548,548,4.594907407407408e-12,18
549,549,4.594907407407408e-12,1
550,550,4.594907407407408e-12,11
551,551,4.6064814814814816e-12,64
552,552,4.6064814814814816e-12,1
553,553,4.6064814814814816e-12,12
554,554,4.6180555555555555e-12,81
555,555,4.6296296296296294e-12,2
556,556,4.6296296296296294e-12,11
557,557,4.664351851851852e-12,1
558,558,4.675925925925926e-12,2
559,559,4.6875e-12,48
560,560,4.6875e-12,2
561,561,4.710648148148148e-12,1
562,562,4.722222222222223e-12,2
563,563,4.722222222222223e-12,1
564,564,4.7569444444444444e-12,3
565,565,4.780092592592592e-12,2
566,566,4.803240740740741e-12,18
567,567,4.803240740740741e-12,72
568,568,4.826388888888889e-12,1
569,569,4.837962962962963e-12,46
570,570,4.849537037037037e-12,2
571,571,4.849537037037037e-12,98
572,572,4.861111111111111e-12,2
573,573,4.8726851851851855e-12,2
574,574,4.8726851851851855e-12,3
575,575,4.8726851851851855e-12,1
576,576,4.930555555555555e-12,2
577,577,4.930555555555555e-12,1
578,578,4.930555555555555e-12,11
579,579,4.965277777777778e-12,10
580,580,4.976851851851852e-12,18
581,581,4.976851851851852e-12,1
582,582,4.988425925925926e-12,2
583,583,4.988425925925926e-12,11
584,584,5e-12,31
585,585,5e-12,24
586,586,5e-12,64
587,587,5e-12,1
588,588,5e-12,11
589,589,5.023148148148148e-12,3
590,590,5.069444444444444e-12,1
591,591,5.081018518518518e-12,18
592,592,5.081018518518518e-12,1
593,593,5.092592592592593e-12,14
594,594,5.092592592592593e-12,2
595,595,5.092592592592593e-12,24
596,596,5.092592592592593e-12,39
597,597,5.092592592592593e-12,11
598,598,5.104166666666667e-12,2
599,599,5.127314814814815e-12,2
600,600,5.127314814814815e-12,1
601,601,5.138888888888889e-12,9
602,602,5.1504629629629626e-12,64
603,603,5.1504629629629626e-12,1
604,604,5.162037037037037e-12,25
605,605,5.162037037037037e-12,11
606,606,5.173611111111111e-12,1
607,607,5.173611111111111e-12,11
608,608,5.185185185185185e-12,1
609,609,5.196759259259259e-12,33
610,610,5.196759259259259e-12,91
611,611,5.208333333333333e-12,1
612,612,5.208333333333333e-12,11
613,613,5.219907407407407e-12,2
614,614,5.219907407407407e-12,41
615,615,5.243055555555556e-12,48
616,616,5.243055555555556e-12,2
617,617,5.243055555555556e-12,24
618,618,5.243055555555556e-12,1
619,619,5.243055555555556e-12,11
620,620,5.2777777777777776e-12,11
621,621,5.2893518518518515e-12,55
622,622,5.2893518518518515e-12,3
623,623,5.2893518518518515e-12,1
624,624,5.300925925925926e-12,11
625,625,5.3125e-12,3
626,626,5.324074074074074e-12,2
627,627,5.324074074074074e-12,18
628,628,5.335648148148148e-12,1
629,629,5.358796296296296e-12,58
630,630,5.381944444444445e-12,3
631,631,5.381944444444445e-12,1
632,632,5.405092592592593e-12,1
633,633,5.405092592592593e-12,10
634,634,5.4166666666666665e-12,2
635,635,5.4166666666666665e-12,18
636,636,5.4282407407407405e-12,1
637,637,5.4398148148148144e-12,2
638,638,5.462962962962963e-12,1
639,639,5.474537037037037e-12,9
640,640,5.474537037037037e-12,11
641,641,5.486111111111111e-12,1
642,642,5.497685185185185e-12,2
643,643,5.497685185185185e-12,64
644,644,5.497685185185185e-12,53
645,645,5.497685185185185e-12,3
646,646,5.509259259259259e-12,2
647,647,5.509259259259259e-12,3
648,648,5.520833333333334e-12,3
649,649,5.532407407407408e-12,31
650,650,5.532407407407408e-12,1
651,651,5.5555555555555555e-12,2
652,652,5.5671296296296294e-12,1
653,653,5.578703703703703e-12,2
654,654,5.578703703703703e-12,53
655,655,5.590277777777778e-12,1
656,656,5.613425925925926e-12,1
657,657,5.625e-12,3
658,658,5.636574074074074e-12,1
659,659,5.648148148148148e-12,2
660,660,5.648148148148148e-12,11
661,661,5.659722222222223e-12,55
662,662,5.659722222222223e-12,18
663,663,5.659722222222223e-12,1
664,664,5.659722222222223e-12,50
665,665,5.6712962962962965e-12,31
666,666,5.6712962962962965e-12,11
667,667,5.6828703703703705e-12,2
668,668,5.6828703703703705e-12,55
669,669,5.6828703703703705e-12,1
670,670,5.6944444444444444e-12,4
671,671,5.6944444444444444e-12,1
672,672,5.6944444444444444e-12,11
673,673,5.6944444444444444e-12,10
674,674,5.706018518518518e-12,11
675,675,5.717592592592592e-12,3
676,676,5.729166666666666e-12,46
677,677,5.729166666666666e-12,3
678,678,5.729166666666666e-12,11
679,679,5.740740740740741e-12,1
680,680,5.740740740740741e-12,11
681,681,5.752314814814815e-12,2
682,682,5.752314814814815e-12,78
683,683,5.798611111111111e-12,2
684,684,5.798611111111111e-12,41
685,685,5.8101851851851855e-12,29
686,686,5.8101851851851855e-12,18
687,687,5.8217592592592594e-12,11
688,688,5.833333333333333e-12,3
689,689,5.833333333333333e-12,18
690,690,5.844907407407407e-12,3
691,691,5.844907407407407e-12,11
692,692,5.856481481481481e-12,2
693,693,5.856481481481481e-12,3
694,694,5.856481481481481e-12,18
695,695,5.868055555555555e-12,4
696,696,5.868055555555555e-12,21
697,697,5.87962962962963e-12,18
698,698,5.87962962962963e-12,1
699,699,5.891203703703704e-12,31
700,700,5.891203703703704e-12,11
701,701,5.914351851851852e-12,46
702,702,5.914351851851852e-12,2
703,703,5.914351851851852e-12,55
704,704,5.914351851851852e-12,1
705,705,5.914351851851852e-12,11
706,706,5.925925925925926e-12,1
707,707,5.925925925925926e-12,11
708,708,5.9375e-12,64
709,709,5.9375e-12,1
710,710,5.9490740740740744e-12,1
711,711,5.960648148148148e-12,2
712,712,5.960648148148148e-12,55
713,713,5.960648148148148e-12,3
714,714,5.960648148148148e-12,1
715,715,5.972222222222222e-12,1
716,716,5.972222222222222e-12,9
717,717,5.983796296296296e-12,76
718,718,5.99537037037037e-12,18
719,719,5.99537037037037e-12,1
720,720,6.006944444444444e-12,1
721,721,6.018518518518519e-12,1
722,722,6.018518518518519e-12,12
723,723,6.030092592592593e-12,1
724,724,6.041666666666667e-12,2
725,725,6.041666666666667e-12,55
726,726,6.053240740740741e-12,112
727,727,6.053240740740741e-12,2
728,728,6.053240740740741e-12,3
729,729,6.053240740740741e-12,62
730,730,6.064814814814815e-12,2
731,731,6.064814814814815e-12,1
732,732,6.064814814814815e-12,11
733,733,6.076388888888889e-12,1
734,734,6.076388888888889e-12,11
735,735,6.0879629629629626e-12,15
736,736,6.099537037037037e-12,18
737,737,6.111111111111111e-12,2
738,738,6.111111111111111e-12,18
739,739,6.111111111111111e-12,1
740,740,6.122685185185185e-12,53
741,741,6.122685185185185e-12,18
742,742,6.122685185185185e-12,1
743,743,6.134259259259259e-12,1
744,744,6.134259259259259e-12,11
745,745,6.145833333333333e-12,1
746,746,6.157407407407407e-12,1
747,747,6.168981481481482e-12,18
748,748,6.168981481481482e-12,1
749,749,6.180555555555556e-12,29
750,750,6.180555555555556e-12,1
751,751,6.19212962962963e-12,31
752,752,6.19212962962963e-12,41
753,753,6.19212962962963e-12,11
754,754,6.203703703703704e-12,3
755,755,6.203703703703704e-12,1
756,756,6.2152777777777776e-12,34
757,757,6.2152777777777776e-12,24
758,758,6.2152777777777776e-12,3
759,759,6.2152777777777776e-12,11
760,760,6.2268518518518515e-12,18
761,761,6.238425925925926e-12,5
762,762,6.238425925925926e-12,2
763,763,6.261574074074074e-12,4
764,764,6.261574074074074e-12,41
765,765,6.261574074074074e-12,18
766,766,6.273148148148148e-12,3
767,767,6.284722222222222e-12,1
768,768,6.296296296296296e-12,2
769,769,6.296296296296296e-12,1
770,770,6.307870370370371e-12,42
771,771,6.307870370370371e-12,2
772,772,6.3541666666666665e-12,64
773,773,6.3541666666666665e-12,1
774,774,6.3657407407407405e-12,1
775,775,6.3773148148148144e-12,4
776,776,6.3773148148148144e-12,42
777,777,6.3773148148148144e-12,18
778,778,6.388888888888889e-12,3
779,779,6.400462962962963e-12,29
780,780,6.400462962962963e-12,18
781,781,6.400462962962963e-12,1
782,782,6.412037037037037e-12,1
783,783,6.423611111111111e-12,1
784,784,6.423611111111111e-12,11
785,785,6.446759259259259e-12,29
786,786,6.458333333333334e-12,2
787,787,6.458333333333334e-12,18
788,788,6.458333333333334e-12,1
789,789,6.4699074074074076e-12,25
790,790,6.4699074074074076e-12,18
791,791,6.4814814814814815e-12,2
792,792,6.4930555555555555e-12,2
793,793,6.4930555555555555e-12,1
794,794,6.5046296296296294e-12,55
795,795,6.5046296296296294e-12,3
796,796,6.5046296296296294e-12,1
797,797,6.527777777777778e-12,2
798,798,6.527777777777778e-12,78
799,799,6.527777777777778e-12,11
800,800,6.539351851851852e-12,1
801,801,6.550925925925926e-12,1
802,802,6.574074074074074e-12,1
803,803,6.585648148148148e-12,64
804,804,6.585648148148148e-12,1
805,805,6.597222222222223e-12,31
806,806,6.597222222222223e-12,1
807,807,6.6087962962962965e-12,2
808,808,6.6087962962962965e-12,24
809,809,6.6087962962962965e-12,3
810,810,6.6087962962962965e-12,1
