,Unnamed: 0,time,event
157,157,2.7083333333333333e-12,2
158,158,2.7199074074074072e-12,24
159,159,2.7199074074074072e-12,1
160,160,2.7199074074074072e-12,8
161,161,2.7199074074074072e-12,11
162,162,2.7314814814814816e-12,1
163,163,2.7314814814814816e-12,72
164,164,2.7546296296296295e-12,1
165,165,2.7777777777777777e-12,1
166,166,2.8125e-12,1
167,167,2.824074074074074e-12,4
168,168,2.824074074074074e-12,0
169,169,2.824074074074074e-12,1
170,170,2.858796296296296e-12,4
171,171,2.8703703703703705e-12,2
172,172,2.8703703703703705e-12,1
173,173,2.8819444444444445e-12,4
174,174,2.8819444444444445e-12,0
175,175,2.8819444444444445e-12,1
176,176,2.9050925925925927e-12,0
177,177,2.9166666666666667e-12,2
178,178,2.9166666666666667e-12,58
179,179,2.9166666666666667e-12,1
180,180,2.939814814814815e-12,0
181,181,2.939814814814815e-12,8
182,182,2.951388888888889e-12,2
183,183,2.962962962962963e-12,1
184,184,2.986111111111111e-12,0
185,185,2.986111111111111e-12,1
186,186,3.0208333333333334e-12,24
187,187,3.0324074074074073e-12,42
188,188,3.0324074074074073e-12,1
189,189,3.0439814814814813e-12,2
190,190,3.0555555555555556e-12,3
191,191,3.0787037037037035e-12,1
192,192,3.101851851851852e-12,4
193,193,3.101851851851852e-12,2
194,194,3.101851851851852e-12,1
195,195,3.148148148148148e-12,112
196,196,3.148148148148148e-12,4
197,197,3.148148148148148e-12,1
198,198,3.1597222222222224e-12,3
199,199,3.1828703703703702e-12,0
200,200,3.1828703703703702e-12,1
201,201,3.1944444444444446e-12,4
202,202,3.1944444444444446e-12,3
203,203,3.2060185185185185e-12,4
204,204,3.2060185185185185e-12,35
205,205,3.2060185185185185e-12,1
206,206,3.2175925925925925e-12,0
207,207,3.2175925925925925e-12,1
208,208,3.229166666666667e-12,2
209,209,3.229166666666667e-12,1
210,210,3.263888888888889e-12,24
211,211,3.263888888888889e-12,1
212,212,3.275462962962963e-12,4
213,213,3.275462962962963e-12,0
214,214,3.287037037037037e-12,4
215,215,3.2986111111111113e-12,1
216,216,3.3101851851851852e-12,4
217,217,3.3101851851851852e-12,1
218,218,3.321759259259259e-12,3
219,219,3.333333333333333e-12,2
220,220,3.3449074074074075e-12,1
221,221,3.3680555555555554e-12,35
222,222,3.3680555555555554e-12,1
223,223,3.3796296296296297e-12,1
224,224,3.3912037037037037e-12,1
225,225,3.4027777777777776e-12,3
226,226,3.4375e-12,1
227,227,3.449074074074074e-12,2
228,228,3.472222222222222e-12,17
229,229,3.472222222222222e-12,1
230,230,3.5185185185185187e-12,1
231,231,3.5416666666666666e-12,35
232,232,3.5416666666666666e-12,1
233,233,3.553240740740741e-12,2
234,234,3.553240740740741e-12,1
235,235,3.564814814814815e-12,1
236,236,3.587962962962963e-12,17
237,237,3.587962962962963e-12,35
238,238,3.599537037037037e-12,23
239,239,3.599537037037037e-12,8
240,240,3.611111111111111e-12,1
241,241,3.6226851851851854e-12,3
242,242,3.6342592592592593e-12,17
243,243,3.6342592592592593e-12,1
244,244,3.645833333333334e-12,2
245,245,3.645833333333334e-12,1
246,246,3.6689814814814816e-12,4
247,247,3.6689814814814816e-12,3
248,248,3.6805555555555555e-12,24
249,249,3.6805555555555555e-12,1
250,250,3.715277777777778e-12,3
251,251,3.726851851851852e-12,58
252,252,3.726851851851852e-12,3
253,253,3.726851851851852e-12,1
254,254,3.761574074074074e-12,1
255,255,3.773148148148148e-12,2
256,256,3.784722222222223e-12,1
257,257,3.7962962962962966e-12,1
258,258,3.842592592592592e-12,1
259,259,3.865740740740741e-12,4
260,260,3.865740740740741e-12,17
261,261,3.865740740740741e-12,35
262,262,3.877314814814815e-12,39
263,263,3.877314814814815e-12,1
264,264,3.877314814814815e-12,9
265,265,3.877314814814815e-12,11
266,266,3.888888888888889e-12,2
267,267,3.888888888888889e-12,1
268,268,3.900462962962963e-12,3
269,269,3.912037037037037e-12,24
270,270,3.912037037037037e-12,1
271,271,3.9351851851851855e-12,0
272,272,3.9351851851851855e-12,1
273,273,3.9467592592592595e-12,2
274,274,3.9467592592592595e-12,3
275,275,3.9467592592592595e-12,1
276,276,3.958333333333333e-12,1
277,277,3.981481481481481e-12,3
278,278,3.993055555555555e-12,25
279,279,3.993055555555555e-12,1
280,280,4.00462962962963e-12,1
281,281,4.016203703703704e-12,0
282,282,4.016203703703704e-12,53
283,283,4.016203703703704e-12,11
284,284,4.027777777777778e-12,1
285,285,4.027777777777778e-12,8
286,286,4.039351851851852e-12,1
287,287,4.085648148148148e-12,4
288,288,4.085648148148148e-12,1
289,289,4.12037037037037e-12,1
290,290,4.155092592592593e-12,2
291,291,4.166666666666667e-12,4
292,292,4.166666666666667e-12,24
293,293,4.166666666666667e-12,3
294,294,4.166666666666667e-12,1
295,295,4.178240740740741e-12,1
296,296,4.189814814814815e-12,1
297,297,4.201388888888889e-12,1
298,298,4.2129629629629626e-12,17
299,299,4.2129629629629626e-12,35
300,300,4.224537037037037e-12,17
301,301,4.236111111111111e-12,91
302,302,4.247685185185185e-12,1
303,303,4.270833333333333e-12,2
304,304,4.270833333333333e-12,1
305,305,4.282407407407407e-12,1
306,306,4.31712962962963e-12,74
307,307,4.31712962962963e-12,1
308,308,4.31712962962963e-12,11
309,309,4.340277777777778e-12,0
310,310,4.3518518518518515e-12,1
311,311,4.363425925925926e-12,0
312,312,4.363425925925926e-12,1
313,313,4.444444444444445e-12,1
314,314,4.456018518518519e-12,3
315,315,4.4791666666666665e-12,1
316,316,4.5023148148148144e-12,1
317,317,4.513888888888889e-12,24
318,318,4.525462962962963e-12,4
319,319,4.525462962962963e-12,2
320,320,4.525462962962963e-12,1
321,321,4.560185185185185e-12,62
322,322,4.560185185185185e-12,35
323,323,4.560185185185185e-12,1
324,324,4.571759259259259e-12,9
325,325,4.583333333333334e-12,45
326,326,4.594907407407408e-12,17
327,327,4.6064814814814816e-12,4
328,328,4.6064814814814816e-12,1
329,329,4.6180555555555555e-12,3
330,330,4.641203703703703e-12,4
331,331,4.641203703703703e-12,0
332,332,4.641203703703703e-12,1
333,333,4.675925925925926e-12,1
334,334,4.675925925925926e-12,8
335,335,4.675925925925926e-12,11
336,336,4.722222222222223e-12,4
337,337,4.722222222222223e-12,1
338,338,4.7337962962962966e-12,0
339,339,4.7337962962962966e-12,2
340,340,4.7337962962962966e-12,62
341,341,4.7337962962962966e-12,1
342,342,4.7453703703703705e-12,74
343,343,4.7569444444444444e-12,1
344,344,4.768518518518518e-12,4
345,345,4.768518518518518e-12,1
346,346,4.791666666666666e-12,97
347,347,4.803240740740741e-12,0
348,348,4.803240740740741e-12,1
349,349,4.814814814814815e-12,36
350,350,4.814814814814815e-12,57
351,351,4.814814814814815e-12,1
352,352,4.814814814814815e-12,11
353,353,4.837962962962963e-12,3
354,354,4.849537037037037e-12,0
355,355,4.849537037037037e-12,1
356,356,4.895833333333333e-12,1
357,357,4.895833333333333e-12,9
358,358,4.907407407407407e-12,17
359,359,4.907407407407407e-12,18
360,360,4.918981481481481e-12,0
361,361,4.918981481481481e-12,2
362,362,4.918981481481481e-12,1
363,363,4.930555555555555e-12,1
364,364,4.94212962962963e-12,57
365,365,4.94212962962963e-12,15
366,366,4.94212962962963e-12,1
367,367,4.953703703703704e-12,3
368,368,4.976851851851852e-12,58
369,369,4.976851851851852e-12,1
370,370,4.976851851851852e-12,11
371,371,4.988425925925926e-12,0
372,372,5e-12,2
373,373,5e-12,1
374,374,5.0115740740740744e-12,1
375,375,5.046296296296296e-12,0
376,376,5.046296296296296e-12,24
377,377,5.046296296296296e-12,35
378,378,5.046296296296296e-12,1
379,379,5.05787037037037e-12,42
380,380,5.05787037037037e-12,0
381,381,5.05787037037037e-12,16
382,382,5.05787037037037e-12,45
383,383,5.069444444444444e-12,74
384,384,5.069444444444444e-12,1
385,385,5.081018518518518e-12,1
386,386,5.092592592592593e-12,1
387,387,5.104166666666667e-12,24
388,388,5.104166666666667e-12,99
389,389,5.115740740740741e-12,110
390,390,5.127314814814815e-12,1
391,391,5.1504629629629626e-12,43
392,392,5.1504629629629626e-12,2
393,393,5.1504629629629626e-12,62
394,394,5.1504629629629626e-12,1
395,395,5.162037037037037e-12,11
396,396,5.173611111111111e-12,11
397,397,5.185185185185185e-12,25
398,398,5.185185185185185e-12,58
399,399,5.185185185185185e-12,1
400,400,5.185185185185185e-12,40
401,401,5.25462962962963e-12,4
402,402,5.25462962962963e-12,1
403,403,5.2777777777777776e-12,17
404,404,5.2893518518518515e-12,1
405,405,5.300925925925926e-12,2
406,406,5.300925925925926e-12,3
407,407,5.3125e-12,1
408,408,5.3125e-12,9
409,409,5.335648148148148e-12,1
410,410,5.347222222222222e-12,2
411,411,5.347222222222222e-12,1
412,412,5.370370370370371e-12,4
413,413,5.370370370370371e-12,62
414,414,5.370370370370371e-12,1
415,415,5.381944444444445e-12,2
416,416,5.393518518518519e-12,58
417,417,5.405092592592593e-12,1
418,418,5.4282407407407405e-12,74
419,419,5.4282407407407405e-12,1
420,420,5.4282407407407405e-12,11
421,421,5.462962962962963e-12,4
422,422,5.462962962962963e-12,1
423,423,5.486111111111111e-12,4
424,424,5.486111111111111e-12,2
425,425,5.486111111111111e-12,1
426,426,5.486111111111111e-12,40
427,427,5.509259259259259e-12,4
428,428,5.509259259259259e-12,3
429,429,5.509259259259259e-12,1
430,430,5.532407407407408e-12,3
431,431,5.532407407407408e-12,1
432,432,5.5439814814814815e-12,11
433,433,5.5555555555555555e-12,1
434,434,5.5671296296296294e-12,11
435,435,5.578703703703703e-12,24
436,436,5.578703703703703e-12,1
437,437,5.578703703703703e-12,11
438,438,5.613425925925926e-12,2
439,439,5.613425925925926e-12,17
440,440,5.613425925925926e-12,1
441,441,5.613425925925926e-12,11
442,442,5.636574074074074e-12,15
443,443,5.636574074074074e-12,11
444,444,5.648148148148148e-12,0
445,445,5.648148148148148e-12,1
446,446,5.648148148148148e-12,40
447,447,5.648148148148148e-12,11
448,448,5.659722222222223e-12,4
449,449,5.659722222222223e-12,1
450,450,5.6712962962962965e-12,1
451,451,5.6712962962962965e-12,50
452,452,5.6944444444444444e-12,4
453,453,5.6944444444444444e-12,15
454,454,5.6944444444444444e-12,1
455,455,5.6944444444444444e-12,11
456,456,5.706018518518518e-12,11
457,457,5.717592592592592e-12,15
458,458,5.717592592592592e-12,11
459,459,5.729166666666666e-12,11
460,460,5.740740740740741e-12,15
461,461,5.740740740740741e-12,2
462,462,5.740740740740741e-12,62
463,463,5.740740740740741e-12,1
464,464,5.740740740740741e-12,11
465,465,5.775462962962963e-12,11
466,466,5.787037037037037e-12,74
467,467,5.787037037037037e-12,24
468,468,5.787037037037037e-12,1
469,469,5.787037037037037e-12,11
470,470,5.798611111111111e-12,25
471,471,5.798611111111111e-12,15
472,472,5.798611111111111e-12,3
473,473,5.798611111111111e-12,1
474,474,5.8101851851851855e-12,15
475,475,5.8101851851851855e-12,3
476,476,5.8101851851851855e-12,11
477,477,5.8217592592592594e-12,15
478,478,5.8217592592592594e-12,1
479,479,5.8217592592592594e-12,40
480,480,5.8217592592592594e-12,11
481,481,5.844907407407407e-12,28
482,482,5.856481481481481e-12,11
483,483,5.868055555555555e-12,15
484,484,5.868055555555555e-12,1
485,485,5.868055555555555e-12,11
486,486,5.87962962962963e-12,2
487,487,5.891203703703704e-12,4
488,488,5.891203703703704e-12,1
489,489,5.891203703703704e-12,11
490,490,5.902777777777778e-12,15
491,491,5.902777777777778e-12,1
492,492,5.902777777777778e-12,11
493,493,5.914351851851852e-12,1
494,494,5.914351851851852e-12,11
495,495,5.925925925925926e-12,24
496,496,5.925925925925926e-12,1
497,497,5.925925925925926e-12,8
498,498,5.960648148148148e-12,25
499,499,5.960648148148148e-12,17
500,500,5.960648148148148e-12,1
501,501,5.983796296296296e-12,1
502,502,6.006944444444444e-12,3
503,503,6.018518518518519e-12,1
504,504,6.018518518518519e-12,11
505,505,6.030092592592593e-12,15
506,506,6.030092592592593e-12,58
507,507,6.030092592592593e-12,1
508,508,6.030092592592593e-12,11
509,509,6.041666666666667e-12,25
510,510,6.041666666666667e-12,11
511,511,6.053240740740741e-12,25
512,512,6.053240740740741e-12,22
513,513,6.053240740740741e-12,24
514,514,6.053240740740741e-12,1
515,515,6.053240740740741e-12,11
516,516,6.064814814814815e-12,2
517,517,6.064814814814815e-12,1
518,518,6.064814814814815e-12,11
519,519,6.099537037037037e-12,25
520,520,6.099537037037037e-12,11
521,521,6.111111111111111e-12,24
522,522,6.111111111111111e-12,62
523,523,6.111111111111111e-12,1
524,524,6.111111111111111e-12,11
525,525,6.122685185185185e-12,24
526,526,6.122685185185185e-12,3
527,527,6.122685185185185e-12,1
528,528,6.122685185185185e-12,11
529,529,6.134259259259259e-12,74
530,530,6.134259259259259e-12,1
531,531,6.134259259259259e-12,11
532,532,6.145833333333333e-12,57
533,533,6.145833333333333e-12,9
534,534,6.157407407407407e-12,1
535,535,6.168981481481482e-12,3
536,536,6.180555555555556e-12,1
537,537,6.180555555555556e-12,11
538,538,6.19212962962963e-12,11
539,539,6.203703703703704e-12,62
540,540,6.203703703703704e-12,1
541,541,6.203703703703704e-12,8
542,542,6.203703703703704e-12,11
543,543,6.2152777777777776e-12,4
544,544,6.2152777777777776e-12,15
545,545,6.2152777777777776e-12,1
546,546,6.2152777777777776e-12,11
547,547,6.2268518518518515e-12,2
548,548,6.2268518518518515e-12,1
549,549,6.2268518518518515e-12,11
550,550,6.25e-12,2
551,551,6.261574074074074e-12,6
552,552,6.273148148148148e-12,42
553,553,6.273148148148148e-12,2
554,554,6.273148148148148e-12,78
555,555,6.284722222222222e-12,29
556,556,6.284722222222222e-12,68
557,557,6.284722222222222e-12,2
558,558,6.284722222222222e-12,58
559,559,6.284722222222222e-12,78
560,560,6.284722222222222e-12,71
561,561,6.284722222222222e-12,1
562,562,6.296296296296296e-12,186
563,563,6.296296296296296e-12,110
564,564,6.296296296296296e-12,1
565,565,6.307870370370371e-12,17
566,566,6.307870370370371e-12,18
567,567,6.319444444444445e-12,131
568,568,6.319444444444445e-12,2
569,569,6.319444444444445e-12,11
570,570,6.331018518518519e-12,2
571,571,6.3425925925925926e-12,18
572,572,6.3425925925925926e-12,1
573,573,6.3541666666666665e-12,29
574,574,6.3541666666666665e-12,58
575,575,6.3541666666666665e-12,1
576,576,6.3541666666666665e-12,149
577,577,6.3657407407407405e-12,2
578,578,6.3657407407407405e-12,9
579,579,6.3773148148148144e-12,110
580,580,6.388888888888889e-12,1
581,581,6.412037037037037e-12,110
582,582,6.423611111111111e-12,110
583,583,6.435185185185185e-12,110
584,584,6.446759259259259e-12,15
585,585,6.446759259259259e-12,2
586,586,6.446759259259259e-12,78
587,587,6.458333333333334e-12,2
588,588,6.4699074074074076e-12,2
589,589,6.4699074074074076e-12,1
590,590,6.4814814814814815e-12,74
591,591,6.4814814814814815e-12,2
592,592,6.5046296296296294e-12,1
593,593,6.5046296296296294e-12,11
594,594,6.516203703703703e-12,1
595,595,6.516203703703703e-12,11
596,596,6.527777777777778e-12,25
597,597,6.527777777777778e-12,1
598,598,6.527777777777778e-12,11
599,599,6.539351851851852e-12,11
600,600,6.550925925925926e-12,15
601,601,6.550925925925926e-12,1
602,602,6.550925925925926e-12,11
603,603,6.5625e-12,3
604,604,6.585648148148148e-12,2
605,605,6.585648148148148e-12,11
606,606,6.597222222222223e-12,1
607,607,6.597222222222223e-12,11
608,608,6.6087962962962965e-12,1
609,609,6.6087962962962965e-12,11
610,610,6.6203703703703705e-12,15
611,611,6.6203703703703705e-12,1
612,612,6.6203703703703705e-12,11
613,613,6.6319444444444444e-12,25
614,614,6.6319444444444444e-12,1
615,615,6.6319444444444444e-12,11
616,616,6.666666666666666e-12,17
617,617,6.7476851851851855e-12,1
618,618,6.7476851851851855e-12,11
619,619,6.7592592592592594e-12,11
620,620,6.770833333333333e-12,1
621,621,6.770833333333333e-12,11
622,622,6.782407407407407e-12,11
623,623,6.782407407407407e-12,140
624,624,6.793981481481481e-12,15
625,625,6.793981481481481e-12,2
626,626,6.793981481481481e-12,3
627,627,6.793981481481481e-12,1
628,628,6.793981481481481e-12,11
629,629,6.840277777777778e-12,74
630,630,6.840277777777778e-12,1
631,631,6.875e-12,2
632,632,6.875e-12,1
633,633,6.875e-12,11
634,634,6.8865740740740744e-12,23
635,635,6.8865740740740744e-12,24
636,636,6.8865740740740744e-12,35
637,637,6.898148148148148e-12,2
638,638,6.898148148148148e-12,10
639,639,6.909722222222222e-12,28
640,640,6.909722222222222e-12,24
641,641,6.909722222222222e-12,39
642,642,6.909722222222222e-12,11
643,643,6.921296296296296e-12,35
644,644,6.921296296296296e-12,1
645,645,6.921296296296296e-12,72
646,646,6.93287037037037e-12,1
647,647,6.944444444444444e-12,72
648,648,6.956018518518519e-12,46
649,649,6.956018518518519e-12,1
650,650,6.967592592592593e-12,1
651,651,6.979166666666667e-12,3
652,652,7.013888888888889e-12,14
653,653,7.013888888888889e-12,1
654,654,7.0254629629629626e-12,0
655,655,7.0254629629629626e-12,46
656,656,7.0254629629629626e-12,17
657,657,7.037037037037037e-12,4
658,658,7.037037037037037e-12,1
659,659,7.071759259259259e-12,2
660,660,7.071759259259259e-12,62
661,661,7.071759259259259e-12,1
662,662,7.071759259259259e-12,8
663,663,7.083333333333333e-12,4
664,664,7.106481481481482e-12,28
665,665,7.106481481481482e-12,66
666,666,7.106481481481482e-12,58
667,667,7.106481481481482e-12,24
668,668,7.106481481481482e-12,1
669,669,7.118055555555556e-12,15
670,670,7.118055555555556e-12,1
671,671,7.141203703703704e-12,58
672,672,7.1527777777777776e-12,21
673,673,7.1527777777777776e-12,1
674,674,7.1527777777777776e-12,9
675,675,7.1643518518518515e-12,18
676,676,7.175925925925926e-12,4
677,677,7.175925925925926e-12,18
678,678,7.175925925925926e-12,1
679,679,7.1875e-12,18
680,680,7.199074074074074e-12,74
681,681,7.199074074074074e-12,18
682,682,7.210648148148148e-12,4
683,683,7.210648148148148e-12,62
684,684,7.210648148148148e-12,1
685,685,7.233796296296296e-12,4
686,686,7.233796296296296e-12,18
687,687,7.233796296296296e-12,1
688,688,7.245370370370371e-12,18
689,689,7.256944444444445e-12,18
690,690,7.256944444444445e-12,1
691,691,7.268518518518519e-12,4
692,692,7.268518518518519e-12,18
693,693,7.268518518518519e-12,10
694,694,7.280092592592593e-12,18
695,695,7.280092592592593e-12,1
696,696,7.314814814814815e-12,18
697,697,7.326388888888888e-12,25
698,698,7.326388888888888e-12,18
699,699,7.326388888888888e-12,1
700,700,7.337962962962963e-12,18
701,701,7.349537037037036e-12,18
702,702,7.361111111111111e-12,18
703,703,7.361111111111111e-12,1
704,704,7.372685185185186e-12,25
705,705,7.372685185185186e-12,17
706,706,7.372685185185186e-12,18
707,707,7.372685185185186e-12,1
708,708,7.395833333333334e-12,24
709,709,7.395833333333334e-12,18
710,710,7.395833333333334e-12,1
711,711,7.407407407407407e-12,18
712,712,7.407407407407407e-12,1
713,713,7.418981481481482e-12,18
714,714,7.430555555555556e-12,4
715,715,7.430555555555556e-12,18
716,716,7.430555555555556e-12,1
717,717,7.44212962962963e-12,18
718,718,7.44212962962963e-12,1
719,719,7.453703703703704e-12,23
720,720,7.453703703703704e-12,24
721,721,7.453703703703704e-12,1
722,722,7.465277777777777e-12,2
723,723,7.476851851851852e-12,3
724,724,7.476851851851852e-12,18
725,725,7.476851851851852e-12,72
726,726,7.488425925925925e-12,18
727,727,7.5e-12,0
728,728,7.5e-12,18
729,729,7.5e-12,1
730,730,7.511574074074075e-12,18
731,731,7.511574074074075e-12,1
732,732,7.523148148148148e-12,25
733,733,7.523148148148148e-12,18
734,734,7.523148148148148e-12,1
735,735,7.546296296296296e-12,74
736,736,7.55787037037037e-12,18
737,737,7.569444444444445e-12,4
738,738,7.569444444444445e-12,58
739,739,7.569444444444445e-12,18
740,740,7.581018518518518e-12,39
741,741,7.581018518518518e-12,18
742,742,7.592592592592593e-12,18
743,743,7.604166666666666e-12,0
744,744,7.604166666666666e-12,18
745,745,7.604166666666666e-12,1
746,746,7.615740740740741e-12,3
747,747,7.627314814814814e-12,1
748,748,7.650462962962964e-12,18
749,749,7.662037037037037e-12,25
750,750,7.662037037037037e-12,18
751,751,7.673611111111112e-12,18
752,752,7.685185185185185e-12,4
753,753,7.685185185185185e-12,0
754,754,7.685185185185185e-12,18
755,755,7.685185185185185e-12,1
756,756,7.719907407407407e-12,18
757,757,7.719907407407407e-12,1
758,758,7.731481481481482e-12,17
759,759,7.731481481481482e-12,18
760,760,7.743055555555555e-12,18
761,761,7.743055555555555e-12,1
762,762,7.743055555555555e-12,8
763,763,7.75462962962963e-12,4
764,764,7.75462962962963e-12,18
765,765,7.766203703703703e-12,18
766,766,7.766203703703703e-12,1
767,767,7.789351851851853e-12,17
768,768,7.800925925925926e-12,4
769,769,7.800925925925926e-12,1
770,770,7.8125e-12,18
771,771,7.8125e-12,1
772,772,7.824074074074074e-12,1
773,773,7.835648148148148e-12,4
774,774,7.835648148148148e-12,18
775,775,7.835648148148148e-12,1
776,776,7.847222222222222e-12,2
777,777,7.847222222222222e-12,18
778,778,7.858796296296296e-12,112
779,779,7.858796296296296e-12,4
780,780,7.858796296296296e-12,1
781,781,7.881944444444444e-12,18
782,782,7.893518518518519e-12,4
783,783,7.893518518518519e-12,18
784,784,7.893518518518519e-12,1
785,785,7.905092592592592e-12,74
786,786,7.905092592592592e-12,18
787,787,7.916666666666667e-12,4
788,788,7.916666666666667e-12,18
789,789,7.928240740740742e-12,18
790,790,7.928240740740742e-12,1
791,791,7.939814814814815e-12,3
792,792,7.962962962962963e-12,18
793,793,7.974537037037037e-12,24
794,794,7.974537037037037e-12,18
795,795,7.974537037037037e-12,1
796,796,7.98611111111111e-12,4
797,797,7.98611111111111e-12,35
798,798,7.98611111111111e-12,18
799,799,7.997685185185185e-12,18
800,800,8.00925925925926e-12,112
801,801,8.00925925925926e-12,18
802,802,8.00925925925926e-12,1
803,803,8.043981481481481e-12,18
804,804,8.043981481481481e-12,1
805,805,8.055555555555556e-12,4
806,806,8.055555555555556e-12,18
807,807,8.055555555555556e-12,1
808,808,8.067129629629629e-12,18
809,809,8.067129629629629e-12,1
810,810,8.078703703703704e-12,17
811,811,8.078703703703704e-12,18
812,812,8.090277777777778e-12,18
813,813,8.101851851851852e-12,2
