,Unnamed: 0,time,event
359,359,4.31712962962963e-12,24
360,360,4.31712962962963e-12,11
361,361,4.421296296296296e-12,58
362,362,4.513888888888889e-12,12
363,363,4.537037037037037e-12,1
364,364,4.548611111111111e-12,91
365,365,4.548611111111111e-12,12
366,366,4.560185185185185e-12,12
367,367,4.571759259259259e-12,12
368,368,4.583333333333334e-12,11
369,369,4.664351851851852e-12,3
370,370,4.664351851851852e-12,26
371,371,4.664351851851852e-12,11
372,372,4.675925925925926e-12,11
373,373,4.710648148148148e-12,12
374,374,4.722222222222223e-12,24
375,375,4.722222222222223e-12,3
376,376,4.722222222222223e-12,12
377,377,4.722222222222223e-12,11
378,378,4.7453703703703705e-12,12
379,379,4.7453703703703705e-12,11
380,380,4.768518518518518e-12,91
381,381,4.780092592592592e-12,1
382,382,4.780092592592592e-12,11
383,383,4.791666666666666e-12,12
384,384,4.803240740740741e-12,36
385,385,4.803240740740741e-12,12
386,386,4.803240740740741e-12,11
387,387,4.814814814814815e-12,11
388,388,4.826388888888889e-12,11
389,389,4.8726851851851855e-12,12
390,390,4.8842592592592594e-12,12
391,391,4.953703703703704e-12,12
392,392,4.953703703703704e-12,11
393,393,4.965277777777778e-12,1
394,394,4.965277777777778e-12,11
395,395,4.976851851851852e-12,36
396,396,4.976851851851852e-12,35
397,397,4.976851851851852e-12,26
398,398,4.976851851851852e-12,1
399,399,4.976851851851852e-12,11
400,400,5.034722222222222e-12,4
401,401,5.034722222222222e-12,35
402,402,5.034722222222222e-12,18
403,403,5.046296296296296e-12,12
404,404,5.046296296296296e-12,11
405,405,5.05787037037037e-12,1
406,406,5.05787037037037e-12,54
407,407,5.069444444444444e-12,3
408,408,5.069444444444444e-12,11
409,409,5.081018518518518e-12,11
410,410,5.092592592592593e-12,91
411,411,5.127314814814815e-12,1
412,412,5.127314814814815e-12,12
413,413,5.127314814814815e-12,11
414,414,5.1504629629629626e-12,1
415,415,5.196759259259259e-12,1
416,416,5.208333333333333e-12,11
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,57
419,419,5.231481481481482e-12,11
420,420,5.266203703703704e-12,12
421,421,5.2893518518518515e-12,12
422,422,5.2893518518518515e-12,11
423,423,5.324074074074074e-12,3
424,424,5.324074074074074e-12,11
425,425,5.335648148148148e-12,32
426,426,5.347222222222222e-12,54
427,427,5.358796296296296e-12,11
428,428,5.370370370370371e-12,11
429,429,5.381944444444445e-12,11
430,430,5.393518518518519e-12,11
431,431,5.405092592592593e-12,11
432,432,5.4166666666666665e-12,12
433,433,5.4282407407407405e-12,62
434,434,5.4398148148148144e-12,18
435,435,5.451388888888889e-12,91
436,436,5.486111111111111e-12,24
437,437,5.509259259259259e-12,19
438,438,5.520833333333334e-12,18
439,439,5.532407407407408e-12,32
440,440,5.532407407407408e-12,11
441,441,5.5439814814814815e-12,3
442,442,5.5439814814814815e-12,35
443,443,5.5439814814814815e-12,12
444,444,5.5439814814814815e-12,11
445,445,5.5555555555555555e-12,8
446,446,5.625e-12,42
447,447,5.706018518518518e-12,36
448,448,5.729166666666666e-12,26
449,449,5.740740740740741e-12,12
450,450,5.752314814814815e-12,33
451,451,5.763888888888889e-12,24
452,452,5.763888888888889e-12,11
453,453,5.775462962962963e-12,11
454,454,5.787037037037037e-12,24
455,455,5.798611111111111e-12,91
456,456,5.798611111111111e-12,11
457,457,5.8101851851851855e-12,25
458,458,5.8101851851851855e-12,12
459,459,5.8217592592592594e-12,24
460,460,5.8217592592592594e-12,11
461,461,5.856481481481481e-12,11
462,462,5.87962962962963e-12,11
463,463,5.891203703703704e-12,24
464,464,5.891203703703704e-12,11
465,465,5.902777777777778e-12,12
466,466,5.925925925925926e-12,11
467,467,5.9375e-12,11
468,468,5.972222222222222e-12,11
469,469,6.006944444444444e-12,11
470,470,6.018518518518519e-12,36
471,471,6.018518518518519e-12,18
472,472,6.018518518518519e-12,12
473,473,6.018518518518519e-12,11
474,474,6.030092592592593e-12,24
475,475,6.030092592592593e-12,3
476,476,6.030092592592593e-12,11
477,477,6.030092592592593e-12,38
478,478,6.041666666666667e-12,11
479,479,6.053240740740741e-12,11
480,480,6.064814814814815e-12,18
481,481,6.111111111111111e-12,11
482,482,6.134259259259259e-12,32
483,483,6.134259259259259e-12,12
484,484,6.157407407407407e-12,91
485,485,6.168981481481482e-12,24
486,486,6.168981481481482e-12,32
487,487,6.168981481481482e-12,11
488,488,6.180555555555556e-12,12
489,489,6.19212962962963e-12,63
490,490,6.19212962962963e-12,45
491,491,6.19212962962963e-12,12
492,492,6.19212962962963e-12,11
493,493,6.203703703703704e-12,12
494,494,6.2152777777777776e-12,25
495,495,6.2152777777777776e-12,58
496,496,6.2152777777777776e-12,11
497,497,6.25e-12,57
498,498,6.25e-12,18
499,499,6.25e-12,1
500,500,6.25e-12,11
501,501,6.261574074074074e-12,57
502,502,6.261574074074074e-12,1
503,503,6.273148148148148e-12,1
504,504,6.284722222222222e-12,9
505,505,6.296296296296296e-12,36
506,506,6.296296296296296e-12,1
507,507,6.307870370370371e-12,32
508,508,6.307870370370371e-12,1
509,509,6.319444444444445e-12,36
510,510,6.331018518518519e-12,4
511,511,6.331018518518519e-12,12
512,512,6.3541666666666665e-12,57
513,513,6.3773148148148144e-12,1
514,514,6.3773148148148144e-12,9
515,515,6.388888888888889e-12,1
516,516,6.412037037037037e-12,11
517,517,6.423611111111111e-12,4
518,518,6.423611111111111e-12,9
519,519,6.435185185185185e-12,11
520,520,6.446759259259259e-12,21
521,521,6.446759259259259e-12,3
522,522,6.446759259259259e-12,32
523,523,6.458333333333334e-12,21
524,524,6.458333333333334e-12,58
525,525,6.458333333333334e-12,32
526,526,6.458333333333334e-12,1
527,527,6.4699074074074076e-12,26
528,528,6.4814814814814815e-12,24
529,529,6.4930555555555555e-12,36
530,530,6.4930555555555555e-12,54
531,531,6.5046296296296294e-12,91
532,532,6.5046296296296294e-12,1
533,533,6.5046296296296294e-12,11
534,534,6.516203703703703e-12,24
535,535,6.516203703703703e-12,11
536,536,6.527777777777778e-12,24
537,537,6.527777777777778e-12,11
538,538,6.539351851851852e-12,11
539,539,6.585648148148148e-12,23
540,540,6.585648148148148e-12,24
541,541,6.585648148148148e-12,12
542,542,6.597222222222223e-12,24
543,543,6.597222222222223e-12,39
544,544,6.6087962962962965e-12,1
545,545,6.6087962962962965e-12,11
546,546,6.6203703703703705e-12,4
547,547,6.6203703703703705e-12,1
548,548,6.6203703703703705e-12,54
549,549,6.6203703703703705e-12,9
550,550,6.6319444444444444e-12,1
551,551,6.643518518518518e-12,2
552,552,6.655092592592592e-12,115
553,553,6.655092592592592e-12,23
554,554,6.655092592592592e-12,32
555,555,6.655092592592592e-12,1
556,556,6.655092592592592e-12,11
557,557,6.666666666666666e-12,1
558,558,6.689814814814815e-12,11
559,559,6.736111111111111e-12,36
560,560,6.736111111111111e-12,11
561,561,6.7476851851851855e-12,36
562,562,6.7592592592592594e-12,11
563,563,6.770833333333333e-12,11
564,564,6.782407407407407e-12,12
565,565,6.782407407407407e-12,11
566,566,6.81712962962963e-12,11
567,567,6.828703703703704e-12,11
568,568,6.863425925925926e-12,91
569,569,6.863425925925926e-12,32
570,570,6.898148148148148e-12,11
571,571,6.909722222222222e-12,11
572,572,6.921296296296296e-12,43
573,573,6.921296296296296e-12,24
574,574,6.93287037037037e-12,11
575,575,6.944444444444444e-12,1
576,576,6.979166666666667e-12,11
577,577,7.002314814814815e-12,58
578,578,7.0254629629629626e-12,8
579,579,7.0254629629629626e-12,12
580,580,7.071759259259259e-12,12
581,581,7.083333333333333e-12,12
582,582,7.141203703703704e-12,11
583,583,7.1527777777777776e-12,24
584,584,7.1527777777777776e-12,62
585,585,7.1643518518518515e-12,36
586,586,7.1643518518518515e-12,1
587,587,7.1643518518518515e-12,11
588,588,7.175925925925926e-12,18
589,589,7.175925925925926e-12,9
590,590,7.1875e-12,12
591,591,7.199074074074074e-12,12
592,592,7.222222222222222e-12,91
593,593,7.222222222222222e-12,3
594,594,7.222222222222222e-12,12
595,595,7.222222222222222e-12,11
596,596,7.233796296296296e-12,12
597,597,7.245370370370371e-12,1
598,598,7.245370370370371e-12,12
599,599,7.245370370370371e-12,11
600,600,7.256944444444445e-12,11
601,601,7.268518518518519e-12,12
602,602,7.268518518518519e-12,11
603,603,7.280092592592593e-12,12
604,604,7.314814814814815e-12,11
605,605,7.337962962962963e-12,1
606,606,7.337962962962963e-12,11
607,607,7.44212962962963e-12,12
608,608,7.511574074074075e-12,3
609,609,7.523148148148148e-12,12
610,610,7.534722222222223e-12,35
611,611,7.546296296296296e-12,4
612,612,7.546296296296296e-12,75
613,613,7.546296296296296e-12,11
614,614,7.55787037037037e-12,36
615,615,7.55787037037037e-12,12
616,616,7.569444444444445e-12,43
617,617,7.569444444444445e-12,91
618,618,7.581018518518518e-12,9
619,619,7.581018518518518e-12,11
620,620,7.592592592592593e-12,1
621,621,7.592592592592593e-12,11
622,622,7.604166666666666e-12,12
623,623,7.638888888888889e-12,12
624,624,7.662037037037037e-12,12
625,625,7.662037037037037e-12,11
626,626,7.673611111111112e-12,91
627,627,7.673611111111112e-12,32
628,628,7.673611111111112e-12,1
629,629,7.673611111111112e-12,11
630,630,7.708333333333333e-12,91
631,631,7.743055555555555e-12,43
632,632,7.75462962962963e-12,11
633,633,7.800925925925926e-12,11
634,634,7.824074074074074e-12,61
635,635,7.824074074074074e-12,26
636,636,7.824074074074074e-12,1
637,637,7.835648148148148e-12,11
638,638,7.847222222222222e-12,78
639,639,7.847222222222222e-12,12
640,640,7.881944444444444e-12,62
641,641,7.905092592592592e-12,17
642,642,7.905092592592592e-12,1
643,643,7.905092592592592e-12,11
644,644,7.928240740740742e-12,91
645,645,7.95138888888889e-12,33
646,646,7.95138888888889e-12,11
647,647,7.962962962962963e-12,58
648,648,7.962962962962963e-12,12
649,649,7.974537037037037e-12,1
650,650,7.974537037037037e-12,72
651,651,7.974537037037037e-12,11
652,652,7.997685185185185e-12,1
653,653,7.997685185185185e-12,9
654,654,8.020833333333333e-12,1
655,655,8.043981481481481e-12,12
656,656,8.067129629629629e-12,91
657,657,8.067129629629629e-12,11
658,658,8.078703703703704e-12,1
659,659,8.090277777777778e-12,11
660,660,8.101851851851852e-12,12
661,661,8.113425925925926e-12,11
662,662,8.125e-12,24
663,663,8.136574074074074e-12,11
664,664,8.148148148148149e-12,11
665,665,8.171296296296297e-12,36
666,666,8.171296296296297e-12,18
667,667,8.171296296296297e-12,12
668,668,8.18287037037037e-12,1
669,669,8.194444444444445e-12,24
670,670,8.194444444444445e-12,11
671,671,8.206018518518518e-12,11
672,672,8.217592592592593e-12,4
673,673,8.217592592592593e-12,43
674,674,8.229166666666667e-12,15
675,675,8.24074074074074e-12,3
676,676,8.24074074074074e-12,32
677,677,8.24074074074074e-12,35
678,678,8.24074074074074e-12,26
679,679,8.252314814814815e-12,17
680,680,8.252314814814815e-12,35
681,681,8.252314814814815e-12,12
682,682,8.275462962962963e-12,46
683,683,8.275462962962963e-12,35
684,684,8.275462962962963e-12,26
685,685,8.275462962962963e-12,98
686,686,8.275462962962963e-12,11
687,687,8.287037037037036e-12,61
688,688,8.298611111111111e-12,1
689,689,8.298611111111111e-12,8
690,690,8.310185185185186e-12,1
691,691,8.321759259259259e-12,61
692,692,8.321759259259259e-12,24
693,693,8.321759259259259e-12,91
694,694,8.344907407407407e-12,24
695,695,8.344907407407407e-12,1
696,696,8.356481481481482e-12,24
697,697,8.368055555555556e-12,57
698,698,8.368055555555556e-12,35
699,699,8.368055555555556e-12,1
700,700,8.37962962962963e-12,31
701,701,8.37962962962963e-12,1
702,702,8.37962962962963e-12,12
703,703,8.37962962962963e-12,11
704,704,8.391203703703704e-12,11
705,705,8.402777777777777e-12,4
706,706,8.402777777777777e-12,32
707,707,8.402777777777777e-12,1
708,708,8.402777777777777e-12,12
709,709,8.414351851851852e-12,91
