,Unnamed: 0,time,event
224,224,3.148148148148148e-12,2
225,225,3.1597222222222224e-12,15
226,226,3.1597222222222224e-12,3
227,227,3.1828703703703702e-12,4
228,228,3.1828703703703702e-12,1
229,229,3.1944444444444446e-12,25
230,230,3.2060185185185185e-12,25
231,231,3.2060185185185185e-12,23
232,232,3.2175925925925925e-12,25
233,233,3.2175925925925925e-12,1
234,234,3.229166666666667e-12,25
235,235,3.229166666666667e-12,15
236,236,3.2407407407407408e-12,25
237,237,3.2523148148148147e-12,1
238,238,3.263888888888889e-12,34
239,239,3.263888888888889e-12,25
240,240,3.263888888888889e-12,15
241,241,3.263888888888889e-12,1
242,242,3.275462962962963e-12,25
243,243,3.287037037037037e-12,25
244,244,3.287037037037037e-12,1
245,245,3.2986111111111113e-12,25
246,246,3.3101851851851852e-12,57
247,247,3.3101851851851852e-12,25
248,248,3.3101851851851852e-12,15
249,249,3.333333333333333e-12,25
250,250,3.333333333333333e-12,1
251,251,3.333333333333333e-12,8
252,252,3.3564814814814814e-12,4
253,253,3.3564814814814814e-12,25
254,254,3.3564814814814814e-12,39
255,255,3.3680555555555554e-12,34
256,256,3.3680555555555554e-12,15
257,257,3.3680555555555554e-12,3
258,258,3.3680555555555554e-12,1
259,259,3.3796296296296297e-12,25
260,260,3.3796296296296297e-12,1
261,261,3.3912037037037037e-12,25
262,262,3.3912037037037037e-12,15
263,263,3.4027777777777776e-12,34
264,264,3.4027777777777776e-12,25
265,265,3.414351851851852e-12,25
266,266,3.425925925925926e-12,1
267,267,3.4375e-12,80
268,268,3.4375e-12,25
269,269,3.4375e-12,1
270,270,3.449074074074074e-12,25
271,271,3.449074074074074e-12,1
272,272,3.460648148148148e-12,25
273,273,3.472222222222222e-12,25
274,274,3.4837962962962964e-12,25
275,275,3.5185185185185187e-12,25
276,276,3.5185185185185187e-12,15
277,277,3.5185185185185187e-12,3
278,278,3.5185185185185187e-12,1
279,279,3.5300925925925926e-12,1
280,280,3.5416666666666666e-12,25
281,281,3.553240740740741e-12,25
282,282,3.564814814814815e-12,25
283,283,3.5763888888888888e-12,4
284,284,3.5763888888888888e-12,1
285,285,3.587962962962963e-12,22
286,286,3.599537037037037e-12,25
287,287,3.611111111111111e-12,25
288,288,3.6226851851851854e-12,25
289,289,3.6342592592592593e-12,25
290,290,3.6342592592592593e-12,1
291,291,3.645833333333334e-12,1
292,292,3.657407407407408e-12,34
293,293,3.657407407407408e-12,15
294,294,3.6689814814814816e-12,22
295,295,3.6689814814814816e-12,1
296,296,3.6805555555555555e-12,25
297,297,3.6921296296296294e-12,25
298,298,3.6921296296296294e-12,39
299,299,3.703703703703703e-12,25
300,300,3.715277777777778e-12,25
301,301,3.715277777777778e-12,39
302,302,3.726851851851852e-12,25
303,303,3.726851851851852e-12,24
304,304,3.738425925925926e-12,34
305,305,3.738425925925926e-12,1
306,306,3.75e-12,0
307,307,3.75e-12,22
308,308,3.75e-12,15
309,309,3.761574074074074e-12,25
310,310,3.761574074074074e-12,15
311,311,3.761574074074074e-12,1
312,312,3.784722222222223e-12,25
313,313,3.784722222222223e-12,15
314,314,3.784722222222223e-12,3
315,315,3.784722222222223e-12,1
316,316,3.7962962962962966e-12,25
317,317,3.7962962962962966e-12,1
318,318,3.8078703703703705e-12,34
319,319,3.8078703703703705e-12,15
320,320,3.8194444444444444e-12,15
321,321,3.831018518518518e-12,4
322,322,3.831018518518518e-12,15
323,323,3.831018518518518e-12,1
324,324,3.842592592592592e-12,25
325,325,3.842592592592592e-12,15
326,326,3.854166666666666e-12,25
327,327,3.854166666666666e-12,1
328,328,3.865740740740741e-12,36
329,329,3.865740740740741e-12,25
330,330,3.865740740740741e-12,15
331,331,3.865740740740741e-12,3
332,332,3.877314814814815e-12,25
333,333,3.877314814814815e-12,1
334,334,3.888888888888889e-12,25
335,335,3.888888888888889e-12,15
336,336,3.888888888888889e-12,1
337,337,3.900462962962963e-12,15
338,338,3.900462962962963e-12,1
339,339,3.912037037037037e-12,15
340,340,3.923611111111111e-12,25
341,341,3.9351851851851855e-12,25
342,342,3.9467592592592595e-12,25
343,343,3.958333333333333e-12,23
344,344,3.958333333333333e-12,3
345,345,3.993055555555555e-12,4
346,346,3.993055555555555e-12,57
347,347,3.993055555555555e-12,1
348,348,4.00462962962963e-12,36
349,349,4.00462962962963e-12,25
350,350,4.00462962962963e-12,39
351,351,4.00462962962963e-12,1
352,352,4.016203703703704e-12,1
353,353,4.027777777777778e-12,36
354,354,4.027777777777778e-12,25
355,355,4.039351851851852e-12,25
356,356,4.039351851851852e-12,24
357,357,4.039351851851852e-12,1
358,358,4.050925925925926e-12,25
359,359,4.050925925925926e-12,24
360,360,4.050925925925926e-12,1
361,361,4.085648148148148e-12,25
362,362,4.085648148148148e-12,2
363,363,4.097222222222222e-12,1
364,364,4.108796296296296e-12,25
365,365,4.12037037037037e-12,25
366,366,4.12037037037037e-12,11
367,367,4.166666666666667e-12,25
368,368,4.178240740740741e-12,34
369,369,4.178240740740741e-12,25
370,370,4.189814814814815e-12,34
371,371,4.189814814814815e-12,25
372,372,4.189814814814815e-12,3
373,373,4.201388888888889e-12,15
374,374,4.201388888888889e-12,1
375,375,4.201388888888889e-12,8
376,376,4.2129629629629626e-12,34
377,377,4.2129629629629626e-12,3
378,378,4.2129629629629626e-12,1
379,379,4.224537037037037e-12,3
380,380,4.224537037037037e-12,1
381,381,4.236111111111111e-12,4
382,382,4.259259259259259e-12,34
383,383,4.259259259259259e-12,25
384,384,4.270833333333333e-12,25
385,385,4.282407407407407e-12,25
386,386,4.282407407407407e-12,1
387,387,4.293981481481482e-12,1
388,388,4.31712962962963e-12,25
389,389,4.340277777777778e-12,34
390,390,4.340277777777778e-12,4
391,391,4.340277777777778e-12,1
392,392,4.3518518518518515e-12,25
393,393,4.3518518518518515e-12,15
394,394,4.3518518518518515e-12,24
395,395,4.3518518518518515e-12,1
396,396,4.3518518518518515e-12,11
397,397,4.363425925925926e-12,15
398,398,4.375e-12,34
399,399,4.398148148148148e-12,29
400,400,4.398148148148148e-12,3
401,401,4.421296296296296e-12,29
402,402,4.432870370370371e-12,29
403,403,4.432870370370371e-12,1
404,404,4.456018518518519e-12,1
405,405,4.467592592592593e-12,1
406,406,4.4791666666666665e-12,25
407,407,4.4791666666666665e-12,15
408,408,4.4907407407407405e-12,15
409,409,4.4907407407407405e-12,1
410,410,4.5023148148148144e-12,29
411,411,4.5023148148148144e-12,25
412,412,4.5023148148148144e-12,1
413,413,4.513888888888889e-12,25
414,414,4.525462962962963e-12,24
415,415,4.560185185185185e-12,4
416,416,4.560185185185185e-12,25
417,417,4.560185185185185e-12,1
418,418,4.571759259259259e-12,34
419,419,4.571759259259259e-12,25
420,420,4.571759259259259e-12,24
421,421,4.583333333333334e-12,25
422,422,4.583333333333334e-12,3
423,423,4.594907407407408e-12,1
424,424,4.6064814814814816e-12,1
425,425,4.6180555555555555e-12,25
426,426,4.641203703703703e-12,25
427,427,4.652777777777778e-12,4
428,428,4.652777777777778e-12,25
429,429,4.652777777777778e-12,1
430,430,4.664351851851852e-12,25
431,431,4.675925925925926e-12,24
432,432,4.675925925925926e-12,11
433,433,4.6875e-12,24
434,434,4.6875e-12,1
435,435,4.710648148148148e-12,29
436,436,4.710648148148148e-12,1
437,437,4.722222222222223e-12,39
438,438,4.7337962962962966e-12,29
439,439,4.7337962962962966e-12,25
440,440,4.7453703703703705e-12,24
441,441,4.7453703703703705e-12,1
442,442,4.780092592592592e-12,0
443,443,4.780092592592592e-12,1
444,444,4.791666666666666e-12,0
445,445,4.791666666666666e-12,36
446,446,4.803240740740741e-12,29
447,447,4.803240740740741e-12,25
448,448,4.803240740740741e-12,1
449,449,4.814814814814815e-12,34
450,450,4.814814814814815e-12,36
451,451,4.814814814814815e-12,25
452,452,4.814814814814815e-12,1
453,453,4.826388888888889e-12,34
454,454,4.826388888888889e-12,1
455,455,4.837962962962963e-12,3
456,456,4.837962962962963e-12,1
457,457,4.849537037037037e-12,1
458,458,4.861111111111111e-12,11
459,459,4.8726851851851855e-12,34
460,460,4.8726851851851855e-12,4
461,461,4.8726851851851855e-12,17
462,462,4.8842592592592594e-12,34
463,463,4.8842592592592594e-12,25
464,464,4.895833333333333e-12,34
465,465,4.895833333333333e-12,3
466,466,4.907407407407407e-12,25
467,467,4.907407407407407e-12,15
468,468,4.907407407407407e-12,3
469,469,4.907407407407407e-12,1
470,470,4.918981481481481e-12,25
471,471,4.918981481481481e-12,1
472,472,4.94212962962963e-12,1
473,473,4.976851851851852e-12,23
474,474,4.988425925925926e-12,34
475,475,4.988425925925926e-12,29
476,476,4.988425925925926e-12,25
477,477,4.988425925925926e-12,15
478,478,5e-12,25
479,479,5e-12,15
480,480,5e-12,1
481,481,5e-12,11
482,482,5.0115740740740744e-12,25
483,483,5.0115740740740744e-12,1
484,484,5.0115740740740744e-12,11
485,485,5.034722222222222e-12,34
486,486,5.034722222222222e-12,4
487,487,5.046296296296296e-12,25
488,488,5.046296296296296e-12,1
489,489,5.05787037037037e-12,25
490,490,5.05787037037037e-12,1
491,491,5.069444444444444e-12,25
492,492,5.069444444444444e-12,1
493,493,5.081018518518518e-12,24
494,494,5.081018518518518e-12,1
495,495,5.092592592592593e-12,34
496,496,5.092592592592593e-12,25
497,497,5.092592592592593e-12,23
498,498,5.104166666666667e-12,25
499,499,5.115740740740741e-12,34
500,500,5.115740740740741e-12,1
501,501,5.127314814814815e-12,25
502,502,5.127314814814815e-12,15
503,503,5.138888888888889e-12,29
504,504,5.138888888888889e-12,25
505,505,5.138888888888889e-12,1
506,506,5.162037037037037e-12,76
507,507,5.162037037037037e-12,1
508,508,5.173611111111111e-12,25
509,509,5.173611111111111e-12,15
510,510,5.173611111111111e-12,1
511,511,5.185185185185185e-12,34
512,512,5.185185185185185e-12,15
513,513,5.185185185185185e-12,11
514,514,5.196759259259259e-12,34
515,515,5.196759259259259e-12,4
516,516,5.196759259259259e-12,125
517,517,5.196759259259259e-12,15
518,518,5.196759259259259e-12,1
519,519,5.208333333333333e-12,25
520,520,5.219907407407407e-12,34
521,521,5.231481481481482e-12,25
522,522,5.231481481481482e-12,1
523,523,5.243055555555556e-12,1
524,524,5.25462962962963e-12,3
525,525,5.266203703703704e-12,25
526,526,5.266203703703704e-12,3
527,527,5.266203703703704e-12,1
528,528,5.2777777777777776e-12,11
529,529,5.2893518518518515e-12,1
530,530,5.300925925925926e-12,11
531,531,5.3125e-12,4
532,532,5.3125e-12,1
533,533,5.3125e-12,11
534,534,5.335648148148148e-12,2
535,535,5.335648148148148e-12,1
536,536,5.335648148148148e-12,11
537,537,5.347222222222222e-12,1
538,538,5.347222222222222e-12,50
539,539,5.358796296296296e-12,4
540,540,5.358796296296296e-12,15
541,541,5.358796296296296e-12,2
542,542,5.358796296296296e-12,1
543,543,5.370370370370371e-12,102
544,544,5.381944444444445e-12,34
545,545,5.393518518518519e-12,15
546,546,5.393518518518519e-12,1
547,547,5.405092592592593e-12,23
548,548,5.405092592592593e-12,1
549,549,5.4166666666666665e-12,34
550,550,5.4166666666666665e-12,21
551,551,5.4166666666666665e-12,1
552,552,5.4282407407407405e-12,39
553,553,5.4282407407407405e-12,1
554,554,5.4398148148148144e-12,15
555,555,5.4398148148148144e-12,11
556,556,5.451388888888889e-12,15
557,557,5.451388888888889e-12,1
558,558,5.462962962962963e-12,1
559,559,5.474537037037037e-12,29
560,560,5.474537037037037e-12,1
561,561,5.486111111111111e-12,15
562,562,5.497685185185185e-12,1
563,563,5.532407407407408e-12,15
564,564,5.5439814814814815e-12,15
565,565,5.5439814814814815e-12,1
566,566,5.5555555555555555e-12,57
567,567,5.5555555555555555e-12,24
568,568,5.5555555555555555e-12,1
569,569,5.578703703703703e-12,1
570,570,5.590277777777778e-12,15
571,571,5.590277777777778e-12,65
572,572,5.601851851851852e-12,102
573,573,5.601851851851852e-12,3
574,574,5.613425925925926e-12,4
575,575,5.613425925925926e-12,3
576,576,5.613425925925926e-12,1
577,577,5.625e-12,39
578,578,5.636574074074074e-12,29
579,579,5.636574074074074e-12,25
580,580,5.648148148148148e-12,1
581,581,5.659722222222223e-12,39
582,582,5.659722222222223e-12,1
583,583,5.6712962962962965e-12,15
584,584,5.6712962962962965e-12,1
585,585,5.706018518518518e-12,1
586,586,5.706018518518518e-12,11
587,587,5.717592592592592e-12,29
588,588,5.729166666666666e-12,29
589,589,5.729166666666666e-12,15
590,590,5.729166666666666e-12,1
591,591,5.729166666666666e-12,11
592,592,5.740740740740741e-12,34
593,593,5.740740740740741e-12,15
594,594,5.740740740740741e-12,1
595,595,5.752314814814815e-12,1
596,596,5.763888888888889e-12,34
597,597,5.763888888888889e-12,15
598,598,5.763888888888889e-12,1
599,599,5.775462962962963e-12,1
600,600,5.787037037037037e-12,39
601,601,5.798611111111111e-12,39
602,602,5.798611111111111e-12,47
603,603,5.798611111111111e-12,1
604,604,5.8101851851851855e-12,34
605,605,5.8101851851851855e-12,15
606,606,5.8101851851851855e-12,1
607,607,5.8101851851851855e-12,11
608,608,5.833333333333333e-12,15
609,609,5.844907407407407e-12,28
610,610,5.844907407407407e-12,1
611,611,5.856481481481481e-12,1
612,612,5.868055555555555e-12,39
613,613,5.868055555555555e-12,1
614,614,5.87962962962963e-12,15
615,615,5.87962962962963e-12,77
616,616,5.891203703703704e-12,1
617,617,5.902777777777778e-12,1
618,618,5.914351851851852e-12,34
619,619,5.925925925925926e-12,15
620,620,5.925925925925926e-12,1
621,621,5.9375e-12,1
622,622,5.9490740740740744e-12,3
623,623,5.960648148148148e-12,25
624,624,5.960648148148148e-12,3
625,625,5.972222222222222e-12,1
626,626,5.983796296296296e-12,1
627,627,5.99537037037037e-12,1
628,628,6.006944444444444e-12,1
629,629,6.041666666666667e-12,1
630,630,6.053240740740741e-12,1
631,631,6.076388888888889e-12,1
632,632,6.0879629629629626e-12,1
633,633,6.099537037037037e-12,15
634,634,6.111111111111111e-12,34
635,635,6.111111111111111e-12,15
636,636,6.122685185185185e-12,15
637,637,6.122685185185185e-12,23
638,638,6.122685185185185e-12,3
639,639,6.122685185185185e-12,1
640,640,6.134259259259259e-12,1
641,641,6.203703703703704e-12,1
642,642,6.2152777777777776e-12,15
643,643,6.2152777777777776e-12,1
644,644,6.2268518518518515e-12,23
645,645,6.261574074074074e-12,15
646,646,6.273148148148148e-12,34
647,647,6.273148148148148e-12,25
648,648,6.273148148148148e-12,3
649,649,6.273148148148148e-12,1
650,650,6.284722222222222e-12,34
651,651,6.284722222222222e-12,4
652,652,6.296296296296296e-12,34
653,653,6.307870370370371e-12,15
654,654,6.307870370370371e-12,2
655,655,6.307870370370371e-12,39
656,656,6.307870370370371e-12,1
657,657,6.319444444444445e-12,34
658,658,6.319444444444445e-12,2
659,659,6.319444444444445e-12,3
660,660,6.319444444444445e-12,1
661,661,6.3425925925925926e-12,1
662,662,6.3541666666666665e-12,1
663,663,6.3657407407407405e-12,1
664,664,6.3773148148148144e-12,1
665,665,6.412037037037037e-12,2
666,666,6.412037037037037e-12,1
667,667,6.423611111111111e-12,68
668,668,6.423611111111111e-12,15
669,669,6.423611111111111e-12,1
670,670,6.435185185185185e-12,34
671,671,6.458333333333334e-12,1
672,672,6.4699074074074076e-12,1
673,673,6.4814814814814815e-12,48
674,674,6.4814814814814815e-12,15
675,675,6.4814814814814815e-12,2
676,676,6.4814814814814815e-12,1
677,677,6.4814814814814815e-12,9
678,678,6.4930555555555555e-12,25
679,679,6.4930555555555555e-12,1
680,680,6.5046296296296294e-12,1
681,681,6.527777777777778e-12,1
682,682,6.550925925925926e-12,24
683,683,6.550925925925926e-12,1
684,684,6.574074074074074e-12,46
685,685,6.574074074074074e-12,15
686,686,6.585648148148148e-12,1
687,687,6.597222222222223e-12,1
688,688,6.6203703703703705e-12,23
689,689,6.6203703703703705e-12,1
690,690,6.6319444444444444e-12,1
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,15
693,693,6.655092592592592e-12,1
694,694,6.666666666666666e-12,15
695,695,6.666666666666666e-12,1
696,696,6.678240740740741e-12,3
697,697,6.689814814814815e-12,3
698,698,6.689814814814815e-12,1
699,699,6.701388888888889e-12,39
700,700,6.712962962962963e-12,1
701,701,6.724537037037037e-12,1
702,702,6.736111111111111e-12,1
703,703,6.7476851851851855e-12,1
704,704,6.7592592592592594e-12,34
705,705,6.7592592592592594e-12,1
706,706,6.770833333333333e-12,34
707,707,6.782407407407407e-12,1
708,708,6.793981481481481e-12,39
709,709,6.793981481481481e-12,1
710,710,6.805555555555555e-12,1
711,711,6.81712962962963e-12,34
712,712,6.81712962962963e-12,3
713,713,6.828703703703704e-12,39
714,714,6.828703703703704e-12,1
715,715,6.840277777777778e-12,39
716,716,6.840277777777778e-12,1
717,717,6.863425925925926e-12,32
718,718,6.863425925925926e-12,1
719,719,6.875e-12,24
720,720,6.875e-12,39
721,721,6.875e-12,1
722,722,6.898148148148148e-12,34
723,723,6.898148148148148e-12,1
724,724,6.921296296296296e-12,4
725,725,6.921296296296296e-12,25
726,726,6.921296296296296e-12,15
727,727,6.921296296296296e-12,1
728,728,6.93287037037037e-12,1
729,729,6.93287037037037e-12,11
730,730,6.944444444444444e-12,34
731,731,6.944444444444444e-12,4
732,732,6.944444444444444e-12,3
733,733,6.956018518518519e-12,34
734,734,6.956018518518519e-12,39
735,735,6.956018518518519e-12,3
736,736,6.956018518518519e-12,1
737,737,6.956018518518519e-12,11
738,738,6.979166666666667e-12,15
739,739,6.979166666666667e-12,1
740,740,7.002314814814815e-12,1
741,741,7.013888888888889e-12,24
742,742,7.013888888888889e-12,3
743,743,7.013888888888889e-12,1
744,744,7.037037037037037e-12,1
745,745,7.060185185185185e-12,1
746,746,7.071759259259259e-12,15
747,747,7.071759259259259e-12,1
748,748,7.083333333333333e-12,34
749,749,7.083333333333333e-12,25
750,750,7.106481481481482e-12,34
751,751,7.12962962962963e-12,1
752,752,7.12962962962963e-12,8
753,753,7.141203703703704e-12,1
754,754,7.1643518518518515e-12,4
755,755,7.175925925925926e-12,34
756,756,7.175925925925926e-12,3
757,757,7.175925925925926e-12,1
758,758,7.1875e-12,1
759,759,7.233796296296296e-12,3
760,760,7.233796296296296e-12,1
761,761,7.256944444444445e-12,57
762,762,7.256944444444445e-12,23
763,763,7.256944444444445e-12,39
764,764,7.256944444444445e-12,1
765,765,7.291666666666667e-12,15
766,766,7.291666666666667e-12,1
767,767,7.30324074074074e-12,4
768,768,7.30324074074074e-12,15
769,769,7.30324074074074e-12,1
770,770,7.314814814814815e-12,32
771,771,7.314814814814815e-12,1
772,772,7.326388888888888e-12,34
773,773,7.326388888888888e-12,39
774,774,7.337962962962963e-12,1
775,775,7.349537037037036e-12,3
776,776,7.372685185185186e-12,66
777,777,7.372685185185186e-12,39
778,778,7.372685185185186e-12,3
779,779,7.372685185185186e-12,1
780,780,7.372685185185186e-12,8
781,781,7.384259259259259e-12,1
782,782,7.395833333333334e-12,18
783,783,7.395833333333334e-12,1
784,784,7.407407407407407e-12,1
785,785,7.418981481481482e-12,15
786,786,7.430555555555556e-12,15
787,787,7.430555555555556e-12,1
788,788,7.430555555555556e-12,11
789,789,7.44212962962963e-12,34
790,790,7.44212962962963e-12,15
791,791,7.44212962962963e-12,1
792,792,7.453703703703704e-12,4
793,793,7.453703703703704e-12,15
794,794,7.453703703703704e-12,1
795,795,7.465277777777777e-12,34
796,796,7.465277777777777e-12,4
797,797,7.465277777777777e-12,1
798,798,7.476851851851852e-12,1
799,799,7.511574074074075e-12,34
800,800,7.511574074074075e-12,4
801,801,7.511574074074075e-12,15
802,802,7.523148148148148e-12,34
803,803,7.534722222222223e-12,1
804,804,7.546296296296296e-12,1
805,805,7.55787037037037e-12,15
806,806,7.55787037037037e-12,1
807,807,7.569444444444445e-12,34
808,808,7.569444444444445e-12,3
809,809,7.592592592592593e-12,1
810,810,7.604166666666666e-12,1
811,811,7.627314814814814e-12,34
812,812,7.627314814814814e-12,57
813,813,7.627314814814814e-12,1
