,Unnamed: 0,time,event
121,121,8.912037037037037e-13,4
122,122,8.912037037037037e-13,1
123,123,9.027777777777778e-13,109
124,124,9.027777777777778e-13,4
125,125,9.14351851851852e-13,109
126,126,9.259259259259258e-13,109
127,127,9.375e-13,109
128,128,9.375e-13,55
129,129,9.375e-13,3
130,130,9.375e-13,1
131,131,9.375e-13,11
132,132,9.490740740740741e-13,1
133,133,9.60648148148148e-13,109
134,134,9.722222222222222e-13,109
135,135,9.837962962962964e-13,109
136,136,9.837962962962964e-13,4
137,137,9.837962962962964e-13,1
138,138,9.953703703703703e-13,109
139,139,9.953703703703703e-13,1
140,140,9.953703703703703e-13,8
141,141,1.0069444444444445e-12,109
142,142,1.0185185185185186e-12,82
143,143,1.0300925925925926e-12,1
144,144,1.0532407407407406e-12,3
145,145,1.0532407407407406e-12,1
146,146,1.0648148148148148e-12,109
147,147,1.076388888888889e-12,109
148,148,1.076388888888889e-12,1
149,149,1.099537037037037e-12,15
150,150,1.099537037037037e-12,2
151,151,1.1111111111111112e-12,109
152,152,1.1111111111111112e-12,139
153,153,1.1342592592592593e-12,1
154,154,1.1458333333333334e-12,109
155,155,1.1574074074074074e-12,109
156,156,1.1574074074074074e-12,1
157,157,1.1689814814814815e-12,109
158,158,1.1805555555555557e-12,109
159,159,1.1805555555555557e-12,1
160,160,1.1921296296296296e-12,109
161,161,1.2037037037037037e-12,109
162,162,1.2037037037037037e-12,1
163,163,1.2152777777777777e-12,109
164,164,1.2268518518518518e-12,139
165,165,1.238425925925926e-12,4
166,166,1.238425925925926e-12,1
167,167,1.25e-12,109
168,168,1.261574074074074e-12,109
169,169,1.261574074074074e-12,2
170,170,1.2731481481481482e-12,109
171,171,1.2731481481481482e-12,4
172,172,1.2731481481481482e-12,15
173,173,1.2731481481481482e-12,11
174,174,1.2847222222222222e-12,109
175,175,1.2847222222222222e-12,1
176,176,1.2962962962962963e-12,109
177,177,1.3078703703703705e-12,109
178,178,1.3194444444444444e-12,1
179,179,1.3425925925925927e-12,109
180,180,1.3541666666666666e-12,109
181,181,1.3541666666666666e-12,24
182,182,1.3541666666666666e-12,52
183,183,1.3541666666666666e-12,11
184,184,1.3657407407407408e-12,109
185,185,1.3657407407407408e-12,31
186,186,1.3657407407407408e-12,24
187,187,1.3773148148148147e-12,1
188,188,1.3773148148148147e-12,139
189,189,1.412037037037037e-12,4
190,190,1.412037037037037e-12,1
191,191,1.4236111111111111e-12,2
192,192,1.4467592592592592e-12,2
193,193,1.4467592592592592e-12,1
194,194,1.4583333333333333e-12,2
195,195,1.4699074074074075e-12,109
196,196,1.4699074074074075e-12,3
197,197,1.4699074074074075e-12,1
198,198,1.4930555555555556e-12,109
199,199,1.5162037037037037e-12,109
200,200,1.5162037037037037e-12,4
201,201,1.5162037037037037e-12,1
202,202,1.5277777777777778e-12,139
203,203,1.574074074074074e-12,16
204,204,1.5856481481481481e-12,2
205,205,1.5856481481481481e-12,26
206,206,1.5856481481481481e-12,1
207,207,1.7013888888888888e-12,58
208,208,1.712962962962963e-12,109
209,209,1.736111111111111e-12,2
210,210,1.736111111111111e-12,1
211,211,1.7476851851851852e-12,29
212,212,1.7476851851851852e-12,1
213,213,1.7592592592592593e-12,4
214,214,1.7592592592592593e-12,1
215,215,1.7939814814814816e-12,109
216,216,1.7939814814814816e-12,1
217,217,1.8055555555555555e-12,109
218,218,1.828703703703704e-12,4
219,219,1.828703703703704e-12,1
220,220,1.8402777777777778e-12,109
221,221,1.8402777777777778e-12,2
222,222,1.8518518518518517e-12,109
223,223,1.8518518518518517e-12,3
224,224,1.863425925925926e-12,109
225,225,1.875e-12,109
226,226,1.886574074074074e-12,109
227,227,1.8981481481481483e-12,109
228,228,1.8981481481481483e-12,1
229,229,1.9097222222222222e-12,109
230,230,1.9097222222222222e-12,1
231,231,1.921296296296296e-12,109
232,232,1.9328703703703705e-12,109
233,233,1.9444444444444445e-12,109
234,234,1.9560185185185184e-12,109
235,235,1.9560185185185184e-12,29
236,236,1.9560185185185184e-12,15
237,237,1.9560185185185184e-12,1
238,238,1.9675925925925928e-12,109
239,239,1.9907407407407406e-12,1
240,240,2.013888888888889e-12,109
241,241,2.013888888888889e-12,1
242,242,2.025462962962963e-12,109
243,243,2.025462962962963e-12,1
244,244,2.048611111111111e-12,15
245,245,2.060185185185185e-12,109
246,246,2.071759259259259e-12,109
247,247,2.071759259259259e-12,2
248,248,2.071759259259259e-12,11
249,249,2.0833333333333334e-12,109
250,250,2.0949074074074074e-12,109
251,251,2.1064814814814813e-12,109
252,252,2.1064814814814813e-12,3
253,253,2.1064814814814813e-12,1
254,254,2.1180555555555556e-12,109
255,255,2.1296296296296296e-12,109
256,256,2.1412037037037035e-12,109
257,257,2.152777777777778e-12,109
258,258,2.1759259259259258e-12,109
259,259,2.1759259259259258e-12,1
260,260,2.1875e-12,109
261,261,2.199074074074074e-12,109
262,262,2.210648148148148e-12,1
263,263,2.2222222222222224e-12,109
264,264,2.2222222222222224e-12,29
265,265,2.2337962962962963e-12,109
266,266,2.2337962962962963e-12,2
267,267,2.2453703703703702e-12,109
268,268,2.2453703703703702e-12,1
269,269,2.2800925925925925e-12,109
270,270,2.3032407407407408e-12,109
271,271,2.3148148148148147e-12,24
272,272,2.3148148148148147e-12,1
273,273,2.3148148148148147e-12,52
274,274,2.3148148148148147e-12,9
275,275,2.337962962962963e-12,26
276,276,2.337962962962963e-12,12
277,277,2.349537037037037e-12,12
278,278,2.4652777777777776e-12,3
279,279,2.476851851851852e-12,4
280,280,2.476851851851852e-12,12
281,281,2.5e-12,3
282,282,2.523148148148148e-12,3
283,283,2.534722222222222e-12,109
284,284,2.662037037037037e-12,109
285,285,2.673611111111111e-12,109
286,286,2.6851851851851854e-12,3
287,287,2.7199074074074072e-12,109
288,288,2.7314814814814816e-12,109
289,289,2.7314814814814816e-12,2
290,290,2.7430555555555555e-12,109
291,291,2.7546296296296295e-12,109
292,292,2.7546296296296295e-12,16
293,293,2.766203703703704e-12,109
294,294,2.766203703703704e-12,22
295,295,2.7777777777777777e-12,109
296,296,2.7893518518518517e-12,109
297,297,2.7893518518518517e-12,1
298,298,2.8125e-12,109
299,299,2.8125e-12,16
300,300,2.8125e-12,139
301,301,2.824074074074074e-12,1
302,302,2.858796296296296e-12,15
303,303,2.858796296296296e-12,2
304,304,2.8703703703703705e-12,109
305,305,2.9050925925925927e-12,3
306,306,2.9050925925925927e-12,1
307,307,2.9166666666666667e-12,109
308,308,2.9282407407407406e-12,109
309,309,2.939814814814815e-12,109
310,310,2.962962962962963e-12,1
311,311,2.997685185185185e-12,3
312,312,2.997685185185185e-12,139
313,313,3.0092592592592595e-12,3
314,314,3.0208333333333334e-12,109
315,315,3.0439814814814813e-12,2
316,316,3.0787037037037035e-12,139
317,317,3.125e-12,3
318,318,3.1597222222222224e-12,139
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,2
321,321,3.2060185185185185e-12,3
322,322,3.2060185185185185e-12,1
323,323,3.2175925925925925e-12,109
324,324,3.2175925925925925e-12,139
325,325,3.229166666666667e-12,109
326,326,3.2407407407407408e-12,109
327,327,3.2523148148148147e-12,109
328,328,3.263888888888889e-12,109
329,329,3.287037037037037e-12,1
330,330,3.3101851851851852e-12,139
331,331,3.3680555555555554e-12,2
332,332,3.3680555555555554e-12,55
333,333,3.3680555555555554e-12,1
334,334,3.3796296296296297e-12,1
335,335,3.414351851851852e-12,139
336,336,3.4375e-12,109
337,337,3.472222222222222e-12,109
338,338,3.5185185185185187e-12,2
339,339,3.5416666666666666e-12,109
340,340,3.553240740740741e-12,5
341,341,3.553240740740741e-12,1
342,342,3.564814814814815e-12,3
343,343,3.5763888888888888e-12,109
344,344,3.5763888888888888e-12,139
345,345,3.587962962962963e-12,109
346,346,3.599537037037037e-12,2
347,347,3.611111111111111e-12,109
348,348,3.611111111111111e-12,16
349,349,3.611111111111111e-12,1
350,350,3.611111111111111e-12,9
351,351,3.6226851851851854e-12,109
352,352,3.6226851851851854e-12,16
353,353,3.6342592592592593e-12,109
354,354,3.6342592592592593e-12,1
355,355,3.645833333333334e-12,109
356,356,3.657407407407408e-12,109
357,357,3.657407407407408e-12,1
358,358,3.6921296296296294e-12,109
359,359,3.6921296296296294e-12,1
360,360,3.6921296296296294e-12,139
361,361,3.703703703703703e-12,109
362,362,3.703703703703703e-12,1
363,363,3.726851851851852e-12,109
364,364,3.738425925925926e-12,2
365,365,3.75e-12,109
366,366,3.75e-12,1
367,367,3.761574074074074e-12,109
368,368,3.773148148148148e-12,139
369,369,3.784722222222223e-12,109
370,370,3.784722222222223e-12,4
371,371,3.7962962962962966e-12,1
372,372,3.7962962962962966e-12,11
373,373,3.8078703703703705e-12,109
374,374,3.8078703703703705e-12,139
375,375,3.8078703703703705e-12,9
376,376,3.831018518518518e-12,109
377,377,3.831018518518518e-12,9
378,378,3.865740740740741e-12,2
379,379,3.877314814814815e-12,109
380,380,3.877314814814815e-12,53
381,381,3.877314814814815e-12,3
382,382,3.888888888888889e-12,109
383,383,3.888888888888889e-12,58
384,384,3.900462962962963e-12,109
385,385,3.900462962962963e-12,4
386,386,3.900462962962963e-12,16
387,387,3.912037037037037e-12,109
388,388,3.912037037037037e-12,53
389,389,3.923611111111111e-12,1
390,390,3.9351851851851855e-12,109
391,391,3.9351851851851855e-12,1
392,392,3.9351851851851855e-12,139
393,393,3.9467592592592595e-12,4
394,394,3.9467592592592595e-12,2
395,395,3.958333333333333e-12,5
396,396,3.969907407407407e-12,3
397,397,3.969907407407407e-12,1
398,398,3.981481481481481e-12,109
399,399,3.981481481481481e-12,4
400,400,3.993055555555555e-12,3
401,401,4.00462962962963e-12,109
402,402,4.016203703703704e-12,109
403,403,4.016203703703704e-12,36
404,404,4.016203703703704e-12,57
405,405,4.016203703703704e-12,58
406,406,4.027777777777778e-12,109
407,407,4.039351851851852e-12,109
408,408,4.050925925925926e-12,1
409,409,4.0625e-12,139
410,410,4.0740740740740745e-12,109
411,411,4.085648148148148e-12,109
412,412,4.097222222222222e-12,109
413,413,4.097222222222222e-12,1
414,414,4.097222222222222e-12,11
415,415,4.143518518518518e-12,109
416,416,4.143518518518518e-12,3
417,417,4.143518518518518e-12,1
418,418,4.155092592592593e-12,109
419,419,4.155092592592593e-12,2
420,420,4.166666666666667e-12,109
421,421,4.166666666666667e-12,57
422,422,4.178240740740741e-12,1
423,423,4.189814814814815e-12,1
424,424,4.201388888888889e-12,12
425,425,4.236111111111111e-12,1
426,426,4.247685185185185e-12,24
427,427,4.247685185185185e-12,1
428,428,4.259259259259259e-12,3
429,429,4.270833333333333e-12,5
430,430,4.270833333333333e-12,57
431,431,4.270833333333333e-12,2
432,432,4.270833333333333e-12,55
433,433,4.270833333333333e-12,8
434,434,4.270833333333333e-12,9
435,435,4.282407407407407e-12,109
436,436,4.282407407407407e-12,16
437,437,4.293981481481482e-12,109
438,438,4.305555555555556e-12,109
439,439,4.31712962962963e-12,109
440,440,4.328703703703704e-12,109
441,441,4.328703703703704e-12,139
442,442,4.340277777777778e-12,109
443,443,4.340277777777778e-12,1
444,444,4.3518518518518515e-12,109
445,445,4.3518518518518515e-12,1
446,446,4.3518518518518515e-12,12
447,447,4.363425925925926e-12,109
448,448,4.375e-12,16
449,449,4.386574074074074e-12,109
450,450,4.386574074074074e-12,1
451,451,4.409722222222222e-12,109
452,452,4.421296296296296e-12,109
453,453,4.421296296296296e-12,32
454,454,4.421296296296296e-12,1
455,455,4.432870370370371e-12,109
456,456,4.456018518518519e-12,109
457,457,4.456018518518519e-12,139
458,458,4.4791666666666665e-12,109
459,459,4.4791666666666665e-12,2
460,460,4.4791666666666665e-12,16
461,461,4.4907407407407405e-12,109
462,462,4.4907407407407405e-12,86
463,463,4.5023148148148144e-12,16
464,464,4.513888888888889e-12,109
465,465,4.525462962962963e-12,109
466,466,4.537037037037037e-12,1
467,467,4.537037037037037e-12,139
468,468,4.560185185185185e-12,4
469,469,4.560185185185185e-12,1
470,470,4.583333333333334e-12,109
471,471,4.583333333333334e-12,1
472,472,4.594907407407408e-12,109
473,473,4.6064814814814816e-12,109
474,474,4.6064814814814816e-12,2
475,475,4.6180555555555555e-12,1
476,476,4.6296296296296294e-12,109
477,477,4.641203703703703e-12,109
478,478,4.641203703703703e-12,1
479,479,4.652777777777778e-12,109
480,480,4.664351851851852e-12,109
481,481,4.664351851851852e-12,3
482,482,4.675925925925926e-12,109
483,483,4.675925925925926e-12,2
484,484,4.675925925925926e-12,55
485,485,4.6875e-12,109
486,486,4.699074074074074e-12,109
487,487,4.710648148148148e-12,109
488,488,4.722222222222223e-12,109
489,489,4.722222222222223e-12,1
490,490,4.7337962962962966e-12,109
491,491,4.7569444444444444e-12,1
492,492,4.768518518518518e-12,2
493,493,4.791666666666666e-12,109
494,494,4.791666666666666e-12,1
495,495,4.803240740740741e-12,109
496,496,4.814814814814815e-12,109
497,497,4.814814814814815e-12,31
498,498,4.814814814814815e-12,1
499,499,4.814814814814815e-12,11
500,500,4.826388888888889e-12,109
501,501,4.826388888888889e-12,12
502,502,4.837962962962963e-12,109
503,503,4.8726851851851855e-12,1
504,504,4.895833333333333e-12,109
505,505,4.895833333333333e-12,2
506,506,4.907407407407407e-12,11
507,507,4.918981481481481e-12,1
508,508,4.930555555555555e-12,109
509,509,4.930555555555555e-12,139
510,510,4.94212962962963e-12,109
511,511,4.94212962962963e-12,9
512,512,4.953703703703704e-12,1
513,513,4.965277777777778e-12,109
514,514,4.965277777777778e-12,12
515,515,4.976851851851852e-12,3
516,516,5e-12,1
517,517,5.034722222222222e-12,16
518,518,5.034722222222222e-12,139
519,519,5.05787037037037e-12,109
520,520,5.104166666666667e-12,2
521,521,5.104166666666667e-12,55
522,522,5.104166666666667e-12,3
523,523,5.104166666666667e-12,1
524,524,5.115740740740741e-12,109
525,525,5.127314814814815e-12,1
526,526,5.1504629629629626e-12,3
527,527,5.1504629629629626e-12,7
528,528,5.1504629629629626e-12,12
529,529,5.162037037037037e-12,109
530,530,5.173611111111111e-12,109
531,531,5.173611111111111e-12,4
532,532,5.173611111111111e-12,32
533,533,5.173611111111111e-12,1
534,534,5.196759259259259e-12,1
535,535,5.208333333333333e-12,4
536,536,5.208333333333333e-12,1
537,537,5.25462962962963e-12,1
538,538,5.266203703703704e-12,2
539,539,5.266203703703704e-12,55
540,540,5.2893518518518515e-12,55
541,541,5.2893518518518515e-12,1
542,542,5.300925925925926e-12,28
543,543,5.300925925925926e-12,1
544,544,5.3125e-12,2
545,545,5.3125e-12,1
546,546,5.324074074074074e-12,12
547,547,5.358796296296296e-12,109
548,548,5.393518518518519e-12,24
549,549,5.393518518518519e-12,3
550,550,5.405092592592593e-12,1
551,551,5.405092592592593e-12,10
552,552,5.4166666666666665e-12,29
553,553,5.4282407407407405e-12,3
554,554,5.4282407407407405e-12,1
555,555,5.451388888888889e-12,2
556,556,5.462962962962963e-12,109
557,557,5.474537037037037e-12,55
558,558,5.474537037037037e-12,1
559,559,5.486111111111111e-12,1
560,560,5.532407407407408e-12,1
561,561,5.5555555555555555e-12,109
562,562,5.5671296296296294e-12,2
563,563,5.578703703703703e-12,2
564,564,5.578703703703703e-12,1
565,565,5.601851851851852e-12,2
566,566,5.625e-12,109
567,567,5.625e-12,1
568,568,5.636574074074074e-12,109
569,569,5.636574074074074e-12,3
570,570,5.636574074074074e-12,1
571,571,5.659722222222223e-12,1
572,572,5.6828703703703705e-12,109
573,573,5.6828703703703705e-12,4
574,574,5.6828703703703705e-12,1
575,575,5.6944444444444444e-12,109
576,576,5.706018518518518e-12,15
577,577,5.717592592592592e-12,1
578,578,5.729166666666666e-12,109
579,579,5.740740740740741e-12,3
580,580,5.752314814814815e-12,109
581,581,5.763888888888889e-12,109
582,582,5.775462962962963e-12,1
583,583,5.8217592592592594e-12,32
584,584,5.833333333333333e-12,2
585,585,5.833333333333333e-12,1
586,586,5.868055555555555e-12,1
587,587,5.87962962962963e-12,1
588,588,5.891203703703704e-12,109
589,589,5.891203703703704e-12,1
590,590,5.914351851851852e-12,109
591,591,5.914351851851852e-12,9
592,592,5.925925925925926e-12,16
593,593,5.925925925925926e-12,1
594,594,5.9490740740740744e-12,1
595,595,5.960648148148148e-12,106
596,596,5.960648148148148e-12,15
597,597,5.960648148148148e-12,2
598,598,5.960648148148148e-12,1
599,599,5.972222222222222e-12,106
600,600,6.018518518518519e-12,109
601,601,6.030092592592593e-12,16
602,602,6.053240740740741e-12,1
603,603,6.053240740740741e-12,11
604,604,6.064814814814815e-12,1
605,605,6.076388888888889e-12,16
606,606,6.076388888888889e-12,3
607,607,6.076388888888889e-12,9
608,608,6.099537037037037e-12,16
609,609,6.122685185185185e-12,1
610,610,6.168981481481482e-12,2
611,611,6.180555555555556e-12,109
612,612,6.180555555555556e-12,1
613,613,6.203703703703704e-12,1
614,614,6.2268518518518515e-12,3
615,615,6.25e-12,109
616,616,6.261574074074074e-12,1
617,617,6.319444444444445e-12,28
618,618,6.3425925925925926e-12,109
619,619,6.3425925925925926e-12,2
620,620,6.3657407407407405e-12,4
621,621,6.412037037037037e-12,109
622,622,6.423611111111111e-12,1
623,623,6.446759259259259e-12,3
624,624,6.446759259259259e-12,1
625,625,6.4699074074074076e-12,109
626,626,6.4930555555555555e-12,109
627,627,6.4930555555555555e-12,53
628,628,6.5046296296296294e-12,1
629,629,6.585648148148148e-12,2
630,630,6.597222222222223e-12,1
631,631,6.6087962962962965e-12,1
632,632,6.6203703703703705e-12,4
633,633,6.6203703703703705e-12,33
634,634,6.6203703703703705e-12,1
635,635,6.6203703703703705e-12,11
636,636,6.666666666666666e-12,2
637,637,6.678240740740741e-12,1
638,638,6.678240740740741e-12,11
639,639,6.689814814814815e-12,12
640,640,6.701388888888889e-12,1
641,641,6.7476851851851855e-12,3
642,642,6.7476851851851855e-12,1
643,643,6.81712962962963e-12,3
644,644,6.909722222222222e-12,1
645,645,6.921296296296296e-12,1
646,646,6.956018518518519e-12,1
647,647,6.967592592592593e-12,2
648,648,6.979166666666667e-12,109
649,649,6.979166666666667e-12,1
650,650,6.979166666666667e-12,9
651,651,7.002314814814815e-12,109
652,652,7.002314814814815e-12,1
653,653,7.013888888888889e-12,23
654,654,7.013888888888889e-12,33
655,655,7.013888888888889e-12,3
656,656,7.013888888888889e-12,11
657,657,7.0254629629629626e-12,1
658,658,7.037037037037037e-12,29
659,659,7.048611111111111e-12,1
660,660,7.060185185185185e-12,109
661,661,7.094907407407407e-12,4
662,662,7.094907407407407e-12,2
663,663,7.094907407407407e-12,1
664,664,7.106481481481482e-12,76
665,665,7.106481481481482e-12,1
666,666,7.12962962962963e-12,1
667,667,7.1643518518518515e-12,3
668,668,7.175925925925926e-12,48
669,669,7.175925925925926e-12,3
670,670,7.175925925925926e-12,1
671,671,7.1875e-12,1
672,672,7.256944444444445e-12,2
673,673,7.268518518518519e-12,29
674,674,7.280092592592593e-12,1
675,675,7.314814814814815e-12,29
676,676,7.337962962962963e-12,2
677,677,7.349537037037036e-12,29
678,678,7.372685185185186e-12,109
679,679,7.384259259259259e-12,109
680,680,7.418981481481482e-12,2
681,681,7.430555555555556e-12,28
682,682,7.430555555555556e-12,29
683,683,7.430555555555556e-12,1
684,684,7.453703703703704e-12,1
685,685,7.476851851851852e-12,109
686,686,7.476851851851852e-12,29
687,687,7.476851851851852e-12,1
688,688,7.511574074074075e-12,3
689,689,7.511574074074075e-12,1
690,690,7.534722222222223e-12,109
691,691,7.581018518518518e-12,2
692,692,7.592592592592593e-12,4
693,693,7.615740740740741e-12,109
694,694,7.615740740740741e-12,4
695,695,7.627314814814814e-12,1
696,696,7.650462962962964e-12,3
697,697,7.662037037037037e-12,109
698,698,7.662037037037037e-12,1
699,699,7.662037037037037e-12,8
700,700,7.685185185185185e-12,109
701,701,7.685185185185185e-12,2
702,702,7.731481481481482e-12,5
703,703,7.731481481481482e-12,25
704,704,7.731481481481482e-12,1
705,705,7.75462962962963e-12,6
706,706,7.75462962962963e-12,1
707,707,7.766203703703703e-12,36
708,708,7.777777777777778e-12,109
709,709,7.777777777777778e-12,29
710,710,7.789351851851853e-12,5
711,711,7.8125e-12,109
712,712,7.8125e-12,2
713,713,7.824074074074074e-12,1
714,714,7.835648148148148e-12,109
715,715,7.847222222222222e-12,109
716,716,7.847222222222222e-12,1
717,717,7.858796296296296e-12,29
718,718,7.870370370370371e-12,109
719,719,7.881944444444444e-12,1
720,720,7.916666666666667e-12,109
721,721,7.916666666666667e-12,1
722,722,7.962962962962963e-12,29
723,723,7.974537037037037e-12,2
724,724,7.974537037037037e-12,1
725,725,7.98611111111111e-12,1
726,726,7.98611111111111e-12,9
727,727,8.032407407407408e-12,1
728,728,8.032407407407408e-12,8
729,729,8.043981481481481e-12,109
730,730,8.078703703703704e-12,2
731,731,8.090277777777778e-12,1
732,732,8.136574074074074e-12,53
733,733,8.136574074074074e-12,1
734,734,8.136574074074074e-12,11
735,735,8.148148148148149e-12,55
736,736,8.148148148148149e-12,11
737,737,8.159722222222222e-12,29
738,738,8.18287037037037e-12,2
739,739,8.217592592592593e-12,3
740,740,8.229166666666667e-12,48
741,741,8.229166666666667e-12,36
742,742,8.229166666666667e-12,15
743,743,8.229166666666667e-12,1
744,744,8.252314814814815e-12,12
745,745,8.287037037037036e-12,1
746,746,8.298611111111111e-12,1
747,747,8.310185185185186e-12,2
748,748,8.310185185185186e-12,1
749,749,8.368055555555556e-12,1
750,750,8.368055555555556e-12,9
751,751,8.37962962962963e-12,11
752,752,8.391203703703704e-12,3
753,753,8.402777777777777e-12,61
754,754,8.402777777777777e-12,2
755,755,8.402777777777777e-12,1
