,Unnamed: 0,time,event
231,231,2.986111111111111e-12,1
232,232,3.0208333333333334e-12,4
233,233,3.0208333333333334e-12,1
234,234,3.0439814814814813e-12,1
235,235,3.0555555555555556e-12,2
236,236,3.0555555555555556e-12,3
237,237,3.0555555555555556e-12,1
238,238,3.0555555555555556e-12,12
239,239,3.0671296296296296e-12,1
240,240,3.101851851851852e-12,15
241,241,3.1134259259259258e-12,1
242,242,3.125e-12,1
243,243,3.125e-12,12
244,244,3.136574074074074e-12,3
245,245,3.136574074074074e-12,12
246,246,3.148148148148148e-12,1
247,247,3.1597222222222224e-12,109
248,248,3.1597222222222224e-12,18
249,249,3.1597222222222224e-12,1
250,250,3.1597222222222224e-12,12
251,251,3.1712962962962963e-12,1
252,252,3.1828703703703702e-12,1
253,253,3.1828703703703702e-12,12
254,254,3.1944444444444446e-12,18
255,255,3.1944444444444446e-12,12
256,256,3.2060185185185185e-12,1
257,257,3.2060185185185185e-12,12
258,258,3.2175925925925925e-12,3
259,259,3.2175925925925925e-12,1
260,260,3.2175925925925925e-12,12
261,261,3.229166666666667e-12,12
262,262,3.263888888888889e-12,18
263,263,3.263888888888889e-12,1
264,264,3.263888888888889e-12,12
265,265,3.275462962962963e-12,1
266,266,3.275462962962963e-12,12
267,267,3.287037037037037e-12,12
268,268,3.2986111111111113e-12,3
269,269,3.2986111111111113e-12,1
270,270,3.3101851851851852e-12,12
271,271,3.321759259259259e-12,12
272,272,3.333333333333333e-12,12
273,273,3.3796296296296297e-12,3
274,274,3.3796296296296297e-12,1
275,275,3.3912037037037037e-12,1
276,276,3.4027777777777776e-12,1
277,277,3.425925925925926e-12,24
278,278,3.449074074074074e-12,1
279,279,3.460648148148148e-12,3
280,280,3.472222222222222e-12,55
281,281,3.472222222222222e-12,12
282,282,3.5069444444444443e-12,1
283,283,3.5185185185185187e-12,46
284,284,3.5185185185185187e-12,1
285,285,3.5300925925925926e-12,2
286,286,3.5300925925925926e-12,1
287,287,3.5416666666666666e-12,3
288,288,3.5416666666666666e-12,1
289,289,3.553240740740741e-12,34
290,290,3.553240740740741e-12,11
291,291,3.564814814814815e-12,1
292,292,3.5763888888888888e-12,12
293,293,3.587962962962963e-12,2
294,294,3.587962962962963e-12,1
295,295,3.611111111111111e-12,1
296,296,3.6226851851851854e-12,79
297,297,3.6226851851851854e-12,3
298,298,3.6226851851851854e-12,41
299,299,3.6226851851851854e-12,1
300,300,3.6342592592592593e-12,2
301,301,3.6342592592592593e-12,1
302,302,3.645833333333334e-12,34
303,303,3.645833333333334e-12,1
304,304,3.657407407407408e-12,11
305,305,3.6689814814814816e-12,1
306,306,3.6805555555555555e-12,1
307,307,3.6921296296296294e-12,3
308,308,3.738425925925926e-12,18
309,309,3.761574074074074e-12,2
310,310,3.761574074074074e-12,1
311,311,3.773148148148148e-12,1
312,312,3.784722222222223e-12,3
313,313,3.8078703703703705e-12,34
314,314,3.8078703703703705e-12,1
315,315,3.8194444444444444e-12,2
316,316,3.8194444444444444e-12,1
317,317,3.831018518518518e-12,1
318,318,3.842592592592592e-12,1
319,319,3.854166666666666e-12,2
320,320,3.854166666666666e-12,3
321,321,3.854166666666666e-12,72
322,322,3.865740740740741e-12,1
323,323,3.877314814814815e-12,3
324,324,3.877314814814815e-12,18
325,325,3.877314814814815e-12,1
326,326,3.888888888888889e-12,1
327,327,3.888888888888889e-12,11
328,328,3.900462962962963e-12,1
329,329,3.9351851851851855e-12,34
330,330,3.9351851851851855e-12,1
331,331,3.9467592592592595e-12,2
332,332,3.9467592592592595e-12,1
333,333,3.958333333333333e-12,1
334,334,3.969907407407407e-12,28
335,335,3.969907407407407e-12,15
336,336,3.981481481481481e-12,2
337,337,3.981481481481481e-12,18
338,338,3.993055555555555e-12,10
339,339,4.00462962962963e-12,1
340,340,4.016203703703704e-12,4
341,341,4.027777777777778e-12,3
342,342,4.027777777777778e-12,1
343,343,4.0625e-12,47
344,344,4.0625e-12,1
345,345,4.0625e-12,12
346,346,4.0740740740740745e-12,1
347,347,4.0740740740740745e-12,12
348,348,4.085648148148148e-12,1
349,349,4.097222222222222e-12,3
350,350,4.097222222222222e-12,1
351,351,4.097222222222222e-12,12
352,352,4.108796296296296e-12,1
353,353,4.108796296296296e-12,12
354,354,4.12037037037037e-12,1
355,355,4.131944444444444e-12,15
356,356,4.131944444444444e-12,12
357,357,4.143518518518518e-12,1
358,358,4.143518518518518e-12,12
359,359,4.155092592592593e-12,1
360,360,4.155092592592593e-12,12
361,361,4.155092592592593e-12,9
362,362,4.155092592592593e-12,10
363,363,4.166666666666667e-12,46
364,364,4.166666666666667e-12,1
365,365,4.166666666666667e-12,12
366,366,4.166666666666667e-12,11
367,367,4.178240740740741e-12,1
368,368,4.189814814814815e-12,3
369,369,4.189814814814815e-12,1
370,370,4.189814814814815e-12,12
371,371,4.201388888888889e-12,1
372,372,4.201388888888889e-12,12
373,373,4.2129629629629626e-12,12
374,374,4.224537037037037e-12,18
375,375,4.224537037037037e-12,1
376,376,4.259259259259259e-12,18
377,377,4.259259259259259e-12,12
378,378,4.270833333333333e-12,1
379,379,4.270833333333333e-12,12
380,380,4.282407407407407e-12,1
381,381,4.282407407407407e-12,12
382,382,4.293981481481482e-12,34
383,383,4.293981481481482e-12,3
384,384,4.293981481481482e-12,1
385,385,4.293981481481482e-12,12
386,386,4.305555555555556e-12,12
387,387,4.31712962962963e-12,1
388,388,4.31712962962963e-12,12
389,389,4.328703703703704e-12,1
390,390,4.363425925925926e-12,12
391,391,4.375e-12,18
392,392,4.386574074074074e-12,4
393,393,4.386574074074074e-12,1
394,394,4.386574074074074e-12,12
395,395,4.398148148148148e-12,32
396,396,4.409722222222222e-12,2
397,397,4.409722222222222e-12,1
398,398,4.432870370370371e-12,2
399,399,4.432870370370371e-12,1
400,400,4.444444444444445e-12,34
401,401,4.456018518518519e-12,18
402,402,4.456018518518519e-12,12
403,403,4.456018518518519e-12,10
404,404,4.467592592592593e-12,47
405,405,4.467592592592593e-12,1
406,406,4.467592592592593e-12,12
407,407,4.4791666666666665e-12,26
408,408,4.4791666666666665e-12,12
409,409,4.4907407407407405e-12,4
410,410,4.4907407407407405e-12,15
411,411,4.4907407407407405e-12,2
412,412,4.4907407407407405e-12,1
413,413,4.5023148148148144e-12,3
414,414,4.5023148148148144e-12,1
415,415,4.5023148148148144e-12,11
416,416,4.513888888888889e-12,80
417,417,4.513888888888889e-12,2
418,418,4.513888888888889e-12,3
419,419,4.513888888888889e-12,1
420,420,4.513888888888889e-12,11
421,421,4.525462962962963e-12,1
422,422,4.537037037037037e-12,3
423,423,4.537037037037037e-12,18
424,424,4.537037037037037e-12,1
425,425,4.537037037037037e-12,12
426,426,4.548611111111111e-12,34
427,427,4.548611111111111e-12,1
428,428,4.548611111111111e-12,12
429,429,4.548611111111111e-12,11
430,430,4.560185185185185e-12,3
431,431,4.560185185185185e-12,1
432,432,4.571759259259259e-12,80
433,433,4.571759259259259e-12,1
434,434,4.571759259259259e-12,12
435,435,4.583333333333334e-12,4
436,436,4.583333333333334e-12,47
437,437,4.583333333333334e-12,1
438,438,4.583333333333334e-12,10
439,439,4.594907407407408e-12,2
440,440,4.594907407407408e-12,3
441,441,4.6064814814814816e-12,1
442,442,4.6064814814814816e-12,12
443,443,4.6180555555555555e-12,80
444,444,4.6180555555555555e-12,1
445,445,4.6296296296296294e-12,3
446,446,4.6296296296296294e-12,1
447,447,4.6296296296296294e-12,12
448,448,4.641203703703703e-12,3
449,449,4.641203703703703e-12,18
450,450,4.641203703703703e-12,1
451,451,4.652777777777778e-12,3
452,452,4.664351851851852e-12,80
453,453,4.664351851851852e-12,3
454,454,4.664351851851852e-12,32
455,455,4.675925925925926e-12,4
456,456,4.675925925925926e-12,29
457,457,4.675925925925926e-12,3
458,458,4.675925925925926e-12,1
459,459,4.675925925925926e-12,12
460,460,4.6875e-12,1
461,461,4.6875e-12,12
462,462,4.699074074074074e-12,80
463,463,4.699074074074074e-12,2
464,464,4.699074074074074e-12,1
465,465,4.710648148148148e-12,3
466,466,4.710648148148148e-12,18
467,467,4.710648148148148e-12,1
468,468,4.710648148148148e-12,12
469,469,4.722222222222223e-12,1
470,470,4.722222222222223e-12,12
471,471,4.7337962962962966e-12,3
472,472,4.7337962962962966e-12,1
473,473,4.7453703703703705e-12,15
474,474,4.7453703703703705e-12,1
475,475,4.7569444444444444e-12,4
476,476,4.7569444444444444e-12,3
477,477,4.7569444444444444e-12,1
478,478,4.768518518518518e-12,15
479,479,4.768518518518518e-12,12
480,480,4.780092592592592e-12,28
481,481,4.780092592592592e-12,47
482,482,4.780092592592592e-12,1
483,483,4.780092592592592e-12,10
484,484,4.791666666666666e-12,3
485,485,4.791666666666666e-12,18
486,486,4.791666666666666e-12,1
487,487,4.803240740740741e-12,36
488,488,4.803240740740741e-12,15
489,489,4.803240740740741e-12,2
490,490,4.803240740740741e-12,1
491,491,4.803240740740741e-12,10
492,492,4.814814814814815e-12,3
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,29
495,495,4.826388888888889e-12,1
496,496,4.837962962962963e-12,2
497,497,4.837962962962963e-12,3
498,498,4.8726851851851855e-12,3
499,499,4.8726851851851855e-12,1
500,500,4.8842592592592594e-12,3
501,501,4.907407407407407e-12,3
502,502,4.918981481481481e-12,3
503,503,4.965277777777778e-12,3
504,504,4.976851851851852e-12,1
505,505,4.988425925925926e-12,80
506,506,4.988425925925926e-12,34
507,507,4.988425925925926e-12,15
508,508,4.988425925925926e-12,12
509,509,5e-12,34
510,510,5e-12,3
511,511,5e-12,12
512,512,5.0115740740740744e-12,1
513,513,5.0115740740740744e-12,9
514,514,5.023148148148148e-12,3
515,515,5.023148148148148e-12,18
516,516,5.023148148148148e-12,12
517,517,5.034722222222222e-12,1
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,1
520,520,5.05787037037037e-12,11
521,521,5.069444444444444e-12,80
522,522,5.069444444444444e-12,34
523,523,5.069444444444444e-12,3
524,524,5.081018518518518e-12,3
525,525,5.081018518518518e-12,1
526,526,5.092592592592593e-12,1
527,527,5.104166666666667e-12,12
528,528,5.115740740740741e-12,80
529,529,5.115740740740741e-12,1
530,530,5.115740740740741e-12,11
531,531,5.127314814814815e-12,34
532,532,5.127314814814815e-12,2
533,533,5.127314814814815e-12,12
534,534,5.138888888888889e-12,34
535,535,5.138888888888889e-12,3
536,536,5.1504629629629626e-12,2
537,537,5.1504629629629626e-12,3
538,538,5.1504629629629626e-12,1
539,539,5.1504629629629626e-12,10
540,540,5.162037037037037e-12,3
541,541,5.162037037037037e-12,18
542,542,5.162037037037037e-12,1
543,543,5.173611111111111e-12,1
544,544,5.185185185185185e-12,4
545,545,5.185185185185185e-12,1
546,546,5.196759259259259e-12,11
547,547,5.208333333333333e-12,2
548,548,5.208333333333333e-12,1
549,549,5.219907407407407e-12,4
550,550,5.231481481481482e-12,1
551,551,5.243055555555556e-12,3
552,552,5.266203703703704e-12,11
553,553,5.2777777777777776e-12,3
554,554,5.3125e-12,3
555,555,5.3125e-12,18
556,556,5.324074074074074e-12,3
557,557,5.335648148148148e-12,11
558,558,5.358796296296296e-12,4
559,559,5.358796296296296e-12,15
560,560,5.358796296296296e-12,1
561,561,5.358796296296296e-12,12
562,562,5.370370370370371e-12,1
563,563,5.370370370370371e-12,11
564,564,5.381944444444445e-12,2
565,565,5.381944444444445e-12,3
566,566,5.393518518518519e-12,1
567,567,5.405092592592593e-12,24
568,568,5.405092592592593e-12,1
569,569,5.405092592592593e-12,10
570,570,5.4166666666666665e-12,4
571,571,5.4166666666666665e-12,32
572,572,5.4166666666666665e-12,47
573,573,5.4282407407407405e-12,34
574,574,5.4282407407407405e-12,3
575,575,5.4282407407407405e-12,1
576,576,5.4398148148148144e-12,12
577,577,5.451388888888889e-12,12
578,578,5.509259259259259e-12,3
579,579,5.509259259259259e-12,1
580,580,5.509259259259259e-12,11
581,581,5.520833333333334e-12,3
582,582,5.520833333333334e-12,1
583,583,5.520833333333334e-12,11
584,584,5.5671296296296294e-12,3
585,585,5.590277777777778e-12,9
586,586,5.613425925925926e-12,1
587,587,5.613425925925926e-12,9
588,588,5.625e-12,2
589,589,5.625e-12,3
590,590,5.625e-12,1
591,591,5.636574074074074e-12,2
592,592,5.636574074074074e-12,3
593,593,5.6944444444444444e-12,82
594,594,5.706018518518518e-12,1
595,595,5.717592592592592e-12,3
596,596,5.729166666666666e-12,3
597,597,5.729166666666666e-12,1
598,598,5.740740740740741e-12,1
599,599,5.740740740740741e-12,11
600,600,5.752314814814815e-12,82
601,601,5.752314814814815e-12,1
602,602,5.752314814814815e-12,11
603,603,5.763888888888889e-12,34
604,604,5.763888888888889e-12,1
605,605,5.763888888888889e-12,12
606,606,5.763888888888889e-12,9
607,607,5.775462962962963e-12,2
608,608,5.787037037037037e-12,1
609,609,5.798611111111111e-12,91
610,610,5.798611111111111e-12,1
611,611,5.798611111111111e-12,11
612,612,5.8101851851851855e-12,29
613,613,5.8101851851851855e-12,15
614,614,5.8101851851851855e-12,8
615,615,5.868055555555555e-12,15
616,616,5.868055555555555e-12,2
617,617,5.868055555555555e-12,11
618,618,5.891203703703704e-12,29
619,619,5.891203703703704e-12,3
620,620,5.891203703703704e-12,18
621,621,5.9375e-12,34
622,622,5.9375e-12,2
623,623,5.9375e-12,55
624,624,5.9375e-12,24
625,625,5.9375e-12,18
626,626,5.9375e-12,1
627,627,5.9490740740740744e-12,1
628,628,5.9490740740740744e-12,12
629,629,5.9490740740740744e-12,11
630,630,5.9490740740740744e-12,10
631,631,5.960648148148148e-12,34
632,632,5.972222222222222e-12,2
633,633,5.972222222222222e-12,3
634,634,5.972222222222222e-12,1
635,635,5.983796296296296e-12,12
636,636,5.983796296296296e-12,11
637,637,5.99537037037037e-12,2
638,638,5.99537037037037e-12,1
639,639,6.006944444444444e-12,3
640,640,6.006944444444444e-12,50
641,641,6.018518518518519e-12,18
642,642,6.030092592592593e-12,3
643,643,6.030092592592593e-12,18
644,644,6.030092592592593e-12,12
645,645,6.041666666666667e-12,3
646,646,6.041666666666667e-12,1
647,647,6.041666666666667e-12,11
648,648,6.053240740740741e-12,2
649,649,6.053240740740741e-12,3
650,650,6.053240740740741e-12,18
651,651,6.053240740740741e-12,1
652,652,6.053240740740741e-12,12
653,653,6.076388888888889e-12,1
654,654,6.076388888888889e-12,50
655,655,6.076388888888889e-12,12
656,656,6.0879629629629626e-12,34
657,657,6.0879629629629626e-12,18
658,658,6.0879629629629626e-12,1
659,659,6.099537037037037e-12,34
660,660,6.099537037037037e-12,2
661,661,6.111111111111111e-12,4
662,662,6.111111111111111e-12,3
663,663,6.122685185185185e-12,34
664,664,6.122685185185185e-12,3
665,665,6.122685185185185e-12,11
666,666,6.134259259259259e-12,3
667,667,6.134259259259259e-12,11
668,668,6.145833333333333e-12,12
669,669,6.157407407407407e-12,29
670,670,6.157407407407407e-12,53
671,671,6.157407407407407e-12,7
672,672,6.168981481481482e-12,80
673,673,6.168981481481482e-12,3
674,674,6.168981481481482e-12,1
675,675,6.168981481481482e-12,12
676,676,6.168981481481482e-12,11
677,677,6.180555555555556e-12,18
678,678,6.180555555555556e-12,12
679,679,6.19212962962963e-12,18
680,680,6.19212962962963e-12,1
681,681,6.19212962962963e-12,12
682,682,6.19212962962963e-12,11
683,683,6.203703703703704e-12,3
684,684,6.203703703703704e-12,18
685,685,6.2152777777777776e-12,3
686,686,6.238425925925926e-12,1
687,687,6.25e-12,24
688,688,6.261574074074074e-12,1
689,689,6.273148148148148e-12,1
690,690,6.284722222222222e-12,1
691,691,6.284722222222222e-12,11
692,692,6.296296296296296e-12,34
693,693,6.296296296296296e-12,2
694,694,6.296296296296296e-12,3
695,695,6.307870370370371e-12,29
696,696,6.307870370370371e-12,46
697,697,6.307870370370371e-12,3
698,698,6.319444444444445e-12,1
699,699,6.319444444444445e-12,11
700,700,6.331018518518519e-12,34
701,701,6.331018518518519e-12,46
702,702,6.3425925925925926e-12,15
703,703,6.3425925925925926e-12,2
704,704,6.3541666666666665e-12,34
705,705,6.3541666666666665e-12,82
706,706,6.3541666666666665e-12,1
707,707,6.3657407407407405e-12,34
708,708,6.3657407407407405e-12,1
709,709,6.3657407407407405e-12,11
710,710,6.3773148148148144e-12,3
711,711,6.3773148148148144e-12,1
712,712,6.388888888888889e-12,34
713,713,6.388888888888889e-12,18
714,714,6.388888888888889e-12,1
715,715,6.400462962962963e-12,34
716,716,6.400462962962963e-12,1
717,717,6.412037037037037e-12,34
718,718,6.412037037037037e-12,1
719,719,6.412037037037037e-12,11
720,720,6.423611111111111e-12,34
721,721,6.423611111111111e-12,3
722,722,6.423611111111111e-12,1
723,723,6.423611111111111e-12,12
724,724,6.435185185185185e-12,34
725,725,6.435185185185185e-12,19
726,726,6.435185185185185e-12,12
727,727,6.435185185185185e-12,11
728,728,6.446759259259259e-12,2
729,729,6.446759259259259e-12,1
730,730,6.446759259259259e-12,12
731,731,6.446759259259259e-12,11
732,732,6.458333333333334e-12,34
733,733,6.458333333333334e-12,3
734,734,6.458333333333334e-12,12
735,735,6.4699074074074076e-12,1
736,736,6.4814814814814815e-12,29
737,737,6.4814814814814815e-12,46
738,738,6.4814814814814815e-12,2
739,739,6.4814814814814815e-12,1
740,740,6.4814814814814815e-12,9
741,741,6.4814814814814815e-12,11
742,742,6.4930555555555555e-12,82
743,743,6.4930555555555555e-12,77
744,744,6.4930555555555555e-12,19
745,745,6.4930555555555555e-12,11
746,746,6.5046296296296294e-12,46
747,747,6.516203703703703e-12,34
748,748,6.516203703703703e-12,91
749,749,6.527777777777778e-12,3
750,750,6.539351851851852e-12,3
751,751,6.550925925925926e-12,11
752,752,6.5625e-12,1
753,753,6.6087962962962965e-12,22
754,754,6.6087962962962965e-12,1
755,755,6.6203703703703705e-12,3
756,756,6.6203703703703705e-12,1
757,757,6.6319444444444444e-12,34
758,758,6.6319444444444444e-12,16
759,759,6.643518518518518e-12,2
760,760,6.643518518518518e-12,1
761,761,6.643518518518518e-12,50
762,762,6.655092592592592e-12,2
763,763,6.655092592592592e-12,1
764,764,6.655092592592592e-12,50
765,765,6.666666666666666e-12,2
766,766,6.666666666666666e-12,18
767,767,6.666666666666666e-12,11
768,768,6.678240740740741e-12,4
769,769,6.678240740740741e-12,1
770,770,6.689814814814815e-12,34
771,771,6.701388888888889e-12,3
772,772,6.701388888888889e-12,1
773,773,6.701388888888889e-12,11
774,774,6.712962962962963e-12,4
775,775,6.712962962962963e-12,1
776,776,6.736111111111111e-12,34
777,777,6.736111111111111e-12,2
778,778,6.7592592592592594e-12,1
779,779,6.770833333333333e-12,3
780,780,6.770833333333333e-12,1
781,781,6.782407407407407e-12,34
782,782,6.793981481481481e-12,1
783,783,6.805555555555555e-12,1
784,784,6.81712962962963e-12,34
785,785,6.81712962962963e-12,2
786,786,6.81712962962963e-12,1
787,787,6.828703703703704e-12,15
788,788,6.828703703703704e-12,1
789,789,6.828703703703704e-12,9
790,790,6.840277777777778e-12,34
791,791,6.851851851851852e-12,1
792,792,6.863425925925926e-12,4
793,793,6.863425925925926e-12,28
794,794,6.863425925925926e-12,82
795,795,6.863425925925926e-12,3
796,796,6.863425925925926e-12,1
797,797,6.875e-12,2
798,798,6.875e-12,1
799,799,6.8865740740740744e-12,50
800,800,6.898148148148148e-12,1
801,801,6.898148148148148e-12,11
802,802,6.909722222222222e-12,15
803,803,6.921296296296296e-12,2
804,804,6.93287037037037e-12,29
805,805,6.944444444444444e-12,34
806,806,6.944444444444444e-12,3
807,807,6.944444444444444e-12,1
808,808,6.956018518518519e-12,82
809,809,6.967592592592593e-12,1
810,810,6.967592592592593e-12,50
811,811,6.979166666666667e-12,2
812,812,6.979166666666667e-12,1
813,813,6.990740740740741e-12,34
814,814,6.990740740740741e-12,1
815,815,7.002314814814815e-12,1
