,Unnamed: 0,time,event
135,135,2.5462962962962964e-12,3
136,136,2.662037037037037e-12,1
137,137,2.673611111111111e-12,3
138,138,2.7314814814814816e-12,1
139,139,2.7430555555555555e-12,1
140,140,2.7430555555555555e-12,11
141,141,2.7777777777777777e-12,15
142,142,2.8356481481481483e-12,52
143,143,2.8472222222222222e-12,26
144,144,2.8819444444444445e-12,3
145,145,2.8935185185185184e-12,3
146,146,2.939814814814815e-12,26
147,147,2.951388888888889e-12,1
148,148,2.962962962962963e-12,11
149,149,2.986111111111111e-12,3
150,150,3.0092592592592595e-12,11
151,151,3.0671296296296296e-12,1
152,152,3.0787037037037035e-12,1
153,153,3.090277777777778e-12,18
154,154,3.101851851851852e-12,1
155,155,3.101851851851852e-12,11
156,156,3.1134259259259258e-12,1
157,157,3.136574074074074e-12,1
158,158,3.148148148148148e-12,1
159,159,3.1597222222222224e-12,1
160,160,3.1712962962962963e-12,11
161,161,3.1828703703703702e-12,4
162,162,3.1828703703703702e-12,25
163,163,3.1828703703703702e-12,18
164,164,3.1828703703703702e-12,1
165,165,3.2060185185185185e-12,1
166,166,3.2407407407407408e-12,47
167,167,3.2407407407407408e-12,18
168,168,3.2407407407407408e-12,1
169,169,3.2523148148148147e-12,16
170,170,3.2523148148148147e-12,3
171,171,3.2523148148148147e-12,18
172,172,3.2523148148148147e-12,1
173,173,3.263888888888889e-12,4
174,174,3.263888888888889e-12,16
175,175,3.263888888888889e-12,18
176,176,3.275462962962963e-12,25
177,177,3.275462962962963e-12,15
178,178,3.275462962962963e-12,67
179,179,3.275462962962963e-12,3
180,180,3.275462962962963e-12,1
181,181,3.275462962962963e-12,9
182,182,3.3101851851851852e-12,1
183,183,3.321759259259259e-12,11
184,184,3.321759259259259e-12,10
185,185,3.333333333333333e-12,131
186,186,3.333333333333333e-12,18
187,187,3.333333333333333e-12,1
188,188,3.3449074074074075e-12,3
189,189,3.3449074074074075e-12,1
190,190,3.3449074074074075e-12,10
191,191,3.3564814814814814e-12,18
192,192,3.3680555555555554e-12,26
193,193,3.3796296296296297e-12,131
194,194,3.3796296296296297e-12,1
195,195,3.3912037037037037e-12,25
196,196,3.3912037037037037e-12,3
197,197,3.3912037037037037e-12,1
198,198,3.4027777777777776e-12,3
199,199,3.4027777777777776e-12,1
200,200,3.414351851851852e-12,18
201,201,3.414351851851852e-12,1
202,202,3.425925925925926e-12,18
203,203,3.425925925925926e-12,1
204,204,3.472222222222222e-12,131
205,205,3.472222222222222e-12,3
206,206,3.4837962962962964e-12,5
207,207,3.4837962962962964e-12,4
208,208,3.4837962962962964e-12,15
209,209,3.4837962962962964e-12,1
210,210,3.4837962962962964e-12,11
211,211,3.4953703703703704e-12,4
212,212,3.4953703703703704e-12,1
213,213,3.5069444444444443e-12,1
214,214,3.5185185185185187e-12,1
215,215,3.5300925925925926e-12,1
216,216,3.5416666666666666e-12,1
217,217,3.553240740740741e-12,34
218,218,3.553240740740741e-12,1
219,219,3.564814814814815e-12,3
220,220,3.564814814814815e-12,11
221,221,3.5763888888888888e-12,4
222,222,3.5763888888888888e-12,22
223,223,3.5763888888888888e-12,15
224,224,3.611111111111111e-12,95
225,225,3.611111111111111e-12,4
226,226,3.611111111111111e-12,13
227,227,3.611111111111111e-12,1
228,228,3.6226851851851854e-12,5
229,229,3.6226851851851854e-12,3
230,230,3.6226851851851854e-12,11
231,231,3.645833333333334e-12,1
232,232,3.657407407407408e-12,9
233,233,3.657407407407408e-12,11
234,234,3.6805555555555555e-12,20
235,235,3.6921296296296294e-12,20
236,236,3.6921296296296294e-12,18
237,237,3.703703703703703e-12,20
238,238,3.703703703703703e-12,9
239,239,3.715277777777778e-12,34
240,240,3.715277777777778e-12,36
241,241,3.715277777777778e-12,1
242,242,3.726851851851852e-12,11
243,243,3.75e-12,11
244,244,3.761574074074074e-12,3
245,245,3.761574074074074e-12,9
246,246,3.773148148148148e-12,5
247,247,3.773148148148148e-12,11
248,248,3.784722222222223e-12,15
249,249,3.784722222222223e-12,1
250,250,3.784722222222223e-12,11
251,251,3.7962962962962966e-12,4
252,252,3.7962962962962966e-12,25
253,253,3.7962962962962966e-12,18
254,254,3.7962962962962966e-12,11
255,255,3.8194444444444444e-12,5
256,256,3.8194444444444444e-12,1
257,257,3.8194444444444444e-12,12
258,258,3.8194444444444444e-12,9
259,259,3.831018518518518e-12,18
260,260,3.842592592592592e-12,23
261,261,3.842592592592592e-12,1
262,262,3.854166666666666e-12,115
263,263,3.854166666666666e-12,18
264,264,3.854166666666666e-12,1
265,265,3.865740740740741e-12,15
266,266,3.877314814814815e-12,34
267,267,3.912037037037037e-12,20
268,268,3.912037037037037e-12,18
269,269,3.923611111111111e-12,20
270,270,3.923611111111111e-12,3
271,271,3.923611111111111e-12,1
272,272,3.923611111111111e-12,11
273,273,3.9351851851851855e-12,11
274,274,3.9467592592592595e-12,4
275,275,3.9467592592592595e-12,21
276,276,3.9467592592592595e-12,25
277,277,3.9467592592592595e-12,3
278,278,3.958333333333333e-12,5
279,279,3.958333333333333e-12,18
280,280,3.969907407407407e-12,15
281,281,3.969907407407407e-12,1
282,282,3.981481481481481e-12,8
283,283,3.981481481481481e-12,11
284,284,4.00462962962963e-12,4
285,285,4.00462962962963e-12,1
286,286,4.00462962962963e-12,12
287,287,4.016203703703704e-12,31
288,288,4.016203703703704e-12,12
289,289,4.027777777777778e-12,5
290,290,4.027777777777778e-12,18
291,291,4.027777777777778e-12,1
292,292,4.039351851851852e-12,34
293,293,4.039351851851852e-12,1
294,294,4.050925925925926e-12,5
295,295,4.050925925925926e-12,11
296,296,4.0625e-12,36
297,297,4.0625e-12,1
298,298,4.0625e-12,8
299,299,4.0625e-12,12
300,300,4.0625e-12,11
301,301,4.0740740740740745e-12,1
302,302,4.0740740740740745e-12,12
303,303,4.085648148148148e-12,3
304,304,4.097222222222222e-12,1
305,305,4.097222222222222e-12,8
306,306,4.097222222222222e-12,52
307,307,4.097222222222222e-12,11
308,308,4.108796296296296e-12,34
309,309,4.108796296296296e-12,1
310,310,4.12037037037037e-12,1
311,311,4.143518518518518e-12,15
312,312,4.143518518518518e-12,1
313,313,4.143518518518518e-12,12
314,314,4.155092592592593e-12,4
315,315,4.155092592592593e-12,20
316,316,4.155092592592593e-12,26
317,317,4.155092592592593e-12,1
318,318,4.155092592592593e-12,12
319,319,4.166666666666667e-12,12
320,320,4.189814814814815e-12,20
321,321,4.189814814814815e-12,12
322,322,4.201388888888889e-12,1
323,323,4.201388888888889e-12,12
324,324,4.2129629629629626e-12,5
325,325,4.2129629629629626e-12,4
326,326,4.2129629629629626e-12,15
327,327,4.2129629629629626e-12,8
328,328,4.2129629629629626e-12,12
329,329,4.2129629629629626e-12,11
330,330,4.236111111111111e-12,1
331,331,4.247685185185185e-12,12
332,332,4.293981481481482e-12,12
333,333,4.31712962962963e-12,3
334,334,4.409722222222222e-12,21
335,335,4.409722222222222e-12,12
336,336,4.432870370370371e-12,5
337,337,4.456018518518519e-12,21
338,338,4.456018518518519e-12,18
339,339,4.467592592592593e-12,25
340,340,4.467592592592593e-12,1
341,341,4.467592592592593e-12,11
342,342,4.4791666666666665e-12,1
343,343,4.4791666666666665e-12,8
344,344,4.4907407407407405e-12,15
345,345,4.4907407407407405e-12,12
346,346,4.5023148148148144e-12,31
347,347,4.5023148148148144e-12,82
348,348,4.583333333333334e-12,24
349,349,4.699074074074074e-12,9
350,350,4.710648148148148e-12,15
351,351,4.710648148148148e-12,1
352,352,4.722222222222223e-12,31
353,353,4.722222222222223e-12,23
354,354,4.722222222222223e-12,12
355,355,4.722222222222223e-12,11
356,356,4.7337962962962966e-12,28
357,357,4.7337962962962966e-12,25
358,358,4.7337962962962966e-12,1
359,359,4.7337962962962966e-12,52
360,360,4.7453703703703705e-12,25
361,361,4.7453703703703705e-12,1
362,362,4.7569444444444444e-12,11
363,363,4.768518518518518e-12,15
364,364,4.768518518518518e-12,1
365,365,4.768518518518518e-12,11
366,366,4.780092592592592e-12,36
367,367,4.791666666666666e-12,6
368,368,4.791666666666666e-12,12
369,369,4.849537037037037e-12,82
370,370,5.023148148148148e-12,6
371,371,5.034722222222222e-12,21
372,372,5.046296296296296e-12,8
373,373,5.05787037037037e-12,72
374,374,5.05787037037037e-12,11
375,375,5.069444444444444e-12,21
376,376,5.081018518518518e-12,4
377,377,5.081018518518518e-12,18
378,378,5.081018518518518e-12,1
379,379,5.092592592592593e-12,15
380,380,5.104166666666667e-12,4
381,381,5.115740740740741e-12,24
382,382,5.115740740740741e-12,1
383,383,5.127314814814815e-12,4
384,384,5.127314814814815e-12,1
385,385,5.138888888888889e-12,4
386,386,5.138888888888889e-12,1
387,387,5.1504629629629626e-12,4
388,388,5.1504629629629626e-12,21
389,389,5.1504629629629626e-12,15
390,390,5.1504629629629626e-12,24
391,391,5.1504629629629626e-12,1
392,392,5.162037037037037e-12,3
393,393,5.162037037037037e-12,1
394,394,5.185185185185185e-12,1
395,395,5.196759259259259e-12,21
396,396,5.196759259259259e-12,82
397,397,5.196759259259259e-12,15
398,398,5.196759259259259e-12,1
399,399,5.219907407407407e-12,1
400,400,5.231481481481482e-12,1
401,401,5.243055555555556e-12,1
402,402,5.25462962962963e-12,1
403,403,5.25462962962963e-12,11
404,404,5.266203703703704e-12,8
405,405,5.266203703703704e-12,11
406,406,5.2777777777777776e-12,25
407,407,5.2777777777777776e-12,1
408,408,5.2893518518518515e-12,11
409,409,5.300925925925926e-12,24
410,410,5.3125e-12,15
411,411,5.3125e-12,18
412,412,5.3125e-12,1
413,413,5.3125e-12,12
414,414,5.324074074074074e-12,1
415,415,5.324074074074074e-12,54
416,416,5.335648148148148e-12,1
417,417,5.347222222222222e-12,15
418,418,5.347222222222222e-12,1
419,419,5.370370370370371e-12,3
420,420,5.370370370370371e-12,26
421,421,5.370370370370371e-12,11
422,422,5.381944444444445e-12,4
423,423,5.381944444444445e-12,1
424,424,5.4166666666666665e-12,3
425,425,5.4166666666666665e-12,1
426,426,5.4282407407407405e-12,11
427,427,5.451388888888889e-12,15
428,428,5.451388888888889e-12,1
429,429,5.451388888888889e-12,12
430,430,5.462962962962963e-12,34
431,431,5.462962962962963e-12,1
432,432,5.474537037037037e-12,1
433,433,5.474537037037037e-12,11
434,434,5.497685185185185e-12,1
435,435,5.509259259259259e-12,15
436,436,5.509259259259259e-12,1
437,437,5.520833333333334e-12,15
438,438,5.520833333333334e-12,1
439,439,5.532407407407408e-12,1
440,440,5.532407407407408e-12,11
441,441,5.5439814814814815e-12,67
442,442,5.5439814814814815e-12,1
443,443,5.5439814814814815e-12,11
444,444,5.578703703703703e-12,82
445,445,5.578703703703703e-12,1
446,446,5.625e-12,15
447,447,5.625e-12,1
448,448,5.636574074074074e-12,1
449,449,5.648148148148148e-12,25
450,450,5.648148148148148e-12,1
451,451,5.659722222222223e-12,1
452,452,5.6712962962962965e-12,3
453,453,5.6712962962962965e-12,1
454,454,5.6828703703703705e-12,18
455,455,5.6828703703703705e-12,1
456,456,5.6828703703703705e-12,11
457,457,5.6944444444444444e-12,5
458,458,5.6944444444444444e-12,15
459,459,5.6944444444444444e-12,1
460,460,5.706018518518518e-12,3
461,461,5.706018518518518e-12,1
462,462,5.717592592592592e-12,15
463,463,5.717592592592592e-12,1
464,464,5.729166666666666e-12,25
465,465,5.729166666666666e-12,1
466,466,5.740740740740741e-12,1
467,467,5.763888888888889e-12,11
468,468,5.775462962962963e-12,1
469,469,5.787037037037037e-12,82
470,470,5.787037037037037e-12,1
471,471,5.798611111111111e-12,15
472,472,5.798611111111111e-12,1
473,473,5.8101851851851855e-12,4
474,474,5.8101851851851855e-12,3
475,475,5.8217592592592594e-12,15
476,476,5.8217592592592594e-12,1
477,477,5.833333333333333e-12,4
478,478,5.833333333333333e-12,1
479,479,5.833333333333333e-12,11
480,480,5.844907407407407e-12,1
481,481,5.856481481481481e-12,1
482,482,5.868055555555555e-12,1
483,483,5.87962962962963e-12,34
484,484,5.902777777777778e-12,5
485,485,5.902777777777778e-12,1
486,486,5.914351851851852e-12,73
487,487,5.914351851851852e-12,20
488,488,5.914351851851852e-12,25
489,489,5.925925925925926e-12,3
490,490,5.9375e-12,80
491,491,5.9375e-12,34
492,492,5.9375e-12,36
493,493,5.9375e-12,15
494,494,5.9375e-12,24
495,495,5.9375e-12,35
496,496,5.9375e-12,1
497,497,5.9375e-12,9
498,498,5.9490740740740744e-12,4
499,499,5.9490740740740744e-12,15
500,500,5.972222222222222e-12,34
501,501,5.972222222222222e-12,1
502,502,5.99537037037037e-12,15
503,503,5.99537037037037e-12,11
504,504,6.006944444444444e-12,1
505,505,6.006944444444444e-12,11
506,506,6.018518518518519e-12,1
507,507,6.030092592592593e-12,1
508,508,6.041666666666667e-12,1
509,509,6.053240740740741e-12,1
510,510,6.053240740740741e-12,11
511,511,6.0879629629629626e-12,1
512,512,6.099537037037037e-12,34
513,513,6.099537037037037e-12,57
514,514,6.099537037037037e-12,25
515,515,6.099537037037037e-12,1
516,516,6.111111111111111e-12,1
517,517,6.122685185185185e-12,1
518,518,6.134259259259259e-12,3
519,519,6.145833333333333e-12,1
520,520,6.157407407407407e-12,1
521,521,6.168981481481482e-12,1
522,522,6.180555555555556e-12,54
523,523,6.19212962962963e-12,3
524,524,6.19212962962963e-12,1
525,525,6.203703703703704e-12,1
526,526,6.2152777777777776e-12,1
527,527,6.2152777777777776e-12,54
528,528,6.2268518518518515e-12,15
529,529,6.2268518518518515e-12,1
530,530,6.2268518518518515e-12,8
531,531,6.238425925925926e-12,34
532,532,6.238425925925926e-12,1
533,533,6.25e-12,25
534,534,6.25e-12,1
535,535,6.25e-12,8
536,536,6.261574074074074e-12,1
537,537,6.273148148148148e-12,1
538,538,6.284722222222222e-12,1
539,539,6.296296296296296e-12,1
540,540,6.307870370370371e-12,4
541,541,6.307870370370371e-12,82
542,542,6.307870370370371e-12,1
543,543,6.319444444444445e-12,1
544,544,6.319444444444445e-12,54
545,545,6.3541666666666665e-12,25
546,546,6.3541666666666665e-12,3
547,547,6.3541666666666665e-12,1
548,548,6.3541666666666665e-12,11
549,549,6.3657407407407405e-12,34
550,550,6.3657407407407405e-12,15
551,551,6.3657407407407405e-12,1
552,552,6.3657407407407405e-12,54
553,553,6.3773148148148144e-12,4
554,554,6.3773148148148144e-12,3
555,555,6.3773148148148144e-12,1
556,556,6.388888888888889e-12,1
557,557,6.400462962962963e-12,25
558,558,6.400462962962963e-12,1
559,559,6.412037037037037e-12,5
560,560,6.412037037037037e-12,20
561,561,6.412037037037037e-12,15
562,562,6.412037037037037e-12,18
563,563,6.423611111111111e-12,34
564,564,6.423611111111111e-12,1
565,565,6.435185185185185e-12,1
566,566,6.446759259259259e-12,15
567,567,6.458333333333334e-12,4
568,568,6.458333333333334e-12,1
569,569,6.4699074074074076e-12,21
570,570,6.4699074074074076e-12,15
571,571,6.4699074074074076e-12,18
572,572,6.4699074074074076e-12,1
573,573,6.4814814814814815e-12,21
574,574,6.4814814814814815e-12,15
575,575,6.4814814814814815e-12,3
576,576,6.4814814814814815e-12,1
577,577,6.4930555555555555e-12,21
578,578,6.4930555555555555e-12,15
579,579,6.4930555555555555e-12,9
580,580,6.5046296296296294e-12,15
581,581,6.516203703703703e-12,21
582,582,6.516203703703703e-12,15
583,583,6.516203703703703e-12,83
584,584,6.516203703703703e-12,1
585,585,6.516203703703703e-12,11
586,586,6.527777777777778e-12,37
587,587,6.527777777777778e-12,3
588,588,6.527777777777778e-12,1
589,589,6.550925925925926e-12,21
590,590,6.550925925925926e-12,15
591,591,6.5625e-12,15
592,592,6.597222222222223e-12,1
593,593,6.6087962962962965e-12,15
594,594,6.6087962962962965e-12,1
595,595,6.6203703703703705e-12,4
596,596,6.6203703703703705e-12,15
597,597,6.6319444444444444e-12,20
598,598,6.643518518518518e-12,5
599,599,6.643518518518518e-12,15
600,600,6.655092592592592e-12,5
601,601,6.666666666666666e-12,21
602,602,6.666666666666666e-12,15
603,603,6.666666666666666e-12,12
604,604,6.666666666666666e-12,11
605,605,6.678240740740741e-12,1
606,606,6.678240740740741e-12,9
607,607,6.689814814814815e-12,4
608,608,6.689814814814815e-12,1
609,609,6.689814814814815e-12,12
610,610,6.712962962962963e-12,25
611,611,6.712962962962963e-12,3
612,612,6.712962962962963e-12,18
613,613,6.712962962962963e-12,1
614,614,6.724537037037037e-12,21
615,615,6.724537037037037e-12,15
616,616,6.724537037037037e-12,3
617,617,6.724537037037037e-12,1
618,618,6.736111111111111e-12,1
619,619,6.7476851851851855e-12,1
620,620,6.7592592592592594e-12,9
621,621,6.770833333333333e-12,47
622,622,6.770833333333333e-12,1
623,623,6.770833333333333e-12,12
624,624,6.793981481481481e-12,1
625,625,6.805555555555555e-12,1
626,626,6.805555555555555e-12,11
627,627,6.81712962962963e-12,1
628,628,6.81712962962963e-12,11
629,629,6.840277777777778e-12,1
630,630,6.840277777777778e-12,11
631,631,6.851851851851852e-12,11
632,632,6.863425925925926e-12,1
633,633,6.8865740740740744e-12,21
634,634,6.93287037037037e-12,1
635,635,7.002314814814815e-12,33
636,636,7.002314814814815e-12,1
637,637,7.013888888888889e-12,34
638,638,7.013888888888889e-12,12
639,639,7.013888888888889e-12,11
640,640,7.0254629629629626e-12,1
641,641,7.0254629629629626e-12,11
642,642,7.037037037037037e-12,1
643,643,7.060185185185185e-12,1
644,644,7.071759259259259e-12,1
645,645,7.083333333333333e-12,1
646,646,7.106481481481482e-12,15
647,647,7.12962962962963e-12,1
648,648,7.141203703703704e-12,1
649,649,7.1643518518518515e-12,1
650,650,7.1643518518518515e-12,11
651,651,7.233796296296296e-12,1
652,652,7.256944444444445e-12,1
653,653,7.268518518518519e-12,1
654,654,7.268518518518519e-12,11
655,655,7.280092592592593e-12,1
656,656,7.291666666666667e-12,4
657,657,7.291666666666667e-12,1
658,658,7.30324074074074e-12,1
659,659,7.30324074074074e-12,12
660,660,7.337962962962963e-12,15
661,661,7.650462962962964e-12,80
662,662,7.650462962962964e-12,25
663,663,7.650462962962964e-12,3
664,664,7.673611111111112e-12,1
665,665,7.685185185185185e-12,102
666,666,7.685185185185185e-12,1
667,667,7.708333333333333e-12,1
668,668,7.719907407407407e-12,1
669,669,7.719907407407407e-12,12
670,670,7.731481481481482e-12,0
671,671,7.731481481481482e-12,82
672,672,7.731481481481482e-12,32
673,673,7.731481481481482e-12,1
674,674,7.75462962962963e-12,1
675,675,7.75462962962963e-12,11
676,676,7.766203703703703e-12,15
677,677,7.766203703703703e-12,1
678,678,7.777777777777778e-12,0
679,679,7.777777777777778e-12,1
680,680,7.789351851851853e-12,1
681,681,7.800925925925926e-12,5
682,682,7.800925925925926e-12,1
683,683,7.8125e-12,12
684,684,7.824074074074074e-12,24
685,685,7.847222222222222e-12,1
686,686,7.847222222222222e-12,12
687,687,7.847222222222222e-12,11
688,688,7.858796296296296e-12,15
689,689,7.858796296296296e-12,1
690,690,7.870370370370371e-12,1
691,691,7.881944444444444e-12,35
692,692,7.893518518518519e-12,12
693,693,7.916666666666667e-12,15
694,694,7.939814814814815e-12,11
695,695,7.962962962962963e-12,75
696,696,8.020833333333333e-12,3
697,697,8.078703703703704e-12,1
698,698,8.090277777777778e-12,46
699,699,8.090277777777778e-12,3
700,700,8.090277777777778e-12,1
701,701,8.101851851851852e-12,46
702,702,8.101851851851852e-12,1
703,703,8.113425925925926e-12,1
704,704,8.125e-12,25
705,705,8.125e-12,1
706,706,8.125e-12,11
707,707,8.136574074074074e-12,25
708,708,8.136574074074074e-12,1
709,709,8.194444444444445e-12,9
710,710,8.206018518518518e-12,1
711,711,8.229166666666667e-12,34
712,712,8.229166666666667e-12,1
713,713,8.24074074074074e-12,1
714,714,8.275462962962963e-12,1
715,715,8.287037037037036e-12,1
716,716,8.298611111111111e-12,4
717,717,8.298611111111111e-12,1
718,718,8.298611111111111e-12,11
719,719,8.321759259259259e-12,57
720,720,8.321759259259259e-12,15
721,721,8.321759259259259e-12,24
722,722,8.321759259259259e-12,32
723,723,8.321759259259259e-12,1
724,724,8.321759259259259e-12,9
725,725,8.321759259259259e-12,11
726,726,8.333333333333334e-12,4
727,727,8.333333333333334e-12,25
728,728,8.333333333333334e-12,1
729,729,8.333333333333334e-12,11
