,Unnamed: 0,time,event
76,76,2.2337962962962963e-12,3
77,77,2.2453703703703702e-12,3
78,78,2.2685185185185185e-12,18
79,79,2.2685185185185185e-12,19
80,80,2.291666666666667e-12,19
81,81,2.337962962962963e-12,43
82,82,2.337962962962963e-12,2
83,83,2.3726851851851852e-12,1
84,84,2.4074074074074075e-12,3
85,85,2.4074074074074075e-12,72
86,86,2.4537037037037037e-12,24
87,87,2.488425925925926e-12,11
88,88,2.534722222222222e-12,4
89,89,2.534722222222222e-12,0
90,90,2.5694444444444443e-12,25
91,91,2.5694444444444443e-12,1
92,92,2.5925925925925926e-12,10
93,93,2.6041666666666666e-12,3
94,94,2.615740740740741e-12,16
95,95,2.627314814814815e-12,1
96,96,2.650462962962963e-12,8
97,97,2.673611111111111e-12,24
98,98,2.673611111111111e-12,11
99,99,2.6967592592592593e-12,36
100,100,2.6967592592592593e-12,1
101,101,2.7083333333333333e-12,1
102,102,2.7314814814814816e-12,16
103,103,2.7314814814814816e-12,3
104,104,2.7430555555555555e-12,35
105,105,2.7546296296296295e-12,11
106,106,2.7777777777777777e-12,1
107,107,2.8356481481481483e-12,24
108,108,2.8472222222222222e-12,43
109,109,2.8472222222222222e-12,24
110,110,2.858796296296296e-12,4
111,111,2.9050925925925927e-12,11
112,112,2.9166666666666667e-12,0
113,113,2.9282407407407406e-12,3
114,114,2.951388888888889e-12,24
115,115,2.951388888888889e-12,1
116,116,2.9745370370370372e-12,36
117,117,2.9745370370370372e-12,25
118,118,2.997685185185185e-12,16
119,119,2.997685185185185e-12,1
120,120,3.0092592592592595e-12,36
121,121,3.0092592592592595e-12,16
122,122,3.0208333333333334e-12,3
123,123,3.0787037037037035e-12,24
124,124,3.125e-12,3
125,125,3.136574074074074e-12,1
126,126,3.148148148148148e-12,1
127,127,3.1597222222222224e-12,39
128,128,3.1712962962962963e-12,35
129,129,3.2523148148148147e-12,1
130,130,3.2523148148148147e-12,9
131,131,3.263888888888889e-12,1
132,132,3.275462962962963e-12,9
133,133,3.2986111111111113e-12,1
134,134,3.3449074074074075e-12,1
135,135,3.3564814814814814e-12,18
136,136,3.3796296296296297e-12,3
137,137,3.4027777777777776e-12,1
138,138,3.4027777777777776e-12,10
139,139,3.414351851851852e-12,3
140,140,3.460648148148148e-12,25
141,141,3.4953703703703704e-12,1
142,142,3.5185185185185187e-12,1
143,143,3.5185185185185187e-12,11
144,144,3.553240740740741e-12,11
145,145,3.564814814814815e-12,36
146,146,3.5763888888888888e-12,0
147,147,3.5763888888888888e-12,1
148,148,3.599537037037037e-12,0
149,149,3.611111111111111e-12,16
150,150,3.6342592592592593e-12,15
151,151,3.645833333333334e-12,1
152,152,3.657407407407408e-12,24
153,153,3.657407407407408e-12,11
154,154,3.726851851851852e-12,1
155,155,3.761574074074074e-12,2
156,156,3.761574074074074e-12,8
157,157,3.784722222222223e-12,3
158,158,3.7962962962962966e-12,4
159,159,3.8078703703703705e-12,1
160,160,3.888888888888889e-12,36
161,161,3.888888888888889e-12,3
162,162,3.900462962962963e-12,3
163,163,3.923611111111111e-12,1
164,164,3.9467592592592595e-12,16
165,165,3.9467592592592595e-12,3
166,166,3.969907407407407e-12,1
167,167,3.993055555555555e-12,19
168,168,3.993055555555555e-12,9
169,169,4.00462962962963e-12,2
170,170,4.00462962962963e-12,3
171,171,4.016203703703704e-12,11
172,172,4.027777777777778e-12,3
173,173,4.039351851851852e-12,43
174,174,4.039351851851852e-12,24
175,175,4.0625e-12,3
176,176,4.0740740740740745e-12,1
177,177,4.085648148148148e-12,2
178,178,4.085648148148148e-12,1
179,179,4.097222222222222e-12,2
180,180,4.097222222222222e-12,1
181,181,4.097222222222222e-12,72
182,182,4.097222222222222e-12,9
183,183,4.108796296296296e-12,3
184,184,4.108796296296296e-12,1
185,185,4.108796296296296e-12,11
186,186,4.12037037037037e-12,3
187,187,4.12037037037037e-12,1
188,188,4.131944444444444e-12,36
189,189,4.155092592592593e-12,1
190,190,4.189814814814815e-12,1
191,191,4.2129629629629626e-12,1
192,192,4.2129629629629626e-12,19
193,193,4.236111111111111e-12,80
194,194,4.236111111111111e-12,36
195,195,4.236111111111111e-12,3
196,196,4.247685185185185e-12,2
197,197,4.247685185185185e-12,1
198,198,4.259259259259259e-12,1
199,199,4.270833333333333e-12,2
200,200,4.270833333333333e-12,72
201,201,4.270833333333333e-12,11
202,202,4.282407407407407e-12,25
203,203,4.282407407407407e-12,1
204,204,4.305555555555556e-12,2
205,205,4.328703703703704e-12,2
206,206,4.3518518518518515e-12,0
207,207,4.3518518518518515e-12,1
208,208,4.386574074074074e-12,2
209,209,4.386574074074074e-12,3
210,210,4.386574074074074e-12,10
211,211,4.398148148148148e-12,61
212,212,4.398148148148148e-12,2
213,213,4.398148148148148e-12,35
214,214,4.398148148148148e-12,1
215,215,4.409722222222222e-12,1
216,216,4.421296296296296e-12,2
217,217,4.421296296296296e-12,1
218,218,4.432870370370371e-12,3
219,219,4.432870370370371e-12,1
220,220,4.467592592592593e-12,2
221,221,4.4791666666666665e-12,28
222,222,4.4791666666666665e-12,2
223,223,4.4907407407407405e-12,2
224,224,4.4907407407407405e-12,3
225,225,4.5023148148148144e-12,1
226,226,4.525462962962963e-12,2
227,227,4.525462962962963e-12,1
228,228,4.525462962962963e-12,10
229,229,4.548611111111111e-12,16
230,230,4.548611111111111e-12,11
231,231,4.560185185185185e-12,1
232,232,4.571759259259259e-12,11
233,233,4.583333333333334e-12,1
234,234,4.594907407407408e-12,3
235,235,4.6064814814814816e-12,4
236,236,4.6064814814814816e-12,2
237,237,4.6064814814814816e-12,24
238,238,4.6064814814814816e-12,16
239,239,4.6064814814814816e-12,1
240,240,4.6180555555555555e-12,15
241,241,4.6180555555555555e-12,1
242,242,4.6296296296296294e-12,9
243,243,4.641203703703703e-12,31
244,244,4.652777777777778e-12,34
245,245,4.652777777777778e-12,2
246,246,4.652777777777778e-12,3
247,247,4.652777777777778e-12,1
248,248,4.664351851851852e-12,55
249,249,4.664351851851852e-12,1
250,250,4.664351851851852e-12,9
251,251,4.675925925925926e-12,2
252,252,4.6875e-12,1
253,253,4.699074074074074e-12,2
254,254,4.699074074074074e-12,1
255,255,4.699074074074074e-12,72
256,256,4.710648148148148e-12,1
257,257,4.7453703703703705e-12,36
258,258,4.7453703703703705e-12,16
259,259,4.7569444444444444e-12,1
260,260,4.768518518518518e-12,2
261,261,4.780092592592592e-12,25
262,262,4.780092592592592e-12,2
263,263,4.780092592592592e-12,1
264,264,4.803240740740741e-12,31
265,265,4.803240740740741e-12,2
266,266,4.803240740740741e-12,1
267,267,4.803240740740741e-12,9
268,268,4.814814814814815e-12,2
269,269,4.814814814814815e-12,3
270,270,4.814814814814815e-12,18
271,271,4.826388888888889e-12,2
272,272,4.826388888888889e-12,1
273,273,4.837962962962963e-12,4
274,274,4.837962962962963e-12,1
275,275,4.837962962962963e-12,9
276,276,4.849537037037037e-12,34
277,277,4.849537037037037e-12,1
278,278,4.849537037037037e-12,9
279,279,4.861111111111111e-12,2
280,280,4.861111111111111e-12,1
281,281,4.8726851851851855e-12,2
282,282,4.8842592592592594e-12,2
283,283,4.895833333333333e-12,2
284,284,4.895833333333333e-12,1
285,285,4.895833333333333e-12,54
286,286,4.907407407407407e-12,34
287,287,4.907407407407407e-12,2
288,288,4.907407407407407e-12,11
289,289,4.918981481481481e-12,2
290,290,4.918981481481481e-12,3
291,291,4.918981481481481e-12,1
292,292,4.918981481481481e-12,8
293,293,4.918981481481481e-12,9
294,294,4.918981481481481e-12,11
295,295,4.930555555555555e-12,2
296,296,4.930555555555555e-12,16
297,297,4.930555555555555e-12,1
298,298,4.930555555555555e-12,9
299,299,4.94212962962963e-12,2
300,300,4.953703703703704e-12,3
301,301,4.953703703703704e-12,18
302,302,4.953703703703704e-12,1
303,303,4.953703703703704e-12,9
304,304,4.953703703703704e-12,11
305,305,4.965277777777778e-12,2
306,306,4.965277777777778e-12,38
307,307,4.976851851851852e-12,2
308,308,4.976851851851852e-12,11
309,309,4.988425925925926e-12,1
310,310,5e-12,2
311,311,5.0115740740740744e-12,15
312,312,5.0115740740740744e-12,2
313,313,5.0115740740740744e-12,1
314,314,5.023148148148148e-12,0
315,315,5.023148148148148e-12,15
316,316,5.023148148148148e-12,2
317,317,5.046296296296296e-12,1
318,318,5.05787037037037e-12,61
319,319,5.05787037037037e-12,2
320,320,5.05787037037037e-12,1
321,321,5.069444444444444e-12,3
322,322,5.092592592592593e-12,16
323,323,5.092592592592593e-12,3
324,324,5.104166666666667e-12,22
325,325,5.104166666666667e-12,1
326,326,5.115740740740741e-12,1
327,327,5.138888888888889e-12,1
328,328,5.1504629629629626e-12,3
329,329,5.185185185185185e-12,3
330,330,5.219907407407407e-12,3
331,331,5.266203703703704e-12,3
332,332,5.2777777777777776e-12,4
333,333,5.2893518518518515e-12,2
334,334,5.2893518518518515e-12,1
335,335,5.300925925925926e-12,15
336,336,5.300925925925926e-12,3
337,337,5.300925925925926e-12,11
338,338,5.3125e-12,76
339,339,5.3125e-12,1
340,340,5.3125e-12,11
341,341,5.324074074074074e-12,2
342,342,5.324074074074074e-12,1
343,343,5.335648148148148e-12,25
344,344,5.335648148148148e-12,2
345,345,5.335648148148148e-12,1
346,346,5.347222222222222e-12,2
347,347,5.347222222222222e-12,3
348,348,5.358796296296296e-12,2
349,349,5.358796296296296e-12,1
350,350,5.381944444444445e-12,15
351,351,5.381944444444445e-12,2
352,352,5.381944444444445e-12,1
353,353,5.381944444444445e-12,11
354,354,5.393518518518519e-12,13
355,355,5.393518518518519e-12,1
356,356,5.393518518518519e-12,9
357,357,5.405092592592593e-12,43
358,358,5.405092592592593e-12,1
359,359,5.4166666666666665e-12,66
360,360,5.4166666666666665e-12,2
361,361,5.4166666666666665e-12,1
362,362,5.4166666666666665e-12,9
363,363,5.4282407407407405e-12,3
364,364,5.4282407407407405e-12,1
365,365,5.4282407407407405e-12,9
366,366,5.4398148148148144e-12,4
367,367,5.4398148148148144e-12,3
368,368,5.4398148148148144e-12,1
369,369,5.451388888888889e-12,1
370,370,5.462962962962963e-12,2
371,371,5.462962962962963e-12,11
372,372,5.474537037037037e-12,4
373,373,5.474537037037037e-12,24
374,374,5.474537037037037e-12,3
375,375,5.474537037037037e-12,1
376,376,5.486111111111111e-12,1
377,377,5.497685185185185e-12,1
378,378,5.532407407407408e-12,34
379,379,5.532407407407408e-12,4
380,380,5.532407407407408e-12,15
381,381,5.532407407407408e-12,2
382,382,5.532407407407408e-12,1
383,383,5.5439814814814815e-12,36
384,384,5.5439814814814815e-12,15
385,385,5.5439814814814815e-12,24
386,386,5.5439814814814815e-12,11
387,387,5.5555555555555555e-12,15
388,388,5.5555555555555555e-12,3
389,389,5.5671296296296294e-12,24
390,390,5.5671296296296294e-12,11
391,391,5.578703703703703e-12,80
392,392,5.578703703703703e-12,34
393,393,5.590277777777778e-12,15
394,394,5.601851851851852e-12,3
395,395,5.601851851851852e-12,1
396,396,5.613425925925926e-12,15
397,397,5.613425925925926e-12,2
398,398,5.613425925925926e-12,1
399,399,5.625e-12,34
400,400,5.625e-12,2
401,401,5.625e-12,1
402,402,5.636574074074074e-12,18
403,403,5.648148148148148e-12,15
404,404,5.648148148148148e-12,23
405,405,5.648148148148148e-12,1
406,406,5.648148148148148e-12,9
407,407,5.659722222222223e-12,15
408,408,5.659722222222223e-12,2
409,409,5.659722222222223e-12,1
410,410,5.6712962962962965e-12,15
411,411,5.6712962962962965e-12,1
412,412,5.6828703703703705e-12,2
413,413,5.6828703703703705e-12,3
414,414,5.6828703703703705e-12,1
415,415,5.6828703703703705e-12,11
416,416,5.6828703703703705e-12,10
417,417,5.6944444444444444e-12,2
418,418,5.6944444444444444e-12,1
419,419,5.6944444444444444e-12,9
420,420,5.706018518518518e-12,15
421,421,5.706018518518518e-12,2
422,422,5.706018518518518e-12,1
423,423,5.717592592592592e-12,3
424,424,5.717592592592592e-12,1
425,425,5.729166666666666e-12,2
426,426,5.740740740740741e-12,25
427,427,5.740740740740741e-12,1
428,428,5.752314814814815e-12,34
429,429,5.752314814814815e-12,25
430,430,5.752314814814815e-12,2
431,431,5.752314814814815e-12,1
432,432,5.763888888888889e-12,2
433,433,5.763888888888889e-12,3
434,434,5.763888888888889e-12,1
435,435,5.763888888888889e-12,72
436,436,5.763888888888889e-12,11
437,437,5.775462962962963e-12,0
438,438,5.775462962962963e-12,1
439,439,5.787037037037037e-12,34
440,440,5.787037037037037e-12,2
441,441,5.787037037037037e-12,1
442,442,5.798611111111111e-12,15
443,443,5.798611111111111e-12,2
444,444,5.798611111111111e-12,11
445,445,5.8101851851851855e-12,15
446,446,5.8101851851851855e-12,2
447,447,5.8101851851851855e-12,23
448,448,5.8101851851851855e-12,1
449,449,5.8217592592592594e-12,25
450,450,5.8217592592592594e-12,15
451,451,5.8217592592592594e-12,3
452,452,5.8217592592592594e-12,1
453,453,5.8217592592592594e-12,9
454,454,5.833333333333333e-12,4
455,455,5.833333333333333e-12,2
456,456,5.833333333333333e-12,55
457,457,5.833333333333333e-12,1
458,458,5.844907407407407e-12,25
459,459,5.844907407407407e-12,1
460,460,5.868055555555555e-12,1
461,461,5.902777777777778e-12,3
462,462,5.914351851851852e-12,2
463,463,5.914351851851852e-12,1
464,464,5.925925925925926e-12,2
465,465,5.925925925925926e-12,1
466,466,5.925925925925926e-12,11
467,467,5.9375e-12,43
468,468,5.9375e-12,2
469,469,5.9375e-12,76
470,470,5.9375e-12,1
471,471,5.9490740740740744e-12,15
472,472,5.9490740740740744e-12,1
473,473,5.960648148148148e-12,1
474,474,5.972222222222222e-12,2
475,475,5.972222222222222e-12,55
476,476,5.972222222222222e-12,3
477,477,5.972222222222222e-12,1
478,478,5.983796296296296e-12,43
479,479,5.983796296296296e-12,1
480,480,5.99537037037037e-12,36
481,481,5.99537037037037e-12,2
482,482,5.99537037037037e-12,23
483,483,5.99537037037037e-12,9
484,484,5.99537037037037e-12,11
485,485,6.006944444444444e-12,25
486,486,6.006944444444444e-12,1
487,487,6.006944444444444e-12,9
488,488,6.018518518518519e-12,25
489,489,6.018518518518519e-12,15
490,490,6.018518518518519e-12,2
491,491,6.030092592592593e-12,36
492,492,6.030092592592593e-12,2
493,493,6.030092592592593e-12,1
494,494,6.041666666666667e-12,34
495,495,6.041666666666667e-12,2
496,496,6.053240740740741e-12,15
497,497,6.053240740740741e-12,3
498,498,6.053240740740741e-12,1
499,499,6.064814814814815e-12,15
500,500,6.064814814814815e-12,2
501,501,6.064814814814815e-12,24
502,502,6.064814814814815e-12,1
503,503,6.076388888888889e-12,2
504,504,6.076388888888889e-12,1
505,505,6.076388888888889e-12,9
506,506,6.0879629629629626e-12,36
507,507,6.0879629629629626e-12,24
508,508,6.0879629629629626e-12,1
509,509,6.099537037037037e-12,25
510,510,6.111111111111111e-12,2
511,511,6.122685185185185e-12,15
512,512,6.122685185185185e-12,1
513,513,6.134259259259259e-12,3
514,514,6.134259259259259e-12,11
515,515,6.145833333333333e-12,2
516,516,6.145833333333333e-12,1
517,517,6.157407407407407e-12,34
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,15
520,520,6.168981481481482e-12,9
521,521,6.168981481481482e-12,11
522,522,6.180555555555556e-12,15
523,523,6.180555555555556e-12,2
524,524,6.180555555555556e-12,13
525,525,6.180555555555556e-12,9
526,526,6.180555555555556e-12,11
527,527,6.2268518518518515e-12,1
528,528,6.2268518518518515e-12,11
529,529,6.261574074074074e-12,43
530,530,6.261574074074074e-12,9
531,531,6.261574074074074e-12,11
532,532,6.273148148148148e-12,1
533,533,6.273148148148148e-12,11
534,534,6.284722222222222e-12,0
535,535,6.284722222222222e-12,11
536,536,6.296296296296296e-12,1
537,537,6.319444444444445e-12,3
538,538,6.319444444444445e-12,1
539,539,6.3425925925925926e-12,1
540,540,6.3541666666666665e-12,31
541,541,6.3541666666666665e-12,58
542,542,6.3541666666666665e-12,16
543,543,6.3657407407407405e-12,15
544,544,6.3657407407407405e-12,1
545,545,6.3773148148148144e-12,34
546,546,6.3773148148148144e-12,1
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,3
549,549,6.458333333333334e-12,25
550,550,6.458333333333334e-12,1
551,551,6.4814814814814815e-12,3
552,552,6.516203703703703e-12,1
553,553,6.550925925925926e-12,15
554,554,6.6319444444444444e-12,1
555,555,6.643518518518518e-12,1
556,556,6.655092592592592e-12,11
557,557,6.666666666666666e-12,34
558,558,6.666666666666666e-12,1
559,559,6.666666666666666e-12,11
560,560,6.678240740740741e-12,1
561,561,6.678240740740741e-12,11
562,562,6.689814814814815e-12,1
563,563,6.701388888888889e-12,2
564,564,6.701388888888889e-12,1
565,565,6.712962962962963e-12,15
566,566,6.712962962962963e-12,1
567,567,6.712962962962963e-12,11
568,568,6.724537037037037e-12,15
569,569,6.724537037037037e-12,3
570,570,6.724537037037037e-12,1
571,571,6.736111111111111e-12,36
572,572,6.736111111111111e-12,2
573,573,6.736111111111111e-12,11
574,574,6.736111111111111e-12,38
575,575,6.7476851851851855e-12,76
576,576,6.7476851851851855e-12,1
577,577,6.7592592592592594e-12,34
578,578,6.7592592592592594e-12,24
579,579,6.7592592592592594e-12,1
580,580,6.7592592592592594e-12,19
581,581,6.7592592592592594e-12,11
582,582,6.770833333333333e-12,1
583,583,6.770833333333333e-12,9
584,584,6.782407407407407e-12,1
585,585,6.782407407407407e-12,11
586,586,6.793981481481481e-12,15
587,587,6.793981481481481e-12,1
588,588,6.805555555555555e-12,25
589,589,6.805555555555555e-12,15
590,590,6.805555555555555e-12,2
591,591,6.805555555555555e-12,1
592,592,6.81712962962963e-12,15
593,593,6.81712962962963e-12,2
594,594,6.81712962962963e-12,1
595,595,6.81712962962963e-12,11
596,596,6.828703703703704e-12,25
597,597,6.828703703703704e-12,15
598,598,6.828703703703704e-12,11
599,599,6.840277777777778e-12,43
600,600,6.840277777777778e-12,55
601,601,6.840277777777778e-12,1
602,602,6.840277777777778e-12,9
603,603,6.851851851851852e-12,24
604,604,6.851851851851852e-12,1
605,605,6.851851851851852e-12,11
606,606,6.863425925925926e-12,25
607,607,6.863425925925926e-12,1
608,608,6.875e-12,15
609,609,6.875e-12,1
610,610,6.875e-12,11
611,611,6.8865740740740744e-12,15
612,612,6.8865740740740744e-12,1
613,613,6.898148148148148e-12,1
614,614,6.909722222222222e-12,2
615,615,6.909722222222222e-12,1
616,616,6.909722222222222e-12,11
617,617,6.944444444444444e-12,15
618,618,6.944444444444444e-12,1
619,619,6.956018518518519e-12,15
620,620,6.967592592592593e-12,4
621,621,6.967592592592593e-12,24
622,622,6.967592592592593e-12,3
623,623,6.990740740740741e-12,36
624,624,6.990740740740741e-12,2
625,625,6.990740740740741e-12,1
626,626,7.013888888888889e-12,1
627,627,7.037037037037037e-12,2
628,628,7.037037037037037e-12,1
629,629,7.048611111111111e-12,1
630,630,7.060185185185185e-12,1
631,631,7.060185185185185e-12,11
632,632,7.071759259259259e-12,2
633,633,7.071759259259259e-12,3
634,634,7.071759259259259e-12,1
635,635,7.071759259259259e-12,11
636,636,7.083333333333333e-12,1
637,637,7.094907407407407e-12,2
638,638,7.094907407407407e-12,1
639,639,7.106481481481482e-12,1
640,640,7.118055555555556e-12,61
641,641,7.118055555555556e-12,2
642,642,7.118055555555556e-12,35
643,643,7.118055555555556e-12,1
644,644,7.12962962962963e-12,15
645,645,7.12962962962963e-12,2
646,646,7.12962962962963e-12,1
647,647,7.141203703703704e-12,1
648,648,7.141203703703704e-12,8
649,649,7.141203703703704e-12,11
650,650,7.1527777777777776e-12,2
651,651,7.1527777777777776e-12,1
652,652,7.175925925925926e-12,2
653,653,7.175925925925926e-12,1
654,654,7.175925925925926e-12,11
655,655,7.1875e-12,15
656,656,7.1875e-12,1
657,657,7.199074074074074e-12,0
658,658,7.199074074074074e-12,15
659,659,7.199074074074074e-12,1
660,660,7.210648148148148e-12,2
661,661,7.210648148148148e-12,1
662,662,7.222222222222222e-12,2
663,663,7.222222222222222e-12,1
664,664,7.233796296296296e-12,4
665,665,7.233796296296296e-12,15
666,666,7.233796296296296e-12,1
667,667,7.233796296296296e-12,11
668,668,7.245370370370371e-12,1
669,669,7.256944444444445e-12,2
670,670,7.256944444444445e-12,1
671,671,7.256944444444445e-12,50
672,672,7.268518518518519e-12,0
673,673,7.268518518518519e-12,2
674,674,7.268518518518519e-12,1
675,675,7.268518518518519e-12,11
676,676,7.280092592592593e-12,2
677,677,7.280092592592593e-12,1
678,678,7.291666666666667e-12,3
679,679,7.30324074074074e-12,2
680,680,7.30324074074074e-12,1
681,681,7.314814814814815e-12,3
682,682,7.314814814814815e-12,11
683,683,7.326388888888888e-12,1
684,684,7.337962962962963e-12,1
685,685,7.349537037037036e-12,1
686,686,7.361111111111111e-12,4
687,687,7.361111111111111e-12,2
688,688,7.361111111111111e-12,1
689,689,7.372685185185186e-12,2
690,690,7.372685185185186e-12,1
691,691,7.384259259259259e-12,1
692,692,7.395833333333334e-12,24
693,693,7.395833333333334e-12,9
694,694,7.407407407407407e-12,3
695,695,7.418981481481482e-12,1
696,696,7.430555555555556e-12,25
697,697,7.430555555555556e-12,1
698,698,7.430555555555556e-12,10
699,699,7.44212962962963e-12,2
700,700,7.44212962962963e-12,1
701,701,7.453703703703704e-12,15
702,702,7.453703703703704e-12,26
703,703,7.453703703703704e-12,1
704,704,7.465277777777777e-12,2
705,705,7.465277777777777e-12,35
706,706,7.465277777777777e-12,1
707,707,7.476851851851852e-12,34
708,708,7.476851851851852e-12,4
709,709,7.476851851851852e-12,22
710,710,7.476851851851852e-12,1
711,711,7.476851851851852e-12,11
712,712,7.488425925925925e-12,16
713,713,7.488425925925925e-12,3
714,714,7.5e-12,15
715,715,7.5e-12,55
716,716,7.5e-12,16
717,717,7.5e-12,1
718,718,7.5e-12,9
719,719,7.511574074074075e-12,1
720,720,7.511574074074075e-12,11
721,721,7.523148148148148e-12,2
722,722,7.523148148148148e-12,1
723,723,7.534722222222223e-12,2
724,724,7.534722222222223e-12,1
725,725,7.546296296296296e-12,76
726,726,7.546296296296296e-12,3
727,727,7.55787037037037e-12,1
728,728,7.569444444444445e-12,1
729,729,7.569444444444445e-12,9
730,730,7.581018518518518e-12,2
731,731,7.581018518518518e-12,23
732,732,7.581018518518518e-12,1
733,733,7.581018518518518e-12,11
734,734,7.592592592592593e-12,15
735,735,7.592592592592593e-12,2
736,736,7.592592592592593e-12,16
737,737,7.592592592592593e-12,1
738,738,7.604166666666666e-12,15
739,739,7.604166666666666e-12,1
740,740,7.615740740740741e-12,11
741,741,7.627314814814814e-12,15
742,742,7.627314814814814e-12,2
743,743,7.627314814814814e-12,3
744,744,7.638888888888889e-12,15
745,745,7.638888888888889e-12,2
746,746,7.638888888888889e-12,1
747,747,7.638888888888889e-12,11
748,748,7.638888888888889e-12,10
749,749,7.673611111111112e-12,3
750,750,7.673611111111112e-12,1
751,751,7.673611111111112e-12,11
752,752,7.685185185185185e-12,21
753,753,7.685185185185185e-12,1
754,754,7.69675925925926e-12,34
755,755,7.708333333333333e-12,2
756,756,7.708333333333333e-12,1
757,757,7.708333333333333e-12,9
758,758,7.719907407407407e-12,36
759,759,7.719907407407407e-12,1
760,760,7.766203703703703e-12,1
761,761,7.777777777777778e-12,2
762,762,7.789351851851853e-12,2
763,763,7.789351851851853e-12,1
764,764,7.800925925925926e-12,2
765,765,7.800925925925926e-12,76
766,766,7.800925925925926e-12,16
767,767,7.800925925925926e-12,3
768,768,7.800925925925926e-12,1
769,769,7.824074074074074e-12,2
770,770,7.824074074074074e-12,1
771,771,7.835648148148148e-12,1
772,772,7.847222222222222e-12,25
773,773,7.847222222222222e-12,2
774,774,7.847222222222222e-12,16
775,775,7.847222222222222e-12,1
776,776,7.858796296296296e-12,2
777,777,7.858796296296296e-12,1
778,778,7.870370370370371e-12,25
779,779,7.870370370370371e-12,1
780,780,7.881944444444444e-12,28
781,781,7.881944444444444e-12,2
782,782,7.881944444444444e-12,35
783,783,7.881944444444444e-12,1
784,784,7.881944444444444e-12,11
785,785,7.893518518518519e-12,1
786,786,7.905092592592592e-12,43
787,787,7.905092592592592e-12,19
788,788,7.905092592592592e-12,11
789,789,7.916666666666667e-12,2
790,790,7.916666666666667e-12,1
791,791,7.928240740740742e-12,0
792,792,7.928240740740742e-12,1
793,793,7.939814814814815e-12,0
794,794,7.939814814814815e-12,2
795,795,7.939814814814815e-12,1
796,796,7.95138888888889e-12,2
797,797,7.962962962962963e-12,0
798,798,7.962962962962963e-12,1
799,799,7.962962962962963e-12,11
800,800,7.974537037037037e-12,28
801,801,7.974537037037037e-12,0
802,802,7.997685185185185e-12,26
803,803,8.00925925925926e-12,1
804,804,8.020833333333333e-12,4
805,805,8.020833333333333e-12,1
806,806,8.020833333333333e-12,11
807,807,8.020833333333333e-12,101
808,808,8.032407407407408e-12,2
809,809,8.032407407407408e-12,3
810,810,8.055555555555556e-12,21
811,811,8.055555555555556e-12,2
812,812,8.067129629629629e-12,1
813,813,8.078703703703704e-12,4
814,814,8.090277777777778e-12,1
815,815,8.101851851851852e-12,2
816,816,8.101851851851852e-12,55
