,Unnamed: 0,time,event
62,62,6.712962962962963e-13,3
63,63,6.944444444444444e-13,3
64,64,7.060185185185185e-13,39
65,65,7.291666666666667e-13,25
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,39
69,69,7.986111111111111e-13,37
70,70,8.101851851851852e-13,37
71,71,8.101851851851852e-13,1
72,72,8.449074074074074e-13,39
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,39
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,18
77,77,8.912037037037037e-13,1
78,78,9.375e-13,3
79,79,9.490740740740741e-13,18
80,80,9.837962962962964e-13,18
81,81,1.0416666666666667e-12,39
82,82,1.0416666666666667e-12,1
83,83,1.0532407407407406e-12,4
84,84,1.0532407407407406e-12,1
85,85,1.076388888888889e-12,39
86,86,1.076388888888889e-12,1
87,87,1.099537037037037e-12,3
88,88,1.1111111111111112e-12,3
89,89,1.1342592592592593e-12,3
90,90,1.1342592592592593e-12,12
91,91,1.1458333333333334e-12,39
92,92,1.1458333333333334e-12,1
93,93,1.1689814814814815e-12,39
94,94,1.1689814814814815e-12,18
95,95,1.1921296296296296e-12,37
96,96,1.2037037037037037e-12,3
97,97,1.2152777777777777e-12,18
98,98,1.2268518518518518e-12,3
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,25
101,101,1.238425925925926e-12,1
102,102,1.25e-12,39
103,103,1.25e-12,1
104,104,1.261574074074074e-12,24
105,105,1.261574074074074e-12,3
106,106,1.2731481481481482e-12,1
107,107,1.2731481481481482e-12,9
108,108,1.2847222222222222e-12,34
109,109,1.2847222222222222e-12,1
110,110,1.2847222222222222e-12,9
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,1
113,113,1.3310185185185185e-12,3
114,114,1.3425925925925927e-12,34
115,115,1.3425925925925927e-12,1
116,116,1.3425925925925927e-12,9
117,117,1.3773148148148147e-12,37
118,118,1.3773148148148147e-12,39
119,119,1.412037037037037e-12,18
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,1
122,122,1.4467592592592592e-12,39
123,123,1.4467592592592592e-12,1
124,124,1.4583333333333333e-12,1
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,34
127,127,1.4930555555555556e-12,39
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,34
130,130,1.5046296296296297e-12,3
131,131,1.5046296296296297e-12,1
132,132,1.5277777777777778e-12,32
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,37
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,1
137,137,1.574074074074074e-12,39
138,138,1.574074074074074e-12,1
139,139,1.5856481481481481e-12,34
140,140,1.5856481481481481e-12,16
141,141,1.5972222222222223e-12,18
142,142,1.6087962962962962e-12,46
143,143,1.6203703703703704e-12,4
144,144,1.6319444444444445e-12,137
145,145,1.6319444444444445e-12,1
146,146,1.6435185185185185e-12,39
147,147,1.6550925925925926e-12,103
148,148,1.6550925925925926e-12,18
149,149,1.6550925925925926e-12,12
150,150,1.6550925925925926e-12,11
151,151,1.6666666666666666e-12,1
152,152,1.7013888888888888e-12,24
153,153,1.7013888888888888e-12,1
154,154,1.712962962962963e-12,137
155,155,1.712962962962963e-12,18
156,156,1.724537037037037e-12,1
157,157,1.736111111111111e-12,1
158,158,1.7476851851851852e-12,36
159,159,1.7592592592592593e-12,3
160,160,1.7708333333333333e-12,3
161,161,1.7939814814814816e-12,34
162,162,1.7939814814814816e-12,39
163,163,1.8055555555555555e-12,1
164,164,1.8171296296296297e-12,34
165,165,1.8171296296296297e-12,4
166,166,1.8171296296296297e-12,0
167,167,1.8171296296296297e-12,15
168,168,1.8171296296296297e-12,1
169,169,1.828703703703704e-12,34
170,170,1.828703703703704e-12,9
171,171,1.863425925925926e-12,3
172,172,1.875e-12,39
173,173,1.875e-12,18
174,174,1.875e-12,1
175,175,1.886574074074074e-12,37
176,176,1.886574074074074e-12,25
177,177,1.886574074074074e-12,3
178,178,1.886574074074074e-12,1
179,179,1.9097222222222222e-12,34
180,180,1.9097222222222222e-12,18
181,181,1.9097222222222222e-12,1
182,182,1.921296296296296e-12,1
183,183,1.9560185185185184e-12,37
184,184,1.9560185185185184e-12,24
185,185,1.9560185185185184e-12,39
186,186,1.9675925925925928e-12,34
187,187,1.9675925925925928e-12,1
188,188,1.9791666666666667e-12,18
189,189,1.9791666666666667e-12,1
190,190,2.002314814814815e-12,34
191,191,2.002314814814815e-12,3
192,192,2.002314814814815e-12,1
193,193,2.0370370370370372e-12,1
194,194,2.048611111111111e-12,1
195,195,2.060185185185185e-12,34
196,196,2.071759259259259e-12,24
197,197,2.071759259259259e-12,9
198,198,2.071759259259259e-12,11
199,199,2.0833333333333334e-12,1
200,200,2.1064814814814813e-12,39
201,201,2.1180555555555556e-12,3
202,202,2.1180555555555556e-12,1
203,203,2.1296296296296296e-12,1
204,204,2.1412037037037035e-12,9
205,205,2.164351851851852e-12,3
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,34
208,208,2.199074074074074e-12,18
209,209,2.210648148148148e-12,34
210,210,2.210648148148148e-12,24
211,211,2.210648148148148e-12,1
212,212,2.2222222222222224e-12,34
213,213,2.2337962962962963e-12,37
214,214,2.2453703703703702e-12,15
215,215,2.2453703703703702e-12,3
216,216,2.2453703703703702e-12,12
217,217,2.326388888888889e-12,34
218,218,2.326388888888889e-12,39
219,219,2.349537037037037e-12,3
220,220,2.3726851851851852e-12,34
221,221,2.3726851851851852e-12,37
222,222,2.384259259259259e-12,4
223,223,2.384259259259259e-12,36
224,224,2.384259259259259e-12,39
225,225,2.384259259259259e-12,3
226,226,2.384259259259259e-12,18
227,227,2.395833333333333e-12,15
228,228,2.395833333333333e-12,12
229,229,2.4305555555555554e-12,3
230,230,2.488425925925926e-12,12
231,231,2.523148148148148e-12,39
232,232,2.534722222222222e-12,36
233,233,2.534722222222222e-12,39
234,234,2.534722222222222e-12,3
235,235,2.534722222222222e-12,1
236,236,2.534722222222222e-12,9
237,237,2.5462962962962964e-12,4
238,238,2.5462962962962964e-12,12
239,239,2.5578703703703704e-12,4
240,240,2.5694444444444443e-12,3
241,241,2.5925925925925926e-12,4
242,242,2.5925925925925926e-12,0
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,18
245,245,2.627314814814815e-12,34
246,246,2.627314814814815e-12,25
247,247,2.627314814814815e-12,1
248,248,2.6388888888888888e-12,1
249,249,2.662037037037037e-12,3
250,250,2.673611111111111e-12,1
251,251,2.6851851851851854e-12,1
252,252,2.6967592592592593e-12,39
253,253,2.6967592592592593e-12,1
254,254,2.6967592592592593e-12,12
255,255,2.7083333333333333e-12,3
256,256,2.7083333333333333e-12,1
257,257,2.7083333333333333e-12,12
258,258,2.7314814814814816e-12,34
259,259,2.7314814814814816e-12,1
260,260,2.7314814814814816e-12,12
261,261,2.7430555555555555e-12,12
262,262,2.7546296296296295e-12,39
263,263,2.7546296296296295e-12,1
264,264,2.766203703703704e-12,1
265,265,2.7777777777777777e-12,15
266,266,2.7777777777777777e-12,1
267,267,2.800925925925926e-12,3
268,268,2.800925925925926e-12,1
269,269,2.8125e-12,1
270,270,2.824074074074074e-12,34
271,271,2.8356481481481483e-12,80
272,272,2.8472222222222222e-12,1
273,273,2.858796296296296e-12,1
274,274,2.8703703703703705e-12,34
275,275,2.8703703703703705e-12,39
276,276,2.8819444444444445e-12,15
277,277,2.8819444444444445e-12,3
278,278,2.8819444444444445e-12,1
279,279,2.8935185185185184e-12,34
280,280,2.8935185185185184e-12,1
281,281,2.9166666666666667e-12,1
282,282,2.939814814814815e-12,21
283,283,2.939814814814815e-12,36
284,284,2.939814814814815e-12,39
285,285,2.939814814814815e-12,1
286,286,2.939814814814815e-12,12
287,287,2.962962962962963e-12,34
288,288,2.986111111111111e-12,3
289,289,2.997685185185185e-12,34
290,290,2.997685185185185e-12,20
291,291,2.997685185185185e-12,12
292,292,3.0092592592592595e-12,4
293,293,3.0092592592592595e-12,61
294,294,3.0092592592592595e-12,1
295,295,3.0208333333333334e-12,61
296,296,3.0208333333333334e-12,1
297,297,3.0208333333333334e-12,12
298,298,3.0439814814814813e-12,37
299,299,3.0671296296296296e-12,34
300,300,3.0671296296296296e-12,1
301,301,3.0787037037037035e-12,34
302,302,3.0787037037037035e-12,39
303,303,3.0787037037037035e-12,1
304,304,3.101851851851852e-12,34
305,305,3.101851851851852e-12,1
306,306,3.101851851851852e-12,12
307,307,3.1134259259259258e-12,1
308,308,3.136574074074074e-12,3
309,309,3.1597222222222224e-12,36
310,310,3.1597222222222224e-12,39
311,311,3.1712962962962963e-12,1
312,312,3.1828703703703702e-12,39
313,313,3.1828703703703702e-12,1
314,314,3.1944444444444446e-12,32
315,315,3.229166666666667e-12,12
316,316,3.2407407407407408e-12,39
317,317,3.2407407407407408e-12,1
318,318,3.2523148148148147e-12,4
319,319,3.2523148148148147e-12,1
320,320,3.263888888888889e-12,24
321,321,3.275462962962963e-12,34
322,322,3.287037037037037e-12,1
323,323,3.287037037037037e-12,11
324,324,3.321759259259259e-12,4
325,325,3.321759259259259e-12,1
326,326,3.333333333333333e-12,3
327,327,3.333333333333333e-12,1
328,328,3.3449074074074075e-12,34
329,329,3.3449074074074075e-12,1
330,330,3.3564814814814814e-12,1
331,331,3.3680555555555554e-12,25
332,332,3.3680555555555554e-12,39
333,333,3.3680555555555554e-12,1
334,334,3.3796296296296297e-12,32
335,335,3.4027777777777776e-12,24
336,336,3.4027777777777776e-12,1
337,337,3.414351851851852e-12,34
338,338,3.414351851851852e-12,79
339,339,3.425925925925926e-12,39
340,340,3.425925925925926e-12,1
341,341,3.425925925925926e-12,101
342,342,3.449074074074074e-12,1
343,343,3.460648148148148e-12,3
344,344,3.5069444444444443e-12,4
345,345,3.5069444444444443e-12,17
346,346,3.5185185185185187e-12,4
347,347,3.5300925925925926e-12,24
348,348,3.5300925925925926e-12,1
349,349,3.5300925925925926e-12,11
350,350,3.5416666666666666e-12,34
351,351,3.5416666666666666e-12,4
352,352,3.5416666666666666e-12,24
353,353,3.5416666666666666e-12,39
354,354,3.5416666666666666e-12,18
355,355,3.553240740740741e-12,1
356,356,3.564814814814815e-12,1
357,357,3.5763888888888888e-12,34
358,358,3.587962962962963e-12,11
359,359,3.599537037037037e-12,35
360,360,3.599537037037037e-12,1
361,361,3.611111111111111e-12,34
362,362,3.6342592592592593e-12,36
363,363,3.6342592592592593e-12,32
364,364,3.6342592592592593e-12,1
365,365,3.645833333333334e-12,1
366,366,3.657407407407408e-12,1
367,367,3.6689814814814816e-12,4
368,368,3.6689814814814816e-12,1
369,369,3.6805555555555555e-12,32
370,370,3.6921296296296294e-12,3
371,371,3.6921296296296294e-12,1
372,372,3.703703703703703e-12,1
373,373,3.726851851851852e-12,1
374,374,3.738425925925926e-12,16
375,375,3.738425925925926e-12,1
376,376,3.738425925925926e-12,11
377,377,3.75e-12,1
378,378,3.761574074074074e-12,1
379,379,3.773148148148148e-12,1
380,380,3.773148148148148e-12,12
381,381,3.831018518518518e-12,24
382,382,3.842592592592592e-12,12
383,383,3.854166666666666e-12,34
384,384,3.854166666666666e-12,1
385,385,3.865740740740741e-12,46
386,386,3.865740740740741e-12,17
387,387,3.865740740740741e-12,1
388,388,3.888888888888889e-12,3
389,389,3.888888888888889e-12,1
390,390,3.969907407407407e-12,4
391,391,3.981481481481481e-12,34
392,392,3.993055555555555e-12,35
393,393,3.993055555555555e-12,18
394,394,3.993055555555555e-12,1
395,395,4.00462962962963e-12,12
396,396,4.016203703703704e-12,12
397,397,4.016203703703704e-12,11
398,398,4.050925925925926e-12,32
399,399,4.0625e-12,4
400,400,4.0740740740740745e-12,18
401,401,4.0740740740740745e-12,1
402,402,4.085648148148148e-12,12
403,403,4.108796296296296e-12,36
404,404,4.108796296296296e-12,3
405,405,4.166666666666667e-12,1
406,406,4.178240740740741e-12,11
407,407,4.189814814814815e-12,1
408,408,4.2129629629629626e-12,39
409,409,4.2129629629629626e-12,17
410,410,4.2129629629629626e-12,1
411,411,4.224537037037037e-12,1
412,412,4.224537037037037e-12,9
413,413,4.236111111111111e-12,16
414,414,4.236111111111111e-12,1
415,415,4.247685185185185e-12,1
416,416,4.259259259259259e-12,24
417,417,4.259259259259259e-12,3
418,418,4.259259259259259e-12,1
419,419,4.293981481481482e-12,3
420,420,4.293981481481482e-12,1
421,421,4.305555555555556e-12,16
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,3
424,424,4.328703703703704e-12,1
425,425,4.340277777777778e-12,24
426,426,4.375e-12,15
427,427,4.398148148148148e-12,1
428,428,4.409722222222222e-12,34
429,429,4.409722222222222e-12,3
430,430,4.409722222222222e-12,18
431,431,4.421296296296296e-12,1
432,432,4.444444444444445e-12,1
433,433,4.456018518518519e-12,9
434,434,4.467592592592593e-12,1
435,435,4.4791666666666665e-12,1
436,436,4.5023148148148144e-12,18
437,437,4.5023148148148144e-12,1
438,438,4.5023148148148144e-12,12
439,439,4.513888888888889e-12,3
440,440,4.537037037037037e-12,1
441,441,4.560185185185185e-12,16
442,442,4.571759259259259e-12,17
443,443,4.583333333333334e-12,3
444,444,4.583333333333334e-12,1
445,445,4.6064814814814816e-12,28
446,446,4.6180555555555555e-12,16
447,447,4.6180555555555555e-12,1
448,448,4.6296296296296294e-12,1
449,449,4.641203703703703e-12,34
450,450,4.641203703703703e-12,1
451,451,4.652777777777778e-12,1
452,452,4.675925925925926e-12,18
453,453,4.6875e-12,34
454,454,4.6875e-12,72
455,455,4.699074074074074e-12,16
456,456,4.699074074074074e-12,1
457,457,4.710648148148148e-12,1
458,458,4.7337962962962966e-12,3
459,459,4.7569444444444444e-12,34
460,460,4.7569444444444444e-12,12
461,461,4.768518518518518e-12,16
462,462,4.780092592592592e-12,24
463,463,4.780092592592592e-12,1
464,464,4.791666666666666e-12,16
465,465,4.803240740740741e-12,4
466,466,4.814814814814815e-12,15
467,467,4.814814814814815e-12,12
468,468,4.826388888888889e-12,15
469,469,4.837962962962963e-12,16
470,470,4.837962962962963e-12,3
471,471,4.849537037037037e-12,16
472,472,4.861111111111111e-12,15
473,473,4.861111111111111e-12,24
474,474,4.861111111111111e-12,16
475,475,4.861111111111111e-12,1
476,476,4.8726851851851855e-12,16
477,477,4.8842592592592594e-12,36
478,478,4.8842592592592594e-12,1
479,479,4.895833333333333e-12,17
480,480,4.895833333333333e-12,12
481,481,4.907407407407407e-12,36
482,482,4.907407407407407e-12,23
483,483,4.907407407407407e-12,24
484,484,4.907407407407407e-12,18
485,485,4.907407407407407e-12,9
486,486,4.907407407407407e-12,11
487,487,4.918981481481481e-12,34
488,488,4.930555555555555e-12,16
489,489,4.94212962962963e-12,34
490,490,4.94212962962963e-12,4
491,491,4.94212962962963e-12,1
492,492,4.94212962962963e-12,12
493,493,4.953703703703704e-12,34
494,494,4.965277777777778e-12,21
495,495,4.965277777777778e-12,1
496,496,4.976851851851852e-12,12
497,497,4.988425925925926e-12,18
498,498,5e-12,34
499,499,5e-12,4
500,500,5.0115740740740744e-12,1
501,501,5.0115740740740744e-12,12
502,502,5.023148148148148e-12,34
503,503,5.023148148148148e-12,36
504,504,5.023148148148148e-12,12
505,505,5.034722222222222e-12,1
506,506,5.046296296296296e-12,34
507,507,5.05787037037037e-12,1
508,508,5.069444444444444e-12,34
509,509,5.069444444444444e-12,137
510,510,5.069444444444444e-12,24
511,511,5.069444444444444e-12,1
512,512,5.069444444444444e-12,70
513,513,5.081018518518518e-12,16
514,514,5.081018518518518e-12,3
515,515,5.104166666666667e-12,1
516,516,5.115740740740741e-12,24
517,517,5.127314814814815e-12,34
518,518,5.127314814814815e-12,16
519,519,5.138888888888889e-12,1
520,520,5.1504629629629626e-12,11
521,521,5.1504629629629626e-12,10
522,522,5.185185185185185e-12,3
523,523,5.185185185185185e-12,1
524,524,5.196759259259259e-12,16
525,525,5.196759259259259e-12,1
526,526,5.208333333333333e-12,11
527,527,5.219907407407407e-12,3
528,528,5.231481481481482e-12,15
529,529,5.231481481481482e-12,11
530,530,5.25462962962963e-12,17
531,531,5.266203703703704e-12,25
532,532,5.266203703703704e-12,1
533,533,5.2777777777777776e-12,1
534,534,5.300925925925926e-12,0
535,535,5.300925925925926e-12,15
536,536,5.3125e-12,3
537,537,5.3125e-12,1
538,538,5.324074074074074e-12,24
539,539,5.324074074074074e-12,1
540,540,5.347222222222222e-12,15
541,541,5.347222222222222e-12,1
542,542,5.358796296296296e-12,34
543,543,5.358796296296296e-12,21
544,544,5.358796296296296e-12,24
545,545,5.370370370370371e-12,24
546,546,5.370370370370371e-12,1
547,547,5.393518518518519e-12,3
548,548,5.393518518518519e-12,1
549,549,5.393518518518519e-12,11
550,550,5.405092592592593e-12,36
551,551,5.4166666666666665e-12,12
552,552,5.4282407407407405e-12,5
553,553,5.4282407407407405e-12,18
554,554,5.4282407407407405e-12,1
555,555,5.4398148148148144e-12,34
556,556,5.4398148148148144e-12,24
557,557,5.451388888888889e-12,34
558,558,5.451388888888889e-12,1
559,559,5.462962962962963e-12,1
560,560,5.462962962962963e-12,9
561,561,5.474537037037037e-12,34
562,562,5.474537037037037e-12,24
563,563,5.497685185185185e-12,4
564,564,5.497685185185185e-12,3
565,565,5.497685185185185e-12,1
566,566,5.5439814814814815e-12,34
567,567,5.5439814814814815e-12,1
568,568,5.5555555555555555e-12,34
569,569,5.5671296296296294e-12,34
570,570,5.5671296296296294e-12,1
571,571,5.5671296296296294e-12,12
572,572,5.578703703703703e-12,34
573,573,5.578703703703703e-12,4
574,574,5.578703703703703e-12,1
575,575,5.590277777777778e-12,4
576,576,5.590277777777778e-12,1
577,577,5.601851851851852e-12,34
578,578,5.601851851851852e-12,24
579,579,5.601851851851852e-12,17
580,580,5.601851851851852e-12,1
581,581,5.613425925925926e-12,1
582,582,5.625e-12,34
583,583,5.625e-12,24
584,584,5.625e-12,33
585,585,5.636574074074074e-12,34
586,586,5.648148148148148e-12,34
587,587,5.648148148148148e-12,3
588,588,5.648148148148148e-12,1
589,589,5.6712962962962965e-12,24
590,590,5.6712962962962965e-12,3
591,591,5.6712962962962965e-12,1
592,592,5.6828703703703705e-12,24
593,593,5.6828703703703705e-12,1
594,594,5.6944444444444444e-12,1
595,595,5.6944444444444444e-12,9
596,596,5.706018518518518e-12,4
597,597,5.717592592592592e-12,4
598,598,5.717592592592592e-12,3
599,599,5.717592592592592e-12,1
600,600,5.729166666666666e-12,12
601,601,5.787037037037037e-12,3
602,602,5.787037037037037e-12,1
603,603,5.8217592592592594e-12,12
604,604,5.833333333333333e-12,15
605,605,5.833333333333333e-12,1
606,606,5.844907407407407e-12,34
607,607,5.844907407407407e-12,1
608,608,5.868055555555555e-12,3
609,609,5.868055555555555e-12,1
610,610,5.87962962962963e-12,34
611,611,5.87962962962963e-12,3
612,612,5.891203703703704e-12,12
613,613,5.914351851851852e-12,1
614,614,5.925925925925926e-12,34
615,615,5.925925925925926e-12,21
616,616,5.925925925925926e-12,1
617,617,5.9375e-12,34
618,618,5.9375e-12,24
619,619,5.9490740740740744e-12,36
620,620,5.9490740740740744e-12,17
621,621,5.9490740740740744e-12,1
622,622,5.9490740740740744e-12,9
623,623,5.960648148148148e-12,25
624,624,5.960648148148148e-12,1
625,625,5.960648148148148e-12,7
626,626,5.972222222222222e-12,0
627,627,5.972222222222222e-12,9
628,628,5.983796296296296e-12,34
629,629,5.983796296296296e-12,1
630,630,5.99537037037037e-12,1
631,631,6.006944444444444e-12,3
632,632,6.018518518518519e-12,24
633,633,6.018518518518519e-12,3
634,634,6.018518518518519e-12,1
635,635,6.030092592592593e-12,15
636,636,6.030092592592593e-12,12
637,637,6.030092592592593e-12,11
638,638,6.041666666666667e-12,43
639,639,6.041666666666667e-12,1
640,640,6.041666666666667e-12,9
641,641,6.053240740740741e-12,4
642,642,6.053240740740741e-12,29
643,643,6.053240740740741e-12,48
644,644,6.053240740740741e-12,11
645,645,6.064814814814815e-12,18
646,646,6.064814814814815e-12,19
647,647,6.064814814814815e-12,11
648,648,6.076388888888889e-12,15
649,649,6.076388888888889e-12,18
650,650,6.0879629629629626e-12,125
651,651,6.0879629629629626e-12,78
652,652,6.0879629629629626e-12,12
653,653,6.0879629629629626e-12,11
654,654,6.099537037037037e-12,34
655,655,6.099537037037037e-12,24
656,656,6.111111111111111e-12,34
657,657,6.111111111111111e-12,1
658,658,6.111111111111111e-12,12
659,659,6.122685185185185e-12,34
660,660,6.122685185185185e-12,25
661,661,6.122685185185185e-12,24
662,662,6.122685185185185e-12,1
663,663,6.122685185185185e-12,12
664,664,6.134259259259259e-12,97
665,665,6.134259259259259e-12,18
666,666,6.145833333333333e-12,34
667,667,6.145833333333333e-12,11
668,668,6.168981481481482e-12,34
669,669,6.168981481481482e-12,1
670,670,6.180555555555556e-12,4
671,671,6.180555555555556e-12,16
672,672,6.180555555555556e-12,3
673,673,6.180555555555556e-12,1
674,674,6.180555555555556e-12,9
675,675,6.19212962962963e-12,4
676,676,6.19212962962963e-12,1
677,677,6.19212962962963e-12,12
678,678,6.2152777777777776e-12,34
679,679,6.2152777777777776e-12,24
680,680,6.2152777777777776e-12,3
681,681,6.2268518518518515e-12,0
682,682,6.238425925925926e-12,34
683,683,6.238425925925926e-12,0
684,684,6.238425925925926e-12,24
685,685,6.238425925925926e-12,16
686,686,6.238425925925926e-12,1
687,687,6.25e-12,16
688,688,6.25e-12,18
689,689,6.25e-12,1
690,690,6.273148148148148e-12,34
691,691,6.273148148148148e-12,0
692,692,6.284722222222222e-12,34
693,693,6.284722222222222e-12,0
694,694,6.284722222222222e-12,25
695,695,6.284722222222222e-12,16
696,696,6.284722222222222e-12,1
697,697,6.284722222222222e-12,12
698,698,6.296296296296296e-12,4
699,699,6.296296296296296e-12,17
700,700,6.307870370370371e-12,1
701,701,6.331018518518519e-12,9
702,702,6.3425925925925926e-12,34
703,703,6.3425925925925926e-12,18
704,704,6.3425925925925926e-12,12
705,705,6.3541666666666665e-12,1
706,706,6.3657407407407405e-12,34
707,707,6.3657407407407405e-12,0
708,708,6.3657407407407405e-12,24
709,709,6.3657407407407405e-12,16
710,710,6.3773148148148144e-12,34
711,711,6.3773148148148144e-12,0
712,712,6.3773148148148144e-12,1
713,713,6.400462962962963e-12,16
714,714,6.400462962962963e-12,1
715,715,6.412037037037037e-12,1
716,716,6.423611111111111e-12,1
717,717,6.435185185185185e-12,34
718,718,6.435185185185185e-12,18
719,719,6.435185185185185e-12,1
720,720,6.446759259259259e-12,0
721,721,6.446759259259259e-12,12
722,722,6.458333333333334e-12,36
723,723,6.4699074074074076e-12,16
724,724,6.4699074074074076e-12,1
725,725,6.4814814814814815e-12,1
726,726,6.4930555555555555e-12,15
727,727,6.5046296296296294e-12,109
728,728,6.5046296296296294e-12,34
729,729,6.5046296296296294e-12,25
730,730,6.5046296296296294e-12,1
731,731,6.5046296296296294e-12,11
732,732,6.516203703703703e-12,9
733,733,6.527777777777778e-12,3
734,734,6.527777777777778e-12,9
735,735,6.550925925925926e-12,4
736,736,6.550925925925926e-12,1
737,737,6.550925925925926e-12,9
738,738,6.5625e-12,1
739,739,6.5625e-12,9
740,740,6.574074074074074e-12,1
741,741,6.574074074074074e-12,9
742,742,6.574074074074074e-12,11
743,743,6.585648148148148e-12,25
744,744,6.585648148148148e-12,1
745,745,6.597222222222223e-12,34
746,746,6.6087962962962965e-12,1
747,747,6.643518518518518e-12,1
748,748,6.655092592592592e-12,17
749,749,6.666666666666666e-12,34
750,750,6.666666666666666e-12,4
751,751,6.666666666666666e-12,25
752,752,6.666666666666666e-12,16
753,753,6.678240740740741e-12,4
754,754,6.678240740740741e-12,1
755,755,6.689814814814815e-12,34
756,756,6.689814814814815e-12,0
757,757,6.689814814814815e-12,16
758,758,6.689814814814815e-12,1
759,759,6.701388888888889e-12,12
760,760,6.712962962962963e-12,16
761,761,6.724537037037037e-12,34
762,762,6.724537037037037e-12,4
763,763,6.724537037037037e-12,15
764,764,6.724537037037037e-12,24
765,765,6.724537037037037e-12,3
766,766,6.724537037037037e-12,1
767,767,6.736111111111111e-12,4
768,768,6.736111111111111e-12,16
769,769,6.736111111111111e-12,1
770,770,6.7476851851851855e-12,1
771,771,6.7592592592592594e-12,34
772,772,6.7592592592592594e-12,0
773,773,6.7592592592592594e-12,1
774,774,6.770833333333333e-12,18
775,775,6.770833333333333e-12,1
776,776,6.782407407407407e-12,34
777,777,6.805555555555555e-12,9
778,778,6.81712962962963e-12,25
779,779,6.828703703703704e-12,0
780,780,6.828703703703704e-12,18
781,781,6.828703703703704e-12,1
782,782,6.840277777777778e-12,18
783,783,6.851851851851852e-12,3
784,784,6.851851851851852e-12,32
785,785,6.8865740740740744e-12,34
786,786,6.8865740740740744e-12,1
787,787,6.898148148148148e-12,4
788,788,6.898148148148148e-12,1
789,789,6.909722222222222e-12,18
790,790,6.909722222222222e-12,1
791,791,6.921296296296296e-12,0
792,792,6.921296296296296e-12,1
793,793,6.921296296296296e-12,9
794,794,6.93287037037037e-12,16
795,795,6.93287037037037e-12,32
796,796,6.93287037037037e-12,1
797,797,6.93287037037037e-12,9
798,798,6.967592592592593e-12,16
799,799,6.967592592592593e-12,1
800,800,6.967592592592593e-12,12
801,801,6.979166666666667e-12,0
802,802,6.990740740740741e-12,4
803,803,6.990740740740741e-12,24
804,804,6.990740740740741e-12,1
805,805,7.013888888888889e-12,36
806,806,7.013888888888889e-12,17
807,807,7.013888888888889e-12,3
808,808,7.0254629629629626e-12,62
809,809,7.037037037037037e-12,15
810,810,7.037037037037037e-12,12
