,Unnamed: 0,time,event
261,261,3.969907407407407e-12,64
262,262,3.969907407407407e-12,91
263,263,3.969907407407407e-12,1
264,264,3.993055555555555e-12,1
265,265,4.016203703703704e-12,98
266,266,4.016203703703704e-12,11
267,267,4.039351851851852e-12,15
268,268,4.039351851851852e-12,1
269,269,4.050925925925926e-12,21
270,270,4.0625e-12,1
271,271,4.0740740740740745e-12,1
272,272,4.097222222222222e-12,1
273,273,4.131944444444444e-12,15
274,274,4.155092592592593e-12,3
275,275,4.166666666666667e-12,1
276,276,4.189814814814815e-12,3
277,277,4.224537037037037e-12,3
278,278,4.236111111111111e-12,46
279,279,4.282407407407407e-12,1
280,280,4.293981481481482e-12,0
281,281,4.293981481481482e-12,64
282,282,4.293981481481482e-12,91
283,283,4.293981481481482e-12,1
284,284,4.305555555555556e-12,1
285,285,4.31712962962963e-12,1
286,286,4.328703703703704e-12,64
287,287,4.328703703703704e-12,1
288,288,4.363425925925926e-12,1
289,289,4.375e-12,15
290,290,4.375e-12,16
291,291,4.386574074074074e-12,1
292,292,4.398148148148148e-12,12
293,293,4.409722222222222e-12,1
294,294,4.444444444444445e-12,1
295,295,4.456018518518519e-12,1
296,296,4.4907407407407405e-12,16
297,297,4.5023148148148144e-12,4
298,298,4.5023148148148144e-12,1
299,299,4.5023148148148144e-12,11
300,300,4.513888888888889e-12,36
301,301,4.525462962962963e-12,3
302,302,4.525462962962963e-12,1
303,303,4.537037037037037e-12,1
304,304,4.571759259259259e-12,15
305,305,4.571759259259259e-12,1
306,306,4.583333333333334e-12,1
307,307,4.594907407407408e-12,106
308,308,4.6180555555555555e-12,4
309,309,4.6180555555555555e-12,1
310,310,4.6296296296296294e-12,1
311,311,4.641203703703703e-12,15
312,312,4.641203703703703e-12,1
313,313,4.652777777777778e-12,57
314,314,4.652777777777778e-12,1
315,315,4.652777777777778e-12,11
316,316,4.664351851851852e-12,24
317,317,4.664351851851852e-12,35
318,318,4.664351851851852e-12,1
319,319,4.675925925925926e-12,4
320,320,4.675925925925926e-12,64
321,321,4.675925925925926e-12,91
322,322,4.675925925925926e-12,18
323,323,4.675925925925926e-12,1
324,324,4.6875e-12,16
325,325,4.6875e-12,1
326,326,4.699074074074074e-12,36
327,327,4.699074074074074e-12,15
328,328,4.699074074074074e-12,1
329,329,4.710648148148148e-12,16
330,330,4.722222222222223e-12,64
331,331,4.768518518518518e-12,9
332,332,4.780092592592592e-12,1
333,333,4.791666666666666e-12,4
334,334,4.791666666666666e-12,1
335,335,4.803240740740741e-12,1
336,336,4.814814814814815e-12,11
337,337,4.826388888888889e-12,4
338,338,4.826388888888889e-12,9
339,339,4.849537037037037e-12,1
340,340,4.861111111111111e-12,1
341,341,4.895833333333333e-12,57
342,342,4.895833333333333e-12,1
343,343,4.918981481481481e-12,36
344,344,4.918981481481481e-12,24
345,345,4.918981481481481e-12,1
346,346,4.94212962962963e-12,11
347,347,4.953703703703704e-12,16
348,348,4.953703703703704e-12,1
349,349,4.953703703703704e-12,11
350,350,4.976851851851852e-12,1
351,351,4.988425925925926e-12,3
352,352,5.023148148148148e-12,64
353,353,5.023148148148148e-12,91
354,354,5.023148148148148e-12,3
355,355,5.023148148148148e-12,1
356,356,5.069444444444444e-12,1
357,357,5.1504629629629626e-12,1
358,358,5.162037037037037e-12,11
359,359,5.173611111111111e-12,1
360,360,5.185185185185185e-12,1
361,361,5.208333333333333e-12,0
362,362,5.208333333333333e-12,36
363,363,5.208333333333333e-12,1
364,364,5.231481481481482e-12,24
365,365,5.231481481481482e-12,1
366,366,5.243055555555556e-12,16
367,367,5.25462962962963e-12,1
368,368,5.266203703703704e-12,16
369,369,5.266203703703704e-12,1
370,370,5.2893518518518515e-12,10
371,371,5.300925925925926e-12,1
372,372,5.3125e-12,3
373,373,5.324074074074074e-12,3
374,374,5.324074074074074e-12,1
375,375,5.335648148148148e-12,15
376,376,5.347222222222222e-12,106
377,377,5.347222222222222e-12,1
378,378,5.358796296296296e-12,0
379,379,5.370370370370371e-12,64
380,380,5.370370370370371e-12,91
381,381,5.370370370370371e-12,1
382,382,5.381944444444445e-12,16
383,383,5.393518518518519e-12,2
384,384,5.393518518518519e-12,1
385,385,5.393518518518519e-12,11
386,386,5.405092592592593e-12,1
387,387,5.4166666666666665e-12,1
388,388,5.4282407407407405e-12,1
389,389,5.4398148148148144e-12,15
390,390,5.4398148148148144e-12,1
391,391,5.451388888888889e-12,18
392,392,5.451388888888889e-12,11
393,393,5.474537037037037e-12,24
394,394,5.474537037037037e-12,11
395,395,5.520833333333334e-12,1
396,396,5.5439814814814815e-12,4
397,397,5.5439814814814815e-12,20
398,398,5.5439814814814815e-12,1
399,399,5.5439814814814815e-12,11
400,400,5.5555555555555555e-12,1
401,401,5.5555555555555555e-12,11
402,402,5.5671296296296294e-12,1
403,403,5.578703703703703e-12,34
404,404,5.578703703703703e-12,1
405,405,5.578703703703703e-12,11
406,406,5.590277777777778e-12,0
407,407,5.590277777777778e-12,57
408,408,5.590277777777778e-12,11
409,409,5.601851851851852e-12,1
410,410,5.601851851851852e-12,11
411,411,5.613425925925926e-12,15
412,412,5.625e-12,11
413,413,5.636574074074074e-12,1
414,414,5.636574074074074e-12,11
415,415,5.659722222222223e-12,15
416,416,5.659722222222223e-12,11
417,417,5.6712962962962965e-12,3
418,418,5.6712962962962965e-12,1
419,419,5.6712962962962965e-12,11
420,420,5.6828703703703705e-12,1
421,421,5.6828703703703705e-12,11
422,422,5.6944444444444444e-12,1
423,423,5.706018518518518e-12,57
424,424,5.706018518518518e-12,64
425,425,5.706018518518518e-12,91
426,426,5.706018518518518e-12,1
427,427,5.717592592592592e-12,1
428,428,5.729166666666666e-12,1
429,429,5.740740740740741e-12,11
430,430,5.763888888888889e-12,1
431,431,5.775462962962963e-12,1
432,432,5.798611111111111e-12,1
433,433,5.856481481481481e-12,1
434,434,5.856481481481481e-12,11
435,435,5.868055555555555e-12,1
436,436,5.87962962962963e-12,6
437,437,5.87962962962963e-12,18
438,438,5.87962962962963e-12,1
439,439,5.891203703703704e-12,3
440,440,5.914351851851852e-12,1
441,441,5.9375e-12,11
442,442,5.960648148148148e-12,21
443,443,5.960648148148148e-12,25
444,444,5.960648148148148e-12,24
445,445,5.960648148148148e-12,11
446,446,5.972222222222222e-12,1
447,447,5.972222222222222e-12,11
448,448,5.983796296296296e-12,11
449,449,6.006944444444444e-12,0
450,450,6.030092592592593e-12,57
451,451,6.030092592592593e-12,3
452,452,6.030092592592593e-12,11
453,453,6.053240740740741e-12,4
454,454,6.053240740740741e-12,106
455,455,6.053240740740741e-12,1
456,456,6.064814814814815e-12,4
457,457,6.064814814814815e-12,25
458,458,6.076388888888889e-12,64
459,459,6.076388888888889e-12,91
460,460,6.099537037037037e-12,0
461,461,6.122685185185185e-12,1
462,462,6.122685185185185e-12,11
463,463,6.134259259259259e-12,1
464,464,6.134259259259259e-12,11
465,465,6.157407407407407e-12,11
466,466,6.168981481481482e-12,1
467,467,6.168981481481482e-12,11
468,468,6.180555555555556e-12,11
469,469,6.203703703703704e-12,3
470,470,6.2152777777777776e-12,11
471,471,6.284722222222222e-12,1
472,472,6.296296296296296e-12,106
473,473,6.307870370370371e-12,0
474,474,6.319444444444445e-12,15
475,475,6.319444444444445e-12,11
476,476,6.3425925925925926e-12,1
477,477,6.3541666666666665e-12,1
478,478,6.388888888888889e-12,10
479,479,6.400462962962963e-12,3
480,480,6.412037037037037e-12,0
481,481,6.412037037037037e-12,1
482,482,6.423611111111111e-12,16
483,483,6.423611111111111e-12,64
484,484,6.423611111111111e-12,91
485,485,6.435185185185185e-12,15
486,486,6.446759259259259e-12,36
487,487,6.446759259259259e-12,15
488,488,6.446759259259259e-12,64
489,489,6.446759259259259e-12,1
490,490,6.446759259259259e-12,11
491,491,6.458333333333334e-12,16
492,492,6.458333333333334e-12,18
493,493,6.458333333333334e-12,1
494,494,6.4699074074074076e-12,15
495,495,6.4699074074074076e-12,16
496,496,6.4814814814814815e-12,1
497,497,6.4930555555555555e-12,1
498,498,6.5046296296296294e-12,3
499,499,6.5046296296296294e-12,1
500,500,6.527777777777778e-12,1
501,501,6.539351851851852e-12,1
502,502,6.539351851851852e-12,11
503,503,6.550925925925926e-12,0
504,504,6.5625e-12,3
505,505,6.574074074074074e-12,15
506,506,6.6087962962962965e-12,1
507,507,6.6203703703703705e-12,102
508,508,6.6203703703703705e-12,3
509,509,6.6203703703703705e-12,9
510,510,6.6203703703703705e-12,11
511,511,6.6319444444444444e-12,15
512,512,6.643518518518518e-12,3
513,513,6.643518518518518e-12,11
514,514,6.655092592592592e-12,15
515,515,6.678240740740741e-12,11
516,516,6.701388888888889e-12,11
517,517,6.736111111111111e-12,15
518,518,6.736111111111111e-12,1
519,519,6.736111111111111e-12,11
520,520,6.7592592592592594e-12,3
521,521,6.7592592592592594e-12,11
522,522,6.770833333333333e-12,1
523,523,6.782407407407407e-12,64
524,524,6.782407407407407e-12,91
525,525,6.782407407407407e-12,26
526,526,6.782407407407407e-12,11
527,527,6.793981481481481e-12,15
528,528,6.793981481481481e-12,30
529,529,6.793981481481481e-12,11
530,530,6.805555555555555e-12,11
531,531,6.81712962962963e-12,11
532,532,6.828703703703704e-12,15
533,533,6.840277777777778e-12,15
534,534,6.840277777777778e-12,11
535,535,6.851851851851852e-12,2
536,536,6.851851851851852e-12,24
537,537,6.851851851851852e-12,1
538,538,6.851851851851852e-12,11
539,539,6.875e-12,15
540,540,6.8865740740740744e-12,4
541,541,6.8865740740740744e-12,1
542,542,6.8865740740740744e-12,11
543,543,6.898148148148148e-12,15
544,544,6.956018518518519e-12,15
545,545,6.956018518518519e-12,1
546,546,6.956018518518519e-12,11
547,547,6.967592592592593e-12,1
548,548,6.967592592592593e-12,11
549,549,6.979166666666667e-12,30
550,550,6.979166666666667e-12,11
551,551,7.002314814814815e-12,4
552,552,7.002314814814815e-12,0
553,553,7.002314814814815e-12,1
554,554,7.002314814814815e-12,11
555,555,7.013888888888889e-12,3
556,556,7.0254629629629626e-12,4
557,557,7.0254629629629626e-12,57
558,558,7.0254629629629626e-12,1
559,559,7.048611111111111e-12,3
560,560,7.141203703703704e-12,1
561,561,7.1527777777777776e-12,4
562,562,7.1527777777777776e-12,1
563,563,7.1643518518518515e-12,4
564,564,7.1643518518518515e-12,1
565,565,7.175925925925926e-12,3
566,566,7.1875e-12,64
567,567,7.1875e-12,91
568,568,7.233796296296296e-12,33
569,569,7.233796296296296e-12,1
570,570,7.245370370370371e-12,16
571,571,7.256944444444445e-12,11
572,572,7.268518518518519e-12,1
573,573,7.280092592592593e-12,16
574,574,7.291666666666667e-12,0
575,575,7.291666666666667e-12,1
576,576,7.326388888888888e-12,1
577,577,7.337962962962963e-12,106
578,578,7.361111111111111e-12,9
579,579,7.384259259259259e-12,1
580,580,7.395833333333334e-12,11
581,581,7.407407407407407e-12,11
582,582,7.418981481481482e-12,1
583,583,7.418981481481482e-12,11
584,584,7.430555555555556e-12,11
585,585,7.453703703703704e-12,15
586,586,7.453703703703704e-12,1
587,587,7.476851851851852e-12,11
588,588,7.488425925925925e-12,11
589,589,7.5e-12,64
590,590,7.5e-12,91
591,591,7.511574074074075e-12,1
592,592,7.523148148148148e-12,1
593,593,7.546296296296296e-12,9
594,594,7.546296296296296e-12,11
595,595,7.55787037037037e-12,3
596,596,7.569444444444445e-12,16
597,597,7.569444444444445e-12,1
598,598,7.581018518518518e-12,1
599,599,7.592592592592593e-12,11
600,600,7.604166666666666e-12,15
601,601,7.604166666666666e-12,1
602,602,7.615740740740741e-12,1
603,603,7.615740740740741e-12,30
604,604,7.615740740740741e-12,11
605,605,7.638888888888889e-12,106
606,606,7.638888888888889e-12,15
607,607,7.638888888888889e-12,3
608,608,7.650462962962964e-12,16
609,609,7.650462962962964e-12,1
610,610,7.662037037037037e-12,1
611,611,7.685185185185185e-12,3
612,612,7.685185185185185e-12,1
613,613,7.685185185185185e-12,11
614,614,7.69675925925926e-12,1
615,615,7.69675925925926e-12,9
616,616,7.69675925925926e-12,11
617,617,7.708333333333333e-12,16
618,618,7.719907407407407e-12,1
619,619,7.719907407407407e-12,11
620,620,7.731481481481482e-12,30
621,621,7.731481481481482e-12,11
622,622,7.743055555555555e-12,25
623,623,7.743055555555555e-12,15
624,624,7.743055555555555e-12,1
625,625,7.766203703703703e-12,1
626,626,7.777777777777778e-12,4
627,627,7.777777777777778e-12,1
628,628,7.777777777777778e-12,30
629,629,7.777777777777778e-12,11
630,630,7.789351851851853e-12,4
631,631,7.789351851851853e-12,9
632,632,7.789351851851853e-12,11
633,633,7.800925925925926e-12,0
634,634,7.800925925925926e-12,15
635,635,7.800925925925926e-12,11
636,636,7.8125e-12,30
637,637,7.824074074074074e-12,1
638,638,7.835648148148148e-12,1
639,639,7.835648148148148e-12,11
640,640,7.847222222222222e-12,64
641,641,7.847222222222222e-12,91
642,642,7.847222222222222e-12,11
643,643,7.858796296296296e-12,4
644,644,7.858796296296296e-12,21
645,645,7.858796296296296e-12,3
646,646,7.858796296296296e-12,1
647,647,7.858796296296296e-12,11
648,648,7.870370370370371e-12,9
649,649,7.893518518518519e-12,4
650,650,7.893518518518519e-12,11
651,651,7.905092592592592e-12,1
652,652,7.916666666666667e-12,0
653,653,7.916666666666667e-12,1
654,654,7.928240740740742e-12,15
655,655,7.928240740740742e-12,11
656,656,7.939814814814815e-12,1
657,657,7.939814814814815e-12,30
658,658,7.939814814814815e-12,11
659,659,7.95138888888889e-12,36
660,660,7.95138888888889e-12,15
661,661,7.95138888888889e-12,1
662,662,7.95138888888889e-12,11
663,663,7.98611111111111e-12,1
664,664,8.020833333333333e-12,1
665,665,8.020833333333333e-12,11
666,666,8.032407407407408e-12,3
667,667,8.032407407407408e-12,30
668,668,8.032407407407408e-12,11
669,669,8.043981481481481e-12,4
670,670,8.043981481481481e-12,0
671,671,8.043981481481481e-12,11
672,672,8.055555555555556e-12,4
673,673,8.067129629629629e-12,106
674,674,8.067129629629629e-12,24
675,675,8.067129629629629e-12,1
676,676,8.067129629629629e-12,9
677,677,8.067129629629629e-12,11
678,678,8.078703703703704e-12,3
679,679,8.078703703703704e-12,1
680,680,8.078703703703704e-12,38
681,681,8.090277777777778e-12,1
682,682,8.090277777777778e-12,11
683,683,8.101851851851852e-12,11
684,684,8.125e-12,0
685,685,8.125e-12,36
686,686,8.125e-12,15
687,687,8.125e-12,1
688,688,8.125e-12,30
689,689,8.125e-12,11
690,690,8.148148148148149e-12,4
691,691,8.148148148148149e-12,57
692,692,8.148148148148149e-12,25
693,693,8.148148148148149e-12,11
694,694,8.171296296296297e-12,1
695,695,8.171296296296297e-12,11
696,696,8.18287037037037e-12,1
697,697,8.18287037037037e-12,30
698,698,8.18287037037037e-12,114
699,699,8.18287037037037e-12,11
700,700,8.194444444444445e-12,15
701,701,8.194444444444445e-12,16
702,702,8.194444444444445e-12,64
703,703,8.194444444444445e-12,91
704,704,8.194444444444445e-12,1
705,705,8.194444444444445e-12,11
706,706,8.206018518518518e-12,11
707,707,8.217592592592593e-12,1
708,708,8.229166666666667e-12,62
709,709,8.229166666666667e-12,18
710,710,8.229166666666667e-12,1
711,711,8.24074074074074e-12,1
712,712,8.252314814814815e-12,11
713,713,8.263888888888888e-12,3
714,714,8.263888888888888e-12,30
715,715,8.263888888888888e-12,11
716,716,8.275462962962963e-12,1
717,717,8.275462962962963e-12,30
718,718,8.275462962962963e-12,11
719,719,8.287037037037036e-12,11
720,720,8.298611111111111e-12,1
721,721,8.298611111111111e-12,11
722,722,8.310185185185186e-12,1
723,723,8.321759259259259e-12,18
724,724,8.333333333333334e-12,30
725,725,8.344907407407407e-12,15
726,726,8.344907407407407e-12,1
727,727,8.368055555555556e-12,1
728,728,8.368055555555556e-12,11
729,729,8.37962962962963e-12,1
730,730,8.391203703703704e-12,36
731,731,8.391203703703704e-12,1
732,732,8.414351851851852e-12,1
