,Unnamed: 0,time,event
296,296,3.263888888888889e-12,28
297,297,3.263888888888889e-12,3
298,298,3.263888888888889e-12,1
299,299,3.275462962962963e-12,4
300,300,3.275462962962963e-12,1
301,301,3.275462962962963e-12,9
302,302,3.287037037037037e-12,34
303,303,3.287037037037037e-12,2
304,304,3.287037037037037e-12,24
305,305,3.287037037037037e-12,1
306,306,3.2986111111111113e-12,69
307,307,3.2986111111111113e-12,1
308,308,3.2986111111111113e-12,27
309,309,3.3101851851851852e-12,1
310,310,3.3564814814814814e-12,1
311,311,3.3680555555555554e-12,1
312,312,3.3796296296296297e-12,3
313,313,3.3796296296296297e-12,45
314,314,3.3796296296296297e-12,1
315,315,3.3912037037037037e-12,1
316,316,3.4027777777777776e-12,18
317,317,3.414351851851852e-12,16
318,318,3.425925925925926e-12,0
319,319,3.425925925925926e-12,2
320,320,3.425925925925926e-12,1
321,321,3.425925925925926e-12,27
322,322,3.4375e-12,1
323,323,3.460648148148148e-12,4
324,324,3.460648148148148e-12,1
325,325,3.472222222222222e-12,16
326,326,3.472222222222222e-12,1
327,327,3.4837962962962964e-12,2
328,328,3.4837962962962964e-12,55
329,329,3.4837962962962964e-12,1
330,330,3.4953703703703704e-12,91
331,331,3.5069444444444443e-12,91
332,332,3.5069444444444443e-12,1
333,333,3.5185185185185187e-12,4
334,334,3.5300925925925926e-12,1
335,335,3.5416666666666666e-12,1
336,336,3.553240740740741e-12,1
337,337,3.564814814814815e-12,2
338,338,3.564814814814815e-12,11
339,339,3.599537037037037e-12,2
340,340,3.611111111111111e-12,3
341,341,3.611111111111111e-12,45
342,342,3.611111111111111e-12,1
343,343,3.6342592592592593e-12,22
344,344,3.6342592592592593e-12,1
345,345,3.645833333333334e-12,2
346,346,3.645833333333334e-12,1
347,347,3.6805555555555555e-12,16
348,348,3.6805555555555555e-12,9
349,349,3.6921296296296294e-12,4
350,350,3.6921296296296294e-12,55
351,351,3.6921296296296294e-12,16
352,352,3.6921296296296294e-12,45
353,353,3.6921296296296294e-12,9
354,354,3.703703703703703e-12,18
355,355,3.715277777777778e-12,16
356,356,3.715277777777778e-12,35
357,357,3.715277777777778e-12,1
358,358,3.726851851851852e-12,2
359,359,3.738425925925926e-12,0
360,360,3.738425925925926e-12,1
361,361,3.75e-12,64
362,362,3.761574074074074e-12,21
363,363,3.761574074074074e-12,57
364,364,3.773148148148148e-12,11
365,365,3.784722222222223e-12,1
366,366,3.7962962962962966e-12,3
367,367,3.7962962962962966e-12,1
368,368,3.8078703703703705e-12,1
369,369,3.8194444444444444e-12,45
370,370,3.831018518518518e-12,1
371,371,3.842592592592592e-12,2
372,372,3.842592592592592e-12,55
373,373,3.842592592592592e-12,1
374,374,3.865740740740741e-12,28
375,375,3.865740740740741e-12,15
376,376,3.865740740740741e-12,16
377,377,3.865740740740741e-12,64
378,378,3.865740740740741e-12,91
379,379,3.877314814814815e-12,4
380,380,3.877314814814815e-12,2
381,381,3.877314814814815e-12,1
382,382,3.888888888888889e-12,34
383,383,3.888888888888889e-12,4
384,384,3.888888888888889e-12,57
385,385,3.888888888888889e-12,1
386,386,3.888888888888889e-12,9
387,387,3.900462962962963e-12,1
388,388,3.900462962962963e-12,12
389,389,3.923611111111111e-12,55
390,390,3.9351851851851855e-12,1
391,391,3.958333333333333e-12,34
392,392,3.958333333333333e-12,57
393,393,3.981481481481481e-12,1
394,394,4.00462962962963e-12,61
395,395,4.00462962962963e-12,1
396,396,4.00462962962963e-12,19
397,397,4.027777777777778e-12,34
398,398,4.027777777777778e-12,3
399,399,4.027777777777778e-12,1
400,400,4.050925925925926e-12,64
401,401,4.050925925925926e-12,91
402,402,4.0625e-12,2
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,1
405,405,4.085648148148148e-12,1
406,406,4.108796296296296e-12,45
407,407,4.108796296296296e-12,1
408,408,4.12037037037037e-12,45
409,409,4.155092592592593e-12,64
410,410,4.155092592592593e-12,1
411,411,4.166666666666667e-12,4
412,412,4.166666666666667e-12,3
413,413,4.166666666666667e-12,26
414,414,4.166666666666667e-12,1
415,415,4.189814814814815e-12,1
416,416,4.201388888888889e-12,4
417,417,4.259259259259259e-12,1
418,418,4.282407407407407e-12,1
419,419,4.293981481481482e-12,1
420,420,4.305555555555556e-12,1
421,421,4.31712962962963e-12,4
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,1
424,424,4.340277777777778e-12,1
425,425,4.3518518518518515e-12,1
426,426,4.3518518518518515e-12,11
427,427,4.363425925925926e-12,3
428,428,4.363425925925926e-12,1
429,429,4.375e-12,2
430,430,4.375e-12,91
431,431,4.375e-12,1
432,432,4.375e-12,27
433,433,4.386574074074074e-12,1
434,434,4.398148148148148e-12,57
435,435,4.398148148148148e-12,64
436,436,4.398148148148148e-12,91
437,437,4.398148148148148e-12,1
438,438,4.409722222222222e-12,3
439,439,4.421296296296296e-12,26
440,440,4.421296296296296e-12,1
441,441,4.432870370370371e-12,2
442,442,4.432870370370371e-12,1
443,443,4.4791666666666665e-12,4
444,444,4.4791666666666665e-12,1
445,445,4.525462962962963e-12,57
446,446,4.583333333333334e-12,4
447,447,4.583333333333334e-12,2
448,448,4.583333333333334e-12,64
449,449,4.583333333333334e-12,3
450,450,4.583333333333334e-12,1
451,451,4.594907407407408e-12,4
452,452,4.594907407407408e-12,1
453,453,4.6064814814814816e-12,4
454,454,4.6064814814814816e-12,1
455,455,4.6180555555555555e-12,35
456,456,4.6180555555555555e-12,98
457,457,4.6180555555555555e-12,1
458,458,4.6296296296296294e-12,4
459,459,4.6296296296296294e-12,1
460,460,4.6296296296296294e-12,9
461,461,4.641203703703703e-12,1
462,462,4.652777777777778e-12,4
463,463,4.664351851851852e-12,57
464,464,4.664351851851852e-12,91
465,465,4.664351851851852e-12,1
466,466,4.675925925925926e-12,91
467,467,4.675925925925926e-12,1
468,468,4.6875e-12,4
469,469,4.6875e-12,1
470,470,4.699074074074074e-12,4
471,471,4.710648148148148e-12,4
472,472,4.710648148148148e-12,2
473,473,4.710648148148148e-12,9
474,474,4.722222222222223e-12,4
475,475,4.722222222222223e-12,1
476,476,4.7337962962962966e-12,1
477,477,4.7453703703703705e-12,1
478,478,4.7569444444444444e-12,57
479,479,4.7569444444444444e-12,1
480,480,4.768518518518518e-12,4
481,481,4.768518518518518e-12,1
482,482,4.791666666666666e-12,4
483,483,4.791666666666666e-12,3
484,484,4.803240740740741e-12,1
485,485,4.814814814814815e-12,1
486,486,4.826388888888889e-12,1
487,487,4.837962962962963e-12,4
488,488,4.837962962962963e-12,1
489,489,4.849537037037037e-12,2
490,490,4.861111111111111e-12,2
491,491,4.861111111111111e-12,1
492,492,4.8726851851851855e-12,4
493,493,4.8726851851851855e-12,45
494,494,4.8726851851851855e-12,18
495,495,4.8726851851851855e-12,1
496,496,4.8842592592592594e-12,57
497,497,4.8842592592592594e-12,1
498,498,4.895833333333333e-12,1
499,499,4.907407407407407e-12,34
500,500,4.907407407407407e-12,61
501,501,4.907407407407407e-12,57
502,502,4.907407407407407e-12,2
503,503,4.907407407407407e-12,64
504,504,4.907407407407407e-12,1
505,505,4.918981481481481e-12,1
506,506,4.930555555555555e-12,1
507,507,4.94212962962963e-12,4
508,508,4.953703703703704e-12,27
509,509,4.953703703703704e-12,9
510,510,4.976851851851852e-12,57
511,511,4.988425925925926e-12,1
512,512,5.0115740740740744e-12,1
513,513,5.034722222222222e-12,2
514,514,5.034722222222222e-12,1
515,515,5.046296296296296e-12,3
516,516,5.069444444444444e-12,4
517,517,5.069444444444444e-12,57
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,4
520,520,5.092592592592593e-12,2
521,521,5.092592592592593e-12,3
522,522,5.092592592592593e-12,1
523,523,5.104166666666667e-12,1
524,524,5.115740740740741e-12,24
525,525,5.127314814814815e-12,4
526,526,5.127314814814815e-12,1
527,527,5.138888888888889e-12,1
528,528,5.138888888888889e-12,8
529,529,5.138888888888889e-12,9
530,530,5.1504629629629626e-12,1
531,531,5.162037037037037e-12,61
532,532,5.173611111111111e-12,14
533,533,5.173611111111111e-12,2
534,534,5.173611111111111e-12,1
535,535,5.185185185185185e-12,61
536,536,5.185185185185185e-12,1
537,537,5.208333333333333e-12,1
538,538,5.219907407407407e-12,1
539,539,5.231481481481482e-12,1
540,540,5.243055555555556e-12,1
541,541,5.25462962962963e-12,1
542,542,5.266203703703704e-12,1
543,543,5.2777777777777776e-12,4
544,544,5.2777777777777776e-12,91
545,545,5.2777777777777776e-12,45
546,546,5.2777777777777776e-12,1
547,547,5.2893518518518515e-12,64
548,548,5.2893518518518515e-12,1
549,549,5.300925925925926e-12,3
550,550,5.3125e-12,1
551,551,5.335648148148148e-12,1
552,552,5.347222222222222e-12,3
553,553,5.347222222222222e-12,1
554,554,5.358796296296296e-12,1
555,555,5.370370370370371e-12,4
556,556,5.370370370370371e-12,8
557,557,5.370370370370371e-12,9
558,558,5.381944444444445e-12,1
559,559,5.393518518518519e-12,2
560,560,5.4166666666666665e-12,3
561,561,5.4282407407407405e-12,4
562,562,5.4282407407407405e-12,1
563,563,5.4398148148148144e-12,4
564,564,5.451388888888889e-12,34
565,565,5.451388888888889e-12,3
566,566,5.451388888888889e-12,11
567,567,5.462962962962963e-12,57
568,568,5.462962962962963e-12,1
569,569,5.462962962962963e-12,11
570,570,5.474537037037037e-12,1
571,571,5.497685185185185e-12,3
572,572,5.497685185185185e-12,1
573,573,5.497685185185185e-12,50
574,574,5.509259259259259e-12,2
575,575,5.509259259259259e-12,1
576,576,5.520833333333334e-12,1
577,577,5.532407407407408e-12,2
578,578,5.5439814814814815e-12,1
579,579,5.5439814814814815e-12,50
580,580,5.5555555555555555e-12,1
581,581,5.5671296296296294e-12,34
582,582,5.5671296296296294e-12,4
583,583,5.5671296296296294e-12,1
584,584,5.578703703703703e-12,15
585,585,5.578703703703703e-12,3
586,586,5.578703703703703e-12,1
587,587,5.590277777777778e-12,15
588,588,5.590277777777778e-12,2
589,589,5.590277777777778e-12,1
590,590,5.601851851851852e-12,1
591,591,5.613425925925926e-12,4
592,592,5.613425925925926e-12,15
593,593,5.613425925925926e-12,1
594,594,5.613425925925926e-12,50
595,595,5.625e-12,45
596,596,5.636574074074074e-12,55
597,597,5.636574074074074e-12,1
598,598,5.636574074074074e-12,50
599,599,5.648148148148148e-12,15
600,600,5.659722222222223e-12,50
601,601,5.6712962962962965e-12,1
602,602,5.6828703703703705e-12,50
603,603,5.6944444444444444e-12,2
604,604,5.6944444444444444e-12,50
605,605,5.6944444444444444e-12,11
606,606,5.706018518518518e-12,34
607,607,5.706018518518518e-12,1
608,608,5.729166666666666e-12,1
609,609,5.729166666666666e-12,50
610,610,5.740740740740741e-12,1
611,611,5.740740740740741e-12,50
612,612,5.763888888888889e-12,15
613,613,5.763888888888889e-12,3
614,614,5.763888888888889e-12,1
615,615,5.763888888888889e-12,50
616,616,5.775462962962963e-12,34
617,617,5.775462962962963e-12,50
618,618,5.787037037037037e-12,34
619,619,5.787037037037037e-12,15
620,620,5.787037037037037e-12,1
621,621,5.798611111111111e-12,34
622,622,5.798611111111111e-12,4
623,623,5.798611111111111e-12,15
624,624,5.798611111111111e-12,1
625,625,5.798611111111111e-12,50
626,626,5.8101851851851855e-12,1
627,627,5.8101851851851855e-12,50
628,628,5.8217592592592594e-12,2
629,629,5.833333333333333e-12,50
630,630,5.844907407407407e-12,57
631,631,5.844907407407407e-12,1
632,632,5.844907407407407e-12,50
633,633,5.856481481481481e-12,34
634,634,5.856481481481481e-12,1
635,635,5.868055555555555e-12,15
636,636,5.87962962962963e-12,91
637,637,5.87962962962963e-12,1
638,638,5.891203703703704e-12,1
639,639,5.902777777777778e-12,1
640,640,5.9375e-12,4
641,641,5.9375e-12,1
642,642,5.9490740740740744e-12,34
643,643,5.9490740740740744e-12,15
644,644,5.9490740740740744e-12,16
645,645,5.9490740740740744e-12,9
646,646,5.960648148148148e-12,2
647,647,5.960648148148148e-12,55
648,648,5.960648148148148e-12,1
649,649,6.018518518518519e-12,34
650,650,6.018518518518519e-12,24
651,651,6.018518518518519e-12,1
652,652,6.018518518518519e-12,9
653,653,6.041666666666667e-12,1
654,654,6.053240740740741e-12,1
655,655,6.064814814814815e-12,1
656,656,6.0879629629629626e-12,2
657,657,6.0879629629629626e-12,1
658,658,6.099537037037037e-12,4
659,659,6.099537037037037e-12,1
660,660,6.111111111111111e-12,34
661,661,6.111111111111111e-12,64
662,662,6.111111111111111e-12,91
663,663,6.111111111111111e-12,3
664,664,6.111111111111111e-12,1
665,665,6.122685185185185e-12,1
666,666,6.134259259259259e-12,1
667,667,6.145833333333333e-12,24
668,668,6.145833333333333e-12,16
669,669,6.145833333333333e-12,8
670,670,6.145833333333333e-12,19
671,671,6.157407407407407e-12,61
672,672,6.157407407407407e-12,24
673,673,6.157407407407407e-12,1
674,674,6.168981481481482e-12,11
675,675,6.180555555555556e-12,34
676,676,6.180555555555556e-12,2
677,677,6.180555555555556e-12,1
678,678,6.19212962962963e-12,58
679,679,6.19212962962963e-12,1
680,680,6.203703703703704e-12,1
681,681,6.2152777777777776e-12,3
682,682,6.2268518518518515e-12,34
683,683,6.2268518518518515e-12,1
684,684,6.2268518518518515e-12,50
685,685,6.238425925925926e-12,34
686,686,6.238425925925926e-12,2
687,687,6.238425925925926e-12,50
688,688,6.25e-12,2
689,689,6.25e-12,50
690,690,6.25e-12,9
691,691,6.273148148148148e-12,34
692,692,6.284722222222222e-12,34
693,693,6.284722222222222e-12,1
694,694,6.284722222222222e-12,50
695,695,6.284722222222222e-12,9
696,696,6.296296296296296e-12,34
697,697,6.296296296296296e-12,1
698,698,6.319444444444445e-12,34
699,699,6.319444444444445e-12,2
700,700,6.331018518518519e-12,4
701,701,6.331018518518519e-12,1
702,702,6.331018518518519e-12,50
703,703,6.3541666666666665e-12,57
704,704,6.3541666666666665e-12,2
705,705,6.3541666666666665e-12,55
706,706,6.3541666666666665e-12,11
707,707,6.3657407407407405e-12,4
708,708,6.3657407407407405e-12,28
709,709,6.3657407407407405e-12,24
710,710,6.3657407407407405e-12,1
711,711,6.3657407407407405e-12,50
712,712,6.3773148148148144e-12,1
713,713,6.3773148148148144e-12,50
714,714,6.388888888888889e-12,50
715,715,6.412037037037037e-12,58
716,716,6.412037037037037e-12,16
717,717,6.412037037037037e-12,1
718,718,6.423611111111111e-12,16
719,719,6.423611111111111e-12,50
720,720,6.435185185185185e-12,2
721,721,6.435185185185185e-12,3
722,722,6.435185185185185e-12,1
723,723,6.446759259259259e-12,26
724,724,6.446759259259259e-12,1
725,725,6.458333333333334e-12,64
726,726,6.458333333333334e-12,1
727,727,6.4699074074074076e-12,16
728,728,6.4814814814814815e-12,2
729,729,6.4814814814814815e-12,16
730,730,6.4930555555555555e-12,0
731,731,6.4930555555555555e-12,1
732,732,6.4930555555555555e-12,9
733,733,6.516203703703703e-12,1
734,734,6.527777777777778e-12,2
735,735,6.527777777777778e-12,24
736,736,6.527777777777778e-12,16
737,737,6.527777777777778e-12,1
738,738,6.539351851851852e-12,16
739,739,6.539351851851852e-12,1
740,740,6.539351851851852e-12,11
741,741,6.550925925925926e-12,2
742,742,6.550925925925926e-12,16
743,743,6.5625e-12,34
744,744,6.5625e-12,15
745,745,6.5625e-12,2
746,746,6.5625e-12,16
747,747,6.5625e-12,1
748,748,6.597222222222223e-12,1
749,749,6.6087962962962965e-12,2
750,750,6.6087962962962965e-12,24
751,751,6.6087962962962965e-12,1
752,752,6.6203703703703705e-12,24
753,753,6.6319444444444444e-12,4
754,754,6.643518518518518e-12,34
755,755,6.643518518518518e-12,4
756,756,6.643518518518518e-12,16
757,757,6.643518518518518e-12,1
758,758,6.655092592592592e-12,24
759,759,6.655092592592592e-12,16
760,760,6.655092592592592e-12,1
761,761,6.655092592592592e-12,50
762,762,6.666666666666666e-12,34
763,763,6.666666666666666e-12,24
764,764,6.666666666666666e-12,50
765,765,6.678240740740741e-12,0
766,766,6.689814814814815e-12,57
767,767,6.689814814814815e-12,2
768,768,6.689814814814815e-12,24
769,769,6.689814814814815e-12,16
770,770,6.689814814814815e-12,1
771,771,6.701388888888889e-12,34
772,772,6.701388888888889e-12,4
773,773,6.701388888888889e-12,28
774,774,6.701388888888889e-12,57
775,775,6.701388888888889e-12,15
776,776,6.701388888888889e-12,24
777,777,6.701388888888889e-12,16
778,778,6.701388888888889e-12,1
779,779,6.712962962962963e-12,4
780,780,6.712962962962963e-12,1
781,781,6.712962962962963e-12,50
782,782,6.736111111111111e-12,34
783,783,6.736111111111111e-12,16
784,784,6.736111111111111e-12,1
785,785,6.7476851851851855e-12,16
786,786,6.7476851851851855e-12,1
787,787,6.7476851851851855e-12,50
788,788,6.7592592592592594e-12,1
789,789,6.770833333333333e-12,33
790,790,6.770833333333333e-12,1
791,791,6.782407407407407e-12,34
792,792,6.782407407407407e-12,2
793,793,6.782407407407407e-12,3
794,794,6.782407407407407e-12,1
795,795,6.793981481481481e-12,64
796,796,6.805555555555555e-12,1
797,797,6.81712962962963e-12,36
798,798,6.81712962962963e-12,57
799,799,6.81712962962963e-12,16
800,800,6.81712962962963e-12,1
801,801,6.81712962962963e-12,8
802,802,6.81712962962963e-12,9
803,803,6.828703703703704e-12,4
804,804,6.828703703703704e-12,106
805,805,6.828703703703704e-12,24
806,806,6.828703703703704e-12,16
807,807,6.828703703703704e-12,64
808,808,6.828703703703704e-12,1
809,809,6.840277777777778e-12,26
810,810,6.840277777777778e-12,1
