,Unnamed: 0,time,event
114,114,1.4351851851851853e-12,12
115,115,1.4699074074074075e-12,106
116,116,1.5046296296296297e-12,1
117,117,1.5046296296296297e-12,12
118,118,1.5046296296296297e-12,11
119,119,1.5162037037037037e-12,18
120,120,1.5277777777777778e-12,25
121,121,1.5277777777777778e-12,1
122,122,1.5277777777777778e-12,12
123,123,1.550925925925926e-12,10
124,124,1.5625e-12,3
125,125,1.574074074074074e-12,4
126,126,1.574074074074074e-12,18
127,127,1.574074074074074e-12,11
128,128,1.6087962962962962e-12,12
129,129,1.6319444444444445e-12,4
130,130,1.6435185185185185e-12,1
131,131,1.6550925925925926e-12,12
132,132,1.6666666666666666e-12,18
133,133,1.6782407407407407e-12,3
134,134,1.6782407407407407e-12,18
135,135,1.712962962962963e-12,11
136,136,1.724537037037037e-12,18
137,137,1.736111111111111e-12,3
138,138,1.7824074074074074e-12,4
139,139,1.7824074074074074e-12,15
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,4
142,142,1.8171296296296297e-12,36
143,143,1.8171296296296297e-12,23
144,144,1.8171296296296297e-12,24
145,145,1.8171296296296297e-12,11
146,146,1.828703703703704e-12,3
147,147,1.828703703703704e-12,18
148,148,1.8518518518518517e-12,3
149,149,1.9675925925925928e-12,1
150,150,1.9907407407407406e-12,4
151,151,1.9907407407407406e-12,1
152,152,2.0370370370370372e-12,24
153,153,2.060185185185185e-12,12
154,154,2.060185185185185e-12,11
155,155,2.0833333333333334e-12,3
156,156,2.0833333333333334e-12,18
157,157,2.1180555555555556e-12,4
158,158,2.1180555555555556e-12,32
159,159,2.1296296296296296e-12,18
160,160,2.1412037037037035e-12,18
161,161,2.152777777777778e-12,18
162,162,2.152777777777778e-12,11
163,163,2.164351851851852e-12,3
164,164,2.164351851851852e-12,11
165,165,2.1759259259259258e-12,1
166,166,2.199074074074074e-12,18
167,167,2.210648148148148e-12,11
168,168,2.2222222222222224e-12,1
169,169,2.2337962962962963e-12,1
170,170,2.2337962962962963e-12,11
171,171,2.2800925925925925e-12,18
172,172,2.291666666666667e-12,4
173,173,2.291666666666667e-12,25
174,174,2.3148148148148147e-12,1
175,175,2.326388888888889e-12,18
176,176,2.3611111111111113e-12,4
177,177,2.3611111111111113e-12,1
178,178,2.3726851851851852e-12,24
179,179,2.4074074074074075e-12,18
180,180,2.4189814814814814e-12,12
181,181,2.4421296296296297e-12,4
182,182,2.4421296296296297e-12,3
183,183,2.4421296296296297e-12,32
184,184,2.4421296296296297e-12,19
185,185,2.4537037037037037e-12,24
186,186,2.4537037037037037e-12,10
187,187,2.476851851851852e-12,18
188,188,2.476851851851852e-12,12
189,189,2.488425925925926e-12,3
190,190,2.534722222222222e-12,11
191,191,2.5578703703703704e-12,3
192,192,2.5694444444444443e-12,15
193,193,2.5694444444444443e-12,32
194,194,2.5694444444444443e-12,12
195,195,2.6388888888888888e-12,3
196,196,2.662037037037037e-12,12
197,197,2.7083333333333333e-12,32
198,198,2.7199074074074072e-12,11
199,199,2.7314814814814816e-12,1
200,200,2.7314814814814816e-12,11
201,201,2.7430555555555555e-12,1
202,202,2.766203703703704e-12,36
203,203,2.766203703703704e-12,24
204,204,2.766203703703704e-12,3
205,205,2.7777777777777777e-12,1
206,206,2.8472222222222222e-12,10
207,207,2.8703703703703705e-12,11
208,208,2.8819444444444445e-12,11
209,209,2.8935185185185184e-12,4
210,210,2.8935185185185184e-12,18
211,211,2.8935185185185184e-12,1
212,212,2.9166666666666667e-12,18
213,213,2.9282407407407406e-12,24
214,214,2.9282407407407406e-12,18
215,215,2.9745370370370372e-12,36
216,216,2.9745370370370372e-12,11
217,217,3.0208333333333334e-12,11
218,218,3.0439814814814813e-12,1
219,219,3.0439814814814813e-12,19
220,220,3.0555555555555556e-12,15
221,221,3.0555555555555556e-12,32
222,222,3.0555555555555556e-12,1
223,223,3.0555555555555556e-12,12
224,224,3.090277777777778e-12,36
225,225,3.090277777777778e-12,1
226,226,3.101851851851852e-12,3
227,227,3.101851851851852e-12,11
228,228,3.1134259259259258e-12,12
229,229,3.1134259259259258e-12,11
230,230,3.136574074074074e-12,4
231,231,3.136574074074074e-12,3
232,232,3.136574074074074e-12,1
233,233,3.136574074074074e-12,11
234,234,3.1712962962962963e-12,1
235,235,3.1828703703703702e-12,4
236,236,3.1828703703703702e-12,36
237,237,3.1828703703703702e-12,1
238,238,3.229166666666667e-12,32
239,239,3.229166666666667e-12,18
240,240,3.229166666666667e-12,12
241,241,3.229166666666667e-12,72
242,242,3.229166666666667e-12,9
243,243,3.2523148148148147e-12,4
244,244,3.2523148148148147e-12,24
245,245,3.263888888888889e-12,36
246,246,3.263888888888889e-12,18
247,247,3.263888888888889e-12,19
248,248,3.275462962962963e-12,4
249,249,3.275462962962963e-12,18
250,250,3.275462962962963e-12,1
251,251,3.287037037037037e-12,3
252,252,3.287037037037037e-12,1
253,253,3.2986111111111113e-12,36
254,254,3.2986111111111113e-12,1
255,255,3.3449074074074075e-12,1
256,256,3.3564814814814814e-12,25
257,257,3.3564814814814814e-12,18
258,258,3.3680555555555554e-12,25
259,259,3.3680555555555554e-12,72
260,260,3.3680555555555554e-12,11
261,261,3.3796296296296297e-12,32
262,262,3.3796296296296297e-12,18
263,263,3.3796296296296297e-12,1
264,264,3.3912037037037037e-12,72
265,265,3.4027777777777776e-12,18
266,266,3.4027777777777776e-12,1
267,267,3.414351851851852e-12,24
268,268,3.4375e-12,1
269,269,3.449074074074074e-12,4
270,270,3.449074074074074e-12,15
271,271,3.449074074074074e-12,32
272,272,3.449074074074074e-12,1
273,273,3.472222222222222e-12,4
274,274,3.472222222222222e-12,18
275,275,3.472222222222222e-12,1
276,276,3.4837962962962964e-12,3
277,277,3.4837962962962964e-12,65
278,278,3.4837962962962964e-12,12
279,279,3.4953703703703704e-12,18
280,280,3.4953703703703704e-12,1
281,281,3.4953703703703704e-12,72
282,282,3.5185185185185187e-12,28
283,283,3.5416666666666666e-12,11
284,284,3.553240740740741e-12,4
285,285,3.553240740740741e-12,15
286,286,3.553240740740741e-12,3
287,287,3.553240740740741e-12,1
288,288,3.553240740740741e-12,12
289,289,3.5763888888888888e-12,12
290,290,3.5763888888888888e-12,9
291,291,3.587962962962963e-12,23
292,292,3.587962962962963e-12,18
293,293,3.599537037037037e-12,4
294,294,3.599537037037037e-12,32
295,295,3.599537037037037e-12,11
296,296,3.611111111111111e-12,36
297,297,3.657407407407408e-12,4
298,298,3.657407407407408e-12,1
299,299,3.6689814814814816e-12,18
300,300,3.6689814814814816e-12,9
301,301,3.6921296296296294e-12,12
302,302,3.6921296296296294e-12,11
303,303,3.738425925925926e-12,12
304,304,3.75e-12,5
305,305,3.761574074074074e-12,1
306,306,3.773148148148148e-12,4
307,307,3.784722222222223e-12,11
308,308,3.7962962962962966e-12,1
309,309,3.8194444444444444e-12,3
310,310,3.831018518518518e-12,11
311,311,3.842592592592592e-12,36
312,312,3.842592592592592e-12,3
313,313,3.854166666666666e-12,1
314,314,3.854166666666666e-12,11
315,315,3.865740740740741e-12,1
316,316,3.900462962962963e-12,4
317,317,3.900462962962963e-12,1
318,318,3.912037037037037e-12,36
319,319,3.912037037037037e-12,18
320,320,3.923611111111111e-12,18
321,321,3.958333333333333e-12,21
322,322,3.958333333333333e-12,1
323,323,3.958333333333333e-12,12
324,324,3.981481481481481e-12,18
325,325,3.993055555555555e-12,36
326,326,3.993055555555555e-12,18
327,327,3.993055555555555e-12,1
328,328,4.00462962962963e-12,18
329,329,4.016203703703704e-12,18
330,330,4.027777777777778e-12,4
331,331,4.027777777777778e-12,1
332,332,4.039351851851852e-12,1
333,333,4.039351851851852e-12,12
334,334,4.0740740740740745e-12,12
335,335,4.108796296296296e-12,12
336,336,4.12037037037037e-12,12
337,337,4.155092592592593e-12,28
338,338,4.178240740740741e-12,12
339,339,4.189814814814815e-12,3
340,340,4.189814814814815e-12,1
341,341,4.189814814814815e-12,12
342,342,4.201388888888889e-12,12
343,343,4.236111111111111e-12,12
344,344,4.259259259259259e-12,4
345,345,4.259259259259259e-12,1
346,346,4.270833333333333e-12,12
347,347,4.282407407407407e-12,1
348,348,4.31712962962963e-12,36
349,349,4.3518518518518515e-12,3
350,350,4.3518518518518515e-12,1
351,351,4.375e-12,36
352,352,4.375e-12,10
353,353,4.398148148148148e-12,4
354,354,4.398148148148148e-12,25
355,355,4.398148148148148e-12,24
356,356,4.432870370370371e-12,4
357,357,4.432870370370371e-12,23
358,358,4.432870370370371e-12,1
359,359,4.467592592592593e-12,1
360,360,4.4791666666666665e-12,12
361,361,4.513888888888889e-12,4
362,362,4.513888888888889e-12,1
363,363,4.548611111111111e-12,3
364,364,4.560185185185185e-12,11
365,365,4.571759259259259e-12,11
366,366,4.583333333333334e-12,11
367,367,4.594907407407408e-12,11
368,368,4.6064814814814816e-12,36
369,369,4.6064814814814816e-12,57
370,370,4.6064814814814816e-12,12
371,371,4.6064814814814816e-12,11
372,372,4.6064814814814816e-12,10
373,373,4.641203703703703e-12,4
374,374,4.641203703703703e-12,18
375,375,4.652777777777778e-12,26
376,376,4.652777777777778e-12,1
377,377,4.664351851851852e-12,1
378,378,4.6875e-12,12
379,379,4.710648148148148e-12,4
380,380,4.710648148148148e-12,1
381,381,4.722222222222223e-12,36
382,382,4.7337962962962966e-12,4
383,383,4.7569444444444444e-12,1
384,384,4.791666666666666e-12,15
385,385,4.791666666666666e-12,24
386,386,4.791666666666666e-12,1
387,387,4.803240740740741e-12,18
388,388,4.837962962962963e-12,12
389,389,4.849537037037037e-12,12
390,390,4.8726851851851855e-12,24
391,391,4.895833333333333e-12,3
392,392,5.034722222222222e-12,4
393,393,5.069444444444444e-12,4
394,394,5.069444444444444e-12,32
395,395,5.081018518518518e-12,1
396,396,5.081018518518518e-12,11
397,397,5.104166666666667e-12,1
398,398,5.138888888888889e-12,4
399,399,5.1504629629629626e-12,24
400,400,5.162037037037037e-12,12
401,401,5.208333333333333e-12,3
402,402,5.231481481481482e-12,3
403,403,5.300925925925926e-12,4
404,404,5.300925925925926e-12,1
405,405,5.324074074074074e-12,1
406,406,5.324074074074074e-12,11
407,407,5.347222222222222e-12,12
408,408,5.381944444444445e-12,11
409,409,5.405092592592593e-12,1
410,410,5.4398148148148144e-12,4
411,411,5.4398148148148144e-12,25
412,412,5.4398148148148144e-12,24
413,413,5.462962962962963e-12,18
414,414,5.486111111111111e-12,18
415,415,5.486111111111111e-12,1
416,416,5.509259259259259e-12,36
417,417,5.509259259259259e-12,15
418,418,5.509259259259259e-12,1
419,419,5.520833333333334e-12,11
420,420,5.578703703703703e-12,1
421,421,5.578703703703703e-12,11
422,422,5.590277777777778e-12,3
423,423,5.601851851851852e-12,1
424,424,5.613425925925926e-12,18
425,425,5.613425925925926e-12,12
426,426,5.625e-12,12
427,427,5.636574074074074e-12,24
428,428,5.636574074074074e-12,18
429,429,5.648148148148148e-12,57
430,430,5.648148148148148e-12,1
431,431,5.659722222222223e-12,4
432,432,5.659722222222223e-12,23
433,433,5.659722222222223e-12,1
434,434,5.6944444444444444e-12,32
435,435,5.6944444444444444e-12,1
436,436,5.706018518518518e-12,47
437,437,5.706018518518518e-12,1
438,438,5.717592592592592e-12,24
439,439,5.717592592592592e-12,11
440,440,5.729166666666666e-12,11
441,441,5.740740740740741e-12,4
442,442,5.740740740740741e-12,24
443,443,5.752314814814815e-12,9
444,444,5.763888888888889e-12,4
445,445,5.775462962962963e-12,11
446,446,5.798611111111111e-12,1
447,447,5.833333333333333e-12,12
448,448,5.856481481481481e-12,42
449,449,5.868055555555555e-12,36
450,450,5.868055555555555e-12,23
451,451,5.868055555555555e-12,24
452,452,5.868055555555555e-12,11
453,453,5.87962962962963e-12,1
454,454,5.9375e-12,4
455,455,5.9375e-12,36
456,456,5.9375e-12,3
457,457,5.9375e-12,11
458,458,5.960648148148148e-12,24
459,459,5.960648148148148e-12,11
460,460,5.972222222222222e-12,11
461,461,5.99537037037037e-12,12
462,462,5.99537037037037e-12,11
463,463,6.030092592592593e-12,18
464,464,6.030092592592593e-12,1
465,465,6.041666666666667e-12,12
466,466,6.064814814814815e-12,18
467,467,6.076388888888889e-12,18
468,468,6.076388888888889e-12,1
469,469,6.076388888888889e-12,12
470,470,6.076388888888889e-12,11
471,471,6.099537037037037e-12,68
472,472,6.099537037037037e-12,65
473,473,6.099537037037037e-12,18
474,474,6.111111111111111e-12,3
475,475,6.111111111111111e-12,12
476,476,6.111111111111111e-12,11
477,477,6.134259259259259e-12,1
478,478,6.145833333333333e-12,1
479,479,6.2152777777777776e-12,11
480,480,6.2268518518518515e-12,57
481,481,6.25e-12,1
482,482,6.273148148148148e-12,4
483,483,6.273148148148148e-12,11
484,484,6.296296296296296e-12,3
485,485,6.296296296296296e-12,1
486,486,6.331018518518519e-12,18
487,487,6.3773148148148144e-12,1
488,488,6.3773148148148144e-12,11
489,489,6.412037037037037e-12,36
490,490,6.412037037037037e-12,1
491,491,6.412037037037037e-12,12
492,492,6.412037037037037e-12,11
493,493,6.435185185185185e-12,1
494,494,6.435185185185185e-12,12
495,495,6.435185185185185e-12,11
496,496,6.446759259259259e-12,25
497,497,6.446759259259259e-12,11
498,498,6.458333333333334e-12,4
499,499,6.458333333333334e-12,57
500,500,6.458333333333334e-12,32
501,501,6.458333333333334e-12,11
502,502,6.4699074074074076e-12,3
503,503,6.4814814814814815e-12,34
504,504,6.516203703703703e-12,3
505,505,6.539351851851852e-12,18
506,506,6.574074074074074e-12,20
507,507,6.585648148148148e-12,36
508,508,6.585648148148148e-12,57
509,509,6.585648148148148e-12,32
510,510,6.585648148148148e-12,1
511,511,6.6087962962962965e-12,12
512,512,6.6203703703703705e-12,20
513,513,6.6319444444444444e-12,3
514,514,6.643518518518518e-12,3
515,515,6.655092592592592e-12,1
516,516,6.678240740740741e-12,4
517,517,6.701388888888889e-12,18
518,518,6.701388888888889e-12,1
519,519,6.701388888888889e-12,84
520,520,6.724537037037037e-12,23
521,521,6.736111111111111e-12,4
522,522,6.736111111111111e-12,1
523,523,6.7476851851851855e-12,11
524,524,6.770833333333333e-12,11
525,525,6.782407407407407e-12,4
526,526,6.782407407407407e-12,15
527,527,6.782407407407407e-12,32
528,528,6.782407407407407e-12,1
529,529,6.782407407407407e-12,11
530,530,6.793981481481481e-12,80
531,531,6.793981481481481e-12,11
532,532,6.81712962962963e-12,1
533,533,6.828703703703704e-12,36
534,534,6.863425925925926e-12,4
535,535,6.863425925925926e-12,18
536,536,6.875e-12,11
537,537,6.8865740740740744e-12,19
538,538,6.8865740740740744e-12,12
539,539,6.898148148148148e-12,1
540,540,6.921296296296296e-12,1
541,541,6.921296296296296e-12,11
542,542,6.93287037037037e-12,18
543,543,6.944444444444444e-12,57
544,544,6.944444444444444e-12,11
545,545,6.956018518518519e-12,4
546,546,6.956018518518519e-12,1
547,547,6.979166666666667e-12,11
548,548,6.990740740740741e-12,1
549,549,7.002314814814815e-12,3
550,550,7.0254629629629626e-12,24
551,551,7.0254629629629626e-12,32
552,552,7.0254629629629626e-12,1
553,553,7.0254629629629626e-12,11
554,554,7.037037037037037e-12,95
555,555,7.037037037037037e-12,18
556,556,7.037037037037037e-12,11
557,557,7.060185185185185e-12,18
558,558,7.071759259259259e-12,11
559,559,7.083333333333333e-12,11
560,560,7.094907407407407e-12,57
561,561,7.094907407407407e-12,11
562,562,7.106481481481482e-12,1
563,563,7.106481481481482e-12,11
564,564,7.118055555555556e-12,12
565,565,7.141203703703704e-12,24
566,566,7.141203703703704e-12,19
567,567,7.141203703703704e-12,11
568,568,7.1527777777777776e-12,4
569,569,7.1527777777777776e-12,36
570,570,7.1527777777777776e-12,11
571,571,7.1643518518518515e-12,11
572,572,7.175925925925926e-12,11
573,573,7.1875e-12,48
574,574,7.1875e-12,1
575,575,7.1875e-12,19
576,576,7.1875e-12,11
577,577,7.222222222222222e-12,1
578,578,7.245370370370371e-12,12
579,579,7.256944444444445e-12,12
580,580,7.256944444444445e-12,11
581,581,7.268518518518519e-12,22
582,582,7.268518518518519e-12,1
583,583,7.30324074074074e-12,32
584,584,7.314814814814815e-12,18
585,585,7.326388888888888e-12,4
586,586,7.326388888888888e-12,11
587,587,7.337962962962963e-12,4
588,588,7.337962962962963e-12,84
589,589,7.349537037037036e-12,11
590,590,7.361111111111111e-12,25
591,591,7.361111111111111e-12,3
592,592,7.361111111111111e-12,18
593,593,7.361111111111111e-12,1
594,594,7.361111111111111e-12,11
595,595,7.384259259259259e-12,23
596,596,7.407407407407407e-12,4
597,597,7.407407407407407e-12,1
598,598,7.418981481481482e-12,18
599,599,7.430555555555556e-12,12
600,600,7.430555555555556e-12,11
601,601,7.44212962962963e-12,4
602,602,7.44212962962963e-12,15
603,603,7.44212962962963e-12,11
604,604,7.476851851851852e-12,11
605,605,7.488425925925925e-12,4
606,606,7.488425925925925e-12,36
607,607,7.488425925925925e-12,15
608,608,7.488425925925925e-12,24
609,609,7.488425925925925e-12,1
610,610,7.511574074074075e-12,67
611,611,7.511574074074075e-12,1
612,612,7.523148148148148e-12,21
613,613,7.523148148148148e-12,12
614,614,7.523148148148148e-12,11
615,615,7.546296296296296e-12,4
616,616,7.546296296296296e-12,36
617,617,7.546296296296296e-12,19
618,618,7.546296296296296e-12,11
619,619,7.55787037037037e-12,25
620,620,7.55787037037037e-12,11
621,621,7.569444444444445e-12,11
622,622,7.592592592592593e-12,15
623,623,7.592592592592593e-12,1
624,624,7.592592592592593e-12,11
625,625,7.615740740740741e-12,57
626,626,7.615740740740741e-12,12
627,627,7.627314814814814e-12,4
628,628,7.627314814814814e-12,24
629,629,7.650462962962964e-12,24
630,630,7.650462962962964e-12,38
631,631,7.662037037037037e-12,1
632,632,7.685185185185185e-12,95
633,633,7.685185185185185e-12,4
634,634,7.685185185185185e-12,25
635,635,7.685185185185185e-12,1
636,636,7.708333333333333e-12,4
637,637,7.708333333333333e-12,15
638,638,7.708333333333333e-12,3
639,639,7.719907407407407e-12,72
640,640,7.719907407407407e-12,11
641,641,7.743055555555555e-12,36
642,642,7.743055555555555e-12,67
643,643,7.743055555555555e-12,1
644,644,7.75462962962963e-12,67
645,645,7.75462962962963e-12,11
646,646,7.766203703703703e-12,13
647,647,7.777777777777778e-12,1
648,648,7.789351851851853e-12,12
649,649,7.800925925925926e-12,24
650,650,7.800925925925926e-12,19
651,651,7.8125e-12,11
652,652,7.824074074074074e-12,4
653,653,7.824074074074074e-12,12
654,654,7.835648148148148e-12,1
655,655,7.870370370370371e-12,4
656,656,7.870370370370371e-12,1
657,657,7.905092592592592e-12,4
658,658,7.905092592592592e-12,1
659,659,7.928240740740742e-12,4
660,660,7.928240740740742e-12,11
661,661,7.95138888888889e-12,15
662,662,7.95138888888889e-12,1
663,663,7.95138888888889e-12,11
664,664,7.962962962962963e-12,15
665,665,7.962962962962963e-12,11
666,666,7.974537037037037e-12,4
667,667,7.974537037037037e-12,15
668,668,7.974537037037037e-12,11
669,669,7.98611111111111e-12,36
670,670,7.98611111111111e-12,15
671,671,7.98611111111111e-12,18
672,672,7.98611111111111e-12,1
673,673,7.98611111111111e-12,11
674,674,7.997685185185185e-12,15
675,675,7.997685185185185e-12,9
676,676,7.997685185185185e-12,11
677,677,8.020833333333333e-12,36
678,678,8.020833333333333e-12,25
679,679,8.020833333333333e-12,1
680,680,8.020833333333333e-12,12
681,681,8.055555555555556e-12,36
682,682,8.055555555555556e-12,1
683,683,8.067129629629629e-12,3
684,684,8.067129629629629e-12,1
685,685,8.078703703703704e-12,1
686,686,8.078703703703704e-12,11
687,687,8.101851851851852e-12,31
688,688,8.101851851851852e-12,25
689,689,8.101851851851852e-12,1
690,690,8.113425925925926e-12,11
691,691,8.136574074074074e-12,18
692,692,8.148148148148149e-12,11
693,693,8.171296296296297e-12,4
694,694,8.171296296296297e-12,68
695,695,8.171296296296297e-12,36
696,696,8.171296296296297e-12,1
697,697,8.171296296296297e-12,11
698,698,8.18287037037037e-12,68
699,699,8.18287037037037e-12,36
700,700,8.18287037037037e-12,1
701,701,8.18287037037037e-12,12
702,702,8.206018518518518e-12,36
703,703,8.206018518518518e-12,13
704,704,8.206018518518518e-12,18
705,705,8.217592592592593e-12,11
706,706,8.229166666666667e-12,4
707,707,8.229166666666667e-12,36
708,708,8.229166666666667e-12,18
709,709,8.252314814814815e-12,4
710,710,8.263888888888888e-12,25
711,711,8.263888888888888e-12,1
712,712,8.263888888888888e-12,12
713,713,8.263888888888888e-12,11
714,714,8.275462962962963e-12,11
715,715,8.287037037037036e-12,12
716,716,8.287037037037036e-12,11
717,717,8.298611111111111e-12,18
718,718,8.310185185185186e-12,18
719,719,8.321759259259259e-12,18
720,720,8.321759259259259e-12,1
721,721,8.321759259259259e-12,8
722,722,8.333333333333334e-12,24
723,723,8.333333333333334e-12,1
724,724,8.344907407407407e-12,95
725,725,8.344907407407407e-12,36
726,726,8.344907407407407e-12,57
727,727,8.344907407407407e-12,25
728,728,8.344907407407407e-12,1
729,729,8.344907407407407e-12,11
730,730,8.344907407407407e-12,10
731,731,8.356481481481482e-12,12
732,732,8.368055555555556e-12,18
733,733,8.368055555555556e-12,12
734,734,8.37962962962963e-12,12
735,735,8.391203703703704e-12,34
736,736,8.391203703703704e-12,18
737,737,8.391203703703704e-12,12
738,738,8.402777777777777e-12,18
739,739,8.402777777777777e-12,12
740,740,8.414351851851852e-12,3
741,741,8.414351851851852e-12,1
742,742,8.414351851851852e-12,75
743,743,8.414351851851852e-12,12
744,744,8.425925925925925e-12,68
745,745,8.425925925925925e-12,36
746,746,8.425925925925925e-12,1
747,747,8.425925925925925e-12,12
748,748,8.4375e-12,34
749,749,8.4375e-12,13
750,750,8.4375e-12,12
