,Unnamed: 0,time,event
75,75,2.0949074074074074e-12,25
76,76,2.0949074074074074e-12,3
77,77,2.1064814814814813e-12,11
78,78,2.164351851851852e-12,11
79,79,2.1759259259259258e-12,3
80,80,2.2222222222222224e-12,1
81,81,2.2337962962962963e-12,11
82,82,2.2569444444444446e-12,11
83,83,2.2685185185185185e-12,2
84,84,2.2685185185185185e-12,1
85,85,2.2685185185185185e-12,11
86,86,2.2800925925925925e-12,32
87,87,2.2800925925925925e-12,11
88,88,2.291666666666667e-12,4
89,89,2.3032407407407408e-12,3
90,90,2.395833333333333e-12,12
91,91,2.4189814814814814e-12,4
92,92,2.4189814814814814e-12,25
93,93,2.4189814814814814e-12,15
94,94,2.4189814814814814e-12,11
95,95,2.4305555555555554e-12,3
96,96,2.4305555555555554e-12,18
97,97,2.4305555555555554e-12,1
98,98,2.4537037037037037e-12,34
99,99,2.4537037037037037e-12,4
100,100,2.4537037037037037e-12,2
101,101,2.4537037037037037e-12,3
102,102,2.4537037037037037e-12,1
103,103,2.4537037037037037e-12,11
104,104,2.476851851851852e-12,12
105,105,2.476851851851852e-12,9
106,106,2.488425925925926e-12,4
107,107,2.488425925925926e-12,12
108,108,2.5e-12,1
109,109,2.511574074074074e-12,4
110,110,2.511574074074074e-12,12
111,111,2.523148148148148e-12,4
112,112,2.523148148148148e-12,19
113,113,2.523148148148148e-12,12
114,114,2.534722222222222e-12,12
115,115,2.534722222222222e-12,11
116,116,2.627314814814815e-12,3
117,117,2.6388888888888888e-12,1
118,118,2.6388888888888888e-12,12
119,119,2.650462962962963e-12,36
120,120,2.650462962962963e-12,1
121,121,2.650462962962963e-12,12
122,122,2.662037037037037e-12,4
123,123,2.662037037037037e-12,15
124,124,2.662037037037037e-12,12
125,125,2.673611111111111e-12,1
126,126,2.673611111111111e-12,12
127,127,2.6851851851851854e-12,12
128,128,2.6967592592592593e-12,12
129,129,2.7083333333333333e-12,12
130,130,2.7083333333333333e-12,11
131,131,2.7199074074074072e-12,11
132,132,2.7430555555555555e-12,12
133,133,2.7546296296296295e-12,12
134,134,2.766203703703704e-12,3
135,135,2.766203703703704e-12,1
136,136,2.7777777777777777e-12,25
137,137,2.7777777777777777e-12,11
138,138,2.7893518518518517e-12,12
139,139,2.7893518518518517e-12,11
140,140,2.800925925925926e-12,15
141,141,2.800925925925926e-12,1
142,142,2.824074074074074e-12,12
143,143,2.939814814814815e-12,9
144,144,2.951388888888889e-12,18
145,145,2.951388888888889e-12,1
146,146,2.951388888888889e-12,11
147,147,2.9745370370370372e-12,1
148,148,2.9745370370370372e-12,12
149,149,2.997685185185185e-12,12
150,150,3.0092592592592595e-12,12
151,151,3.0208333333333334e-12,12
152,152,3.0324074074074073e-12,18
153,153,3.0324074074074073e-12,12
154,154,3.0439814814814813e-12,11
155,155,3.0671296296296296e-12,12
156,156,3.0787037037037035e-12,1
157,157,3.101851851851852e-12,5
158,158,3.101851851851852e-12,12
159,159,3.1134259259259258e-12,18
160,160,3.125e-12,25
161,161,3.125e-12,18
162,162,3.125e-12,11
163,163,3.136574074074074e-12,12
164,164,3.148148148148148e-12,18
165,165,3.148148148148148e-12,30
166,166,3.1597222222222224e-12,18
167,167,3.1597222222222224e-12,12
168,168,3.1712962962962963e-12,3
169,169,3.1712962962962963e-12,12
170,170,3.1828703703703702e-12,3
171,171,3.1828703703703702e-12,30
172,172,3.1944444444444446e-12,4
173,173,3.1944444444444446e-12,11
174,174,3.2060185185185185e-12,11
175,175,3.2175925925925925e-12,4
176,176,3.2175925925925925e-12,18
177,177,3.2175925925925925e-12,1
178,178,3.2175925925925925e-12,12
179,179,3.229166666666667e-12,4
180,180,3.229166666666667e-12,12
181,181,3.2407407407407408e-12,12
182,182,3.2523148148148147e-12,24
183,183,3.2523148148148147e-12,12
184,184,3.263888888888889e-12,4
185,185,3.263888888888889e-12,18
186,186,3.263888888888889e-12,12
187,187,3.275462962962963e-12,15
188,188,3.275462962962963e-12,12
189,189,3.275462962962963e-12,11
190,190,3.287037037037037e-12,15
191,191,3.287037037037037e-12,18
192,192,3.2986111111111113e-12,18
193,193,3.3101851851851852e-12,3
194,194,3.3101851851851852e-12,18
195,195,3.321759259259259e-12,15
196,196,3.3449074074074075e-12,15
197,197,3.3564814814814814e-12,8
198,198,3.3564814814814814e-12,11
199,199,3.3680555555555554e-12,11
200,200,3.3796296296296297e-12,12
201,201,3.3912037037037037e-12,5
202,202,3.3912037037037037e-12,18
203,203,3.4027777777777776e-12,12
204,204,3.414351851851852e-12,46
205,205,3.414351851851852e-12,11
206,206,3.425925925925926e-12,30
207,207,3.460648148148148e-12,12
208,208,3.472222222222222e-12,4
209,209,3.472222222222222e-12,12
210,210,3.4837962962962964e-12,25
211,211,3.4837962962962964e-12,12
212,212,3.4953703703703704e-12,3
213,213,3.4953703703703704e-12,1
214,214,3.4953703703703704e-12,12
215,215,3.5185185185185187e-12,31
216,216,3.5185185185185187e-12,15
217,217,3.5185185185185187e-12,24
218,218,3.5185185185185187e-12,1
219,219,3.5185185185185187e-12,11
220,220,3.5300925925925926e-12,12
221,221,3.5416666666666666e-12,15
222,222,3.5416666666666666e-12,11
223,223,3.553240740740741e-12,5
224,224,3.553240740740741e-12,103
225,225,3.553240740740741e-12,11
226,226,3.564814814814815e-12,12
227,227,3.5763888888888888e-12,1
228,228,3.587962962962963e-12,1
229,229,3.587962962962963e-12,12
230,230,3.6226851851851854e-12,12
231,231,3.6342592592592593e-12,1
232,232,3.645833333333334e-12,30
233,233,3.645833333333334e-12,11
234,234,3.657407407407408e-12,31
235,235,3.657407407407408e-12,1
236,236,3.657407407407408e-12,12
237,237,3.6689814814814816e-12,11
238,238,3.6805555555555555e-12,15
239,239,3.6805555555555555e-12,1
240,240,3.6921296296296294e-12,18
241,241,3.6921296296296294e-12,11
242,242,3.703703703703703e-12,12
243,243,3.715277777777778e-12,21
244,244,3.715277777777778e-12,11
245,245,3.726851851851852e-12,1
246,246,3.726851851851852e-12,72
247,247,3.726851851851852e-12,11
248,248,3.738425925925926e-12,12
249,249,3.738425925925926e-12,11
250,250,3.75e-12,1
251,251,3.761574074074074e-12,103
252,252,3.761574074074074e-12,15
253,253,3.761574074074074e-12,18
254,254,3.773148148148148e-12,18
255,255,3.7962962962962966e-12,106
256,256,3.7962962962962966e-12,1
257,257,3.8078703703703705e-12,12
258,258,3.8194444444444444e-12,4
259,259,3.8194444444444444e-12,22
260,260,3.8194444444444444e-12,67
261,261,3.8194444444444444e-12,1
262,262,3.8194444444444444e-12,19
263,263,3.831018518518518e-12,6
264,264,3.831018518518518e-12,12
265,265,3.831018518518518e-12,9
266,266,3.831018518518518e-12,11
267,267,3.888888888888889e-12,25
268,268,3.923611111111111e-12,17
269,269,3.923611111111111e-12,3
270,270,3.9467592592592595e-12,9
271,271,3.958333333333333e-12,13
272,272,3.958333333333333e-12,9
273,273,3.969907407407407e-12,12
274,274,3.981481481481481e-12,1
275,275,3.981481481481481e-12,12
276,276,3.981481481481481e-12,9
277,277,4.00462962962963e-12,1
278,278,4.00462962962963e-12,12
279,279,4.00462962962963e-12,11
280,280,4.016203703703704e-12,3
281,281,4.016203703703704e-12,19
282,282,4.016203703703704e-12,11
283,283,4.027777777777778e-12,9
284,284,4.039351851851852e-12,20
285,285,4.039351851851852e-12,103
286,286,4.039351851851852e-12,11
287,287,4.050925925925926e-12,66
288,288,4.050925925925926e-12,39
289,289,4.050925925925926e-12,12
290,290,4.050925925925926e-12,9
291,291,4.050925925925926e-12,11
292,292,4.0625e-12,1
293,293,4.085648148148148e-12,12
294,294,4.085648148148148e-12,9
295,295,4.108796296296296e-12,3
296,296,4.108796296296296e-12,18
297,297,4.12037037037037e-12,82
298,298,4.12037037037037e-12,30
299,299,4.131944444444444e-12,1
300,300,4.131944444444444e-12,30
301,301,4.143518518518518e-12,1
302,302,4.155092592592593e-12,1
303,303,4.166666666666667e-12,4
304,304,4.166666666666667e-12,18
305,305,4.166666666666667e-12,1
306,306,4.166666666666667e-12,12
307,307,4.166666666666667e-12,11
308,308,4.178240740740741e-12,1
309,309,4.201388888888889e-12,25
310,310,4.201388888888889e-12,39
311,311,4.201388888888889e-12,18
312,312,4.2129629629629626e-12,47
313,313,4.2129629629629626e-12,18
314,314,4.2129629629629626e-12,1
315,315,4.224537037037037e-12,6
316,316,4.224537037037037e-12,4
317,317,4.224537037037037e-12,1
318,318,4.224537037037037e-12,11
319,319,4.31712962962963e-12,25
320,320,4.328703703703704e-12,34
321,321,4.328703703703704e-12,32
322,322,4.328703703703704e-12,18
323,323,4.328703703703704e-12,1
324,324,4.328703703703704e-12,11
325,325,4.340277777777778e-12,5
326,326,4.340277777777778e-12,12
327,327,4.3518518518518515e-12,18
328,328,4.363425925925926e-12,34
329,329,4.363425925925926e-12,9
330,330,4.363425925925926e-12,11
331,331,4.375e-12,12
332,332,4.386574074074074e-12,15
333,333,4.386574074074074e-12,65
334,334,4.386574074074074e-12,12
335,335,4.398148148148148e-12,4
336,336,4.398148148148148e-12,1
337,337,4.409722222222222e-12,3
338,338,4.432870370370371e-12,5
339,339,4.432870370370371e-12,4
340,340,4.432870370370371e-12,1
341,341,4.432870370370371e-12,11
342,342,4.444444444444445e-12,1
343,343,4.456018518518519e-12,4
344,344,4.456018518518519e-12,1
345,345,4.456018518518519e-12,12
346,346,4.467592592592593e-12,5
347,347,4.467592592592593e-12,12
348,348,4.4791666666666665e-12,12
349,349,4.513888888888889e-12,4
350,350,4.513888888888889e-12,21
351,351,4.513888888888889e-12,12
352,352,4.537037037037037e-12,21
353,353,4.548611111111111e-12,4
354,354,4.571759259259259e-12,34
355,355,4.571759259259259e-12,1
356,356,4.571759259259259e-12,11
357,357,4.594907407407408e-12,4
358,358,4.594907407407408e-12,21
359,359,4.6064814814814816e-12,21
360,360,4.6064814814814816e-12,1
361,361,4.6296296296296294e-12,3
362,362,4.6296296296296294e-12,11
363,363,4.641203703703703e-12,21
364,364,4.652777777777778e-12,24
365,365,4.652777777777778e-12,1
366,366,4.652777777777778e-12,12
367,367,4.664351851851852e-12,25
368,368,4.675925925925926e-12,28
369,369,4.675925925925926e-12,15
370,370,4.675925925925926e-12,67
371,371,4.675925925925926e-12,18
372,372,4.675925925925926e-12,11
373,373,4.6875e-12,15
374,374,4.6875e-12,12
375,375,4.6875e-12,11
376,376,4.699074074074074e-12,31
377,377,4.699074074074074e-12,15
378,378,4.710648148148148e-12,18
379,379,4.710648148148148e-12,1
380,380,4.710648148148148e-12,9
381,381,4.722222222222223e-12,15
382,382,4.722222222222223e-12,18
383,383,4.722222222222223e-12,12
384,384,4.722222222222223e-12,9
385,385,4.7337962962962966e-12,12
386,386,4.7337962962962966e-12,11
387,387,4.7569444444444444e-12,3
388,388,4.7569444444444444e-12,12
389,389,4.791666666666666e-12,1
390,390,4.803240740740741e-12,11
391,391,4.814814814814815e-12,103
392,392,4.837962962962963e-12,15
393,393,4.837962962962963e-12,18
394,394,4.837962962962963e-12,1
395,395,4.837962962962963e-12,11
396,396,4.849537037037037e-12,15
397,397,4.849537037037037e-12,11
398,398,4.861111111111111e-12,48
399,399,4.861111111111111e-12,36
400,400,4.861111111111111e-12,19
401,401,4.861111111111111e-12,12
402,402,4.8726851851851855e-12,18
403,403,4.8842592592592594e-12,6
404,404,4.8842592592592594e-12,4
405,405,4.8842592592592594e-12,25
406,406,4.8842592592592594e-12,1
407,407,4.8842592592592594e-12,11
408,408,4.895833333333333e-12,12
409,409,4.988425925925926e-12,6
410,410,4.988425925925926e-12,12
411,411,5e-12,4
412,412,5e-12,12
413,413,5.023148148148148e-12,3
414,414,5.034722222222222e-12,3
415,415,5.05787037037037e-12,1
416,416,5.05787037037037e-12,12
417,417,5.092592592592593e-12,15
418,418,5.092592592592593e-12,1
419,419,5.115740740740741e-12,5
420,420,5.115740740740741e-12,4
421,421,5.115740740740741e-12,3
422,422,5.115740740740741e-12,12
423,423,5.127314814814815e-12,18
424,424,5.127314814814815e-12,12
425,425,5.138888888888889e-12,25
426,426,5.138888888888889e-12,1
427,427,5.138888888888889e-12,12
428,428,5.138888888888889e-12,11
429,429,5.1504629629629626e-12,12
430,430,5.162037037037037e-12,4
431,431,5.173611111111111e-12,87
432,432,5.173611111111111e-12,1
433,433,5.185185185185185e-12,11
434,434,5.196759259259259e-12,21
435,435,5.196759259259259e-12,15
436,436,5.208333333333333e-12,5
437,437,5.208333333333333e-12,25
438,438,5.208333333333333e-12,15
439,439,5.208333333333333e-12,19
440,440,5.231481481481482e-12,15
441,441,5.243055555555556e-12,21
442,442,5.243055555555556e-12,25
443,443,5.243055555555556e-12,15
444,444,5.243055555555556e-12,1
445,445,5.243055555555556e-12,10
446,446,5.25462962962963e-12,18
447,447,5.25462962962963e-12,1
448,448,5.266203703703704e-12,18
449,449,5.266203703703704e-12,1
450,450,5.266203703703704e-12,11
451,451,5.2777777777777776e-12,25
452,452,5.2777777777777776e-12,15
453,453,5.2893518518518515e-12,15
454,454,5.300925925925926e-12,44
455,455,5.300925925925926e-12,1
456,456,5.300925925925926e-12,11
457,457,5.3125e-12,34
458,458,5.324074074074074e-12,12
459,459,5.347222222222222e-12,4
460,460,5.347222222222222e-12,12
461,461,5.370370370370371e-12,3
462,462,5.405092592592593e-12,3
463,463,5.4166666666666665e-12,12
464,464,5.4166666666666665e-12,11
465,465,5.4398148148148144e-12,22
466,466,5.4398148148148144e-12,32
467,467,5.4398148148148144e-12,26
468,468,5.4398148148148144e-12,1
469,469,5.462962962962963e-12,25
470,470,5.462962962962963e-12,11
471,471,5.486111111111111e-12,34
472,472,5.486111111111111e-12,11
473,473,5.497685185185185e-12,15
474,474,5.497685185185185e-12,1
475,475,5.497685185185185e-12,11
476,476,5.509259259259259e-12,36
477,477,5.509259259259259e-12,15
478,478,5.509259259259259e-12,1
479,479,5.520833333333334e-12,15
480,480,5.532407407407408e-12,1
481,481,5.5439814814814815e-12,1
482,482,5.5439814814814815e-12,9
483,483,5.5555555555555555e-12,6
484,484,5.5555555555555555e-12,12
485,485,5.601851851851852e-12,3
486,486,5.636574074074074e-12,12
487,487,5.648148148148148e-12,25
488,488,5.648148148148148e-12,15
489,489,5.648148148148148e-12,3
490,490,5.648148148148148e-12,11
491,491,5.659722222222223e-12,5
492,492,5.659722222222223e-12,36
493,493,5.659722222222223e-12,15
494,494,5.6712962962962965e-12,26
495,495,5.6712962962962965e-12,1
496,496,5.6712962962962965e-12,12
497,497,5.6828703703703705e-12,6
498,498,5.6828703703703705e-12,4
499,499,5.6828703703703705e-12,15
500,500,5.6828703703703705e-12,12
501,501,5.706018518518518e-12,3
502,502,5.729166666666666e-12,59
503,503,5.729166666666666e-12,11
504,504,5.752314814814815e-12,13
505,505,5.752314814814815e-12,18
506,506,5.798611111111111e-12,13
507,507,5.798611111111111e-12,12
508,508,5.798611111111111e-12,9
509,509,5.8101851851851855e-12,15
510,510,5.8101851851851855e-12,18
511,511,5.8217592592592594e-12,15
512,512,5.8217592592592594e-12,18
513,513,5.8217592592592594e-12,1
514,514,5.833333333333333e-12,3
515,515,5.844907407407407e-12,15
516,516,5.856481481481481e-12,15
517,517,5.856481481481481e-12,1
518,518,5.856481481481481e-12,12
519,519,5.856481481481481e-12,11
520,520,5.868055555555555e-12,15
521,521,5.868055555555555e-12,18
522,522,5.868055555555555e-12,12
523,523,5.87962962962963e-12,18
524,524,5.87962962962963e-12,1
525,525,5.87962962962963e-12,12
526,526,5.891203703703704e-12,12
527,527,5.902777777777778e-12,52
528,528,5.914351851851852e-12,15
529,529,5.914351851851852e-12,11
530,530,5.925925925925926e-12,15
531,531,5.925925925925926e-12,18
532,532,5.925925925925926e-12,1
533,533,5.925925925925926e-12,12
534,534,5.925925925925926e-12,11
535,535,5.9375e-12,25
536,536,5.9375e-12,18
537,537,5.9375e-12,9
538,538,5.9490740740740744e-12,1
539,539,5.960648148148148e-12,12
540,540,5.972222222222222e-12,15
541,541,5.972222222222222e-12,67
542,542,5.972222222222222e-12,18
543,543,5.972222222222222e-12,12
544,544,5.983796296296296e-12,4
545,545,5.99537037037037e-12,1
546,546,6.006944444444444e-12,18
547,547,6.006944444444444e-12,1
548,548,6.018518518518519e-12,3
549,549,6.018518518518519e-12,18
550,550,6.018518518518519e-12,1
551,551,6.018518518518519e-12,12
552,552,6.030092592592593e-12,1
553,553,6.030092592592593e-12,11
554,554,6.041666666666667e-12,67
555,555,6.041666666666667e-12,12
556,556,6.053240740740741e-12,15
557,557,6.053240740740741e-12,18
558,558,6.053240740740741e-12,12
559,559,6.053240740740741e-12,11
560,560,6.064814814814815e-12,15
561,561,6.064814814814815e-12,1
562,562,6.064814814814815e-12,12
563,563,6.076388888888889e-12,15
564,564,6.076388888888889e-12,2
565,565,6.076388888888889e-12,11
566,566,6.0879629629629626e-12,4
567,567,6.0879629629629626e-12,1
568,568,6.099537037037037e-12,25
569,569,6.099537037037037e-12,15
570,570,6.111111111111111e-12,25
571,571,6.111111111111111e-12,1
572,572,6.111111111111111e-12,12
573,573,6.122685185185185e-12,3
574,574,6.122685185185185e-12,1
575,575,6.122685185185185e-12,12
576,576,6.122685185185185e-12,11
577,577,6.134259259259259e-12,9
578,578,6.145833333333333e-12,3
579,579,6.145833333333333e-12,1
580,580,6.145833333333333e-12,9
581,581,6.157407407407407e-12,15
582,582,6.157407407407407e-12,3
583,583,6.157407407407407e-12,11
584,584,6.168981481481482e-12,12
585,585,6.168981481481482e-12,11
586,586,6.180555555555556e-12,15
587,587,6.180555555555556e-12,1
588,588,6.180555555555556e-12,11
589,589,6.19212962962963e-12,67
590,590,6.19212962962963e-12,18
591,591,6.19212962962963e-12,1
592,592,6.19212962962963e-12,12
593,593,6.203703703703704e-12,67
594,594,6.203703703703704e-12,3
595,595,6.203703703703704e-12,18
596,596,6.203703703703704e-12,12
597,597,6.203703703703704e-12,10
598,598,6.2152777777777776e-12,12
599,599,6.2268518518518515e-12,15
600,600,6.2268518518518515e-12,11
601,601,6.238425925925926e-12,3
602,602,6.238425925925926e-12,18
603,603,6.238425925925926e-12,1
604,604,6.238425925925926e-12,11
605,605,6.25e-12,15
606,606,6.25e-12,67
607,607,6.261574074074074e-12,15
608,608,6.261574074074074e-12,11
609,609,6.273148148148148e-12,25
610,610,6.273148148148148e-12,39
611,611,6.273148148148148e-12,3
612,612,6.273148148148148e-12,1
613,613,6.284722222222222e-12,25
614,614,6.284722222222222e-12,15
615,615,6.284722222222222e-12,1
616,616,6.296296296296296e-12,5
617,617,6.296296296296296e-12,11
618,618,6.307870370370371e-12,67
619,619,6.307870370370371e-12,18
620,620,6.307870370370371e-12,1
621,621,6.307870370370371e-12,11
622,622,6.319444444444445e-12,18
623,623,6.319444444444445e-12,12
624,624,6.319444444444445e-12,11
625,625,6.331018518518519e-12,5
626,626,6.331018518518519e-12,18
627,627,6.331018518518519e-12,12
628,628,6.3425925925925926e-12,15
629,629,6.3425925925925926e-12,26
630,630,6.3541666666666665e-12,18
631,631,6.3657407407407405e-12,12
632,632,6.3773148148148144e-12,18
633,633,6.388888888888889e-12,32
634,634,6.388888888888889e-12,18
635,635,6.388888888888889e-12,1
636,636,6.400462962962963e-12,6
637,637,6.400462962962963e-12,1
638,638,6.400462962962963e-12,12
639,639,6.400462962962963e-12,11
640,640,6.423611111111111e-12,3
641,641,6.446759259259259e-12,12
642,642,6.4814814814814815e-12,1
643,643,6.4930555555555555e-12,15
644,644,6.4930555555555555e-12,1
645,645,6.5046296296296294e-12,12
646,646,6.516203703703703e-12,12
647,647,6.539351851851852e-12,2
648,648,6.5625e-12,2
649,649,6.574074074074074e-12,3
650,650,6.574074074074074e-12,1
651,651,6.585648148148148e-12,1
652,652,6.597222222222223e-12,36
653,653,6.597222222222223e-12,12
654,654,6.6087962962962965e-12,3
655,655,6.6087962962962965e-12,18
656,656,6.6087962962962965e-12,12
657,657,6.6203703703703705e-12,34
658,658,6.6203703703703705e-12,3
659,659,6.6203703703703705e-12,18
660,660,6.6203703703703705e-12,1
661,661,6.6203703703703705e-12,12
662,662,6.6319444444444444e-12,1
663,663,6.643518518518518e-12,3
664,664,6.643518518518518e-12,12
665,665,6.655092592592592e-12,2
666,666,6.666666666666666e-12,34
667,667,6.666666666666666e-12,12
668,668,6.678240740740741e-12,4
669,669,6.678240740740741e-12,1
670,670,6.701388888888889e-12,2
671,671,6.701388888888889e-12,9
672,672,6.712962962962963e-12,5
673,673,6.712962962962963e-12,1
674,674,6.724537037037037e-12,1
675,675,6.724537037037037e-12,11
676,676,6.736111111111111e-12,25
677,677,6.736111111111111e-12,13
678,678,6.7476851851851855e-12,2
679,679,6.7476851851851855e-12,3
680,680,6.7476851851851855e-12,1
681,681,6.7476851851851855e-12,19
682,682,6.7476851851851855e-12,12
683,683,6.7592592592592594e-12,18
684,684,6.7592592592592594e-12,1
685,685,6.7592592592592594e-12,12
686,686,6.7592592592592594e-12,9
687,687,6.770833333333333e-12,4
688,688,6.770833333333333e-12,23
689,689,6.770833333333333e-12,18
690,690,6.770833333333333e-12,1
691,691,6.782407407407407e-12,29
692,692,6.782407407407407e-12,24
693,693,6.782407407407407e-12,13
694,694,6.782407407407407e-12,26
695,695,6.782407407407407e-12,1
696,696,6.782407407407407e-12,12
697,697,6.782407407407407e-12,11
698,698,6.793981481481481e-12,4
699,699,6.793981481481481e-12,18
700,700,6.793981481481481e-12,1
701,701,6.793981481481481e-12,12
702,702,6.793981481481481e-12,11
703,703,6.805555555555555e-12,6
704,704,6.805555555555555e-12,18
705,705,6.805555555555555e-12,12
706,706,6.805555555555555e-12,38
707,707,6.81712962962963e-12,25
708,708,6.81712962962963e-12,15
709,709,6.81712962962963e-12,1
710,710,6.828703703703704e-12,13
711,711,6.851851851851852e-12,20
712,712,6.851851851851852e-12,3
713,713,6.851851851851852e-12,12
714,714,6.863425925925926e-12,25
715,715,6.863425925925926e-12,15
716,716,6.863425925925926e-12,1
717,717,6.863425925925926e-12,12
718,718,6.875e-12,20
719,719,6.875e-12,15
720,720,6.875e-12,12
721,721,6.8865740740740744e-12,34
722,722,6.8865740740740744e-12,20
723,723,6.8865740740740744e-12,47
724,724,6.8865740740740744e-12,1
725,725,6.8865740740740744e-12,12
726,726,6.898148148148148e-12,20
727,727,6.898148148148148e-12,15
728,728,6.898148148148148e-12,47
729,729,6.898148148148148e-12,1
730,730,6.909722222222222e-12,20
731,731,6.909722222222222e-12,1
732,732,6.921296296296296e-12,18
733,733,6.921296296296296e-12,1
734,734,6.921296296296296e-12,12
735,735,6.93287037037037e-12,99
736,736,6.956018518518519e-12,15
737,737,6.956018518518519e-12,12
738,738,6.967592592592593e-12,15
739,739,6.967592592592593e-12,11
740,740,6.979166666666667e-12,4
741,741,6.979166666666667e-12,18
742,742,6.979166666666667e-12,1
743,743,6.979166666666667e-12,12
744,744,6.990740740740741e-12,4
745,745,6.990740740740741e-12,15
746,746,6.990740740740741e-12,98
747,747,6.990740740740741e-12,1
748,748,6.990740740740741e-12,11
749,749,7.013888888888889e-12,25
750,750,7.0254629629629626e-12,18
751,751,7.0254629629629626e-12,12
752,752,7.037037037037037e-12,18
753,753,7.037037037037037e-12,12
754,754,7.060185185185185e-12,6
755,755,7.060185185185185e-12,4
756,756,7.060185185185185e-12,15
757,757,7.060185185185185e-12,3
758,758,7.060185185185185e-12,18
759,759,7.060185185185185e-12,1
760,760,7.060185185185185e-12,12
761,761,7.094907407407407e-12,9
762,762,7.106481481481482e-12,13
763,763,7.118055555555556e-12,12
764,764,7.12962962962963e-12,13
765,765,7.12962962962963e-12,12
766,766,7.141203703703704e-12,1
767,767,7.1527777777777776e-12,1
768,768,7.1643518518518515e-12,3
769,769,7.1643518518518515e-12,1
770,770,7.1643518518518515e-12,12
771,771,7.175925925925926e-12,1
772,772,7.175925925925926e-12,12
773,773,7.1875e-12,1
774,774,7.199074074074074e-12,1
775,775,7.199074074074074e-12,12
776,776,7.210648148148148e-12,12
777,777,7.210648148148148e-12,11
778,778,7.233796296296296e-12,15
779,779,7.233796296296296e-12,18
780,780,7.245370370370371e-12,1
781,781,7.245370370370371e-12,12
782,782,7.256944444444445e-12,12
783,783,7.280092592592593e-12,12
784,784,7.280092592592593e-12,9
785,785,7.30324074074074e-12,37
786,786,7.30324074074074e-12,11
787,787,7.314814814814815e-12,18
788,788,7.314814814814815e-12,11
789,789,7.326388888888888e-12,18
790,790,7.326388888888888e-12,1
791,791,7.326388888888888e-12,12
792,792,7.326388888888888e-12,11
793,793,7.337962962962963e-12,1
794,794,7.337962962962963e-12,12
795,795,7.349537037037036e-12,4
796,796,7.349537037037036e-12,25
797,797,7.349537037037036e-12,12
798,798,7.349537037037036e-12,11
799,799,7.361111111111111e-12,15
800,800,7.361111111111111e-12,3
801,801,7.372685185185186e-12,11
802,802,7.384259259259259e-12,18
803,803,7.384259259259259e-12,12
804,804,7.384259259259259e-12,11
805,805,7.395833333333334e-12,15
806,806,7.395833333333334e-12,18
807,807,7.395833333333334e-12,12
808,808,7.407407407407407e-12,15
809,809,7.407407407407407e-12,1
810,810,7.418981481481482e-12,15
811,811,7.418981481481482e-12,12
812,812,7.430555555555556e-12,12
813,813,7.44212962962963e-12,5
