,Unnamed: 0,time,event
322,322,4.6180555555555555e-12,12
323,323,4.6296296296296294e-12,67
324,324,4.6296296296296294e-12,1
325,325,4.641203703703703e-12,1
326,326,4.652777777777778e-12,15
327,327,4.664351851851852e-12,22
328,328,4.6875e-12,34
329,329,4.6875e-12,147
330,330,4.6875e-12,12
331,331,4.6875e-12,11
332,332,4.699074074074074e-12,109
333,333,4.699074074074074e-12,12
334,334,4.7453703703703705e-12,34
335,335,4.7453703703703705e-12,147
336,336,4.7453703703703705e-12,106
337,337,4.7453703703703705e-12,15
338,338,4.7453703703703705e-12,12
339,339,4.7569444444444444e-12,34
340,340,4.7569444444444444e-12,1
341,341,4.7569444444444444e-12,11
342,342,4.768518518518518e-12,34
343,343,4.768518518518518e-12,106
344,344,4.768518518518518e-12,11
345,345,4.803240740740741e-12,34
346,346,4.803240740740741e-12,147
347,347,4.814814814814815e-12,67
348,348,4.814814814814815e-12,12
349,349,4.826388888888889e-12,147
350,350,4.965277777777778e-12,109
351,351,4.965277777777778e-12,3
352,352,4.965277777777778e-12,45
353,353,4.965277777777778e-12,1
354,354,4.965277777777778e-12,11
355,355,4.976851851851852e-12,109
356,356,4.976851851851852e-12,25
357,357,4.976851851851852e-12,67
358,358,4.988425925925926e-12,12
359,359,5e-12,109
360,360,5e-12,147
361,361,5.023148148148148e-12,12
362,362,5.092592592592593e-12,4
363,363,5.092592592592593e-12,147
364,364,5.092592592592593e-12,1
365,365,5.162037037037037e-12,34
366,366,5.162037037037037e-12,32
367,367,5.162037037037037e-12,1
368,368,5.173611111111111e-12,34
369,369,5.173611111111111e-12,11
370,370,5.185185185185185e-12,34
371,371,5.185185185185185e-12,11
372,372,5.231481481481482e-12,34
373,373,5.243055555555556e-12,34
374,374,5.3125e-12,109
375,375,5.3125e-12,11
376,376,5.347222222222222e-12,11
377,377,5.358796296296296e-12,12
378,378,5.381944444444445e-12,109
379,379,5.381944444444445e-12,34
380,380,5.393518518518519e-12,109
381,381,5.393518518518519e-12,34
382,382,5.4166666666666665e-12,34
383,383,5.4166666666666665e-12,1
384,384,5.4166666666666665e-12,12
385,385,5.4282407407407405e-12,109
386,386,5.4282407407407405e-12,11
387,387,5.451388888888889e-12,34
388,388,5.451388888888889e-12,1
389,389,5.451388888888889e-12,11
390,390,5.462962962962963e-12,147
391,391,5.462962962962963e-12,11
392,392,5.474537037037037e-12,34
393,393,5.474537037037037e-12,11
394,394,5.486111111111111e-12,109
395,395,5.486111111111111e-12,34
396,396,5.486111111111111e-12,1
397,397,5.486111111111111e-12,11
398,398,5.497685185185185e-12,34
399,399,5.509259259259259e-12,106
400,400,5.509259259259259e-12,12
401,401,5.520833333333334e-12,12
402,402,5.532407407407408e-12,22
403,403,5.5671296296296294e-12,3
404,404,5.590277777777778e-12,34
405,405,5.590277777777778e-12,147
406,406,5.590277777777778e-12,12
407,407,5.601851851851852e-12,109
408,408,5.659722222222223e-12,109
409,409,5.659722222222223e-12,147
410,410,5.6828703703703705e-12,109
411,411,5.6828703703703705e-12,25
412,412,5.717592592592592e-12,9
413,413,5.729166666666666e-12,109
414,414,5.740740740740741e-12,109
415,415,5.740740740740741e-12,147
416,416,5.740740740740741e-12,1
417,417,5.763888888888889e-12,4
418,418,5.787037037037037e-12,37
419,419,5.8101851851851855e-12,67
420,420,5.8101851851851855e-12,1
421,421,5.8217592592592594e-12,25
422,422,5.8217592592592594e-12,15
423,423,5.833333333333333e-12,12
424,424,5.833333333333333e-12,11
425,425,5.856481481481481e-12,147
426,426,5.856481481481481e-12,43
427,427,5.856481481481481e-12,1
428,428,5.87962962962963e-12,50
429,429,5.891203703703704e-12,27
430,430,5.914351851851852e-12,109
431,431,6.006944444444444e-12,34
432,432,6.006944444444444e-12,48
433,433,6.006944444444444e-12,36
434,434,6.006944444444444e-12,9
435,435,6.018518518518519e-12,34
436,436,6.041666666666667e-12,27
437,437,6.041666666666667e-12,11
438,438,6.053240740740741e-12,34
439,439,6.053240740740741e-12,46
440,440,6.053240740740741e-12,3
441,441,6.053240740740741e-12,1
442,442,6.064814814814815e-12,109
443,443,6.122685185185185e-12,10
444,444,6.134259259259259e-12,109
445,445,6.145833333333333e-12,109
446,446,6.157407407407407e-12,11
447,447,6.180555555555556e-12,109
448,448,6.2152777777777776e-12,23
449,449,6.25e-12,109
450,450,6.25e-12,3
451,451,6.261574074074074e-12,109
452,452,6.273148148148148e-12,32
453,453,6.296296296296296e-12,1
454,454,6.3773148148148144e-12,109
455,455,6.3773148148148144e-12,22
456,456,6.3773148148148144e-12,13
457,457,6.3773148148148144e-12,19
458,458,6.3773148148148144e-12,9
459,459,6.388888888888889e-12,109
460,460,6.388888888888889e-12,34
461,461,6.388888888888889e-12,82
462,462,6.400462962962963e-12,1
463,463,6.458333333333334e-12,18
464,464,6.4699074074074076e-12,34
465,465,6.4814814814814815e-12,109
466,466,6.516203703703703e-12,151
467,467,6.527777777777778e-12,18
468,468,6.539351851851852e-12,109
469,469,6.539351851851852e-12,34
470,470,6.539351851851852e-12,1
471,471,6.539351851851852e-12,11
472,472,6.550925925925926e-12,34
473,473,6.550925925925926e-12,11
474,474,6.585648148148148e-12,48
475,475,6.585648148148148e-12,3
476,476,6.597222222222223e-12,11
477,477,6.6087962962962965e-12,47
478,478,6.643518518518518e-12,11
479,479,6.666666666666666e-12,34
480,480,6.678240740740741e-12,34
481,481,6.678240740740741e-12,151
482,482,6.678240740740741e-12,9
483,483,6.678240740740741e-12,11
484,484,6.689814814814815e-12,80
485,485,6.689814814814815e-12,34
486,486,6.689814814814815e-12,67
487,487,6.689814814814815e-12,32
488,488,6.701388888888889e-12,11
489,489,6.724537037037037e-12,15
490,490,6.724537037037037e-12,9
491,491,6.736111111111111e-12,15
492,492,6.736111111111111e-12,3
493,493,6.782407407407407e-12,82
494,494,6.782407407407407e-12,45
495,495,6.782407407407407e-12,7
496,496,6.840277777777778e-12,58
497,497,6.863425925925926e-12,48
498,498,6.909722222222222e-12,3
499,499,6.909722222222222e-12,54
500,500,6.93287037037037e-12,1
501,501,6.944444444444444e-12,34
502,502,6.956018518518519e-12,34
503,503,6.967592592592593e-12,4
504,504,6.967592592592593e-12,11
505,505,6.979166666666667e-12,34
506,506,6.990740740740741e-12,34
507,507,6.990740740740741e-12,2
508,508,6.990740740740741e-12,11
509,509,7.002314814814815e-12,161
510,510,7.002314814814815e-12,68
511,511,7.013888888888889e-12,13
512,512,7.0254629629629626e-12,36
513,513,7.0254629629629626e-12,111
514,514,7.0254629629629626e-12,18
515,515,7.037037037037037e-12,111
516,516,7.037037037037037e-12,1
517,517,7.037037037037037e-12,12
518,518,7.048611111111111e-12,12
519,519,7.071759259259259e-12,43
520,520,7.071759259259259e-12,9
521,521,7.094907407407407e-12,18
522,522,7.094907407407407e-12,11
523,523,7.106481481481482e-12,34
524,524,7.106481481481482e-12,18
525,525,7.106481481481482e-12,11
526,526,7.1527777777777776e-12,10
527,527,7.1643518518518515e-12,11
528,528,7.210648148148148e-12,11
529,529,7.233796296296296e-12,109
530,530,7.233796296296296e-12,3
531,531,7.245370370370371e-12,67
532,532,7.245370370370371e-12,32
533,533,7.256944444444445e-12,109
534,534,7.268518518518519e-12,3
535,535,7.280092592592593e-12,18
536,536,7.291666666666667e-12,22
537,537,7.291666666666667e-12,18
538,538,7.314814814814815e-12,11
539,539,7.349537037037036e-12,111
540,540,7.361111111111111e-12,109
541,541,7.361111111111111e-12,12
542,542,7.372685185185186e-12,109
543,543,7.372685185185186e-12,147
544,544,7.372685185185186e-12,18
545,545,7.395833333333334e-12,34
546,546,7.395833333333334e-12,45
547,547,7.407407407407407e-12,45
548,548,7.418981481481482e-12,18
549,549,7.44212962962963e-12,34
550,550,7.44212962962963e-12,15
551,551,7.44212962962963e-12,45
552,552,7.44212962962963e-12,1
553,553,7.453703703703704e-12,34
554,554,7.453703703703704e-12,147
555,555,7.453703703703704e-12,12
556,556,7.453703703703704e-12,11
557,557,7.5e-12,18
558,558,7.5e-12,11
559,559,7.511574074074075e-12,46
560,560,7.511574074074075e-12,25
561,561,7.511574074074075e-12,3
562,562,7.511574074074075e-12,18
563,563,7.511574074074075e-12,11
564,564,7.523148148148148e-12,109
565,565,7.534722222222223e-12,109
566,566,7.546296296296296e-12,109
567,567,7.546296296296296e-12,147
568,568,7.569444444444445e-12,34
569,569,7.569444444444445e-12,4
570,570,7.569444444444445e-12,18
571,571,7.581018518518518e-12,147
572,572,7.581018518518518e-12,18
573,573,7.592592592592593e-12,147
574,574,7.592592592592593e-12,18
575,575,7.604166666666666e-12,34
576,576,7.604166666666666e-12,147
577,577,7.604166666666666e-12,18
578,578,7.604166666666666e-12,11
579,579,7.615740740740741e-12,147
580,580,7.615740740740741e-12,111
581,581,7.627314814814814e-12,34
582,582,7.627314814814814e-12,22
583,583,7.638888888888889e-12,15
584,584,7.638888888888889e-12,18
585,585,7.638888888888889e-12,12
586,586,7.638888888888889e-12,11
587,587,7.650462962962964e-12,34
588,588,7.662037037037037e-12,55
589,589,7.662037037037037e-12,18
590,590,7.673611111111112e-12,11
591,591,7.69675925925926e-12,147
592,592,7.719907407407407e-12,18
593,593,7.719907407407407e-12,27
594,594,7.731481481481482e-12,18
595,595,7.766203703703703e-12,147
596,596,7.766203703703703e-12,111
597,597,7.766203703703703e-12,11
598,598,7.777777777777778e-12,12
599,599,7.789351851851853e-12,1
600,600,7.789351851851853e-12,12
601,601,7.800925925925926e-12,15
602,602,7.800925925925926e-12,18
603,603,7.800925925925926e-12,12
604,604,7.8125e-12,18
605,605,7.824074074074074e-12,24
606,606,7.824074074074074e-12,3
607,607,7.824074074074074e-12,1
608,608,7.824074074074074e-12,8
609,609,7.824074074074074e-12,11
610,610,7.835648148148148e-12,34
611,611,7.835648148148148e-12,147
612,612,7.835648148148148e-12,24
613,613,7.858796296296296e-12,82
614,614,7.962962962962963e-12,18
615,615,7.974537037037037e-12,147
616,616,7.974537037037037e-12,22
617,617,7.98611111111111e-12,82
618,618,7.98611111111111e-12,15
619,619,7.98611111111111e-12,2
620,620,7.98611111111111e-12,64
621,621,7.98611111111111e-12,3
622,622,7.98611111111111e-12,12
623,623,7.997685185185185e-12,34
624,624,7.997685185185185e-12,2
625,625,7.997685185185185e-12,12
626,626,7.997685185185185e-12,11
627,627,8.00925925925926e-12,18
628,628,8.00925925925926e-12,12
629,629,8.020833333333333e-12,147
630,630,8.020833333333333e-12,16
631,631,8.055555555555556e-12,147
632,632,8.067129629629629e-12,36
633,633,8.067129629629629e-12,57
634,634,8.067129629629629e-12,46
635,635,8.067129629629629e-12,18
636,636,8.067129629629629e-12,27
637,637,8.078703703703704e-12,147
638,638,8.078703703703704e-12,1
639,639,8.078703703703704e-12,9
640,640,8.090277777777778e-12,147
641,641,8.090277777777778e-12,18
642,642,8.090277777777778e-12,12
643,643,8.101851851851852e-12,12
644,644,8.113425925925926e-12,37
645,645,8.125e-12,18
646,646,8.136574074074074e-12,34
647,647,8.136574074074074e-12,147
648,648,8.136574074074074e-12,18
649,649,8.148148148148149e-12,34
650,650,8.148148148148149e-12,27
651,651,8.159722222222222e-12,34
652,652,8.159722222222222e-12,147
653,653,8.159722222222222e-12,24
654,654,8.159722222222222e-12,18
655,655,8.171296296296297e-12,147
656,656,8.171296296296297e-12,12
657,657,8.171296296296297e-12,11
658,658,8.18287037037037e-12,12
659,659,8.194444444444445e-12,82
660,660,8.194444444444445e-12,18
661,661,8.206018518518518e-12,3
662,662,8.217592592592593e-12,147
663,663,8.229166666666667e-12,18
664,664,8.24074074074074e-12,18
665,665,8.252314814814815e-12,34
666,666,8.252314814814815e-12,147
667,667,8.252314814814815e-12,36
668,668,8.252314814814815e-12,66
669,669,8.252314814814815e-12,1
670,670,8.252314814814815e-12,19
671,671,8.252314814814815e-12,12
672,672,8.252314814814815e-12,11
673,673,8.263888888888888e-12,147
674,674,8.263888888888888e-12,18
675,675,8.275462962962963e-12,24
676,676,8.275462962962963e-12,27
677,677,8.275462962962963e-12,11
678,678,8.287037037037036e-12,26
679,679,8.287037037037036e-12,1
680,680,8.298611111111111e-12,147
681,681,8.298611111111111e-12,15
682,682,8.298611111111111e-12,87
683,683,8.298611111111111e-12,11
684,684,8.310185185185186e-12,32
685,685,8.310185185185186e-12,11
686,686,8.321759259259259e-12,147
687,687,8.321759259259259e-12,1
688,688,8.333333333333334e-12,13
689,689,8.333333333333334e-12,1
690,690,8.344907407407407e-12,147
691,691,8.344907407407407e-12,22
692,692,8.344907407407407e-12,18
693,693,8.344907407407407e-12,1
694,694,8.344907407407407e-12,12
695,695,8.344907407407407e-12,11
696,696,8.356481481481482e-12,34
697,697,8.356481481481482e-12,4
698,698,8.356481481481482e-12,12
699,699,8.356481481481482e-12,11
700,700,8.368055555555556e-12,34
701,701,8.368055555555556e-12,147
702,702,8.368055555555556e-12,123
703,703,8.368055555555556e-12,15
704,704,8.368055555555556e-12,27
705,705,8.368055555555556e-12,11
706,706,8.37962962962963e-12,147
707,707,8.37962962962963e-12,25
708,708,8.37962962962963e-12,1
709,709,8.37962962962963e-12,11
710,710,8.391203703703704e-12,1
711,711,8.402777777777777e-12,34
712,712,8.402777777777777e-12,147
713,713,8.402777777777777e-12,1
714,714,8.402777777777777e-12,12
715,715,8.402777777777777e-12,11
716,716,8.414351851851852e-12,34
717,717,8.414351851851852e-12,147
718,718,8.414351851851852e-12,12
719,719,8.4375e-12,12
