,Unnamed: 0,time,event
318,318,3.3912037037037037e-12,1
319,319,3.414351851851852e-12,15
320,320,3.414351851851852e-12,1
321,321,3.425925925925926e-12,2
322,322,3.4375e-12,48
323,323,3.4375e-12,1
324,324,3.460648148148148e-12,82
325,325,3.460648148148148e-12,1
326,326,3.472222222222222e-12,1
327,327,3.4837962962962964e-12,15
328,328,3.4837962962962964e-12,1
329,329,3.4953703703703704e-12,21
330,330,3.4953703703703704e-12,3
331,331,3.4953703703703704e-12,1
332,332,3.5069444444444443e-12,3
333,333,3.5300925925925926e-12,24
334,334,3.5300925925925926e-12,3
335,335,3.5300925925925926e-12,1
336,336,3.553240740740741e-12,23
337,337,3.553240740740741e-12,3
338,338,3.553240740740741e-12,1
339,339,3.553240740740741e-12,11
340,340,3.564814814814815e-12,15
341,341,3.564814814814815e-12,1
342,342,3.564814814814815e-12,11
343,343,3.5763888888888888e-12,3
344,344,3.5763888888888888e-12,1
345,345,3.587962962962963e-12,3
346,346,3.611111111111111e-12,3
347,347,3.6342592592592593e-12,4
348,348,3.6342592592592593e-12,21
349,349,3.645833333333334e-12,15
350,350,3.645833333333334e-12,11
351,351,3.657407407407408e-12,15
352,352,3.657407407407408e-12,3
353,353,3.657407407407408e-12,11
354,354,3.6689814814814816e-12,15
355,355,3.6689814814814816e-12,11
356,356,3.6805555555555555e-12,3
357,357,3.6921296296296294e-12,2
358,358,3.6921296296296294e-12,1
359,359,3.703703703703703e-12,75
360,360,3.715277777777778e-12,3
361,361,3.715277777777778e-12,1
362,362,3.75e-12,11
363,363,3.761574074074074e-12,48
364,364,3.761574074074074e-12,1
365,365,3.773148148148148e-12,28
366,366,3.773148148148148e-12,61
367,367,3.773148148148148e-12,24
368,368,3.773148148148148e-12,3
369,369,3.773148148148148e-12,1
370,370,3.784722222222223e-12,17
371,371,3.784722222222223e-12,1
372,372,3.8078703703703705e-12,82
373,373,3.8078703703703705e-12,1
374,374,3.8194444444444444e-12,2
375,375,3.831018518518518e-12,24
376,376,3.842592592592592e-12,15
377,377,3.865740740740741e-12,1
378,378,3.877314814814815e-12,2
379,379,3.888888888888889e-12,1
380,380,3.900462962962963e-12,48
381,381,3.900462962962963e-12,2
382,382,3.900462962962963e-12,3
383,383,3.900462962962963e-12,1
384,384,3.912037037037037e-12,15
385,385,3.912037037037037e-12,1
386,386,3.923611111111111e-12,120
387,387,3.9351851851851855e-12,1
388,388,3.9467592592592595e-12,15
389,389,3.969907407407407e-12,106
390,390,3.969907407407407e-12,1
391,391,3.981481481481481e-12,15
392,392,3.993055555555555e-12,2
393,393,4.00462962962963e-12,1
394,394,4.027777777777778e-12,26
395,395,4.027777777777778e-12,1
396,396,4.050925925925926e-12,48
397,397,4.050925925925926e-12,1
398,398,4.0625e-12,1
399,399,4.0625e-12,9
400,400,4.0740740740740745e-12,15
401,401,4.0740740740740745e-12,64
402,402,4.085648148148148e-12,15
403,403,4.085648148148148e-12,24
404,404,4.085648148148148e-12,3
405,405,4.097222222222222e-12,15
406,406,4.108796296296296e-12,15
407,407,4.108796296296296e-12,1
408,408,4.12037037037037e-12,24
409,409,4.131944444444444e-12,1
410,410,4.143518518518518e-12,61
411,411,4.143518518518518e-12,57
412,412,4.143518518518518e-12,2
413,413,4.143518518518518e-12,3
414,414,4.155092592592593e-12,82
415,415,4.155092592592593e-12,1
416,416,4.166666666666667e-12,48
417,417,4.166666666666667e-12,3
418,418,4.189814814814815e-12,3
419,419,4.201388888888889e-12,1
420,420,4.2129629629629626e-12,3
421,421,4.2129629629629626e-12,1
422,422,4.224537037037037e-12,1
423,423,4.247685185185185e-12,3
424,424,4.259259259259259e-12,4
425,425,4.259259259259259e-12,21
426,426,4.259259259259259e-12,1
427,427,4.282407407407407e-12,120
428,428,4.282407407407407e-12,3
429,429,4.293981481481482e-12,1
430,430,4.31712962962963e-12,15
431,431,4.31712962962963e-12,11
432,432,4.328703703703704e-12,3
433,433,4.328703703703704e-12,1
434,434,4.3518518518518515e-12,48
435,435,4.363425925925926e-12,1
436,436,4.375e-12,3
437,437,4.386574074074074e-12,15
438,438,4.398148148148148e-12,2
439,439,4.409722222222222e-12,1
440,440,4.421296296296296e-12,1
441,441,4.432870370370371e-12,9
442,442,4.444444444444445e-12,3
443,443,4.456018518518519e-12,15
444,444,4.456018518518519e-12,11
445,445,4.4791666666666665e-12,48
446,446,4.4791666666666665e-12,1
447,447,4.4907407407407405e-12,3
448,448,4.4907407407407405e-12,1
449,449,4.4907407407407405e-12,9
450,450,4.5023148148148144e-12,26
451,451,4.513888888888889e-12,82
452,452,4.548611111111111e-12,1
453,453,4.560185185185185e-12,3
454,454,4.571759259259259e-12,3
455,455,4.571759259259259e-12,9
456,456,4.583333333333334e-12,21
457,457,4.583333333333334e-12,58
458,458,4.583333333333334e-12,3
459,459,4.583333333333334e-12,1
460,460,4.6064814814814816e-12,3
461,461,4.6180555555555555e-12,4
462,462,4.6180555555555555e-12,48
463,463,4.6180555555555555e-12,15
464,464,4.6180555555555555e-12,3
465,465,4.6180555555555555e-12,1
466,466,4.641203703703703e-12,4
467,467,4.641203703703703e-12,2
468,468,4.641203703703703e-12,1
469,469,4.652777777777778e-12,3
470,470,4.664351851851852e-12,4
471,471,4.664351851851852e-12,1
472,472,4.675925925925926e-12,15
473,473,4.675925925925926e-12,3
474,474,4.675925925925926e-12,1
475,475,4.6875e-12,4
476,476,4.6875e-12,61
477,477,4.6875e-12,3
478,478,4.6875e-12,11
479,479,4.699074074074074e-12,48
480,480,4.699074074074074e-12,15
481,481,4.699074074074074e-12,3
482,482,4.699074074074074e-12,1
483,483,4.699074074074074e-12,11
484,484,4.710648148148148e-12,1
485,485,4.722222222222223e-12,2
486,486,4.722222222222223e-12,1
487,487,4.7453703703703705e-12,15
488,488,4.7453703703703705e-12,1
489,489,4.7569444444444444e-12,15
490,490,4.8726851851851855e-12,82
491,491,4.8842592592592594e-12,15
492,492,4.8842592592592594e-12,1
493,493,4.907407407407407e-12,15
494,494,4.907407407407407e-12,11
495,495,4.930555555555555e-12,1
496,496,4.94212962962963e-12,2
497,497,4.94212962962963e-12,3
498,498,4.953703703703704e-12,15
499,499,4.953703703703704e-12,24
500,500,4.965277777777778e-12,1
501,501,4.976851851851852e-12,24
502,502,4.976851851851852e-12,69
503,503,5.0115740740740744e-12,24
504,504,5.034722222222222e-12,3
505,505,5.034722222222222e-12,1
506,506,5.046296296296296e-12,1
507,507,5.05787037037037e-12,2
508,508,5.05787037037037e-12,3
509,509,5.081018518518518e-12,15
510,510,5.081018518518518e-12,24
511,511,5.081018518518518e-12,1
512,512,5.092592592592593e-12,3
513,513,5.104166666666667e-12,15
514,514,5.115740740740741e-12,1
515,515,5.127314814814815e-12,48
516,516,5.127314814814815e-12,2
517,517,5.127314814814815e-12,1
518,518,5.1504629629629626e-12,4
519,519,5.1504629629629626e-12,1
520,520,5.185185185185185e-12,15
521,521,5.185185185185185e-12,1
522,522,5.196759259259259e-12,21
523,523,5.208333333333333e-12,82
524,524,5.208333333333333e-12,24
525,525,5.219907407407407e-12,15
526,526,5.219907407407407e-12,1
527,527,5.231481481481482e-12,15
528,528,5.231481481481482e-12,2
529,529,5.243055555555556e-12,21
530,530,5.243055555555556e-12,48
531,531,5.243055555555556e-12,3
532,532,5.266203703703704e-12,15
533,533,5.266203703703704e-12,1
534,534,5.2893518518518515e-12,48
535,535,5.2893518518518515e-12,3
536,536,5.2893518518518515e-12,1
537,537,5.300925925925926e-12,15
538,538,5.300925925925926e-12,3
539,539,5.3125e-12,15
540,540,5.3125e-12,1
541,541,5.3125e-12,11
542,542,5.324074074074074e-12,1
543,543,5.335648148148148e-12,3
544,544,5.347222222222222e-12,15
545,545,5.347222222222222e-12,1
546,546,5.358796296296296e-12,21
547,547,5.358796296296296e-12,2
548,548,5.358796296296296e-12,1
549,549,5.381944444444445e-12,15
550,550,5.381944444444445e-12,24
551,551,5.381944444444445e-12,77
552,552,5.381944444444445e-12,1
553,553,5.405092592592593e-12,1
554,554,5.4282407407407405e-12,15
555,555,5.4398148148148144e-12,61
556,556,5.4398148148148144e-12,77
557,557,5.4398148148148144e-12,1
558,558,5.4398148148148144e-12,11
559,559,5.451388888888889e-12,77
560,560,5.451388888888889e-12,1
561,561,5.462962962962963e-12,15
562,562,5.462962962962963e-12,1
563,563,5.462962962962963e-12,11
564,564,5.474537037037037e-12,61
565,565,5.474537037037037e-12,11
566,566,5.486111111111111e-12,24
567,567,5.497685185185185e-12,1
568,568,5.509259259259259e-12,2
569,569,5.509259259259259e-12,24
570,570,5.520833333333334e-12,3
571,571,5.520833333333334e-12,1
572,572,5.5439814814814815e-12,24
573,573,5.5439814814814815e-12,1
574,574,5.5555555555555555e-12,3
575,575,5.5671296296296294e-12,82
576,576,5.578703703703703e-12,1
577,577,5.590277777777778e-12,15
578,578,5.613425925925926e-12,24
579,579,5.625e-12,1
580,580,5.636574074074074e-12,3
581,581,5.636574074074074e-12,1
582,582,5.659722222222223e-12,3
583,583,5.659722222222223e-12,1
584,584,5.6712962962962965e-12,15
585,585,5.6712962962962965e-12,24
586,586,5.6712962962962965e-12,53
587,587,5.6712962962962965e-12,77
588,588,5.6712962962962965e-12,26
589,589,5.6828703703703705e-12,2
590,590,5.6828703703703705e-12,77
591,591,5.706018518518518e-12,3
592,592,5.717592592592592e-12,86
593,593,5.729166666666666e-12,1
594,594,5.740740740740741e-12,21
595,595,5.740740740740741e-12,1
596,596,5.752314814814815e-12,15
597,597,5.752314814814815e-12,24
598,598,5.775462962962963e-12,15
599,599,5.775462962962963e-12,2
600,600,5.787037037037037e-12,1
601,601,5.798611111111111e-12,24
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,1
604,604,5.833333333333333e-12,15
605,605,5.833333333333333e-12,53
606,606,5.833333333333333e-12,77
607,607,5.833333333333333e-12,26
608,608,5.833333333333333e-12,1
609,609,5.844907407407407e-12,1
610,610,5.868055555555555e-12,46
611,611,5.868055555555555e-12,15
612,612,5.87962962962963e-12,4
613,613,5.87962962962963e-12,1
614,614,5.891203703703704e-12,15
615,615,5.891203703703704e-12,1
616,616,5.914351851851852e-12,82
617,617,5.914351851851852e-12,15
618,618,5.925925925925926e-12,2
619,619,5.925925925925926e-12,1
620,620,5.9490740740740744e-12,3
621,621,5.9490740740740744e-12,1
622,622,5.960648148148148e-12,15
623,623,5.960648148148148e-12,26
624,624,5.972222222222222e-12,1
625,625,5.972222222222222e-12,11
626,626,5.983796296296296e-12,15
627,627,5.983796296296296e-12,3
628,628,5.983796296296296e-12,1
629,629,6.018518518518519e-12,64
630,630,6.030092592592593e-12,1
631,631,6.053240740740741e-12,3
632,632,6.053240740740741e-12,1
633,633,6.053240740740741e-12,11
634,634,6.076388888888889e-12,4
635,635,6.076388888888889e-12,24
636,636,6.0879629629629626e-12,1
637,637,6.099537037037037e-12,1
638,638,6.122685185185185e-12,13
639,639,6.134259259259259e-12,1
640,640,6.145833333333333e-12,1
641,641,6.157407407407407e-12,125
642,642,6.157407407407407e-12,1
643,643,6.157407407407407e-12,50
644,644,6.180555555555556e-12,1
645,645,6.203703703703704e-12,1
646,646,6.2152777777777776e-12,1
647,647,6.2152777777777776e-12,9
648,648,6.238425925925926e-12,1
649,649,6.25e-12,61
650,650,6.25e-12,24
651,651,6.25e-12,1
652,652,6.25e-12,9
653,653,6.273148148148148e-12,82
654,654,6.273148148148148e-12,1
655,655,6.296296296296296e-12,24
656,656,6.296296296296296e-12,18
657,657,6.307870370370371e-12,15
658,658,6.307870370370371e-12,2
659,659,6.307870370370371e-12,3
660,660,6.319444444444445e-12,15
661,661,6.319444444444445e-12,2
662,662,6.319444444444445e-12,3
663,663,6.331018518518519e-12,1
664,664,6.3773148148148144e-12,1
665,665,6.3773148148148144e-12,9
666,666,6.400462962962963e-12,2
667,667,6.423611111111111e-12,2
668,668,6.423611111111111e-12,64
669,669,6.423611111111111e-12,3
670,670,6.458333333333334e-12,9
671,671,6.4699074074074076e-12,1
672,672,6.4814814814814815e-12,1
673,673,6.5046296296296294e-12,15
674,674,6.516203703703703e-12,98
675,675,6.516203703703703e-12,1
676,676,6.527777777777778e-12,1
677,677,6.539351851851852e-12,14
678,678,6.539351851851852e-12,3
679,679,6.550925925925926e-12,28
680,680,6.550925925925926e-12,1
681,681,6.5625e-12,1
682,682,6.574074074074074e-12,24
683,683,6.574074074074074e-12,77
684,684,6.597222222222223e-12,24
685,685,6.597222222222223e-12,1
686,686,6.6087962962962965e-12,1
687,687,6.6203703703703705e-12,82
688,688,6.6203703703703705e-12,3
689,689,6.6319444444444444e-12,15
690,690,6.643518518518518e-12,15
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,24
693,693,6.655092592592592e-12,1
694,694,6.666666666666666e-12,120
695,695,6.666666666666666e-12,3
696,696,6.666666666666666e-12,1
697,697,6.678240740740741e-12,61
698,698,6.678240740740741e-12,64
699,699,6.689814814814815e-12,15
700,700,6.689814814814815e-12,24
701,701,6.689814814814815e-12,1
702,702,6.701388888888889e-12,1
703,703,6.712962962962963e-12,3
704,704,6.724537037037037e-12,2
705,705,6.736111111111111e-12,1
706,706,6.770833333333333e-12,1
707,707,6.793981481481481e-12,9
708,708,6.805555555555555e-12,1
709,709,6.828703703703704e-12,1
710,710,6.840277777777778e-12,3
711,711,6.851851851851852e-12,2
712,712,6.875e-12,61
713,713,6.875e-12,24
714,714,6.875e-12,32
715,715,6.875e-12,1
716,716,6.8865740740740744e-12,24
717,717,6.8865740740740744e-12,3
718,718,6.909722222222222e-12,15
719,719,6.909722222222222e-12,1
720,720,6.921296296296296e-12,1
721,721,6.93287037037037e-12,24
722,722,6.967592592592593e-12,1
723,723,6.979166666666667e-12,82
724,724,6.990740740740741e-12,2
725,725,6.990740740740741e-12,1
726,726,7.013888888888889e-12,53
727,727,7.0254629629629626e-12,3
728,728,7.037037037037037e-12,3
729,729,7.048611111111111e-12,64
730,730,7.060185185185185e-12,61
731,731,7.060185185185185e-12,23
732,732,7.060185185185185e-12,24
733,733,7.060185185185185e-12,1
734,734,7.071759259259259e-12,15
735,735,7.083333333333333e-12,2
736,736,7.083333333333333e-12,1
737,737,7.094907407407407e-12,24
738,738,7.106481481481482e-12,61
739,739,7.118055555555556e-12,21
740,740,7.118055555555556e-12,48
741,741,7.118055555555556e-12,1
742,742,7.12962962962963e-12,4
743,743,7.12962962962963e-12,3
744,744,7.141203703703704e-12,4
745,745,7.141203703703704e-12,57
746,746,7.141203703703704e-12,3
747,747,7.1527777777777776e-12,24
748,748,7.1643518518518515e-12,1
749,749,7.1643518518518515e-12,9
750,750,7.199074074074074e-12,1
751,751,7.233796296296296e-12,24
752,752,7.233796296296296e-12,1
753,753,7.245370370370371e-12,15
754,754,7.245370370370371e-12,1
755,755,7.280092592592593e-12,1
756,756,7.30324074074074e-12,1
757,757,7.314814814814815e-12,1
758,758,7.337962962962963e-12,82
759,759,7.349537037037036e-12,3
760,760,7.349537037037036e-12,1
761,761,7.361111111111111e-12,21
762,762,7.361111111111111e-12,3
763,763,7.384259259259259e-12,1
764,764,7.395833333333334e-12,2
765,765,7.44212962962963e-12,1
766,766,7.465277777777777e-12,15
767,767,7.465277777777777e-12,1
768,768,7.476851851851852e-12,15
769,769,7.476851851851852e-12,24
770,770,7.476851851851852e-12,3
771,771,7.476851851851852e-12,1
772,772,7.488425925925925e-12,24
773,773,7.488425925925925e-12,1
774,774,7.5e-12,1
775,775,7.511574074074075e-12,1
776,776,7.523148148148148e-12,24
777,777,7.534722222222223e-12,15
778,778,7.546296296296296e-12,2
779,779,7.546296296296296e-12,24
780,780,7.546296296296296e-12,1
781,781,7.55787037037037e-12,3
782,782,7.592592592592593e-12,28
783,783,7.592592592592593e-12,61
784,784,7.592592592592593e-12,24
785,785,7.604166666666666e-12,4
786,786,7.604166666666666e-12,15
787,787,7.604166666666666e-12,24
788,788,7.604166666666666e-12,1
789,789,7.627314814814814e-12,2
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,3
792,792,7.650462962962964e-12,1
793,793,7.662037037037037e-12,1
794,794,7.685185185185185e-12,82
795,795,7.685185185185185e-12,1
796,796,7.69675925925926e-12,15
797,797,7.69675925925926e-12,11
798,798,7.708333333333333e-12,2
799,799,7.708333333333333e-12,1
800,800,7.719907407407407e-12,21
801,801,7.719907407407407e-12,48
802,802,7.719907407407407e-12,3
803,803,7.719907407407407e-12,1
804,804,7.731481481481482e-12,24
805,805,7.743055555555555e-12,3
806,806,7.743055555555555e-12,1
807,807,7.75462962962963e-12,1
808,808,7.766203703703703e-12,1
809,809,7.789351851851853e-12,15
810,810,7.789351851851853e-12,3
811,811,7.800925925925926e-12,2
812,812,7.8125e-12,15
813,813,7.8125e-12,77
