,Unnamed: 0,time,event
285,285,4.039351851851852e-12,55
286,286,4.039351851851852e-12,3
287,287,4.039351851851852e-12,45
288,288,4.039351851851852e-12,11
289,289,4.039351851851852e-12,10
290,290,4.050925925925926e-12,4
291,291,4.050925925925926e-12,3
292,292,4.050925925925926e-12,1
293,293,4.0625e-12,1
294,294,4.0740740740740745e-12,2
295,295,4.0740740740740745e-12,1
296,296,4.085648148148148e-12,21
297,297,4.085648148148148e-12,15
298,298,4.085648148148148e-12,45
299,299,4.108796296296296e-12,3
300,300,4.131944444444444e-12,3
301,301,4.131944444444444e-12,1
302,302,4.166666666666667e-12,3
303,303,4.178240740740741e-12,15
304,304,4.178240740740741e-12,2
305,305,4.178240740740741e-12,138
306,306,4.178240740740741e-12,3
307,307,4.178240740740741e-12,45
308,308,4.189814814814815e-12,57
309,309,4.189814814814815e-12,45
310,310,4.293981481481482e-12,15
311,311,4.293981481481482e-12,3
312,312,4.31712962962963e-12,45
313,313,4.328703703703704e-12,61
314,314,4.328703703703704e-12,2
315,315,4.328703703703704e-12,3
316,316,4.340277777777778e-12,45
317,317,4.3518518518518515e-12,3
318,318,4.363425925925926e-12,76
319,319,4.363425925925926e-12,23
320,320,4.363425925925926e-12,1
321,321,4.363425925925926e-12,11
322,322,4.375e-12,2
323,323,4.375e-12,3
324,324,4.375e-12,45
325,325,4.386574074074074e-12,3
326,326,4.386574074074074e-12,1
327,327,4.398148148148148e-12,1
328,328,4.409722222222222e-12,45
329,329,4.409722222222222e-12,11
330,330,4.421296296296296e-12,45
331,331,4.432870370370371e-12,3
332,332,4.456018518518519e-12,3
333,333,4.4791666666666665e-12,3
334,334,4.4791666666666665e-12,1
335,335,4.5023148148148144e-12,45
336,336,4.560185185185185e-12,3
337,337,4.571759259259259e-12,1
338,338,4.583333333333334e-12,3
339,339,4.594907407407408e-12,45
340,340,4.675925925925926e-12,3
341,341,4.699074074074074e-12,3
342,342,4.722222222222223e-12,3
343,343,4.722222222222223e-12,1
344,344,4.7337962962962966e-12,3
345,345,4.7453703703703705e-12,45
346,346,4.780092592592592e-12,45
347,347,4.803240740740741e-12,3
348,348,4.803240740740741e-12,45
349,349,4.814814814814815e-12,3
350,350,4.826388888888889e-12,45
351,351,4.837962962962963e-12,34
352,352,4.837962962962963e-12,67
353,353,4.861111111111111e-12,45
354,354,4.8726851851851855e-12,3
355,355,4.895833333333333e-12,45
356,356,4.988425925925926e-12,3
357,357,5.0115740740740744e-12,1
358,358,5.023148148148148e-12,9
359,359,5.05787037037037e-12,3
360,360,5.05787037037037e-12,1
361,361,5.069444444444444e-12,45
362,362,5.081018518518518e-12,45
363,363,5.092592592592593e-12,11
364,364,5.104166666666667e-12,3
365,365,5.127314814814815e-12,2
366,366,5.138888888888889e-12,45
367,367,5.1504629629629626e-12,15
368,368,5.1504629629629626e-12,2
369,369,5.1504629629629626e-12,45
370,370,5.1504629629629626e-12,1
371,371,5.173611111111111e-12,3
372,372,5.173611111111111e-12,47
373,373,5.173611111111111e-12,45
374,374,5.185185185185185e-12,1
375,375,5.208333333333333e-12,1
376,376,5.219907407407407e-12,15
377,377,5.219907407407407e-12,45
378,378,5.219907407407407e-12,1
379,379,5.2893518518518515e-12,3
380,380,5.2893518518518515e-12,45
381,381,5.370370370370371e-12,45
382,382,5.381944444444445e-12,2
383,383,5.381944444444445e-12,1
384,384,5.405092592592593e-12,1
385,385,5.4166666666666665e-12,3
386,386,5.4166666666666665e-12,1
387,387,5.4282407407407405e-12,15
388,388,5.4282407407407405e-12,2
389,389,5.4282407407407405e-12,1
390,390,5.4398148148148144e-12,3
391,391,5.451388888888889e-12,34
392,392,5.451388888888889e-12,45
393,393,5.462962962962963e-12,2
394,394,5.462962962962963e-12,45
395,395,5.474537037037037e-12,3
396,396,5.486111111111111e-12,45
397,397,5.520833333333334e-12,1
398,398,5.532407407407408e-12,1
399,399,5.5439814814814815e-12,4
400,400,5.5439814814814815e-12,67
401,401,5.5439814814814815e-12,3
402,402,5.5439814814814815e-12,45
403,403,5.5439814814814815e-12,18
404,404,5.5555555555555555e-12,3
405,405,5.5671296296296294e-12,45
406,406,5.5671296296296294e-12,1
407,407,5.578703703703703e-12,3
408,408,5.613425925925926e-12,45
409,409,5.625e-12,15
410,410,5.636574074074074e-12,1
411,411,5.659722222222223e-12,1
412,412,5.6828703703703705e-12,15
413,413,5.6944444444444444e-12,1
414,414,5.763888888888889e-12,2
415,415,5.763888888888889e-12,23
416,416,5.763888888888889e-12,3
417,417,5.763888888888889e-12,8
418,418,5.775462962962963e-12,2
419,419,5.775462962962963e-12,18
420,420,5.775462962962963e-12,1
421,421,5.787037037037037e-12,1
422,422,5.8217592592592594e-12,1
423,423,5.833333333333333e-12,1
424,424,5.833333333333333e-12,12
425,425,5.856481481481481e-12,2
426,426,5.856481481481481e-12,3
427,427,5.856481481481481e-12,45
428,428,5.856481481481481e-12,18
429,429,5.856481481481481e-12,9
430,430,5.9490740740740744e-12,45
431,431,5.960648148148148e-12,3
432,432,5.960648148148148e-12,1
433,433,5.983796296296296e-12,34
434,434,5.983796296296296e-12,15
435,435,5.983796296296296e-12,2
436,436,5.983796296296296e-12,45
437,437,5.99537037037037e-12,1
438,438,6.053240740740741e-12,4
439,439,6.053240740740741e-12,15
440,440,6.064814814814815e-12,15
441,441,6.0879629629629626e-12,45
442,442,6.099537037037037e-12,34
443,443,6.099537037037037e-12,18
444,444,6.099537037037037e-12,1
445,445,6.111111111111111e-12,4
446,446,6.111111111111111e-12,18
447,447,6.111111111111111e-12,1
448,448,6.122685185185185e-12,18
449,449,6.122685185185185e-12,1
450,450,6.134259259259259e-12,34
451,451,6.134259259259259e-12,45
452,452,6.134259259259259e-12,12
453,453,6.145833333333333e-12,3
454,454,6.157407407407407e-12,3
455,455,6.157407407407407e-12,12
456,456,6.19212962962963e-12,45
457,457,6.19212962962963e-12,1
458,458,6.203703703703704e-12,1
459,459,6.2152777777777776e-12,1
460,460,6.25e-12,34
461,461,6.261574074074074e-12,1
462,462,6.261574074074074e-12,9
463,463,6.273148148148148e-12,67
464,464,6.284722222222222e-12,1
465,465,6.296296296296296e-12,34
466,466,6.296296296296296e-12,1
467,467,6.307870370370371e-12,80
468,468,6.307870370370371e-12,4
469,469,6.307870370370371e-12,61
470,470,6.307870370370371e-12,18
471,471,6.307870370370371e-12,1
472,472,6.307870370370371e-12,9
473,473,6.307870370370371e-12,11
474,474,6.319444444444445e-12,1
475,475,6.319444444444445e-12,9
476,476,6.319444444444445e-12,11
477,477,6.331018518518519e-12,15
478,478,6.3425925925925926e-12,61
479,479,6.3541666666666665e-12,1
480,480,6.3541666666666665e-12,9
481,481,6.3657407407407405e-12,34
482,482,6.3657407407407405e-12,1
483,483,6.3773148148148144e-12,34
484,484,6.388888888888889e-12,23
485,485,6.388888888888889e-12,47
486,486,6.388888888888889e-12,1
487,487,6.400462962962963e-12,1
488,488,6.412037037037037e-12,4
489,489,6.412037037037037e-12,15
490,490,6.423611111111111e-12,4
491,491,6.423611111111111e-12,62
492,492,6.423611111111111e-12,1
493,493,6.423611111111111e-12,12
494,494,6.435185185185185e-12,34
495,495,6.435185185185185e-12,62
496,496,6.435185185185185e-12,1
497,497,6.446759259259259e-12,18
498,498,6.446759259259259e-12,11
499,499,6.458333333333334e-12,18
500,500,6.458333333333334e-12,1
501,501,6.4930555555555555e-12,3
502,502,6.527777777777778e-12,3
503,503,6.539351851851852e-12,61
504,504,6.539351851851852e-12,43
505,505,6.574074074074074e-12,34
506,506,6.574074074074074e-12,24
507,507,6.574074074074074e-12,18
508,508,6.574074074074074e-12,11
509,509,6.585648148148148e-12,1
510,510,6.585648148148148e-12,11
511,511,6.597222222222223e-12,1
512,512,6.6087962962962965e-12,34
513,513,6.6087962962962965e-12,1
514,514,6.6087962962962965e-12,11
515,515,6.6203703703703705e-12,1
516,516,6.6319444444444444e-12,55
517,517,6.6319444444444444e-12,1
518,518,6.6319444444444444e-12,11
519,519,6.643518518518518e-12,34
520,520,6.643518518518518e-12,4
521,521,6.643518518518518e-12,1
522,522,6.678240740740741e-12,61
523,523,6.678240740740741e-12,2
524,524,6.678240740740741e-12,1
525,525,6.678240740740741e-12,9
526,526,6.689814814814815e-12,34
527,527,6.689814814814815e-12,1
528,528,6.701388888888889e-12,18
529,529,6.701388888888889e-12,1
530,530,6.712962962962963e-12,1
531,531,6.724537037037037e-12,4
532,532,6.724537037037037e-12,1
533,533,6.724537037037037e-12,12
534,534,6.7592592592592594e-12,61
535,535,6.7592592592592594e-12,3
536,536,6.7592592592592594e-12,1
537,537,6.770833333333333e-12,1
538,538,6.782407407407407e-12,34
539,539,6.782407407407407e-12,1
540,540,6.793981481481481e-12,1
541,541,6.805555555555555e-12,1
542,542,6.81712962962963e-12,3
543,543,6.81712962962963e-12,1
544,544,6.840277777777778e-12,3
545,545,6.875e-12,3
546,546,6.8865740740740744e-12,3
547,547,6.921296296296296e-12,2
548,548,6.921296296296296e-12,1
549,549,6.93287037037037e-12,1
550,550,6.967592592592593e-12,34
551,551,6.979166666666667e-12,1
552,552,7.002314814814815e-12,18
553,553,7.037037037037037e-12,1
554,554,7.048611111111111e-12,4
555,555,7.048611111111111e-12,2
556,556,7.048611111111111e-12,3
557,557,7.048611111111111e-12,1
558,558,7.048611111111111e-12,11
559,559,7.060185185185185e-12,34
560,560,7.060185185185185e-12,4
561,561,7.060185185185185e-12,1
562,562,7.071759259259259e-12,34
563,563,7.083333333333333e-12,1
564,564,7.094907407407407e-12,34
565,565,7.094907407407407e-12,1
566,566,7.094907407407407e-12,12
567,567,7.106481481481482e-12,34
568,568,7.106481481481482e-12,1
569,569,7.106481481481482e-12,12
570,570,7.118055555555556e-12,1
571,571,7.12962962962963e-12,12
572,572,7.1527777777777776e-12,18
573,573,7.1643518518518515e-12,34
574,574,7.1643518518518515e-12,1
575,575,7.199074074074074e-12,34
576,576,7.199074074074074e-12,28
577,577,7.199074074074074e-12,31
578,578,7.210648148148148e-12,34
579,579,7.210648148148148e-12,3
580,580,7.222222222222222e-12,1
581,581,7.222222222222222e-12,12
582,582,7.280092592592593e-12,24
583,583,7.337962962962963e-12,1
584,584,7.349537037037036e-12,1
585,585,7.361111111111111e-12,3
586,586,7.372685185185186e-12,1
587,587,7.384259259259259e-12,1
588,588,7.395833333333334e-12,15
589,589,7.395833333333334e-12,12
590,590,7.407407407407407e-12,1
591,591,7.418981481481482e-12,61
592,592,7.418981481481482e-12,16
593,593,7.418981481481482e-12,1
594,594,7.418981481481482e-12,11
595,595,7.430555555555556e-12,1
596,596,7.488425925925925e-12,1
597,597,7.5e-12,4
598,598,7.5e-12,1
599,599,7.511574074074075e-12,18
600,600,7.511574074074075e-12,1
601,601,7.534722222222223e-12,1
602,602,7.546296296296296e-12,1
603,603,7.55787037037037e-12,61
604,604,7.55787037037037e-12,3
605,605,7.55787037037037e-12,18
606,606,7.55787037037037e-12,1
607,607,7.569444444444445e-12,1
608,608,7.581018518518518e-12,1
609,609,7.604166666666666e-12,1
610,610,7.615740740740741e-12,1
611,611,7.615740740740741e-12,12
612,612,7.627314814814814e-12,1
613,613,7.638888888888889e-12,1
614,614,7.662037037037037e-12,1
615,615,7.719907407407407e-12,3
616,616,7.719907407407407e-12,1
617,617,7.731481481481482e-12,1
618,618,7.75462962962963e-12,1
619,619,7.766203703703703e-12,1
620,620,7.777777777777778e-12,1
621,621,7.800925925925926e-12,1
622,622,7.800925925925926e-12,11
623,623,7.824074074074074e-12,1
624,624,7.847222222222222e-12,15
625,625,7.870370370370371e-12,1
626,626,7.881944444444444e-12,1
627,627,7.893518518518519e-12,31
628,628,7.916666666666667e-12,3
629,629,8.020833333333333e-12,15
630,630,8.020833333333333e-12,11
631,631,8.032407407407408e-12,4
632,632,8.032407407407408e-12,3
633,633,8.032407407407408e-12,1
634,634,8.032407407407408e-12,30
635,635,8.043981481481481e-12,1
636,636,8.055555555555556e-12,15
637,637,8.055555555555556e-12,47
638,638,8.055555555555556e-12,18
639,639,8.055555555555556e-12,1
640,640,8.055555555555556e-12,9
641,641,8.067129629629629e-12,15
642,642,8.067129629629629e-12,3
643,643,8.067129629629629e-12,1
644,644,8.078703703703704e-12,34
645,645,8.078703703703704e-12,18
646,646,8.078703703703704e-12,1
647,647,8.078703703703704e-12,50
648,648,8.090277777777778e-12,34
649,649,8.090277777777778e-12,18
650,650,8.090277777777778e-12,1
651,651,8.090277777777778e-12,12
652,652,8.101851851851852e-12,61
653,653,8.101851851851852e-12,57
654,654,8.101851851851852e-12,23
655,655,8.101851851851852e-12,1
656,656,8.101851851851852e-12,11
657,657,8.113425925925926e-12,1
658,658,8.125e-12,1
659,659,8.136574074074074e-12,3
660,660,8.136574074074074e-12,1
661,661,8.148148148148149e-12,34
662,662,8.148148148148149e-12,15
663,663,8.148148148148149e-12,1
664,664,8.159722222222222e-12,1
665,665,8.171296296296297e-12,3
666,666,8.171296296296297e-12,1
667,667,8.18287037037037e-12,3
668,668,8.18287037037037e-12,1
669,669,8.194444444444445e-12,3
670,670,8.194444444444445e-12,18
671,671,8.194444444444445e-12,1
672,672,8.206018518518518e-12,36
673,673,8.206018518518518e-12,47
674,674,8.206018518518518e-12,1
675,675,8.206018518518518e-12,11
676,676,8.217592592592593e-12,34
677,677,8.217592592592593e-12,67
678,678,8.217592592592593e-12,1
679,679,8.229166666666667e-12,1
680,680,8.229166666666667e-12,12
681,681,8.24074074074074e-12,3
682,682,8.24074074074074e-12,1
683,683,8.275462962962963e-12,15
684,684,8.275462962962963e-12,18
685,685,8.287037037037036e-12,12
686,686,8.298611111111111e-12,1
687,687,8.310185185185186e-12,30
688,688,8.321759259259259e-12,15
689,689,8.321759259259259e-12,24
690,690,8.333333333333334e-12,1
691,691,8.344907407407407e-12,1
692,692,8.356481481481482e-12,1
693,693,8.368055555555556e-12,1
694,694,8.37962962962963e-12,31
695,695,8.37962962962963e-12,1
696,696,8.37962962962963e-12,9
697,697,8.391203703703704e-12,34
698,698,8.391203703703704e-12,4
699,699,8.391203703703704e-12,45
700,700,8.391203703703704e-12,1
701,701,8.402777777777777e-12,45
702,702,8.402777777777777e-12,1
703,703,8.414351851851852e-12,2
704,704,8.414351851851852e-12,1
