,Unnamed: 0,time,event
370,370,5.509259259259259e-12,72
371,371,5.520833333333334e-12,18
372,372,5.520833333333334e-12,1
373,373,5.532407407407408e-12,72
374,374,5.5439814814814815e-12,18
375,375,5.5555555555555555e-12,18
376,376,5.578703703703703e-12,58
377,377,5.578703703703703e-12,18
378,378,5.590277777777778e-12,82
379,379,5.590277777777778e-12,2
380,380,5.590277777777778e-12,1
381,381,5.601851851851852e-12,2
382,382,5.613425925925926e-12,1
383,383,5.613425925925926e-12,10
384,384,5.636574074074074e-12,18
385,385,5.648148148148148e-12,18
386,386,5.659722222222223e-12,36
387,387,5.659722222222223e-12,23
388,388,5.659722222222223e-12,24
389,389,5.659722222222223e-12,1
390,390,5.6712962962962965e-12,33
391,391,5.6828703703703705e-12,18
392,392,5.6944444444444444e-12,1
393,393,5.740740740740741e-12,1
394,394,5.763888888888889e-12,91
395,395,5.775462962962963e-12,13
396,396,5.787037037037037e-12,82
397,397,5.787037037037037e-12,18
398,398,5.798611111111111e-12,11
399,399,5.8101851851851855e-12,18
400,400,5.8101851851851855e-12,10
401,401,5.8217592592592594e-12,18
402,402,5.8217592592592594e-12,1
403,403,5.844907407407407e-12,18
404,404,5.844907407407407e-12,54
405,405,5.844907407407407e-12,10
406,406,5.868055555555555e-12,8
407,407,5.868055555555555e-12,54
408,408,5.891203703703704e-12,4
409,409,5.891203703703704e-12,33
410,410,5.891203703703704e-12,1
411,411,5.891203703703704e-12,54
412,412,5.902777777777778e-12,2
413,413,5.902777777777778e-12,1
414,414,5.914351851851852e-12,66
415,415,5.914351851851852e-12,2
416,416,5.914351851851852e-12,23
417,417,5.914351851851852e-12,52
418,418,5.9375e-12,2
419,419,5.9375e-12,11
420,420,5.9490740740740744e-12,18
421,421,5.9490740740740744e-12,11
422,422,5.960648148148148e-12,25
423,423,5.960648148148148e-12,18
424,424,5.960648148148148e-12,54
425,425,5.983796296296296e-12,5
426,426,5.983796296296296e-12,1
427,427,6.006944444444444e-12,10
428,428,6.018518518518519e-12,10
429,429,6.030092592592593e-12,11
430,430,6.041666666666667e-12,28
431,431,6.041666666666667e-12,11
432,432,6.053240740740741e-12,42
433,433,6.053240740740741e-12,15
434,434,6.053240740740741e-12,11
435,435,6.064814814814815e-12,18
436,436,6.064814814814815e-12,1
437,437,6.076388888888889e-12,31
438,438,6.076388888888889e-12,18
439,439,6.076388888888889e-12,11
440,440,6.0879629629629626e-12,2
441,441,6.099537037037037e-12,2
442,442,6.111111111111111e-12,18
443,443,6.111111111111111e-12,1
444,444,6.122685185185185e-12,4
445,445,6.122685185185185e-12,36
446,446,6.122685185185185e-12,1
447,447,6.134259259259259e-12,82
448,448,6.134259259259259e-12,18
449,449,6.145833333333333e-12,82
450,450,6.145833333333333e-12,18
451,451,6.157407407407407e-12,2
452,452,6.157407407407407e-12,13
453,453,6.157407407407407e-12,1
454,454,6.157407407407407e-12,9
455,455,6.168981481481482e-12,1
456,456,6.168981481481482e-12,72
457,457,6.180555555555556e-12,82
458,458,6.19212962962963e-12,18
459,459,6.203703703703704e-12,78
460,460,6.203703703703704e-12,1
461,461,6.203703703703704e-12,11
462,462,6.2152777777777776e-12,18
463,463,6.2152777777777776e-12,11
464,464,6.2268518518518515e-12,13
465,465,6.2268518518518515e-12,18
466,466,6.238425925925926e-12,42
467,467,6.238425925925926e-12,18
468,468,6.25e-12,18
469,469,6.25e-12,54
470,470,6.25e-12,11
471,471,6.25e-12,10
472,472,6.261574074074074e-12,18
473,473,6.261574074074074e-12,1
474,474,6.261574074074074e-12,72
475,475,6.273148148148148e-12,18
476,476,6.273148148148148e-12,1
477,477,6.284722222222222e-12,33
478,478,6.284722222222222e-12,18
479,479,6.307870370370371e-12,0
480,480,6.307870370370371e-12,1
481,481,6.319444444444445e-12,82
482,482,6.319444444444445e-12,18
483,483,6.319444444444445e-12,1
484,484,6.331018518518519e-12,33
485,485,6.3425925925925926e-12,11
486,486,6.3541666666666665e-12,10
487,487,6.3773148148148144e-12,15
488,488,6.3773148148148144e-12,18
489,489,6.388888888888889e-12,18
490,490,6.400462962962963e-12,3
491,491,6.400462962962963e-12,11
492,492,6.412037037037037e-12,18
493,493,6.412037037037037e-12,1
494,494,6.412037037037037e-12,11
495,495,6.423611111111111e-12,18
496,496,6.423611111111111e-12,1
497,497,6.435185185185185e-12,18
498,498,6.435185185185185e-12,11
499,499,6.446759259259259e-12,18
500,500,6.446759259259259e-12,10
501,501,6.458333333333334e-12,2
502,502,6.458333333333334e-12,1
503,503,6.458333333333334e-12,10
504,504,6.4699074074074076e-12,18
505,505,6.4699074074074076e-12,1
506,506,6.4699074074074076e-12,72
507,507,6.4814814814814815e-12,18
508,508,6.4814814814814815e-12,1
509,509,6.4930555555555555e-12,82
510,510,6.4930555555555555e-12,2
511,511,6.4930555555555555e-12,58
512,512,6.4930555555555555e-12,33
513,513,6.4930555555555555e-12,18
514,514,6.5046296296296294e-12,18
515,515,6.5046296296296294e-12,54
516,516,6.516203703703703e-12,80
517,517,6.516203703703703e-12,11
518,518,6.527777777777778e-12,24
519,519,6.539351851851852e-12,6
520,520,6.539351851851852e-12,5
521,521,6.539351851851852e-12,43
522,522,6.539351851851852e-12,23
523,523,6.539351851851852e-12,24
524,524,6.539351851851852e-12,13
525,525,6.539351851851852e-12,18
526,526,6.539351851851852e-12,9
527,527,6.539351851851852e-12,11
528,528,6.550925925925926e-12,18
529,529,6.5625e-12,6
530,530,6.5625e-12,13
531,531,6.5625e-12,18
532,532,6.574074074074074e-12,28
533,533,6.574074074074074e-12,78
534,534,6.574074074074074e-12,18
535,535,6.574074074074074e-12,1
536,536,6.585648148148148e-12,31
537,537,6.585648148148148e-12,53
538,538,6.597222222222223e-12,1
539,539,6.597222222222223e-12,10
540,540,6.6087962962962965e-12,18
541,541,6.6087962962962965e-12,72
542,542,6.6087962962962965e-12,11
543,543,6.6319444444444444e-12,1
544,544,6.643518518518518e-12,2
545,545,6.666666666666666e-12,18
546,546,6.678240740740741e-12,55
547,547,6.701388888888889e-12,18
548,548,6.701388888888889e-12,1
549,549,6.712962962962963e-12,2
550,550,6.724537037037037e-12,18
551,551,6.724537037037037e-12,1
552,552,6.736111111111111e-12,18
553,553,6.736111111111111e-12,1
554,554,6.736111111111111e-12,54
555,555,6.736111111111111e-12,10
556,556,6.7476851851851855e-12,18
557,557,6.7592592592592594e-12,18
558,558,6.7592592592592594e-12,1
559,559,6.782407407407407e-12,4
560,560,6.782407407407407e-12,1
561,561,6.782407407407407e-12,54
562,562,6.793981481481481e-12,111
563,563,6.793981481481481e-12,1
564,564,6.793981481481481e-12,11
565,565,6.805555555555555e-12,6
566,566,6.805555555555555e-12,18
567,567,6.805555555555555e-12,11
568,568,6.81712962962963e-12,13
569,569,6.81712962962963e-12,18
570,570,6.851851851851852e-12,82
571,571,6.851851851851852e-12,13
572,572,6.875e-12,13
573,573,6.8865740740740744e-12,5
574,574,6.8865740740740744e-12,13
575,575,6.8865740740740744e-12,1
576,576,6.93287037037037e-12,80
577,577,6.93287037037037e-12,91
578,578,6.944444444444444e-12,1
579,579,6.967592592592593e-12,36
580,580,6.967592592592593e-12,1
581,581,6.979166666666667e-12,4
582,582,6.990740740740741e-12,1
583,583,6.990740740740741e-12,10
584,584,7.002314814814815e-12,82
585,585,7.002314814814815e-12,18
586,586,7.002314814814815e-12,54
587,587,7.013888888888889e-12,18
588,588,7.0254629629629626e-12,43
589,589,7.0254629629629626e-12,9
590,590,7.0254629629629626e-12,11
591,591,7.037037037037037e-12,18
592,592,7.037037037037037e-12,1
593,593,7.048611111111111e-12,1
594,594,7.060185185185185e-12,82
595,595,7.083333333333333e-12,18
596,596,7.083333333333333e-12,1
597,597,7.094907407407407e-12,82
598,598,7.118055555555556e-12,2
599,599,7.118055555555556e-12,18
600,600,7.12962962962963e-12,18
601,601,7.141203703703704e-12,78
602,602,7.141203703703704e-12,87
603,603,7.141203703703704e-12,1
604,604,7.1643518518518515e-12,36
605,605,7.1643518518518515e-12,72
606,606,7.175925925925926e-12,18
607,607,7.175925925925926e-12,1
608,608,7.175925925925926e-12,10
609,609,7.1875e-12,82
610,610,7.1875e-12,1
611,611,7.199074074074074e-12,82
612,612,7.210648148148148e-12,82
613,613,7.210648148148148e-12,1
614,614,7.222222222222222e-12,82
615,615,7.222222222222222e-12,18
616,616,7.245370370370371e-12,4
617,617,7.245370370370371e-12,18
618,618,7.245370370370371e-12,1
619,619,7.256944444444445e-12,1
620,620,7.268518518518519e-12,18
621,621,7.268518518518519e-12,11
622,622,7.280092592592593e-12,18
623,623,7.280092592592593e-12,92
624,624,7.280092592592593e-12,38
625,625,7.291666666666667e-12,36
626,626,7.291666666666667e-12,46
627,627,7.291666666666667e-12,82
628,628,7.291666666666667e-12,1
629,629,7.326388888888888e-12,58
630,630,7.326388888888888e-12,24
631,631,7.326388888888888e-12,18
632,632,7.349537037037036e-12,15
633,633,7.349537037037036e-12,18
634,634,7.361111111111111e-12,82
635,635,7.372685185185186e-12,28
636,636,7.372685185185186e-12,36
637,637,7.372685185185186e-12,1
638,638,7.407407407407407e-12,6
639,639,7.407407407407407e-12,25
640,640,7.407407407407407e-12,18
641,641,7.418981481481482e-12,13
642,642,7.476851851851852e-12,13
643,643,7.488425925925925e-12,13
644,644,7.5e-12,112
645,645,7.511574074074075e-12,67
646,646,7.523148148148148e-12,16
647,647,7.534722222222223e-12,6
648,648,7.534722222222223e-12,28
649,649,7.534722222222223e-12,13
650,650,7.534722222222223e-12,1
651,651,7.546296296296296e-12,18
652,652,7.546296296296296e-12,10
653,653,7.55787037037037e-12,31
654,654,7.55787037037037e-12,82
655,655,7.55787037037037e-12,33
656,656,7.55787037037037e-12,62
657,657,7.55787037037037e-12,18
658,658,7.55787037037037e-12,11
659,659,7.569444444444445e-12,18
660,660,7.581018518518518e-12,11
661,661,7.592592592592593e-12,87
662,662,7.592592592592593e-12,18
663,663,7.592592592592593e-12,1
664,664,7.592592592592593e-12,11
665,665,7.604166666666666e-12,32
666,666,7.604166666666666e-12,18
667,667,7.604166666666666e-12,11
668,668,7.615740740740741e-12,5
669,669,7.615740740740741e-12,80
670,670,7.615740740740741e-12,58
671,671,7.615740740740741e-12,1
672,672,7.627314814814814e-12,24
673,673,7.627314814814814e-12,18
674,674,7.638888888888889e-12,18
675,675,7.638888888888889e-12,1
676,676,7.638888888888889e-12,11
677,677,7.650462962962964e-12,18
678,678,7.662037037037037e-12,18
679,679,7.662037037037037e-12,52
680,680,7.662037037037037e-12,11
681,681,7.673611111111112e-12,58
682,682,7.673611111111112e-12,18
683,683,7.673611111111112e-12,1
684,684,7.673611111111112e-12,156
685,685,7.685185185185185e-12,82
686,686,7.685185185185185e-12,1
687,687,7.69675925925926e-12,13
688,688,7.708333333333333e-12,28
689,689,7.708333333333333e-12,43
690,690,7.708333333333333e-12,36
691,691,7.708333333333333e-12,82
692,692,7.708333333333333e-12,58
693,693,7.708333333333333e-12,23
694,694,7.708333333333333e-12,24
695,695,7.708333333333333e-12,39
696,696,7.708333333333333e-12,18
697,697,7.708333333333333e-12,1
698,698,7.731481481481482e-12,18
699,699,7.743055555555555e-12,6
700,700,7.743055555555555e-12,25
701,701,7.743055555555555e-12,11
702,702,7.789351851851853e-12,6
703,703,7.789351851851853e-12,18
704,704,7.789351851851853e-12,1
705,705,7.800925925925926e-12,18
706,706,7.8125e-12,18
707,707,7.8125e-12,1
708,708,7.824074074074074e-12,18
709,709,7.835648148148148e-12,1
710,710,7.847222222222222e-12,36
711,711,7.847222222222222e-12,22
712,712,7.847222222222222e-12,82
713,713,7.847222222222222e-12,58
714,714,7.847222222222222e-12,18
715,715,7.847222222222222e-12,1
716,716,7.858796296296296e-12,31
717,717,7.858796296296296e-12,18
718,718,7.858796296296296e-12,1
719,719,7.858796296296296e-12,8
720,720,7.858796296296296e-12,54
721,721,7.870370370370371e-12,42
722,722,7.870370370370371e-12,53
723,723,7.881944444444444e-12,18
724,724,7.893518518518519e-12,18
725,725,7.893518518518519e-12,1
726,726,7.905092592592592e-12,82
727,727,7.905092592592592e-12,50
728,728,7.916666666666667e-12,11
729,729,7.928240740740742e-12,0
730,730,7.928240740740742e-12,1
731,731,7.928240740740742e-12,11
732,732,7.939814814814815e-12,18
733,733,7.939814814814815e-12,1
734,734,7.939814814814815e-12,9
735,735,7.95138888888889e-12,28
736,736,7.95138888888889e-12,18
737,737,7.962962962962963e-12,3
738,738,7.962962962962963e-12,1
739,739,7.974537037037037e-12,18
740,740,7.98611111111111e-12,28
741,741,7.98611111111111e-12,24
742,742,7.98611111111111e-12,18
743,743,7.997685185185185e-12,18
744,744,7.997685185185185e-12,11
745,745,7.997685185185185e-12,10
746,746,8.00925925925926e-12,1
747,747,8.020833333333333e-12,82
748,748,8.020833333333333e-12,54
749,749,8.032407407407408e-12,1
750,750,8.043981481481481e-12,58
751,751,8.043981481481481e-12,3
752,752,8.043981481481481e-12,18
753,753,8.055555555555556e-12,0
754,754,8.055555555555556e-12,82
755,755,8.055555555555556e-12,18
756,756,8.055555555555556e-12,1
757,757,8.055555555555556e-12,54
758,758,8.067129629629629e-12,18
759,759,8.078703703703704e-12,18
760,760,8.090277777777778e-12,42
761,761,8.090277777777778e-12,18
762,762,8.101851851851852e-12,58
763,763,8.101851851851852e-12,1
764,764,8.101851851851852e-12,11
765,765,8.113425925925926e-12,1
766,766,8.113425925925926e-12,11
767,767,8.125e-12,1
768,768,8.136574074074074e-12,18
769,769,8.136574074074074e-12,1
770,770,8.148148148148149e-12,18
771,771,8.159722222222222e-12,31
772,772,8.159722222222222e-12,18
773,773,8.159722222222222e-12,9
774,774,8.171296296296297e-12,49
775,775,8.171296296296297e-12,32
776,776,8.18287037037037e-12,1
777,777,8.194444444444445e-12,4
778,778,8.206018518518518e-12,1
779,779,8.217592592592593e-12,18
780,780,8.229166666666667e-12,1
781,781,8.24074074074074e-12,17
782,782,8.24074074074074e-12,18
783,783,8.252314814814815e-12,0
784,784,8.252314814814815e-12,82
785,785,8.252314814814815e-12,62
786,786,8.287037037037036e-12,4
787,787,8.298611111111111e-12,28
788,788,8.310185185185186e-12,26
789,789,8.310185185185186e-12,18
790,790,8.310185185185186e-12,105
791,791,8.321759259259259e-12,6
792,792,8.321759259259259e-12,78
793,793,8.321759259259259e-12,11
794,794,8.333333333333334e-12,13
795,795,8.344907407407407e-12,18
796,796,8.344907407407407e-12,1
797,797,8.356481481481482e-12,65
798,798,8.356481481481482e-12,18
799,799,8.368055555555556e-12,24
800,800,8.368055555555556e-12,13
801,801,8.368055555555556e-12,18
802,802,8.37962962962963e-12,13
803,803,8.37962962962963e-12,1
804,804,8.391203703703704e-12,13
805,805,8.391203703703704e-12,65
806,806,8.391203703703704e-12,18
807,807,8.402777777777777e-12,82
808,808,8.414351851851852e-12,4
809,809,8.414351851851852e-12,24
810,810,8.414351851851852e-12,13
811,811,8.414351851851852e-12,65
812,812,8.425925925925925e-12,18
813,813,8.4375e-12,4
814,814,8.4375e-12,13
815,815,8.4375e-12,65
