,Unnamed: 0,time,event
155,155,1.412037037037037e-12,1
156,156,1.412037037037037e-12,9
157,157,1.4236111111111111e-12,4
158,158,1.4236111111111111e-12,0
159,159,1.4236111111111111e-12,1
160,160,1.4467592592592592e-12,1
161,161,1.4467592592592592e-12,11
162,162,1.4583333333333333e-12,15
163,163,1.4583333333333333e-12,1
164,164,1.4699074074074075e-12,1
165,165,1.4930555555555556e-12,1
166,166,1.4930555555555556e-12,11
167,167,1.5046296296296297e-12,1
168,168,1.5046296296296297e-12,9
169,169,1.5162037037037037e-12,3
170,170,1.5162037037037037e-12,1
171,171,1.5277777777777778e-12,25
172,172,1.5277777777777778e-12,1
173,173,1.5393518518518518e-12,1
174,174,1.5625e-12,1
175,175,1.574074074074074e-12,0
176,176,1.574074074074074e-12,1
177,177,1.574074074074074e-12,9
178,178,1.5856481481481481e-12,21
179,179,1.5972222222222223e-12,4
180,180,1.5972222222222223e-12,1
181,181,1.5972222222222223e-12,9
182,182,1.6203703703703704e-12,15
183,183,1.6319444444444445e-12,15
184,184,1.6319444444444445e-12,3
185,185,1.6435185185185185e-12,15
186,186,1.6666666666666666e-12,1
187,187,1.6898148148148149e-12,25
188,188,1.7013888888888888e-12,1
189,189,1.7013888888888888e-12,9
190,190,1.712962962962963e-12,1
191,191,1.724537037037037e-12,1
192,192,1.724537037037037e-12,9
193,193,1.736111111111111e-12,1
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,11
196,196,1.7824074074074074e-12,1
197,197,1.7824074074074074e-12,50
198,198,1.7824074074074074e-12,11
199,199,1.7939814814814816e-12,1
200,200,1.7939814814814816e-12,9
201,201,1.828703703703704e-12,1
202,202,1.863425925925926e-12,4
203,203,1.863425925925926e-12,9
204,204,1.875e-12,25
205,205,1.886574074074074e-12,4
206,206,1.886574074074074e-12,1
207,207,1.9444444444444445e-12,25
208,208,1.9444444444444445e-12,1
209,209,1.9560185185185184e-12,15
210,210,1.9675925925925928e-12,15
211,211,1.9675925925925928e-12,1
212,212,2.048611111111111e-12,1
213,213,2.060185185185185e-12,15
214,214,2.060185185185185e-12,9
215,215,2.071759259259259e-12,25
216,216,2.071759259259259e-12,15
217,217,2.071759259259259e-12,1
218,218,2.0833333333333334e-12,18
219,219,2.0833333333333334e-12,1
220,220,2.0949074074074074e-12,4
221,221,2.0949074074074074e-12,36
222,222,2.0949074074074074e-12,15
223,223,2.0949074074074074e-12,1
224,224,2.1064814814814813e-12,15
225,225,2.1064814814814813e-12,1
226,226,2.1180555555555556e-12,34
227,227,2.1180555555555556e-12,15
228,228,2.1180555555555556e-12,1
229,229,2.1296296296296296e-12,15
230,230,2.1296296296296296e-12,1
231,231,2.1412037037037035e-12,9
232,232,2.152777777777778e-12,11
233,233,2.164351851851852e-12,1
234,234,2.164351851851852e-12,11
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,4
237,237,2.1875e-12,9
238,238,2.199074074074074e-12,11
239,239,2.2222222222222224e-12,15
240,240,2.2337962962962963e-12,18
241,241,2.2337962962962963e-12,1
242,242,2.2337962962962963e-12,9
243,243,2.2337962962962963e-12,11
244,244,2.2453703703703702e-12,11
245,245,2.2569444444444446e-12,1
246,246,2.2685185185185185e-12,0
247,247,2.2800925925925925e-12,1
248,248,2.2800925925925925e-12,9
249,249,2.2800925925925925e-12,11
250,250,2.3148148148148147e-12,18
251,251,2.326388888888889e-12,50
252,252,2.326388888888889e-12,9
253,253,2.337962962962963e-12,3
254,254,2.3611111111111113e-12,15
255,255,2.3726851851851852e-12,11
256,256,2.4189814814814814e-12,18
257,257,2.4189814814814814e-12,9
258,258,2.4189814814814814e-12,11
259,259,2.4305555555555554e-12,18
260,260,2.4305555555555554e-12,1
261,261,2.4421296296296297e-12,18
262,262,2.4537037037037037e-12,15
263,263,2.4537037037037037e-12,23
264,264,2.4537037037037037e-12,3
265,265,2.4537037037037037e-12,18
266,266,2.4537037037037037e-12,1
267,267,2.488425925925926e-12,4
268,268,2.488425925925926e-12,1
269,269,2.5e-12,15
270,270,2.5e-12,24
271,271,2.5e-12,18
272,272,2.5e-12,1
273,273,2.5e-12,11
274,274,2.523148148148148e-12,64
275,275,2.523148148148148e-12,18
276,276,2.523148148148148e-12,1
277,277,2.534722222222222e-12,1
278,278,2.5462962962962964e-12,3
279,279,2.5462962962962964e-12,9
280,280,2.5925925925925926e-12,25
281,281,2.5925925925925926e-12,1
282,282,2.6041666666666666e-12,4
283,283,2.6041666666666666e-12,23
284,284,2.6041666666666666e-12,1
285,285,2.615740740740741e-12,24
286,286,2.615740740740741e-12,39
287,287,2.615740740740741e-12,40
288,288,2.6388888888888888e-12,9
289,289,2.673611111111111e-12,1
290,290,2.6851851851851854e-12,3
291,291,2.6967592592592593e-12,18
292,292,2.6967592592592593e-12,1
293,293,2.7083333333333333e-12,4
294,294,2.8356481481481483e-12,25
295,295,2.8356481481481483e-12,15
296,296,2.8356481481481483e-12,3
297,297,2.8356481481481483e-12,1
298,298,2.8356481481481483e-12,9
299,299,2.8472222222222222e-12,15
300,300,2.8472222222222222e-12,1
301,301,2.8703703703703705e-12,15
302,302,2.8703703703703705e-12,64
303,303,2.8703703703703705e-12,1
304,304,2.9166666666666667e-12,4
305,305,2.9282407407407406e-12,1
306,306,2.939814814814815e-12,3
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,15
309,309,2.951388888888889e-12,1
310,310,2.951388888888889e-12,9
311,311,2.962962962962963e-12,4
312,312,2.962962962962963e-12,15
313,313,2.962962962962963e-12,3
314,314,2.962962962962963e-12,11
315,315,2.986111111111111e-12,131
316,316,2.997685185185185e-12,15
317,317,2.997685185185185e-12,1
318,318,3.0092592592592595e-12,4
319,319,3.0092592592592595e-12,1
320,320,3.0208333333333334e-12,1
321,321,3.0324074074074073e-12,1
322,322,3.0324074074074073e-12,9
323,323,3.0555555555555556e-12,15
324,324,3.0555555555555556e-12,1
325,325,3.0671296296296296e-12,1
326,326,3.0787037037037035e-12,15
327,327,3.090277777777778e-12,36
328,328,3.090277777777778e-12,1
329,329,3.1134259259259258e-12,1
330,330,3.1134259259259258e-12,9
331,331,3.125e-12,15
332,332,3.136574074074074e-12,15
333,333,3.1597222222222224e-12,15
334,334,3.1597222222222224e-12,1
335,335,3.1828703703703702e-12,1
336,336,3.1944444444444446e-12,4
337,337,3.1944444444444446e-12,1
338,338,3.1944444444444446e-12,9
339,339,3.2060185185185185e-12,1
340,340,3.229166666666667e-12,64
341,341,3.2407407407407408e-12,1
342,342,3.2523148148148147e-12,18
343,343,3.275462962962963e-12,4
344,344,3.275462962962963e-12,3
345,345,3.275462962962963e-12,1
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,15
348,348,3.2986111111111113e-12,9
349,349,3.3101851851851852e-12,4
350,350,3.3101851851851852e-12,1
351,351,3.333333333333333e-12,1
352,352,3.3564814814814814e-12,1
353,353,3.3680555555555554e-12,1
354,354,3.3796296296296297e-12,1
355,355,3.3796296296296297e-12,9
356,356,3.3912037037037037e-12,4
357,357,3.3912037037037037e-12,3
358,358,3.3912037037037037e-12,1
359,359,3.4027777777777776e-12,4
360,360,3.4027777777777776e-12,11
361,361,3.414351851851852e-12,4
362,362,3.414351851851852e-12,0
363,363,3.414351851851852e-12,25
364,364,3.414351851851852e-12,15
365,365,3.414351851851852e-12,1
366,366,3.4375e-12,1
367,367,3.449074074074074e-12,15
368,368,3.449074074074074e-12,11
369,369,3.460648148148148e-12,15
370,370,3.4837962962962964e-12,15
371,371,3.5069444444444443e-12,15
372,372,3.5185185185185187e-12,15
373,373,3.5185185185185187e-12,3
374,374,3.5185185185185187e-12,1
375,375,3.5300925925925926e-12,15
376,376,3.5300925925925926e-12,23
377,377,3.5300925925925926e-12,1
378,378,3.5416666666666666e-12,15
379,379,3.553240740740741e-12,25
380,380,3.553240740740741e-12,15
381,381,3.553240740740741e-12,1
382,382,3.564814814814815e-12,11
383,383,3.5763888888888888e-12,4
384,384,3.5763888888888888e-12,15
385,385,3.5763888888888888e-12,1
386,386,3.5763888888888888e-12,11
387,387,3.587962962962963e-12,15
388,388,3.587962962962963e-12,3
389,389,3.599537037037037e-12,11
390,390,3.611111111111111e-12,31
391,391,3.611111111111111e-12,15
392,392,3.611111111111111e-12,18
393,393,3.611111111111111e-12,1
394,394,3.611111111111111e-12,11
395,395,3.6342592592592593e-12,3
396,396,3.645833333333334e-12,15
397,397,3.657407407407408e-12,25
398,398,3.6805555555555555e-12,3
399,399,3.6921296296296294e-12,1
400,400,3.703703703703703e-12,1
401,401,3.715277777777778e-12,4
402,402,3.715277777777778e-12,1
403,403,3.715277777777778e-12,9
404,404,3.75e-12,9
405,405,3.761574074074074e-12,25
406,406,3.761574074074074e-12,1
407,407,3.761574074074074e-12,9
408,408,3.761574074074074e-12,11
409,409,3.7962962962962966e-12,9
410,410,3.8078703703703705e-12,9
411,411,3.8194444444444444e-12,9
412,412,3.842592592592592e-12,3
413,413,3.888888888888889e-12,1
414,414,3.900462962962963e-12,25
415,415,3.900462962962963e-12,18
416,416,3.900462962962963e-12,9
417,417,3.900462962962963e-12,11
418,418,3.958333333333333e-12,18
419,419,3.969907407407407e-12,15
420,420,3.969907407407407e-12,1
421,421,3.981481481481481e-12,1
422,422,3.993055555555555e-12,3
423,423,3.993055555555555e-12,1
424,424,4.00462962962963e-12,1
425,425,4.050925925925926e-12,25
426,426,4.0740740740740745e-12,1
427,427,4.085648148148148e-12,1
428,428,4.12037037037037e-12,1
429,429,4.12037037037037e-12,9
430,430,4.131944444444444e-12,1
431,431,4.155092592592593e-12,1
432,432,4.155092592592593e-12,9
433,433,4.166666666666667e-12,15
434,434,4.166666666666667e-12,11
435,435,4.178240740740741e-12,1
436,436,4.189814814814815e-12,0
437,437,4.189814814814815e-12,24
438,438,4.189814814814815e-12,1
439,439,4.224537037037037e-12,3
440,440,4.224537037037037e-12,1
441,441,4.224537037037037e-12,9
442,442,4.236111111111111e-12,48
443,443,4.236111111111111e-12,25
444,444,4.247685185185185e-12,1
445,445,4.247685185185185e-12,72
446,446,4.247685185185185e-12,11
447,447,4.270833333333333e-12,3
448,448,4.282407407407407e-12,1
449,449,4.282407407407407e-12,19
450,450,4.305555555555556e-12,1
451,451,4.31712962962963e-12,64
452,452,4.328703703703704e-12,1
453,453,4.328703703703704e-12,9
454,454,4.340277777777778e-12,1
455,455,4.3518518518518515e-12,15
456,456,4.363425925925926e-12,25
457,457,4.363425925925926e-12,1
458,458,4.375e-12,1
459,459,4.375e-12,11
460,460,4.398148148148148e-12,1
461,461,4.409722222222222e-12,15
462,462,4.409722222222222e-12,1
463,463,4.409722222222222e-12,9
464,464,4.421296296296296e-12,1
465,465,4.421296296296296e-12,11
466,466,4.432870370370371e-12,1
467,467,4.432870370370371e-12,9
468,468,4.444444444444445e-12,64
469,469,4.444444444444445e-12,1
470,470,4.456018518518519e-12,25
471,471,4.467592592592593e-12,1
472,472,4.4907407407407405e-12,4
473,473,4.4907407407407405e-12,1
474,474,4.525462962962963e-12,1
475,475,4.6064814814814816e-12,1
476,476,4.6180555555555555e-12,3
477,477,4.6180555555555555e-12,1
478,478,4.641203703703703e-12,15
479,479,4.652777777777778e-12,1
480,480,4.652777777777778e-12,9
481,481,4.710648148148148e-12,25
482,482,4.710648148148148e-12,1
483,483,4.722222222222223e-12,64
484,484,4.7337962962962966e-12,9
485,485,4.7337962962962966e-12,11
486,486,4.768518518518518e-12,1
487,487,4.780092592592592e-12,8
488,488,4.780092592592592e-12,11
489,489,4.803240740740741e-12,0
490,490,4.803240740740741e-12,1
491,491,4.814814814814815e-12,1
492,492,4.814814814814815e-12,9
493,493,4.826388888888889e-12,25
494,494,4.826388888888889e-12,15
495,495,4.826388888888889e-12,1
496,496,4.837962962962963e-12,12
497,497,4.849537037037037e-12,1
498,498,4.861111111111111e-12,1
499,499,4.8726851851851855e-12,1
500,500,4.930555555555555e-12,3
501,501,4.930555555555555e-12,1
502,502,4.94212962962963e-12,15
503,503,4.94212962962963e-12,1
504,504,4.953703703703704e-12,15
505,505,4.953703703703704e-12,1
506,506,4.953703703703704e-12,9
507,507,4.965277777777778e-12,4
508,508,4.965277777777778e-12,1
509,509,4.988425925925926e-12,26
510,510,5.0115740740740744e-12,25
511,511,5.0115740740740744e-12,1
512,512,5.034722222222222e-12,64
513,513,5.034722222222222e-12,1
514,514,5.046296296296296e-12,1
515,515,5.05787037037037e-12,1
516,516,5.069444444444444e-12,15
517,517,5.092592592592593e-12,25
518,518,5.104166666666667e-12,1
519,519,5.115740740740741e-12,1
520,520,5.127314814814815e-12,1
521,521,5.127314814814815e-12,9
522,522,5.138888888888889e-12,1
523,523,5.1504629629629626e-12,1
524,524,5.162037037037037e-12,4
525,525,5.162037037037037e-12,43
526,526,5.162037037037037e-12,15
527,527,5.162037037037037e-12,18
528,528,5.162037037037037e-12,1
529,529,5.162037037037037e-12,11
530,530,5.173611111111111e-12,15
531,531,5.173611111111111e-12,1
532,532,5.196759259259259e-12,1
533,533,5.2893518518518515e-12,1
534,534,5.2893518518518515e-12,9
535,535,5.3125e-12,1
536,536,5.324074074074074e-12,1
537,537,5.347222222222222e-12,1
538,538,5.370370370370371e-12,15
539,539,5.370370370370371e-12,1
540,540,5.381944444444445e-12,22
541,541,5.381944444444445e-12,1
542,542,5.381944444444445e-12,9
543,543,5.405092592592593e-12,1
544,544,5.4166666666666665e-12,64
545,545,5.4166666666666665e-12,1
546,546,5.4398148148148144e-12,1
547,547,5.451388888888889e-12,1
548,548,5.451388888888889e-12,9
549,549,5.462962962962963e-12,1
550,550,5.474537037037037e-12,4
551,551,5.474537037037037e-12,1
552,552,5.497685185185185e-12,1
553,553,5.520833333333334e-12,25
554,554,5.520833333333334e-12,1
555,555,5.532407407407408e-12,1
556,556,5.5555555555555555e-12,1
557,557,5.5555555555555555e-12,9
558,558,5.590277777777778e-12,1
559,559,5.601851851851852e-12,25
560,560,5.601851851851852e-12,1
561,561,5.625e-12,25
562,562,5.625e-12,1
563,563,5.625e-12,9
564,564,5.648148148148148e-12,1
565,565,5.648148148148148e-12,11
566,566,5.6712962962962965e-12,0
567,567,5.6712962962962965e-12,1
568,568,5.6828703703703705e-12,23
569,569,5.6828703703703705e-12,3
570,570,5.6828703703703705e-12,1
571,571,5.6828703703703705e-12,11
572,572,5.6944444444444444e-12,11
573,573,5.706018518518518e-12,1
574,574,5.752314814814815e-12,4
575,575,5.752314814814815e-12,1
576,576,5.775462962962963e-12,64
577,577,5.775462962962963e-12,1
578,578,5.787037037037037e-12,25
579,579,5.787037037037037e-12,64
580,580,5.787037037037037e-12,1
581,581,5.787037037037037e-12,9
582,582,5.8101851851851855e-12,1
583,583,5.833333333333333e-12,1
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,15
586,586,5.844907407407407e-12,11
587,587,5.868055555555555e-12,15
588,588,5.868055555555555e-12,1
589,589,5.87962962962963e-12,1
590,590,5.891203703703704e-12,15
591,591,5.902777777777778e-12,1
592,592,5.925925925925926e-12,1
593,593,5.9490740740740744e-12,15
594,594,5.9490740740740744e-12,1
595,595,5.960648148148148e-12,15
596,596,5.99537037037037e-12,1
597,597,5.99537037037037e-12,11
598,598,6.006944444444444e-12,24
599,599,6.006944444444444e-12,1
600,600,6.018518518518519e-12,0
601,601,6.030092592592593e-12,1
602,602,6.041666666666667e-12,4
603,603,6.041666666666667e-12,15
604,604,6.041666666666667e-12,1
605,605,6.053240740740741e-12,25
606,606,6.053240740740741e-12,1
607,607,6.053240740740741e-12,11
608,608,6.076388888888889e-12,1
609,609,6.0879629629629626e-12,64
610,610,6.099537037037037e-12,1
611,611,6.111111111111111e-12,15
612,612,6.111111111111111e-12,91
613,613,6.111111111111111e-12,1
614,614,6.134259259259259e-12,1
615,615,6.157407407407407e-12,1
616,616,6.168981481481482e-12,1
617,617,6.180555555555556e-12,1
618,618,6.180555555555556e-12,12
619,619,6.180555555555556e-12,11
620,620,6.19212962962963e-12,42
621,621,6.19212962962963e-12,15
622,622,6.19212962962963e-12,1
623,623,6.203703703703704e-12,42
624,624,6.203703703703704e-12,18
625,625,6.203703703703704e-12,11
626,626,6.2152777777777776e-12,1
627,627,6.238425925925926e-12,4
628,628,6.238425925925926e-12,15
629,629,6.238425925925926e-12,1
630,630,6.25e-12,11
631,631,6.261574074074074e-12,4
632,632,6.261574074074074e-12,25
633,633,6.261574074074074e-12,1
634,634,6.273148148148148e-12,1
635,635,6.296296296296296e-12,25
636,636,6.296296296296296e-12,1
637,637,6.307870370370371e-12,15
638,638,6.3425925925925926e-12,15
639,639,6.3425925925925926e-12,1
640,640,6.3541666666666665e-12,25
641,641,6.3541666666666665e-12,1
642,642,6.435185185185185e-12,25
643,643,6.435185185185185e-12,22
644,644,6.446759259259259e-12,1
645,645,6.458333333333334e-12,1
646,646,6.4699074074074076e-12,15
647,647,6.4699074074074076e-12,1
648,648,6.4814814814814815e-12,25
649,649,6.4930555555555555e-12,1
650,650,6.5046296296296294e-12,1
651,651,6.516203703703703e-12,15
652,652,6.516203703703703e-12,1
653,653,6.527777777777778e-12,15
654,654,6.527777777777778e-12,1
655,655,6.5625e-12,64
656,656,6.5625e-12,1
657,657,6.6319444444444444e-12,15
658,658,6.6319444444444444e-12,1
659,659,6.6319444444444444e-12,9
660,660,6.6319444444444444e-12,11
661,661,6.643518518518518e-12,1
662,662,6.666666666666666e-12,1
663,663,6.678240740740741e-12,15
664,664,6.678240740740741e-12,1
665,665,6.689814814814815e-12,0
666,666,6.689814814814815e-12,23
667,667,6.689814814814815e-12,1
668,668,6.689814814814815e-12,11
669,669,6.712962962962963e-12,15
670,670,6.712962962962963e-12,1
671,671,6.712962962962963e-12,11
672,672,6.782407407407407e-12,4
673,673,6.782407407407407e-12,83
674,674,6.782407407407407e-12,1
675,675,6.782407407407407e-12,11
676,676,6.793981481481481e-12,25
677,677,6.805555555555555e-12,1
678,678,6.828703703703704e-12,15
679,679,6.828703703703704e-12,1
680,680,6.840277777777778e-12,25
681,681,6.863425925925926e-12,1
682,682,6.875e-12,25
683,683,6.875e-12,64
684,684,6.875e-12,91
685,685,6.875e-12,1
686,686,6.875e-12,11
687,687,6.8865740740740744e-12,1
688,688,6.898148148148148e-12,9
689,689,6.909722222222222e-12,15
690,690,6.921296296296296e-12,25
691,691,6.921296296296296e-12,1
692,692,6.944444444444444e-12,1
693,693,6.956018518518519e-12,1
694,694,7.037037037037037e-12,3
695,695,7.048611111111111e-12,1
696,696,7.060185185185185e-12,49
697,697,7.060185185185185e-12,25
698,698,7.060185185185185e-12,15
699,699,7.071759259259259e-12,15
700,700,7.071759259259259e-12,1
701,701,7.094907407407407e-12,1
702,702,7.094907407407407e-12,11
703,703,7.12962962962963e-12,1
704,704,7.141203703703704e-12,3
705,705,7.1527777777777776e-12,15
706,706,7.1527777777777776e-12,1
707,707,7.199074074074074e-12,25
708,708,7.199074074074074e-12,15
709,709,7.199074074074074e-12,3
710,710,7.210648148148148e-12,1
711,711,7.245370370370371e-12,25
712,712,7.245370370370371e-12,1
713,713,7.280092592592593e-12,4
714,714,7.280092592592593e-12,25
715,715,7.280092592592593e-12,15
716,716,7.291666666666667e-12,4
717,717,7.291666666666667e-12,1
718,718,7.30324074074074e-12,4
719,719,7.30324074074074e-12,0
720,720,7.30324074074074e-12,64
721,721,7.30324074074074e-12,1
722,722,7.314814814814815e-12,1
723,723,7.326388888888888e-12,1
724,724,7.337962962962963e-12,24
725,725,7.337962962962963e-12,1
726,726,7.407407407407407e-12,64
727,727,7.407407407407407e-12,91
728,728,7.407407407407407e-12,1
729,729,7.418981481481482e-12,1
730,730,7.44212962962963e-12,1
731,731,7.465277777777777e-12,25
732,732,7.465277777777777e-12,15
733,733,7.465277777777777e-12,83
734,734,7.465277777777777e-12,1
735,735,7.488425925925925e-12,3
736,736,7.523148148148148e-12,29
737,737,7.523148148148148e-12,1
738,738,7.546296296296296e-12,15
739,739,7.546296296296296e-12,1
740,740,7.55787037037037e-12,1
741,741,7.569444444444445e-12,1
742,742,7.592592592592593e-12,0
743,743,7.592592592592593e-12,25
744,744,7.592592592592593e-12,1
745,745,7.604166666666666e-12,15
746,746,7.615740740740741e-12,1
747,747,7.627314814814814e-12,1
748,748,7.650462962962964e-12,1
749,749,7.685185185185185e-12,15
750,750,7.731481481481482e-12,1
751,751,7.75462962962963e-12,3
752,752,7.766203703703703e-12,15
753,753,7.766203703703703e-12,1
754,754,7.8125e-12,25
755,755,7.835648148148148e-12,15
756,756,7.835648148148148e-12,1
757,757,7.858796296296296e-12,15
758,758,7.858796296296296e-12,1
759,759,7.870370370370371e-12,29
760,760,7.870370370370371e-12,91
761,761,7.928240740740742e-12,25
762,762,7.939814814814815e-12,1
763,763,7.95138888888889e-12,83
764,764,7.974537037037037e-12,15
765,765,7.974537037037037e-12,1
766,766,7.974537037037037e-12,11
767,767,7.98611111111111e-12,24
768,768,7.98611111111111e-12,1
769,769,7.997685185185185e-12,1
770,770,8.00925925925926e-12,25
771,771,8.032407407407408e-12,15
772,772,8.032407407407408e-12,1
773,773,8.055555555555556e-12,15
774,774,8.055555555555556e-12,1
775,775,8.090277777777778e-12,4
776,776,8.090277777777778e-12,3
777,777,8.113425925925926e-12,18
778,778,8.113425925925926e-12,1
779,779,8.125e-12,4
780,780,8.125e-12,15
781,781,8.125e-12,3
782,782,8.206018518518518e-12,25
783,783,8.206018518518518e-12,3
784,784,8.206018518518518e-12,1
785,785,8.217592592592593e-12,15
786,786,8.217592592592593e-12,35
787,787,8.217592592592593e-12,1
788,788,8.229166666666667e-12,9
789,789,8.229166666666667e-12,11
790,790,8.24074074074074e-12,4
791,791,8.252314814814815e-12,1
792,792,8.263888888888888e-12,1
793,793,8.287037037037036e-12,4
794,794,8.287037037037036e-12,15
795,795,8.287037037037036e-12,1
796,796,8.298611111111111e-12,1
797,797,8.310185185185186e-12,15
798,798,8.321759259259259e-12,46
799,799,8.321759259259259e-12,25
800,800,8.321759259259259e-12,24
801,801,8.321759259259259e-12,1
802,802,8.321759259259259e-12,50
803,803,8.356481481481482e-12,29
804,804,8.356481481481482e-12,15
805,805,8.356481481481482e-12,64
806,806,8.356481481481482e-12,91
807,807,8.368055555555556e-12,36
808,808,8.368055555555556e-12,1
809,809,8.37962962962963e-12,1
810,810,8.391203703703704e-12,15
811,811,8.402777777777777e-12,34
812,812,8.402777777777777e-12,1
