,Unnamed: 0,time,event
64,64,9.722222222222222e-13,27
65,65,9.837962962962964e-13,22
66,66,9.837962962962964e-13,23
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,74
69,69,1.0069444444444445e-12,1
70,70,1.0069444444444445e-12,9
71,71,1.0185185185185186e-12,3
72,72,1.0300925925925926e-12,1
73,73,1.0416666666666667e-12,1
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.0879629629629629e-12,11
77,77,1.099537037037037e-12,34
78,78,1.099537037037037e-12,4
79,79,1.099537037037037e-12,17
80,80,1.099537037037037e-12,11
81,81,1.1111111111111112e-12,1
82,82,1.1574074074074074e-12,2
83,83,1.1574074074074074e-12,3
84,84,1.1805555555555557e-12,4
85,85,1.1805555555555557e-12,1
86,86,1.2152777777777777e-12,1
87,87,1.2731481481481482e-12,21
88,88,1.2731481481481482e-12,64
89,89,1.2962962962962963e-12,3
90,90,1.2962962962962963e-12,1
91,91,1.3078703703703705e-12,20
92,92,1.3078703703703705e-12,67
93,93,1.3078703703703705e-12,13
94,94,1.3310185185185185e-12,24
95,95,1.3425925925925927e-12,13
96,96,1.3773148148148147e-12,36
97,97,1.3888888888888889e-12,57
98,98,1.3888888888888889e-12,13
99,99,1.400462962962963e-12,1
100,100,1.4699074074074075e-12,3
101,101,1.5277777777777778e-12,1
102,102,1.550925925925926e-12,21
103,103,1.550925925925926e-12,3
104,104,1.550925925925926e-12,11
105,105,1.5625e-12,1
106,106,1.5625e-12,9
107,107,1.574074074074074e-12,5
108,108,1.574074074074074e-12,1
109,109,1.5856481481481481e-12,21
110,110,1.5972222222222223e-12,21
111,111,1.6087962962962962e-12,5
112,112,1.6087962962962962e-12,1
113,113,1.6319444444444445e-12,36
114,114,1.6319444444444445e-12,1
115,115,1.6435185185185185e-12,1
116,116,1.6435185185185185e-12,72
117,117,1.6435185185185185e-12,11
118,118,1.6550925925925926e-12,5
119,119,1.6550925925925926e-12,11
120,120,1.6782407407407407e-12,4
121,121,1.6782407407407407e-12,21
122,122,1.6782407407407407e-12,46
123,123,1.6898148148148149e-12,91
124,124,1.7013888888888888e-12,74
125,125,1.724537037037037e-12,46
126,126,1.724537037037037e-12,1
127,127,1.7476851851851852e-12,1
128,128,1.7592592592592593e-12,1
129,129,1.7708333333333333e-12,4
130,130,1.8055555555555555e-12,1
131,131,1.863425925925926e-12,4
132,132,1.863425925925926e-12,1
133,133,1.875e-12,1
134,134,1.886574074074074e-12,1
135,135,1.8981481481481483e-12,4
136,136,1.8981481481481483e-12,9
137,137,1.8981481481481483e-12,11
138,138,1.921296296296296e-12,1
139,139,1.9675925925925928e-12,3
140,140,1.9675925925925928e-12,1
141,141,2.048611111111111e-12,4
142,142,2.1180555555555556e-12,3
143,143,2.152777777777778e-12,1
144,144,2.1759259259259258e-12,1
145,145,2.199074074074074e-12,21
146,146,2.210648148148148e-12,4
147,147,2.210648148148148e-12,1
148,148,2.2222222222222224e-12,4
149,149,2.2337962962962963e-12,4
150,150,2.2337962962962963e-12,25
151,151,2.2337962962962963e-12,18
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,64
154,154,2.2569444444444446e-12,1
155,155,2.291666666666667e-12,1
156,156,2.3148148148148147e-12,2
157,157,2.337962962962963e-12,5
158,158,2.337962962962963e-12,28
159,159,2.337962962962963e-12,1
160,160,2.337962962962963e-12,8
161,161,2.349537037037037e-12,4
162,162,2.349537037037037e-12,1
163,163,2.395833333333333e-12,4
164,164,2.395833333333333e-12,1
165,165,2.4074074074074075e-12,2
166,166,2.4074074074074075e-12,78
167,167,2.4305555555555554e-12,1
168,168,2.4537037037037037e-12,4
169,169,2.4537037037037037e-12,91
170,170,2.4537037037037037e-12,3
171,171,2.4537037037037037e-12,1
172,172,2.4652777777777776e-12,4
173,173,2.4652777777777776e-12,1
174,174,2.476851851851852e-12,21
175,175,2.476851851851852e-12,17
176,176,2.476851851851852e-12,1
177,177,2.5e-12,61
178,178,2.5e-12,43
179,179,2.5e-12,24
180,180,2.5e-12,16
181,181,2.511574074074074e-12,4
182,182,2.511574074074074e-12,1
183,183,2.511574074074074e-12,11
184,184,2.523148148148148e-12,9
185,185,2.5462962962962964e-12,4
186,186,2.5694444444444443e-12,21
187,187,2.627314814814815e-12,5
188,188,2.627314814814815e-12,3
189,189,2.6388888888888888e-12,78
190,190,2.6388888888888888e-12,11
191,191,2.650462962962963e-12,21
192,192,2.662037037037037e-12,15
193,193,2.673611111111111e-12,4
194,194,2.6851851851851854e-12,0
195,195,2.6851851851851854e-12,1
196,196,2.7314814814814816e-12,61
197,197,2.7314814814814816e-12,24
198,198,2.7314814814814816e-12,1
199,199,2.7430555555555555e-12,1
200,200,2.7430555555555555e-12,9
201,201,2.766203703703704e-12,91
202,202,2.766203703703704e-12,35
203,203,2.766203703703704e-12,11
204,204,2.7777777777777777e-12,21
205,205,2.7893518518518517e-12,18
206,206,2.800925925925926e-12,21
207,207,2.800925925925926e-12,3
208,208,2.8125e-12,91
209,209,2.8125e-12,1
210,210,2.8356481481481483e-12,1
211,211,2.8472222222222222e-12,4
212,212,2.8472222222222222e-12,1
213,213,2.8472222222222222e-12,9
214,214,2.8703703703703705e-12,4
215,215,2.9050925925925927e-12,4
216,216,2.9050925925925927e-12,64
217,217,2.9050925925925927e-12,78
218,218,2.9050925925925927e-12,1
219,219,2.9166666666666667e-12,46
220,220,2.939814814814815e-12,4
221,221,2.962962962962963e-12,4
222,222,2.997685185185185e-12,9
223,223,3.0092592592592595e-12,4
224,224,3.0208333333333334e-12,21
225,225,3.0208333333333334e-12,2
226,226,3.1134259259259258e-12,1
227,227,3.136574074074074e-12,91
228,228,3.136574074074074e-12,1
229,229,3.148148148148148e-12,1
230,230,3.1712962962962963e-12,4
231,231,3.1712962962962963e-12,1
232,232,3.1828703703703702e-12,46
233,233,3.1828703703703702e-12,11
234,234,3.2060185185185185e-12,1
235,235,3.2060185185185185e-12,11
236,236,3.2175925925925925e-12,0
237,237,3.2175925925925925e-12,15
238,238,3.2175925925925925e-12,1
239,239,3.2407407407407408e-12,1
240,240,3.2407407407407408e-12,11
241,241,3.263888888888889e-12,4
242,242,3.263888888888889e-12,0
243,243,3.263888888888889e-12,1
244,244,3.3101851851851852e-12,1
245,245,3.333333333333333e-12,28
246,246,3.333333333333333e-12,15
247,247,3.3449074074074075e-12,61
248,248,3.3449074074074075e-12,23
249,249,3.3449074074074075e-12,16
250,250,3.3449074074074075e-12,35
251,251,3.3564814814814814e-12,61
252,252,3.3564814814814814e-12,15
253,253,3.3564814814814814e-12,1
254,254,3.3796296296296297e-12,4
255,255,3.3796296296296297e-12,11
256,256,3.3912037037037037e-12,0
257,257,3.3912037037037037e-12,1
258,258,3.4027777777777776e-12,21
259,259,3.4027777777777776e-12,46
260,260,3.4027777777777776e-12,9
261,261,3.414351851851852e-12,4
262,262,3.414351851851852e-12,3
263,263,3.425925925925926e-12,23
264,264,3.425925925925926e-12,1
265,265,3.449074074074074e-12,57
266,266,3.449074074074074e-12,23
267,267,3.460648148148148e-12,4
268,268,3.460648148148148e-12,21
269,269,3.460648148148148e-12,1
270,270,3.472222222222222e-12,0
271,271,3.472222222222222e-12,1
272,272,3.5069444444444443e-12,1
273,273,3.5185185185185187e-12,23
274,274,3.5185185185185187e-12,24
275,275,3.5185185185185187e-12,91
276,276,3.5185185185185187e-12,3
277,277,3.5185185185185187e-12,1
278,278,3.5416666666666666e-12,11
279,279,3.587962962962963e-12,25
280,280,3.599537037037037e-12,46
281,281,3.599537037037037e-12,1
282,282,3.599537037037037e-12,11
283,283,3.611111111111111e-12,25
284,284,3.611111111111111e-12,3
285,285,3.6342592592592593e-12,0
286,286,3.645833333333334e-12,2
287,287,3.645833333333334e-12,1
288,288,3.645833333333334e-12,72
289,289,3.6689814814814816e-12,1
290,290,3.6805555555555555e-12,1
291,291,3.6805555555555555e-12,11
292,292,3.703703703703703e-12,4
293,293,3.703703703703703e-12,22
294,294,3.703703703703703e-12,1
295,295,3.726851851851852e-12,1
296,296,3.75e-12,21
297,297,3.75e-12,1
298,298,3.761574074074074e-12,21
299,299,3.773148148148148e-12,20
300,300,3.773148148148148e-12,1
301,301,3.773148148148148e-12,11
302,302,3.784722222222223e-12,4
303,303,3.784722222222223e-12,1
304,304,3.7962962962962966e-12,4
305,305,3.7962962962962966e-12,21
306,306,3.8078703703703705e-12,0
307,307,3.8078703703703705e-12,1
308,308,3.831018518518518e-12,43
309,309,3.831018518518518e-12,2
310,310,3.831018518518518e-12,16
311,311,3.831018518518518e-12,69
312,312,3.831018518518518e-12,1
313,313,3.842592592592592e-12,21
314,314,3.842592592592592e-12,3
315,315,3.842592592592592e-12,1
316,316,3.854166666666666e-12,3
317,317,3.865740740740741e-12,5
318,318,3.865740740740741e-12,23
319,319,3.877314814814815e-12,1
320,320,3.912037037037037e-12,1
321,321,3.923611111111111e-12,13
322,322,3.923611111111111e-12,1
323,323,3.9351851851851855e-12,13
324,324,3.9467592592592595e-12,13
325,325,3.9467592592592595e-12,18
326,326,3.958333333333333e-12,43
327,327,3.958333333333333e-12,24
328,328,3.958333333333333e-12,9
329,329,3.969907407407407e-12,24
330,330,3.969907407407407e-12,62
331,331,3.969907407407407e-12,13
332,332,3.981481481481481e-12,13
333,333,3.993055555555555e-12,13
334,334,3.993055555555555e-12,9
335,335,4.00462962962963e-12,4
336,336,4.00462962962963e-12,1
337,337,4.016203703703704e-12,1
338,338,4.016203703703704e-12,8
339,339,4.027777777777778e-12,11
340,340,4.039351851851852e-12,0
341,341,4.039351851851852e-12,3
342,342,4.050925925925926e-12,1
343,343,4.0625e-12,1
344,344,4.0740740740740745e-12,4
345,345,4.0740740740740745e-12,21
346,346,4.0740740740740745e-12,48
347,347,4.0740740740740745e-12,1
348,348,4.085648148148148e-12,4
349,349,4.085648148148148e-12,21
350,350,4.085648148148148e-12,63
351,351,4.085648148148148e-12,1
352,352,4.085648148148148e-12,7
353,353,4.097222222222222e-12,4
354,354,4.097222222222222e-12,11
355,355,4.108796296296296e-12,11
356,356,4.12037037037037e-12,22
357,357,4.12037037037037e-12,24
358,358,4.12037037037037e-12,1
359,359,4.12037037037037e-12,9
360,360,4.12037037037037e-12,11
361,361,4.131944444444444e-12,34
362,362,4.131944444444444e-12,120
363,363,4.131944444444444e-12,3
364,364,4.131944444444444e-12,18
365,365,4.131944444444444e-12,1
366,366,4.131944444444444e-12,9
367,367,4.155092592592593e-12,23
368,368,4.155092592592593e-12,24
369,369,4.155092592592593e-12,11
370,370,4.166666666666667e-12,57
371,371,4.166666666666667e-12,1
372,372,4.178240740740741e-12,18
373,373,4.178240740740741e-12,1
374,374,4.189814814814815e-12,23
375,375,4.189814814814815e-12,9
376,376,4.189814814814815e-12,11
377,377,4.201388888888889e-12,24
378,378,4.201388888888889e-12,1
379,379,4.201388888888889e-12,72
380,380,4.201388888888889e-12,9
381,381,4.201388888888889e-12,11
382,382,4.2129629629629626e-12,1
383,383,4.2129629629629626e-12,9
384,384,4.224537037037037e-12,11
385,385,4.236111111111111e-12,58
386,386,4.236111111111111e-12,24
387,387,4.236111111111111e-12,1
388,388,4.236111111111111e-12,11
389,389,4.247685185185185e-12,1
390,390,4.247685185185185e-12,9
391,391,4.259259259259259e-12,43
392,392,4.259259259259259e-12,24
393,393,4.270833333333333e-12,1
394,394,4.270833333333333e-12,9
395,395,4.282407407407407e-12,24
396,396,4.282407407407407e-12,18
397,397,4.282407407407407e-12,9
398,398,4.293981481481482e-12,24
399,399,4.293981481481482e-12,9
400,400,4.305555555555556e-12,24
401,401,4.305555555555556e-12,1
402,402,4.31712962962963e-12,24
403,403,4.31712962962963e-12,11
404,404,4.328703703703704e-12,57
405,405,4.328703703703704e-12,24
406,406,4.328703703703704e-12,1
407,407,4.340277777777778e-12,18
408,408,4.340277777777778e-12,1
409,409,4.3518518518518515e-12,24
410,410,4.3518518518518515e-12,18
411,411,4.3518518518518515e-12,9
412,412,4.3518518518518515e-12,11
413,413,4.363425925925926e-12,5
414,414,4.363425925925926e-12,1
415,415,4.363425925925926e-12,11
416,416,4.386574074074074e-12,57
417,417,4.386574074074074e-12,1
418,418,4.398148148148148e-12,24
419,419,4.398148148148148e-12,1
420,420,4.398148148148148e-12,9
421,421,4.409722222222222e-12,22
422,422,4.409722222222222e-12,1
423,423,4.409722222222222e-12,9
424,424,4.421296296296296e-12,3
425,425,4.421296296296296e-12,1
426,426,4.432870370370371e-12,57
427,427,4.432870370370371e-12,1
428,428,4.444444444444445e-12,61
429,429,4.444444444444445e-12,9
430,430,4.456018518518519e-12,1
431,431,4.467592592592593e-12,22
432,432,4.467592592592593e-12,9
433,433,4.4791666666666665e-12,5
434,434,4.4791666666666665e-12,18
435,435,4.4791666666666665e-12,1
436,436,4.4791666666666665e-12,9
437,437,4.4907407407407405e-12,24
438,438,4.4907407407407405e-12,91
439,439,4.4907407407407405e-12,1
440,440,4.4907407407407405e-12,11
441,441,4.5023148148148144e-12,39
442,442,4.5023148148148144e-12,1
443,443,4.513888888888889e-12,9
444,444,4.513888888888889e-12,11
445,445,4.525462962962963e-12,46
446,446,4.525462962962963e-12,24
447,447,4.525462962962963e-12,1
448,448,4.525462962962963e-12,9
449,449,4.537037037037037e-12,1
450,450,4.537037037037037e-12,11
451,451,4.548611111111111e-12,1
452,452,4.548611111111111e-12,9
453,453,4.560185185185185e-12,1
454,454,4.571759259259259e-12,18
455,455,4.571759259259259e-12,1
456,456,4.583333333333334e-12,57
457,457,4.583333333333334e-12,17
458,458,4.583333333333334e-12,1
459,459,4.594907407407408e-12,11
460,460,4.6064814814814816e-12,23
461,461,4.6064814814814816e-12,18
462,462,4.6064814814814816e-12,1
463,463,4.6180555555555555e-12,23
464,464,4.6180555555555555e-12,24
465,465,4.6180555555555555e-12,91
466,466,4.6180555555555555e-12,1
467,467,4.641203703703703e-12,2
468,468,4.641203703703703e-12,3
469,469,4.641203703703703e-12,1
470,470,4.641203703703703e-12,9
471,471,4.652777777777778e-12,21
472,472,4.664351851851852e-12,18
473,473,4.664351851851852e-12,1
474,474,4.664351851851852e-12,9
475,475,4.675925925925926e-12,35
476,476,4.675925925925926e-12,18
477,477,4.675925925925926e-12,1
478,478,4.675925925925926e-12,9
479,479,4.699074074074074e-12,1
480,480,4.710648148148148e-12,9
481,481,4.710648148148148e-12,11
482,482,4.722222222222223e-12,3
483,483,4.722222222222223e-12,1
484,484,4.7337962962962966e-12,11
485,485,4.7453703703703705e-12,4
486,486,4.7453703703703705e-12,1
487,487,4.7569444444444444e-12,48
488,488,4.7569444444444444e-12,9
489,489,4.768518518518518e-12,11
490,490,4.780092592592592e-12,1
491,491,4.791666666666666e-12,4
492,492,4.791666666666666e-12,9
493,493,4.791666666666666e-12,11
494,494,4.803240740740741e-12,18
495,495,4.814814814814815e-12,11
496,496,4.826388888888889e-12,18
497,497,4.826388888888889e-12,1
498,498,4.837962962962963e-12,1
499,499,4.837962962962963e-12,11
500,500,4.849537037037037e-12,57
501,501,4.849537037037037e-12,24
502,502,4.849537037037037e-12,1
503,503,4.8726851851851855e-12,46
504,504,4.8726851851851855e-12,1
505,505,4.895833333333333e-12,1
506,506,4.895833333333333e-12,11
507,507,4.907407407407407e-12,9
508,508,4.918981481481481e-12,18
509,509,4.918981481481481e-12,1
510,510,4.94212962962963e-12,1
511,511,4.94212962962963e-12,9
512,512,4.953703703703704e-12,1
513,513,4.953703703703704e-12,9
514,514,4.976851851851852e-12,1
515,515,4.976851851851852e-12,11
516,516,4.988425925925926e-12,18
517,517,5e-12,57
518,518,5e-12,1
519,519,5.0115740740740744e-12,3
520,520,5.0115740740740744e-12,1
521,521,5.0115740740740744e-12,9
522,522,5.0115740740740744e-12,11
523,523,5.023148148148148e-12,24
524,524,5.023148148148148e-12,1
525,525,5.034722222222222e-12,1
526,526,5.046296296296296e-12,4
527,527,5.046296296296296e-12,3
528,528,5.046296296296296e-12,18
529,529,5.05787037037037e-12,13
530,530,5.05787037037037e-12,1
531,531,5.069444444444444e-12,9
532,532,5.069444444444444e-12,11
533,533,5.081018518518518e-12,11
534,534,5.092592592592593e-12,1
535,535,5.104166666666667e-12,26
536,536,5.115740740740741e-12,4
537,537,5.115740740740741e-12,47
538,538,5.115740740740741e-12,11
539,539,5.127314814814815e-12,1
540,540,5.1504629629629626e-12,47
541,541,5.1504629629629626e-12,1
542,542,5.162037037037037e-12,3
543,543,5.162037037037037e-12,1
544,544,5.173611111111111e-12,1
545,545,5.185185185185185e-12,4
546,546,5.185185185185185e-12,1
547,547,5.196759259259259e-12,11
548,548,5.208333333333333e-12,4
549,549,5.219907407407407e-12,4
550,550,5.219907407407407e-12,21
551,551,5.219907407407407e-12,47
552,552,5.219907407407407e-12,1
553,553,5.219907407407407e-12,11
554,554,5.231481481481482e-12,1
555,555,5.243055555555556e-12,21
556,556,5.25462962962963e-12,4
557,557,5.25462962962963e-12,1
558,558,5.25462962962963e-12,8
559,559,5.25462962962963e-12,9
560,560,5.266203703703704e-12,2
561,561,5.266203703703704e-12,19
562,562,5.266203703703704e-12,11
563,563,5.2777777777777776e-12,24
564,564,5.2777777777777776e-12,1
565,565,5.2777777777777776e-12,9
566,566,5.370370370370371e-12,3
567,567,5.381944444444445e-12,9
568,568,5.5439814814814815e-12,3
569,569,5.5555555555555555e-12,3
570,570,5.5671296296296294e-12,3
571,571,5.590277777777778e-12,3
572,572,5.636574074074074e-12,9
573,573,5.706018518518518e-12,3
574,574,5.740740740740741e-12,18
575,575,5.752314814814815e-12,57
576,576,5.752314814814815e-12,18
577,577,5.752314814814815e-12,1
578,578,5.775462962962963e-12,18
579,579,5.787037037037037e-12,23
580,580,5.787037037037037e-12,1
581,581,5.798611111111111e-12,1
582,582,5.798611111111111e-12,11
583,583,5.8101851851851855e-12,9
584,584,5.8217592592592594e-12,23
585,585,5.8217592592592594e-12,24
586,586,5.8217592592592594e-12,1
587,587,5.8217592592592594e-12,11
588,588,5.833333333333333e-12,57
589,589,5.833333333333333e-12,1
590,590,5.87962962962963e-12,9
591,591,5.902777777777778e-12,9
592,592,5.914351851851852e-12,16
593,593,5.9375e-12,9
594,594,5.9490740740740744e-12,17
595,595,5.9490740740740744e-12,3
596,596,5.9490740740740744e-12,9
597,597,5.960648148148148e-12,18
598,598,5.960648148148148e-12,1
599,599,5.960648148148148e-12,9
600,600,5.972222222222222e-12,4
601,601,5.972222222222222e-12,1
602,602,5.972222222222222e-12,9
603,603,5.983796296296296e-12,24
604,604,5.983796296296296e-12,9
605,605,6.018518518518519e-12,78
606,606,6.018518518518519e-12,1
607,607,6.053240740740741e-12,21
608,608,6.076388888888889e-12,46
609,609,6.0879629629629626e-12,1
610,610,6.111111111111111e-12,1
611,611,6.111111111111111e-12,8
612,612,6.145833333333333e-12,1
613,613,6.180555555555556e-12,3
614,614,6.296296296296296e-12,22
615,615,6.3773148148148144e-12,3
616,616,6.412037037037037e-12,1
617,617,6.423611111111111e-12,21
618,618,6.5046296296296294e-12,1
619,619,6.539351851851852e-12,1
620,620,6.5625e-12,1
621,621,6.701388888888889e-12,5
622,622,6.701388888888889e-12,74
623,623,6.701388888888889e-12,46
624,624,6.712962962962963e-12,1
625,625,6.724537037037037e-12,0
626,626,6.7476851851851855e-12,15
627,627,6.7476851851851855e-12,1
628,628,6.770833333333333e-12,64
629,629,6.770833333333333e-12,1
630,630,6.805555555555555e-12,1
631,631,6.828703703703704e-12,46
632,632,6.840277777777778e-12,1
633,633,6.851851851851852e-12,78
634,634,6.863425925925926e-12,1
635,635,6.875e-12,15
636,636,6.875e-12,8
637,637,6.909722222222222e-12,1
638,638,6.921296296296296e-12,4
639,639,6.93287037037037e-12,1
640,640,6.944444444444444e-12,21
641,641,6.956018518518519e-12,1
642,642,6.979166666666667e-12,1
643,643,6.990740740740741e-12,0
644,644,6.990740740740741e-12,78
645,645,6.990740740740741e-12,50
646,646,7.002314814814815e-12,2
647,647,7.013888888888889e-12,2
648,648,7.013888888888889e-12,3
649,649,7.037037037037037e-12,91
650,650,7.060185185185185e-12,24
651,651,7.106481481481482e-12,47
652,652,7.1643518518518515e-12,47
653,653,7.175925925925926e-12,1
654,654,7.210648148148148e-12,3
655,655,7.256944444444445e-12,3
656,656,7.268518518518519e-12,17
657,657,7.291666666666667e-12,1
658,658,7.314814814814815e-12,24
659,659,7.326388888888888e-12,23
660,660,7.326388888888888e-12,39
661,661,7.337962962962963e-12,17
662,662,7.337962962962963e-12,1
663,663,7.349537037037036e-12,47
664,664,7.349537037037036e-12,1
665,665,7.361111111111111e-12,1
666,666,7.372685185185186e-12,4
667,667,7.372685185185186e-12,1
668,668,7.384259259259259e-12,47
669,669,7.395833333333334e-12,22
670,670,7.395833333333334e-12,3
671,671,7.407407407407407e-12,1
672,672,7.418981481481482e-12,1
673,673,7.418981481481482e-12,8
674,674,7.430555555555556e-12,4
675,675,7.430555555555556e-12,78
676,676,7.44212962962963e-12,1
677,677,7.488425925925925e-12,0
678,678,7.488425925925925e-12,1
679,679,7.488425925925925e-12,8
680,680,7.523148148148148e-12,15
681,681,7.592592592592593e-12,21
682,682,7.604166666666666e-12,1
683,683,7.615740740740741e-12,1
684,684,7.627314814814814e-12,3
685,685,7.638888888888889e-12,80
686,686,7.638888888888889e-12,25
687,687,7.638888888888889e-12,47
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,25
690,690,7.662037037037037e-12,57
691,691,7.662037037037037e-12,1
692,692,7.662037037037037e-12,9
693,693,7.673611111111112e-12,34
694,694,7.673611111111112e-12,47
695,695,7.673611111111112e-12,1
696,696,7.685185185185185e-12,4
697,697,7.685185185185185e-12,47
698,698,7.685185185185185e-12,1
699,699,7.69675925925926e-12,15
700,700,7.69675925925926e-12,1
701,701,7.708333333333333e-12,39
702,702,7.719907407407407e-12,3
703,703,7.719907407407407e-12,35
704,704,7.719907407407407e-12,1
705,705,7.719907407407407e-12,8
706,706,7.731481481481482e-12,4
707,707,7.731481481481482e-12,47
708,708,7.743055555555555e-12,1
709,709,7.75462962962963e-12,4
710,710,7.75462962962963e-12,47
711,711,7.75462962962963e-12,1
712,712,7.766203703703703e-12,1
713,713,7.766203703703703e-12,72
714,714,7.777777777777778e-12,9
715,715,7.789351851851853e-12,0
716,716,7.789351851851853e-12,1
717,717,7.789351851851853e-12,50
718,718,7.800925925925926e-12,11
719,719,7.8125e-12,4
720,720,7.824074074074074e-12,4
721,721,7.835648148148148e-12,1
722,722,7.847222222222222e-12,1
723,723,7.881944444444444e-12,5
724,724,7.905092592592592e-12,3
725,725,7.962962962962963e-12,11
726,726,7.974537037037037e-12,15
727,727,7.98611111111111e-12,15
728,728,7.997685185185185e-12,21
729,729,7.997685185185185e-12,0
730,730,8.00925925925926e-12,15
731,731,8.055555555555556e-12,3
732,732,8.067129629629629e-12,4
733,733,8.067129629629629e-12,1
734,734,8.090277777777778e-12,0
735,735,8.090277777777778e-12,1
736,736,8.101851851851852e-12,1
737,737,8.113425925925926e-12,2
738,738,8.113425925925926e-12,18
739,739,8.113425925925926e-12,1
740,740,8.125e-12,4
741,741,8.125e-12,18
742,742,8.136574074074074e-12,23
743,743,8.136574074074074e-12,1
744,744,8.148148148148149e-12,4
745,745,8.18287037037037e-12,1
746,746,8.206018518518518e-12,26
747,747,8.229166666666667e-12,1
748,748,8.24074074074074e-12,4
749,749,8.24074074074074e-12,1
750,750,8.24074074074074e-12,8
751,751,8.252314814814815e-12,15
752,752,8.252314814814815e-12,64
753,753,8.252314814814815e-12,91
754,754,8.252314814814815e-12,1
755,755,8.252314814814815e-12,7
756,756,8.263888888888888e-12,1
757,757,8.275462962962963e-12,4
758,758,8.275462962962963e-12,47
759,759,8.275462962962963e-12,35
760,760,8.275462962962963e-12,1
761,761,8.287037037037036e-12,3
762,762,8.287037037037036e-12,11
763,763,8.298611111111111e-12,1
764,764,8.298611111111111e-12,12
765,765,8.321759259259259e-12,7
766,766,8.391203703703704e-12,24
767,767,8.391203703703704e-12,1
768,768,8.402777777777777e-12,1
769,769,8.402777777777777e-12,9
770,770,8.402777777777777e-12,11
771,771,8.414351851851852e-12,46
772,772,8.414351851851852e-12,1
773,773,8.414351851851852e-12,12
774,774,8.414351851851852e-12,9
775,775,8.4375e-12,24
