,Unnamed: 0,time,event
210,210,3.7962962962962966e-12,82
211,211,3.831018518518518e-12,80
212,212,3.831018518518518e-12,66
213,213,3.831018518518518e-12,35
214,214,3.842592592592592e-12,4
215,215,3.865740740740741e-12,26
216,216,3.900462962962963e-12,4
217,217,3.923611111111111e-12,31
218,218,3.923611111111111e-12,35
219,219,3.969907407407407e-12,80
220,220,3.981481481481481e-12,10
221,221,4.016203703703704e-12,31
222,222,4.027777777777778e-12,18
223,223,4.027777777777778e-12,1
224,224,4.050925925925926e-12,11
225,225,4.0625e-12,82
226,226,4.0740740740740745e-12,3
227,227,4.085648148148148e-12,7
228,228,4.12037037037037e-12,4
229,229,4.12037037037037e-12,18
230,230,4.131944444444444e-12,82
231,231,4.155092592592593e-12,13
232,232,4.155092592592593e-12,18
233,233,4.155092592592593e-12,11
234,234,4.166666666666667e-12,18
235,235,4.166666666666667e-12,72
236,236,4.166666666666667e-12,9
237,237,4.178240740740741e-12,31
238,238,4.178240740740741e-12,18
239,239,4.189814814814815e-12,31
240,240,4.189814814814815e-12,24
241,241,4.189814814814815e-12,26
242,242,4.189814814814815e-12,18
243,243,4.189814814814815e-12,11
244,244,4.201388888888889e-12,11
245,245,4.224537037037037e-12,35
246,246,4.224537037037037e-12,1
247,247,4.224537037037037e-12,11
248,248,4.236111111111111e-12,35
249,249,4.247685185185185e-12,31
250,250,4.259259259259259e-12,29
251,251,4.259259259259259e-12,31
252,252,4.282407407407407e-12,11
253,253,4.305555555555556e-12,31
254,254,4.328703703703704e-12,1
255,255,4.340277777777778e-12,1
256,256,4.3518518518518515e-12,13
257,257,4.3518518518518515e-12,10
258,258,4.363425925925926e-12,58
259,259,4.363425925925926e-12,1
260,260,4.375e-12,82
261,261,4.375e-12,54
262,262,4.375e-12,11
263,263,4.386574074074074e-12,82
264,264,4.386574074074074e-12,1
265,265,4.398148148148148e-12,4
266,266,4.409722222222222e-12,3
267,267,4.421296296296296e-12,2
268,268,4.421296296296296e-12,3
269,269,4.421296296296296e-12,32
270,270,4.432870370370371e-12,22
271,271,4.432870370370371e-12,1
272,272,4.444444444444445e-12,1
273,273,4.444444444444445e-12,11
274,274,4.456018518518519e-12,11
275,275,4.467592592592593e-12,1
276,276,4.4907407407407405e-12,11
277,277,4.5023148148148144e-12,9
278,278,4.513888888888889e-12,1
279,279,4.513888888888889e-12,9
280,280,4.525462962962963e-12,9
281,281,4.548611111111111e-12,1
282,282,4.548611111111111e-12,92
283,283,4.560185185185185e-12,65
284,284,4.583333333333334e-12,1
285,285,4.6064814814814816e-12,66
286,286,4.6180555555555555e-12,1
287,287,4.6296296296296294e-12,11
288,288,4.641203703703703e-12,1
289,289,4.664351851851852e-12,72
290,290,4.675925925925926e-12,1
291,291,4.722222222222223e-12,82
292,292,4.7337962962962966e-12,1
293,293,4.7453703703703705e-12,4
294,294,4.7453703703703705e-12,1
295,295,4.7569444444444444e-12,3
296,296,4.7569444444444444e-12,10
297,297,4.768518518518518e-12,31
298,298,4.768518518518518e-12,2
299,299,4.768518518518518e-12,76
300,300,4.768518518518518e-12,9
301,301,4.768518518518518e-12,11
302,302,4.780092592592592e-12,31
303,303,4.780092592592592e-12,72
304,304,4.780092592592592e-12,11
305,305,4.803240740740741e-12,31
306,306,4.814814814814815e-12,1
307,307,4.814814814814815e-12,9
308,308,4.826388888888889e-12,4
309,309,4.837962962962963e-12,1
310,310,4.849537037037037e-12,23
311,311,4.849537037037037e-12,1
312,312,4.849537037037037e-12,11
313,313,4.8726851851851855e-12,1
314,314,4.8842592592592594e-12,35
315,315,4.895833333333333e-12,55
316,316,4.895833333333333e-12,10
317,317,4.918981481481481e-12,28
318,318,4.930555555555555e-12,18
319,319,4.930555555555555e-12,1
320,320,4.94212962962963e-12,18
321,321,4.94212962962963e-12,72
322,322,4.965277777777778e-12,55
323,323,4.976851851851852e-12,72
324,324,4.976851851851852e-12,11
325,325,5e-12,1
326,326,5.0115740740740744e-12,11
327,327,5.023148148148148e-12,18
328,328,5.023148148148148e-12,11
329,329,5.046296296296296e-12,4
330,330,5.069444444444444e-12,14
331,331,5.081018518518518e-12,31
332,332,5.081018518518518e-12,1
333,333,5.081018518518518e-12,11
334,334,5.092592592592593e-12,42
335,335,5.092592592592593e-12,31
336,336,5.092592592592593e-12,11
337,337,5.104166666666667e-12,11
338,338,5.115740740740741e-12,32
339,339,5.138888888888889e-12,31
340,340,5.138888888888889e-12,18
341,341,5.1504629629629626e-12,31
342,342,5.162037037037037e-12,4
343,343,5.162037037037037e-12,1
344,344,5.173611111111111e-12,24
345,345,5.173611111111111e-12,39
346,346,5.173611111111111e-12,11
347,347,5.185185185185185e-12,46
348,348,5.185185185185185e-12,18
349,349,5.185185185185185e-12,1
350,350,5.196759259259259e-12,3
351,351,5.208333333333333e-12,62
352,352,5.219907407407407e-12,62
353,353,5.231481481481482e-12,36
354,354,5.231481481481482e-12,41
355,355,5.243055555555556e-12,72
356,356,5.25462962962963e-12,1
357,357,5.25462962962963e-12,9
358,358,5.2777777777777776e-12,4
359,359,5.2777777777777776e-12,2
360,360,5.2893518518518515e-12,11
361,361,5.300925925925926e-12,55
362,362,5.300925925925926e-12,3
363,363,5.300925925925926e-12,18
364,364,5.3125e-12,76
365,365,5.324074074074074e-12,18
366,366,5.324074074074074e-12,1
367,367,5.335648148148148e-12,18
368,368,5.335648148148148e-12,1
369,369,5.335648148148148e-12,11
370,370,5.347222222222222e-12,18
371,371,5.347222222222222e-12,72
372,372,5.358796296296296e-12,31
373,373,5.370370370370371e-12,12
374,374,5.405092592592593e-12,1
375,375,5.4166666666666665e-12,48
376,376,5.4166666666666665e-12,1
377,377,5.4282407407407405e-12,35
378,378,5.451388888888889e-12,9
379,379,5.486111111111111e-12,67
380,380,5.497685185185185e-12,131
381,381,5.509259259259259e-12,23
382,382,5.509259259259259e-12,18
383,383,5.509259259259259e-12,11
384,384,5.520833333333334e-12,4
385,385,5.520833333333334e-12,1
386,386,5.532407407407408e-12,31
387,387,5.5439814814814815e-12,18
388,388,5.5439814814814815e-12,1
389,389,5.5555555555555555e-12,31
390,390,5.5671296296296294e-12,18
391,391,5.5671296296296294e-12,1
392,392,5.5671296296296294e-12,10
393,393,5.578703703703703e-12,31
394,394,5.578703703703703e-12,18
395,395,5.578703703703703e-12,1
396,396,5.578703703703703e-12,72
397,397,5.578703703703703e-12,11
398,398,5.590277777777778e-12,4
399,399,5.590277777777778e-12,3
400,400,5.601851851851852e-12,3
401,401,5.601851851851852e-12,18
402,402,5.613425925925926e-12,11
403,403,5.648148148148148e-12,48
404,404,5.659722222222223e-12,72
405,405,5.659722222222223e-12,9
406,406,5.659722222222223e-12,11
407,407,5.6712962962962965e-12,65
408,408,5.6712962962962965e-12,18
409,409,5.6712962962962965e-12,1
410,410,5.6712962962962965e-12,12
411,411,5.6712962962962965e-12,11
412,412,5.6828703703703705e-12,2
413,413,5.6828703703703705e-12,18
414,414,5.6944444444444444e-12,31
415,415,5.706018518518518e-12,10
416,416,5.717592592592592e-12,31
417,417,5.729166666666666e-12,16
418,418,5.740740740740741e-12,1
419,419,5.740740740740741e-12,11
420,420,5.763888888888889e-12,4
421,421,5.763888888888889e-12,62
422,422,5.775462962962963e-12,28
423,423,5.787037037037037e-12,37
424,424,5.8101851851851855e-12,67
425,425,5.8101851851851855e-12,62
426,426,5.8101851851851855e-12,11
427,427,5.8217592592592594e-12,31
428,428,5.8217592592592594e-12,1
429,429,5.8217592592592594e-12,11
430,430,5.833333333333333e-12,15
431,431,5.833333333333333e-12,35
432,432,5.833333333333333e-12,11
433,433,5.844907407407407e-12,4
434,434,5.844907407407407e-12,62
435,435,5.844907407407407e-12,18
436,436,5.856481481481481e-12,10
437,437,5.868055555555555e-12,3
438,438,5.868055555555555e-12,32
439,439,5.868055555555555e-12,10
440,440,5.87962962962963e-12,4
441,441,5.87962962962963e-12,42
442,442,5.87962962962963e-12,82
443,443,5.87962962962963e-12,18
444,444,5.891203703703704e-12,18
445,445,5.891203703703704e-12,11
446,446,5.902777777777778e-12,15
447,447,5.902777777777778e-12,58
448,448,5.902777777777778e-12,18
449,449,5.902777777777778e-12,12
450,450,5.902777777777778e-12,11
451,451,5.914351851851852e-12,18
452,452,5.914351851851852e-12,59
453,453,5.914351851851852e-12,11
454,454,5.9375e-12,18
455,455,5.9375e-12,11
456,456,5.9490740740740744e-12,31
457,457,5.9490740740740744e-12,67
458,458,5.9490740740740744e-12,18
459,459,5.9490740740740744e-12,1
460,460,5.9490740740740744e-12,10
461,461,5.960648148148148e-12,24
462,462,5.972222222222222e-12,11
463,463,5.983796296296296e-12,57
464,464,5.983796296296296e-12,66
465,465,5.983796296296296e-12,15
466,466,5.983796296296296e-12,26
467,467,5.983796296296296e-12,18
468,468,5.983796296296296e-12,1
469,469,5.99537037037037e-12,1
470,470,6.006944444444444e-12,26
471,471,6.006944444444444e-12,18
472,472,6.006944444444444e-12,11
473,473,6.018518518518519e-12,18
474,474,6.018518518518519e-12,1
475,475,6.018518518518519e-12,11
476,476,6.030092592592593e-12,15
477,477,6.030092592592593e-12,52
478,478,6.041666666666667e-12,12
479,479,6.041666666666667e-12,11
480,480,6.064814814814815e-12,18
481,481,6.076388888888889e-12,3
482,482,6.076388888888889e-12,11
483,483,6.0879629629629626e-12,18
484,484,6.099537037037037e-12,18
485,485,6.122685185185185e-12,11
486,486,6.134259259259259e-12,11
487,487,6.145833333333333e-12,2
488,488,6.145833333333333e-12,1
489,489,6.145833333333333e-12,11
490,490,6.157407407407407e-12,18
491,491,6.157407407407407e-12,11
492,492,6.168981481481482e-12,11
493,493,6.180555555555556e-12,4
494,494,6.180555555555556e-12,1
495,495,6.180555555555556e-12,11
496,496,6.19212962962963e-12,18
497,497,6.19212962962963e-12,1
498,498,6.203703703703704e-12,18
499,499,6.2152777777777776e-12,18
500,500,6.2152777777777776e-12,1
501,501,6.2152777777777776e-12,11
502,502,6.2268518518518515e-12,1
503,503,6.2268518518518515e-12,11
504,504,6.2268518518518515e-12,10
505,505,6.238425925925926e-12,1
506,506,6.238425925925926e-12,52
507,507,6.238425925925926e-12,11
508,508,6.25e-12,23
509,509,6.25e-12,1
510,510,6.25e-12,9
511,511,6.25e-12,11
512,512,6.261574074074074e-12,4
513,513,6.261574074074074e-12,1
514,514,6.273148148148148e-12,4
515,515,6.273148148148148e-12,21
516,516,6.273148148148148e-12,15
517,517,6.273148148148148e-12,2
518,518,6.273148148148148e-12,1
519,519,6.284722222222222e-12,3
520,520,6.284722222222222e-12,18
521,521,6.296296296296296e-12,18
522,522,6.296296296296296e-12,52
523,523,6.296296296296296e-12,11
524,524,6.3541666666666665e-12,21
525,525,6.3541666666666665e-12,1
526,526,6.3541666666666665e-12,11
527,527,6.3773148148148144e-12,76
528,528,6.388888888888889e-12,1
529,529,6.400462962962963e-12,31
530,530,6.400462962962963e-12,1
531,531,6.400462962962963e-12,11
532,532,6.412037037037037e-12,82
533,533,6.435185185185185e-12,21
534,534,6.435185185185185e-12,18
535,535,6.435185185185185e-12,1
536,536,6.4699074074074076e-12,1
537,537,6.4930555555555555e-12,2
538,538,6.5046296296296294e-12,3
539,539,6.516203703703703e-12,18
540,540,6.527777777777778e-12,76
541,541,6.539351851851852e-12,11
542,542,6.5625e-12,18
543,543,6.5625e-12,11
544,544,6.574074074074074e-12,1
545,545,6.585648148148148e-12,3
546,546,6.585648148148148e-12,11
547,547,6.597222222222223e-12,2
548,548,6.597222222222223e-12,76
549,549,6.6087962962962965e-12,28
550,550,6.6203703703703705e-12,37
551,551,6.6203703703703705e-12,43
552,552,6.6203703703703705e-12,1
553,553,6.6319444444444444e-12,1
554,554,6.6319444444444444e-12,11
555,555,6.643518518518518e-12,18
556,556,6.643518518518518e-12,1
557,557,6.655092592592592e-12,4
558,558,6.655092592592592e-12,3
559,559,6.655092592592592e-12,1
560,560,6.689814814814815e-12,2
561,561,6.701388888888889e-12,4
562,562,6.701388888888889e-12,1
563,563,6.712962962962963e-12,11
564,564,6.736111111111111e-12,15
565,565,6.736111111111111e-12,1
566,566,6.736111111111111e-12,11
567,567,6.7476851851851855e-12,1
568,568,6.7592592592592594e-12,11
569,569,6.770833333333333e-12,4
570,570,6.782407407407407e-12,11
571,571,6.793981481481481e-12,31
572,572,6.81712962962963e-12,18
573,573,6.81712962962963e-12,1
574,574,6.851851851851852e-12,21
575,575,6.851851851851852e-12,11
576,576,6.875e-12,1
577,577,6.8865740740740744e-12,18
578,578,6.8865740740740744e-12,1
579,579,6.8865740740740744e-12,11
580,580,6.898148148148148e-12,4
581,581,6.898148148148148e-12,62
582,582,6.909722222222222e-12,1
583,583,6.93287037037037e-12,37
584,584,6.944444444444444e-12,62
585,585,6.956018518518519e-12,1
586,586,6.956018518518519e-12,11
587,587,6.967592592592593e-12,1
588,588,6.967592592592593e-12,11
589,589,6.979166666666667e-12,53
590,590,6.979166666666667e-12,10
591,591,6.990740740740741e-12,48
592,592,6.990740740740741e-12,11
593,593,7.002314814814815e-12,3
594,594,7.013888888888889e-12,2
595,595,7.0254629629629626e-12,31
596,596,7.048611111111111e-12,11
597,597,7.060185185185185e-12,54
598,598,7.071759259259259e-12,3
599,599,7.071759259259259e-12,1
600,600,7.083333333333333e-12,1
601,601,7.106481481481482e-12,48
602,602,7.106481481481482e-12,1
603,603,7.118055555555556e-12,3
604,604,7.141203703703704e-12,2
605,605,7.141203703703704e-12,72
606,606,7.1527777777777776e-12,4
607,607,7.1527777777777776e-12,1
608,608,7.175925925925926e-12,53
609,609,7.1875e-12,3
610,610,7.1875e-12,18
611,611,7.1875e-12,72
612,612,7.1875e-12,11
613,613,7.199074074074074e-12,67
614,614,7.199074074074074e-12,1
615,615,7.199074074074074e-12,72
616,616,7.199074074074074e-12,11
617,617,7.210648148148148e-12,11
618,618,7.245370370370371e-12,11
619,619,7.268518518518519e-12,2
620,620,7.268518518518519e-12,11
621,621,7.280092592592593e-12,18
622,622,7.280092592592593e-12,1
623,623,7.280092592592593e-12,11
624,624,7.291666666666667e-12,1
625,625,7.291666666666667e-12,11
626,626,7.326388888888888e-12,34
627,627,7.326388888888888e-12,4
628,628,7.326388888888888e-12,21
629,629,7.326388888888888e-12,50
630,630,7.337962962962963e-12,37
631,631,7.337962962962963e-12,11
632,632,7.349537037037036e-12,3
633,633,7.349537037037036e-12,11
634,634,7.361111111111111e-12,20
635,635,7.361111111111111e-12,58
636,636,7.372685185185186e-12,2
637,637,7.372685185185186e-12,62
638,638,7.372685185185186e-12,18
639,639,7.372685185185186e-12,1
640,640,7.372685185185186e-12,11
641,641,7.384259259259259e-12,2
642,642,7.384259259259259e-12,76
643,643,7.384259259259259e-12,1
644,644,7.395833333333334e-12,11
645,645,7.407407407407407e-12,80
646,646,7.407407407407407e-12,31
647,647,7.407407407407407e-12,11
648,648,7.430555555555556e-12,1
649,649,7.430555555555556e-12,75
650,650,7.430555555555556e-12,11
651,651,7.44212962962963e-12,31
652,652,7.44212962962963e-12,11
653,653,7.453703703703704e-12,28
654,654,7.453703703703704e-12,11
655,655,7.465277777777777e-12,2
656,656,7.5e-12,1
657,657,7.523148148148148e-12,1
658,658,7.546296296296296e-12,18
659,659,7.546296296296296e-12,9
660,660,7.55787037037037e-12,2
661,661,7.55787037037037e-12,55
662,662,7.55787037037037e-12,12
663,663,7.581018518518518e-12,11
664,664,7.592592592592593e-12,11
665,665,7.604166666666666e-12,18
666,666,7.604166666666666e-12,1
667,667,7.604166666666666e-12,11
668,668,7.615740740740741e-12,31
669,669,7.615740740740741e-12,1
670,670,7.615740740740741e-12,11
671,671,7.627314814814814e-12,2
672,672,7.627314814814814e-12,3
673,673,7.627314814814814e-12,11
674,674,7.650462962962964e-12,21
675,675,7.650462962962964e-12,18
676,676,7.662037037037037e-12,9
677,677,7.673611111111112e-12,31
678,678,7.673611111111112e-12,11
679,679,7.685185185185185e-12,18
680,680,7.685185185185185e-12,11
681,681,7.708333333333333e-12,4
682,682,7.708333333333333e-12,2
683,683,7.708333333333333e-12,3
684,684,7.743055555555555e-12,29
685,685,7.743055555555555e-12,2
686,686,7.743055555555555e-12,78
687,687,7.75462962962963e-12,4
688,688,7.75462962962963e-12,76
689,689,7.75462962962963e-12,24
690,690,7.75462962962963e-12,1
691,691,7.766203703703703e-12,15
692,692,7.766203703703703e-12,24
693,693,7.766203703703703e-12,26
694,694,7.766203703703703e-12,1
695,695,7.766203703703703e-12,11
696,696,7.800925925925926e-12,31
697,697,7.8125e-12,21
698,698,7.8125e-12,11
699,699,7.824074074074074e-12,29
700,700,7.824074074074074e-12,2
701,701,7.847222222222222e-12,1
702,702,7.847222222222222e-12,11
703,703,7.858796296296296e-12,58
704,704,7.858796296296296e-12,18
705,705,7.893518518518519e-12,82
706,706,7.893518518518519e-12,84
707,707,7.905092592592592e-12,31
708,708,7.905092592592592e-12,2
709,709,7.916666666666667e-12,37
710,710,7.928240740740742e-12,15
711,711,7.928240740740742e-12,11
712,712,7.939814814814815e-12,35
713,713,7.939814814814815e-12,1
714,714,7.974537037037037e-12,4
715,715,7.974537037037037e-12,21
716,716,7.974537037037037e-12,1
717,717,7.974537037037037e-12,11
718,718,7.98611111111111e-12,4
719,719,7.98611111111111e-12,28
720,720,7.997685185185185e-12,2
721,721,7.997685185185185e-12,18
722,722,8.00925925925926e-12,19
723,723,8.020833333333333e-12,48
724,724,8.020833333333333e-12,1
725,725,8.032407407407408e-12,2
726,726,8.032407407407408e-12,76
727,727,8.043981481481481e-12,1
728,728,8.078703703703704e-12,2
729,729,8.078703703703704e-12,23
730,730,8.078703703703704e-12,1
731,731,8.078703703703704e-12,19
732,732,8.090277777777778e-12,1
733,733,8.101851851851852e-12,18
734,734,8.101851851851852e-12,11
735,735,8.125e-12,35
736,736,8.136574074074074e-12,21
737,737,8.136574074074074e-12,3
738,738,8.148148148148149e-12,39
739,739,8.171296296296297e-12,18
740,740,8.171296296296297e-12,1
741,741,8.171296296296297e-12,9
742,742,8.18287037037037e-12,4
743,743,8.18287037037037e-12,74
744,744,8.18287037037037e-12,1
745,745,8.194444444444445e-12,1
746,746,8.194444444444445e-12,11
747,747,8.206018518518518e-12,31
748,748,8.206018518518518e-12,11
749,749,8.217592592592593e-12,4
750,750,8.217592592592593e-12,21
751,751,8.217592592592593e-12,11
752,752,8.229166666666667e-12,2
753,753,8.229166666666667e-12,58
754,754,8.229166666666667e-12,1
755,755,8.24074074074074e-12,4
756,756,8.24074074074074e-12,31
757,757,8.24074074074074e-12,82
758,758,8.252314814814815e-12,4
759,759,8.252314814814815e-12,15
760,760,8.252314814814815e-12,1
761,761,8.252314814814815e-12,9
762,762,8.263888888888888e-12,11
763,763,8.275462962962963e-12,1
764,764,8.298611111111111e-12,31
765,765,8.298611111111111e-12,1
766,766,8.310185185185186e-12,2
767,767,8.310185185185186e-12,11
768,768,8.321759259259259e-12,1
769,769,8.333333333333334e-12,28
770,770,8.333333333333334e-12,67
771,771,8.333333333333334e-12,1
772,772,8.333333333333334e-12,19
773,773,8.333333333333334e-12,11
774,774,8.344907407407407e-12,11
775,775,8.356481481481482e-12,3
776,776,8.356481481481482e-12,11
