,Unnamed: 0,time,event
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,1
79,79,7.060185185185185e-13,11
80,80,7.175925925925926e-13,34
81,81,7.175925925925926e-13,4
82,82,7.175925925925926e-13,22
83,83,7.175925925925926e-13,1
84,84,7.291666666666667e-13,4
85,85,7.291666666666667e-13,11
86,86,7.407407407407407e-13,3
87,87,7.407407407407407e-13,1
88,88,7.638888888888889e-13,4
89,89,7.638888888888889e-13,0
90,90,7.638888888888889e-13,1
91,91,7.638888888888889e-13,11
92,92,7.75462962962963e-13,1
93,93,7.87037037037037e-13,25
94,94,7.87037037037037e-13,18
95,95,7.87037037037037e-13,1
96,96,7.986111111111111e-13,29
97,97,7.986111111111111e-13,0
98,98,7.986111111111111e-13,1
99,99,7.986111111111111e-13,8
100,100,7.986111111111111e-13,11
101,101,8.101851851851852e-13,4
102,102,8.101851851851852e-13,11
103,103,8.449074074074074e-13,1
104,104,8.449074074074074e-13,11
105,105,8.564814814814815e-13,1
106,106,8.564814814814815e-13,11
107,107,8.680555555555555e-13,18
108,108,8.680555555555555e-13,1
109,109,8.796296296296297e-13,28
110,110,8.796296296296297e-13,57
111,111,8.796296296296297e-13,23
112,112,8.796296296296297e-13,24
113,113,8.796296296296297e-13,1
114,114,8.796296296296297e-13,11
115,115,8.912037037037037e-13,24
116,116,8.912037037037037e-13,9
117,117,9.027777777777778e-13,1
118,118,9.027777777777778e-13,9
119,119,9.259259259259258e-13,11
120,120,9.375e-13,1
121,121,9.490740740740741e-13,29
122,122,9.490740740740741e-13,1
123,123,9.60648148148148e-13,31
124,124,9.60648148148148e-13,67
125,125,9.60648148148148e-13,3
126,126,9.60648148148148e-13,1
127,127,9.722222222222222e-13,11
128,128,9.953703703703703e-13,18
129,129,9.953703703703703e-13,1
130,130,1.0069444444444445e-12,3
131,131,1.0069444444444445e-12,1
132,132,1.0069444444444445e-12,11
133,133,1.0185185185185186e-12,11
134,134,1.0300925925925926e-12,1
135,135,1.0648148148148148e-12,11
136,136,1.0648148148148148e-12,10
137,137,1.076388888888889e-12,18
138,138,1.0879629629629629e-12,1
139,139,1.0879629629629629e-12,11
140,140,1.099537037037037e-12,25
141,141,1.099537037037037e-12,18
142,142,1.099537037037037e-12,11
143,143,1.1111111111111112e-12,18
144,144,1.1111111111111112e-12,1
145,145,1.1111111111111112e-12,11
146,146,1.1226851851851851e-12,1
147,147,1.1226851851851851e-12,11
148,148,1.1458333333333334e-12,1
149,149,1.1574074074074074e-12,4
150,150,1.1574074074074074e-12,28
151,151,1.1574074074074074e-12,1
152,152,1.1574074074074074e-12,11
153,153,1.1689814814814815e-12,1
154,154,1.1805555555555557e-12,1
155,155,1.1921296296296296e-12,11
156,156,1.2037037037037037e-12,1
157,157,1.2037037037037037e-12,11
158,158,1.2268518518518518e-12,11
159,159,1.238425925925926e-12,2
160,160,1.238425925925926e-12,1
161,161,1.261574074074074e-12,4
162,162,1.261574074074074e-12,1
163,163,1.2731481481481482e-12,1
164,164,1.2731481481481482e-12,11
165,165,1.2962962962962963e-12,3
166,166,1.3078703703703705e-12,18
167,167,1.3078703703703705e-12,11
168,168,1.3310185185185185e-12,22
169,169,1.3310185185185185e-12,3
170,170,1.3541666666666666e-12,33
171,171,1.412037037037037e-12,11
172,172,1.4236111111111111e-12,3
173,173,1.4236111111111111e-12,1
174,174,1.4236111111111111e-12,11
175,175,1.4351851851851853e-12,29
176,176,1.4351851851851853e-12,25
177,177,1.4351851851851853e-12,18
178,178,1.4351851851851853e-12,1
179,179,1.4467592592592592e-12,2
180,180,1.4467592592592592e-12,78
181,181,1.4467592592592592e-12,1
182,182,1.4699074074074075e-12,5
183,183,1.4699074074074075e-12,29
184,184,1.4699074074074075e-12,1
185,185,1.4699074074074075e-12,11
186,186,1.5046296296296297e-12,5
187,187,1.5277777777777778e-12,36
188,188,1.5277777777777778e-12,1
189,189,1.5277777777777778e-12,11
190,190,1.5393518518518518e-12,1
191,191,1.550925925925926e-12,11
192,192,1.574074074074074e-12,1
193,193,1.5856481481481481e-12,11
194,194,1.6087962962962962e-12,10
195,195,1.6203703703703704e-12,1
196,196,1.6319444444444445e-12,29
197,197,1.6319444444444445e-12,58
198,198,1.6319444444444445e-12,18
199,199,1.6550925925925926e-12,11
200,200,1.6666666666666666e-12,14
201,201,1.6666666666666666e-12,1
202,202,1.6782407407407407e-12,1
203,203,1.6898148148148149e-12,46
204,204,1.6898148148148149e-12,1
205,205,1.6898148148148149e-12,9
206,206,1.712962962962963e-12,18
207,207,1.736111111111111e-12,29
208,208,1.736111111111111e-12,18
209,209,1.736111111111111e-12,9
210,210,1.7476851851851852e-12,1
211,211,1.7476851851851852e-12,11
212,212,1.7592592592592593e-12,67
213,213,1.7592592592592593e-12,3
214,214,1.7592592592592593e-12,1
215,215,1.7592592592592593e-12,9
216,216,1.7708333333333333e-12,1
217,217,1.7824074074074074e-12,2
218,218,1.7824074074074074e-12,11
219,219,1.7939814814814816e-12,1
220,220,1.7939814814814816e-12,11
221,221,1.8055555555555555e-12,18
222,222,1.8055555555555555e-12,9
223,223,1.8171296296296297e-12,36
224,224,1.828703703703704e-12,2
225,225,1.828703703703704e-12,1
226,226,1.828703703703704e-12,11
227,227,1.8402777777777778e-12,25
228,228,1.8402777777777778e-12,18
229,229,1.8518518518518517e-12,64
230,230,1.8518518518518517e-12,1
231,231,1.8518518518518517e-12,11
232,232,1.875e-12,78
233,233,1.886574074074074e-12,11
234,234,1.8981481481481483e-12,1
235,235,1.8981481481481483e-12,9
236,236,1.8981481481481483e-12,11
237,237,1.9097222222222222e-12,1
238,238,1.921296296296296e-12,18
239,239,1.921296296296296e-12,7
240,240,1.921296296296296e-12,9
241,241,1.9328703703703705e-12,1
242,242,1.9328703703703705e-12,11
243,243,1.9560185185185184e-12,78
244,244,1.9675925925925928e-12,82
245,245,1.9675925925925928e-12,39
246,246,1.9675925925925928e-12,1
247,247,1.9675925925925928e-12,11
248,248,1.9907407407407406e-12,78
249,249,2.002314814814815e-12,15
250,250,2.002314814814815e-12,1
251,251,2.013888888888889e-12,15
252,252,2.013888888888889e-12,1
253,253,2.013888888888889e-12,11
254,254,2.025462962962963e-12,1
255,255,2.025462962962963e-12,11
256,256,2.048611111111111e-12,4
257,257,2.048611111111111e-12,18
258,258,2.060185185185185e-12,3
259,259,2.060185185185185e-12,1
260,260,2.071759259259259e-12,29
261,261,2.071759259259259e-12,1
262,262,2.0949074074074074e-12,2
263,263,2.0949074074074074e-12,1
264,264,2.0949074074074074e-12,11
265,265,2.1064814814814813e-12,11
266,266,2.1180555555555556e-12,2
267,267,2.1296296296296296e-12,5
268,268,2.1296296296296296e-12,3
269,269,2.152777777777778e-12,82
270,270,2.152777777777778e-12,11
271,271,2.164351851851852e-12,18
272,272,2.164351851851852e-12,1
273,273,2.1759259259259258e-12,3
274,274,2.2337962962962963e-12,15
275,275,2.2453703703703702e-12,15
276,276,2.2800925925925925e-12,15
277,277,2.2800925925925925e-12,77
278,278,2.3148148148148147e-12,15
279,279,2.326388888888889e-12,18
280,280,2.326388888888889e-12,11
281,281,2.337962962962963e-12,1
282,282,2.3611111111111113e-12,1
283,283,2.3726851851851852e-12,9
284,284,2.384259259259259e-12,1
285,285,2.384259259259259e-12,11
286,286,2.4074074074074075e-12,25
287,287,2.4074074074074075e-12,78
288,288,2.4074074074074075e-12,18
289,289,2.4305555555555554e-12,4
290,290,2.4305555555555554e-12,1
291,291,2.4421296296296297e-12,18
292,292,2.4421296296296297e-12,1
293,293,2.4537037037037037e-12,1
294,294,2.4537037037037037e-12,11
295,295,2.4652777777777776e-12,3
296,296,2.4652777777777776e-12,11
297,297,2.476851851851852e-12,11
298,298,2.5e-12,3
299,299,2.511574074074074e-12,1
300,300,2.523148148148148e-12,1
301,301,2.534722222222222e-12,11
302,302,2.5462962962962964e-12,4
303,303,2.5462962962962964e-12,2
304,304,2.5462962962962964e-12,1
305,305,2.5462962962962964e-12,11
306,306,2.5578703703703704e-12,15
307,307,2.5578703703703704e-12,1
308,308,2.5578703703703704e-12,11
309,309,2.5694444444444443e-12,18
310,310,2.5694444444444443e-12,1
311,311,2.615740740740741e-12,1
312,312,2.627314814814815e-12,18
313,313,2.627314814814815e-12,9
314,314,2.6388888888888888e-12,57
315,315,2.6388888888888888e-12,3
316,316,2.6388888888888888e-12,1
317,317,2.6388888888888888e-12,11
318,318,2.650462962962963e-12,78
319,319,2.673611111111111e-12,2
320,320,2.673611111111111e-12,33
321,321,2.6851851851851854e-12,1
322,322,2.6851851851851854e-12,72
323,323,2.6851851851851854e-12,11
324,324,2.6967592592592593e-12,1
325,325,2.7083333333333333e-12,11
326,326,2.7199074074074072e-12,4
327,327,2.7199074074074072e-12,1
328,328,2.7199074074074072e-12,11
329,329,2.7314814814814816e-12,29
330,330,2.7314814814814816e-12,2
331,331,2.7430555555555555e-12,4
332,332,2.7430555555555555e-12,46
333,333,2.7430555555555555e-12,16
334,334,2.7430555555555555e-12,1
335,335,2.7430555555555555e-12,11
336,336,2.7546296296296295e-12,29
337,337,2.7546296296296295e-12,57
338,338,2.7546296296296295e-12,22
339,339,2.7546296296296295e-12,24
340,340,2.7546296296296295e-12,16
341,341,2.7546296296296295e-12,11
342,342,2.766203703703704e-12,11
343,343,2.7777777777777777e-12,25
344,344,2.7777777777777777e-12,1
345,345,2.7893518518518517e-12,9
346,346,2.800925925925926e-12,1
347,347,2.800925925925926e-12,11
348,348,2.8125e-12,15
349,349,2.824074074074074e-12,1
350,350,2.824074074074074e-12,11
351,351,2.8356481481481483e-12,3
352,352,2.8356481481481483e-12,1
353,353,2.8472222222222222e-12,15
354,354,2.858796296296296e-12,1
355,355,2.8703703703703705e-12,15
356,356,2.8703703703703705e-12,11
357,357,2.8819444444444445e-12,1
358,358,2.8819444444444445e-12,11
359,359,2.8935185185185184e-12,28
360,360,2.8935185185185184e-12,18
361,361,2.8935185185185184e-12,11
362,362,2.9050925925925927e-12,25
363,363,2.9050925925925927e-12,18
364,364,2.9166666666666667e-12,1
365,365,2.9166666666666667e-12,11
366,366,2.939814814814815e-12,2
367,367,2.951388888888889e-12,2
368,368,2.962962962962963e-12,9
369,369,2.9745370370370372e-12,2
370,370,2.986111111111111e-12,86
371,371,2.986111111111111e-12,1
372,372,2.986111111111111e-12,9
373,373,2.997685185185185e-12,1
374,374,2.997685185185185e-12,11
375,375,3.0092592592592595e-12,1
376,376,3.0324074074074073e-12,18
377,377,3.0439814814814813e-12,36
378,378,3.0555555555555556e-12,1
379,379,3.0555555555555556e-12,11
380,380,3.0671296296296296e-12,11
381,381,3.0787037037037035e-12,3
382,382,3.0787037037037035e-12,1
383,383,3.0787037037037035e-12,9
384,384,3.090277777777778e-12,11
385,385,3.101851851851852e-12,1
386,386,3.101851851851852e-12,11
387,387,3.1134259259259258e-12,9
388,388,3.1134259259259258e-12,11
389,389,3.125e-12,33
390,390,3.125e-12,3
391,391,3.125e-12,11
392,392,3.136574074074074e-12,25
393,393,3.136574074074074e-12,11
394,394,3.148148148148148e-12,1
395,395,3.148148148148148e-12,11
396,396,3.1828703703703702e-12,11
397,397,3.1944444444444446e-12,15
398,398,3.1944444444444446e-12,1
399,399,3.1944444444444446e-12,11
400,400,3.2060185185185185e-12,3
401,401,3.2060185185185185e-12,1
402,402,3.2175925925925925e-12,1
403,403,3.2175925925925925e-12,11
404,404,3.229166666666667e-12,1
405,405,3.2407407407407408e-12,68
406,406,3.2407407407407408e-12,57
407,407,3.2407407407407408e-12,24
408,408,3.2407407407407408e-12,1
409,409,3.2407407407407408e-12,11
410,410,3.263888888888889e-12,1
411,411,3.275462962962963e-12,1
412,412,3.287037037037037e-12,1
413,413,3.287037037037037e-12,11
414,414,3.2986111111111113e-12,1
415,415,3.2986111111111113e-12,11
416,416,3.3101851851851852e-12,2
417,417,3.3101851851851852e-12,130
418,418,3.3101851851851852e-12,26
419,419,3.3101851851851852e-12,1
420,420,3.321759259259259e-12,3
421,421,3.321759259259259e-12,1
422,422,3.333333333333333e-12,86
423,423,3.333333333333333e-12,1
424,424,3.333333333333333e-12,9
425,425,3.3449074074074075e-12,2
426,426,3.3449074074074075e-12,11
427,427,3.3680555555555554e-12,1
428,428,3.3796296296296297e-12,1
429,429,3.3796296296296297e-12,11
430,430,3.3912037037037037e-12,29
431,431,3.3912037037037037e-12,1
432,432,3.4027777777777776e-12,1
433,433,3.4027777777777776e-12,8
434,434,3.414351851851852e-12,1
435,435,3.425925925925926e-12,1
436,436,3.425925925925926e-12,11
437,437,3.4375e-12,11
438,438,3.449074074074074e-12,1
439,439,3.460648148148148e-12,26
440,440,3.460648148148148e-12,11
441,441,3.472222222222222e-12,31
442,442,3.4837962962962964e-12,1
443,443,3.5069444444444443e-12,29
444,444,3.5069444444444443e-12,31
445,445,3.5069444444444443e-12,1
446,446,3.5069444444444443e-12,11
447,447,3.5185185185185187e-12,34
448,448,3.5185185185185187e-12,4
449,449,3.5300925925925926e-12,28
450,450,3.5300925925925926e-12,1
451,451,3.5300925925925926e-12,11
452,452,3.5416666666666666e-12,1
453,453,3.553240740740741e-12,57
454,454,3.553240740740741e-12,23
455,455,3.553240740740741e-12,39
456,456,3.553240740740741e-12,1
457,457,3.553240740740741e-12,11
458,458,3.564814814814815e-12,16
459,459,3.564814814814815e-12,1
460,460,3.564814814814815e-12,11
461,461,3.587962962962963e-12,11
462,462,3.599537037037037e-12,1
463,463,3.599537037037037e-12,11
464,464,3.611111111111111e-12,25
465,465,3.611111111111111e-12,1
466,466,3.611111111111111e-12,11
467,467,3.6226851851851854e-12,1
468,468,3.6226851851851854e-12,11
469,469,3.6342592592592593e-12,3
470,470,3.6342592592592593e-12,1
471,471,3.645833333333334e-12,1
472,472,3.6689814814814816e-12,36
473,473,3.6689814814814816e-12,2
474,474,3.6689814814814816e-12,1
475,475,3.6921296296296294e-12,9
476,476,3.703703703703703e-12,11
477,477,3.715277777777778e-12,1
478,478,3.726851851851852e-12,58
479,479,3.726851851851852e-12,1
480,480,3.726851851851852e-12,9
481,481,3.738425925925926e-12,11
482,482,3.773148148148148e-12,1
483,483,3.773148148148148e-12,11
484,484,3.784722222222223e-12,1
485,485,3.7962962962962966e-12,16
486,486,3.7962962962962966e-12,1
487,487,3.8078703703703705e-12,24
488,488,3.8078703703703705e-12,35
489,489,3.8078703703703705e-12,1
490,490,3.8078703703703705e-12,11
491,491,3.8194444444444444e-12,11
492,492,3.854166666666666e-12,2
493,493,3.854166666666666e-12,11
494,494,3.865740740740741e-12,1
495,495,3.865740740740741e-12,11
496,496,3.877314814814815e-12,1
497,497,3.877314814814815e-12,11
498,498,3.888888888888889e-12,4
499,499,3.888888888888889e-12,58
500,500,3.888888888888889e-12,8
501,501,3.888888888888889e-12,11
502,502,3.900462962962963e-12,29
503,503,3.912037037037037e-12,1
504,504,3.923611111111111e-12,1
505,505,3.923611111111111e-12,11
506,506,3.9351851851851855e-12,11
507,507,3.9467592592592595e-12,11
508,508,3.958333333333333e-12,34
509,509,3.958333333333333e-12,46
510,510,3.958333333333333e-12,15
511,511,3.958333333333333e-12,58
512,512,3.958333333333333e-12,18
513,513,3.958333333333333e-12,1
514,514,3.969907407407407e-12,1
515,515,3.981481481481481e-12,11
516,516,3.993055555555555e-12,1
517,517,4.016203703703704e-12,11
518,518,4.027777777777778e-12,28
519,519,4.027777777777778e-12,25
520,520,4.027777777777778e-12,18
521,521,4.027777777777778e-12,1
522,522,4.027777777777778e-12,75
523,523,4.039351851851852e-12,58
524,524,4.039351851851852e-12,9
525,525,4.050925925925926e-12,57
526,526,4.050925925925926e-12,24
527,527,4.050925925925926e-12,39
528,528,4.050925925925926e-12,1
529,529,4.050925925925926e-12,11
530,530,4.0625e-12,11
531,531,4.0740740740740745e-12,2
532,532,4.085648148148148e-12,1
533,533,4.085648148148148e-12,11
534,534,4.097222222222222e-12,41
535,535,4.097222222222222e-12,11
536,536,4.108796296296296e-12,2
537,537,4.108796296296296e-12,11
538,538,4.12037037037037e-12,1
539,539,4.131944444444444e-12,1
540,540,4.143518518518518e-12,2
541,541,4.143518518518518e-12,1
542,542,4.143518518518518e-12,11
543,543,4.166666666666667e-12,11
544,544,4.178240740740741e-12,3
545,545,4.178240740740741e-12,18
546,546,4.178240740740741e-12,11
547,547,4.189814814814815e-12,1
548,548,4.189814814814815e-12,11
549,549,4.201388888888889e-12,1
550,550,4.236111111111111e-12,11
551,551,4.270833333333333e-12,122
552,552,4.282407407407407e-12,1
553,553,4.293981481481482e-12,1
554,554,4.305555555555556e-12,1
555,555,4.31712962962963e-12,1
556,556,4.328703703703704e-12,1
557,557,4.340277777777778e-12,96
558,558,4.340277777777778e-12,1
559,559,4.340277777777778e-12,72
560,560,4.3518518518518515e-12,1
561,561,4.363425925925926e-12,11
562,562,4.375e-12,1
563,563,4.386574074074074e-12,11
564,564,4.398148148148148e-12,82
565,565,4.398148148148148e-12,9
566,566,4.409722222222222e-12,1
567,567,4.409722222222222e-12,11
568,568,4.421296296296296e-12,18
569,569,4.432870370370371e-12,29
570,570,4.432870370370371e-12,15
571,571,4.432870370370371e-12,11
572,572,4.444444444444445e-12,25
573,573,4.444444444444445e-12,26
574,574,4.444444444444445e-12,11
575,575,4.456018518518519e-12,4
576,576,4.456018518518519e-12,1
577,577,4.456018518518519e-12,11
578,578,4.4791666666666665e-12,1
579,579,4.4791666666666665e-12,11
580,580,4.4907407407407405e-12,11
581,581,4.5023148148148144e-12,2
582,582,4.513888888888889e-12,15
583,583,4.513888888888889e-12,11
584,584,4.537037037037037e-12,1
585,585,4.548611111111111e-12,25
586,586,4.548611111111111e-12,15
587,587,4.548611111111111e-12,11
588,588,4.560185185185185e-12,18
589,589,4.560185185185185e-12,1
590,590,4.571759259259259e-12,11
591,591,4.583333333333334e-12,33
592,592,4.583333333333334e-12,83
593,593,4.583333333333334e-12,9
594,594,4.583333333333334e-12,11
595,595,4.594907407407408e-12,1
596,596,4.594907407407408e-12,11
597,597,4.6064814814814816e-12,11
598,598,4.6180555555555555e-12,1
599,599,4.6296296296296294e-12,18
600,600,4.6296296296296294e-12,1
601,601,4.641203703703703e-12,11
602,602,4.652777777777778e-12,25
603,603,4.652777777777778e-12,11
604,604,4.675925925925926e-12,76
605,605,4.675925925925926e-12,83
606,606,4.6875e-12,10
607,607,4.699074074074074e-12,1
608,608,4.699074074074074e-12,12
609,609,4.710648148148148e-12,1
610,610,4.710648148148148e-12,11
611,611,4.722222222222223e-12,11
612,612,4.7337962962962966e-12,1
613,613,4.7337962962962966e-12,10
614,614,4.7453703703703705e-12,1
615,615,4.7453703703703705e-12,11
616,616,4.7569444444444444e-12,15
617,617,4.7569444444444444e-12,9
618,618,4.7569444444444444e-12,11
619,619,4.768518518518518e-12,33
620,620,4.768518518518518e-12,1
621,621,4.768518518518518e-12,11
622,622,4.803240740740741e-12,1
623,623,4.814814814814815e-12,11
624,624,4.814814814814815e-12,10
625,625,4.826388888888889e-12,2
626,626,4.826388888888889e-12,83
627,627,4.837962962962963e-12,1
628,628,4.849537037037037e-12,76
629,629,4.849537037037037e-12,1
630,630,4.861111111111111e-12,1
631,631,4.8726851851851855e-12,11
632,632,4.8842592592592594e-12,18
633,633,4.8842592592592594e-12,1
634,634,4.895833333333333e-12,3
635,635,4.895833333333333e-12,18
636,636,4.895833333333333e-12,1
637,637,4.907407407407407e-12,55
638,638,4.907407407407407e-12,11
639,639,4.918981481481481e-12,25
640,640,4.918981481481481e-12,15
641,641,4.918981481481481e-12,11
642,642,4.930555555555555e-12,96
643,643,4.94212962962963e-12,14
644,644,4.94212962962963e-12,1
645,645,4.953703703703704e-12,15
646,646,4.953703703703704e-12,12
647,647,4.953703703703704e-12,11
648,648,4.965277777777778e-12,18
649,649,4.965277777777778e-12,1
650,650,4.976851851851852e-12,18
651,651,4.976851851851852e-12,1
652,652,4.976851851851852e-12,11
653,653,4.988425925925926e-12,18
654,654,5e-12,26
655,655,5e-12,1
656,656,5e-12,11
657,657,5.0115740740740744e-12,43
658,658,5.0115740740740744e-12,1
659,659,5.023148148148148e-12,28
660,660,5.034722222222222e-12,18
661,661,5.046296296296296e-12,29
662,662,5.046296296296296e-12,1
663,663,5.05787037037037e-12,23
664,664,5.05787037037037e-12,11
665,665,5.05787037037037e-12,10
666,666,5.069444444444444e-12,1
667,667,5.069444444444444e-12,11
668,668,5.081018518518518e-12,9
669,669,5.081018518518518e-12,11
670,670,5.092592592592593e-12,24
671,671,5.092592592592593e-12,1
672,672,5.104166666666667e-12,3
673,673,5.104166666666667e-12,1
674,674,5.127314814814815e-12,25
675,675,5.127314814814815e-12,11
676,676,5.138888888888889e-12,18
677,677,5.138888888888889e-12,1
678,678,5.1504629629629626e-12,18
679,679,5.162037037037037e-12,2
680,680,5.162037037037037e-12,24
681,681,5.162037037037037e-12,11
682,682,5.173611111111111e-12,1
683,683,5.185185185185185e-12,0
684,684,5.196759259259259e-12,1
685,685,5.196759259259259e-12,11
686,686,5.208333333333333e-12,11
687,687,5.219907407407407e-12,23
688,688,5.219907407407407e-12,1
689,689,5.231481481481482e-12,2
690,690,5.231481481481482e-12,58
691,691,5.231481481481482e-12,8
692,692,5.231481481481482e-12,11
693,693,5.243055555555556e-12,25
694,694,5.243055555555556e-12,9
695,695,5.243055555555556e-12,11
696,696,5.25462962962963e-12,1
697,697,5.25462962962963e-12,11
698,698,5.266203703703704e-12,1
699,699,5.2777777777777776e-12,11
700,700,5.300925925925926e-12,55
701,701,5.300925925925926e-12,1
702,702,5.300925925925926e-12,11
703,703,5.3125e-12,18
704,704,5.324074074074074e-12,18
705,705,5.324074074074074e-12,11
706,706,5.335648148148148e-12,1
707,707,5.335648148148148e-12,10
708,708,5.358796296296296e-12,4
709,709,5.358796296296296e-12,33
710,710,5.358796296296296e-12,18
711,711,5.358796296296296e-12,1
712,712,5.370370370370371e-12,18
713,713,5.381944444444445e-12,28
714,714,5.381944444444445e-12,2
715,715,5.381944444444445e-12,11
716,716,5.393518518518519e-12,3
717,717,5.393518518518519e-12,1
718,718,5.393518518518519e-12,38
719,719,5.405092592592593e-12,25
720,720,5.405092592592593e-12,18
721,721,5.4166666666666665e-12,1
722,722,5.4166666666666665e-12,11
723,723,5.4282407407407405e-12,96
724,724,5.4398148148148144e-12,9
725,725,5.4398148148148144e-12,11
726,726,5.451388888888889e-12,18
727,727,5.451388888888889e-12,1
728,728,5.474537037037037e-12,76
729,729,5.474537037037037e-12,1
730,730,5.474537037037037e-12,11
731,731,5.486111111111111e-12,15
732,732,5.486111111111111e-12,11
733,733,5.497685185185185e-12,1
734,734,5.520833333333334e-12,11
735,735,5.532407407407408e-12,1
736,736,5.532407407407408e-12,11
737,737,5.5439814814814815e-12,3
738,738,5.5439814814814815e-12,1
739,739,5.5439814814814815e-12,11
740,740,5.5555555555555555e-12,29
741,741,5.5555555555555555e-12,18
742,742,5.5555555555555555e-12,1
743,743,5.5671296296296294e-12,21
744,744,5.5671296296296294e-12,25
745,745,5.5671296296296294e-12,15
746,746,5.5671296296296294e-12,18
747,747,5.5671296296296294e-12,1
748,748,5.578703703703703e-12,1
749,749,5.590277777777778e-12,94
750,750,5.590277777777778e-12,26
751,751,5.590277777777778e-12,18
752,752,5.590277777777778e-12,1
753,753,5.601851851851852e-12,2
754,754,5.601851851851852e-12,1
755,755,5.625e-12,103
756,756,5.625e-12,23
757,757,5.625e-12,24
758,758,5.625e-12,39
759,759,5.625e-12,18
760,760,5.625e-12,11
761,761,5.636574074074074e-12,18
762,762,5.648148148148148e-12,11
763,763,5.659722222222223e-12,9
764,764,5.6828703703703705e-12,11
765,765,5.6944444444444444e-12,14
766,766,5.6944444444444444e-12,58
767,767,5.6944444444444444e-12,9
768,768,5.706018518518518e-12,1
769,769,5.717592592592592e-12,2
770,770,5.717592592592592e-12,3
771,771,5.717592592592592e-12,18
772,772,5.729166666666666e-12,4
773,773,5.729166666666666e-12,76
774,774,5.729166666666666e-12,1
775,775,5.729166666666666e-12,9
776,776,5.752314814814815e-12,1
777,777,5.763888888888889e-12,29
778,778,5.763888888888889e-12,1
779,779,5.763888888888889e-12,11
780,780,5.775462962962963e-12,1
781,781,5.787037037037037e-12,1
782,782,5.787037037037037e-12,9
783,783,5.798611111111111e-12,1
784,784,5.798611111111111e-12,11
785,785,5.8101851851851855e-12,18
786,786,5.8101851851851855e-12,1
787,787,5.8101851851851855e-12,9
788,788,5.8101851851851855e-12,11
789,789,5.8217592592592594e-12,29
790,790,5.8217592592592594e-12,1
791,791,5.833333333333333e-12,1
792,792,5.844907407407407e-12,25
793,793,5.844907407407407e-12,76
794,794,5.856481481481481e-12,96
795,795,5.856481481481481e-12,18
796,796,5.856481481481481e-12,1
797,797,5.868055555555555e-12,1
798,798,5.87962962962963e-12,15
799,799,5.87962962962963e-12,1
800,800,5.891203703703704e-12,18
801,801,5.891203703703704e-12,1
802,802,5.902777777777778e-12,1
803,803,5.914351851851852e-12,3
804,804,5.925925925925926e-12,1
805,805,5.983796296296296e-12,4
806,806,6.018518518518519e-12,18
807,807,6.064814814814815e-12,1
808,808,6.0879629629629626e-12,57
