,Unnamed: 0,time,event
76,76,8.564814814814815e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,3
80,80,9.14351851851852e-13,25
81,81,9.14351851851852e-13,1
82,82,9.375e-13,5
83,83,9.375e-13,1
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,4
87,87,9.722222222222222e-13,1
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,35
90,90,1.0069444444444445e-12,1
91,91,1.0300925925925926e-12,11
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,1
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,3
96,96,1.099537037037037e-12,1
97,97,1.1226851851851851e-12,31
98,98,1.1226851851851851e-12,1
99,99,1.1226851851851851e-12,11
100,100,1.1342592592592593e-12,91
101,101,1.1342592592592593e-12,1
102,102,1.1574074074074074e-12,1
103,103,1.1689814814814815e-12,3
104,104,1.1805555555555557e-12,1
105,105,1.2037037037037037e-12,35
106,106,1.2037037037037037e-12,1
107,107,1.2152777777777777e-12,35
108,108,1.2152777777777777e-12,1
109,109,1.2268518518518518e-12,4
110,110,1.238425925925926e-12,28
111,111,1.238425925925926e-12,1
112,112,1.25e-12,1
113,113,1.261574074074074e-12,1
114,114,1.2847222222222222e-12,1
115,115,1.2962962962962963e-12,11
116,116,1.3194444444444444e-12,1
117,117,1.3310185185185185e-12,3
118,118,1.3310185185185185e-12,1
119,119,1.3541666666666666e-12,1
120,120,1.3657407407407408e-12,31
121,121,1.3657407407407408e-12,1
122,122,1.3657407407407408e-12,11
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,3
125,125,1.3888888888888889e-12,1
126,126,1.412037037037037e-12,1
127,127,1.4467592592592592e-12,1
128,128,1.4583333333333333e-12,35
129,129,1.4583333333333333e-12,1
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,29
133,133,1.5046296296296297e-12,29
134,134,1.5277777777777778e-12,31
135,135,1.5277777777777778e-12,1
136,136,1.5277777777777778e-12,11
137,137,1.5393518518518518e-12,23
138,138,1.5393518518518518e-12,1
139,139,1.5393518518518518e-12,8
140,140,1.550925925925926e-12,25
141,141,1.550925925925926e-12,1
142,142,1.5625e-12,26
143,143,1.5625e-12,1
144,144,1.5856481481481481e-12,1
145,145,1.5972222222222223e-12,4
146,146,1.5972222222222223e-12,11
147,147,1.6087962962962962e-12,24
148,148,1.6087962962962962e-12,1
149,149,1.6203703703703704e-12,32
150,150,1.6203703703703704e-12,1
151,151,1.6550925925925926e-12,25
152,152,1.6782407407407407e-12,3
153,153,1.6782407407407407e-12,1
154,154,1.6898148148148149e-12,1
155,155,1.7013888888888888e-12,3
156,156,1.7013888888888888e-12,1
157,157,1.712962962962963e-12,11
158,158,1.724537037037037e-12,1
159,159,1.7476851851851852e-12,1
160,160,1.7592592592592593e-12,1
161,161,1.7592592592592593e-12,72
162,162,1.7824074074074074e-12,1
163,163,1.828703703703704e-12,29
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,1
166,166,1.8402777777777778e-12,11
167,167,1.8518518518518517e-12,31
168,168,1.8518518518518517e-12,1
169,169,1.863425925925926e-12,1
170,170,1.875e-12,1
171,171,1.875e-12,11
172,172,1.886574074074074e-12,25
173,173,1.886574074074074e-12,1
174,174,1.8981481481481483e-12,28
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,1
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,4
179,179,1.9444444444444445e-12,1
180,180,1.9560185185185184e-12,3
181,181,1.9560185185185184e-12,1
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,1
184,184,1.9907407407407406e-12,1
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,31
187,187,2.013888888888889e-12,1
188,188,2.013888888888889e-12,11
189,189,2.025462962962963e-12,1
190,190,2.048611111111111e-12,1
191,191,2.060185185185185e-12,1
192,192,2.0949074074074074e-12,1
193,193,2.1064814814814813e-12,25
194,194,2.1064814814814813e-12,1
195,195,2.1296296296296296e-12,3
196,196,2.1412037037037035e-12,1
197,197,2.152777777777778e-12,1
198,198,2.164351851851852e-12,1
199,199,2.1759259259259258e-12,3
200,200,2.1759259259259258e-12,1
201,201,2.1875e-12,57
202,202,2.1875e-12,24
203,203,2.1875e-12,1
204,204,2.1875e-12,8
205,205,2.199074074074074e-12,28
206,206,2.199074074074074e-12,61
207,207,2.199074074074074e-12,23
208,208,2.210648148148148e-12,1
209,209,2.2222222222222224e-12,4
210,210,2.2222222222222224e-12,1
211,211,2.2337962962962963e-12,61
212,212,2.2337962962962963e-12,39
213,213,2.2337962962962963e-12,3
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,61
216,216,2.2453703703703702e-12,106
217,217,2.2453703703703702e-12,25
218,218,2.2453703703703702e-12,1
219,219,2.2569444444444446e-12,32
220,220,2.2569444444444446e-12,1
221,221,2.2569444444444446e-12,8
222,222,2.326388888888889e-12,3
223,223,2.384259259259259e-12,3
224,224,2.4074074074074075e-12,1
225,225,2.4189814814814814e-12,4
226,226,2.4189814814814814e-12,31
227,227,2.4189814814814814e-12,1
228,228,2.4305555555555554e-12,1
229,229,2.4537037037037037e-12,28
230,230,2.4537037037037037e-12,106
231,231,2.4537037037037037e-12,3
232,232,2.4537037037037037e-12,1
233,233,2.4652777777777776e-12,64
234,234,2.4652777777777776e-12,1
235,235,2.476851851851852e-12,25
236,236,2.476851851851852e-12,1
237,237,2.5e-12,1
238,238,2.511574074074074e-12,1
239,239,2.523148148148148e-12,1
240,240,2.5462962962962964e-12,4
241,241,2.5462962962962964e-12,1
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,1
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,98
246,246,2.6388888888888888e-12,18
247,247,2.6388888888888888e-12,11
248,248,2.662037037037037e-12,4
249,249,2.662037037037037e-12,1
250,250,2.673611111111111e-12,4
251,251,2.673611111111111e-12,35
252,252,2.673611111111111e-12,1
253,253,2.673611111111111e-12,8
254,254,2.6851851851851854e-12,1
255,255,2.6967592592592593e-12,1
256,256,2.7083333333333333e-12,3
257,257,2.7199074074074072e-12,1
258,258,2.7314814814814816e-12,18
259,259,2.7314814814814816e-12,1
260,260,2.7430555555555555e-12,31
261,261,2.7430555555555555e-12,23
262,262,2.7430555555555555e-12,1
263,263,2.766203703703704e-12,1
264,264,2.7777777777777777e-12,1
265,265,2.7893518518518517e-12,1
266,266,2.800925925925926e-12,1
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,3
269,269,2.824074074074074e-12,1
270,270,2.8356481481481483e-12,28
271,271,2.8356481481481483e-12,24
272,272,2.8356481481481483e-12,35
273,273,2.8356481481481483e-12,1
274,274,2.8356481481481483e-12,38
275,275,2.8472222222222222e-12,28
276,276,2.858796296296296e-12,1
277,277,2.9050925925925927e-12,1
278,278,2.9166666666666667e-12,57
279,279,2.9166666666666667e-12,35
280,280,2.9166666666666667e-12,1
281,281,2.9166666666666667e-12,8
282,282,2.9166666666666667e-12,11
283,283,2.9166666666666667e-12,38
284,284,2.9282407407407406e-12,33
285,285,2.9282407407407406e-12,1
286,286,2.939814814814815e-12,1
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,1
289,289,2.962962962962963e-12,1
290,290,2.9745370370370372e-12,57
291,291,2.9745370370370372e-12,53
292,292,2.9745370370370372e-12,1
293,293,2.986111111111111e-12,1
294,294,2.997685185185185e-12,32
295,295,2.997685185185185e-12,1
296,296,3.0092592592592595e-12,3
297,297,3.0092592592592595e-12,1
298,298,3.0208333333333334e-12,4
299,299,3.0324074074074073e-12,1
300,300,3.0439814814814813e-12,1
301,301,3.0555555555555556e-12,1
302,302,3.0671296296296296e-12,1
303,303,3.0787037037037035e-12,3
304,304,3.090277777777778e-12,1
305,305,3.101851851851852e-12,57
306,306,3.101851851851852e-12,3
307,307,3.1134259259259258e-12,1
308,308,3.125e-12,1
309,309,3.136574074074074e-12,1
310,310,3.148148148148148e-12,1
311,311,3.148148148148148e-12,11
312,312,3.1597222222222224e-12,1
313,313,3.1712962962962963e-12,1
314,314,3.1828703703703702e-12,1
315,315,3.1944444444444446e-12,1
316,316,3.2060185185185185e-12,33
317,317,3.2060185185185185e-12,1
318,318,3.2175925925925925e-12,1
319,319,3.229166666666667e-12,57
320,320,3.229166666666667e-12,24
321,321,3.229166666666667e-12,1
322,322,3.229166666666667e-12,11
323,323,3.2407407407407408e-12,3
324,324,3.2523148148148147e-12,1
325,325,3.263888888888889e-12,53
326,326,3.275462962962963e-12,1
327,327,3.287037037037037e-12,1
328,328,3.2986111111111113e-12,106
329,329,3.2986111111111113e-12,1
330,330,3.321759259259259e-12,1
331,331,3.321759259259259e-12,8
332,332,3.3449074074074075e-12,4
333,333,3.3564814814814814e-12,35
334,334,3.3564814814814814e-12,1
335,335,3.3796296296296297e-12,1
336,336,3.414351851851852e-12,1
337,337,3.425925925925926e-12,1
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,1
340,340,3.460648148148148e-12,1
341,341,3.472222222222222e-12,1
342,342,3.4837962962962964e-12,31
343,343,3.4837962962962964e-12,57
344,344,3.4837962962962964e-12,24
345,345,3.4837962962962964e-12,1
346,346,3.4953703703703704e-12,25
347,347,3.5069444444444443e-12,33
348,348,3.5069444444444443e-12,3
349,349,3.5069444444444443e-12,1
350,350,3.5300925925925926e-12,1
351,351,3.553240740740741e-12,4
352,352,3.553240740740741e-12,1
353,353,3.564814814814815e-12,8
354,354,3.564814814814815e-12,11
355,355,3.587962962962963e-12,1
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,1
358,358,3.6342592592592593e-12,1
359,359,3.645833333333334e-12,1
360,360,3.657407407407408e-12,4
361,361,3.6689814814814816e-12,4
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,3
364,364,3.703703703703703e-12,106
365,365,3.703703703703703e-12,35
366,366,3.703703703703703e-12,1
367,367,3.715277777777778e-12,1
368,368,3.726851851851852e-12,1
369,369,3.738425925925926e-12,1
370,370,3.75e-12,25
371,371,3.761574074074074e-12,1
372,372,3.761574074074074e-12,72
373,373,3.773148148148148e-12,1
374,374,3.784722222222223e-12,1
375,375,3.7962962962962966e-12,31
376,376,3.7962962962962966e-12,57
377,377,3.7962962962962966e-12,1
378,378,3.7962962962962966e-12,8
379,379,3.8078703703703705e-12,25
380,380,3.8078703703703705e-12,3
381,381,3.8078703703703705e-12,1
382,382,3.831018518518518e-12,1
383,383,3.842592592592592e-12,57
384,384,3.842592592592592e-12,1
385,385,3.865740740740741e-12,1
386,386,3.865740740740741e-12,11
387,387,3.877314814814815e-12,1
388,388,3.888888888888889e-12,33
389,389,3.888888888888889e-12,1
390,390,3.912037037037037e-12,3
391,391,3.923611111111111e-12,1
392,392,3.9351851851851855e-12,1
393,393,3.9467592592592595e-12,1
394,394,3.9467592592592595e-12,11
395,395,3.958333333333333e-12,1
396,396,3.981481481481481e-12,29
397,397,3.981481481481481e-12,1
398,398,4.00462962962963e-12,1
399,399,4.016203703703704e-12,35
400,400,4.027777777777778e-12,1
401,401,4.039351851851852e-12,1
402,402,4.0625e-12,1
403,403,4.085648148148148e-12,1
404,404,4.108796296296296e-12,106
405,405,4.108796296296296e-12,1
406,406,4.12037037037037e-12,1
407,407,4.131944444444444e-12,1
408,408,4.155092592592593e-12,3
409,409,4.166666666666667e-12,36
410,410,4.166666666666667e-12,1
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,1
413,413,4.224537037037037e-12,3
414,414,4.236111111111111e-12,1
415,415,4.247685185185185e-12,31
416,416,4.247685185185185e-12,36
417,417,4.247685185185185e-12,1
418,418,4.247685185185185e-12,9
419,419,4.259259259259259e-12,1
420,420,4.259259259259259e-12,9
421,421,4.270833333333333e-12,36
422,422,4.270833333333333e-12,1
423,423,4.270833333333333e-12,72
424,424,4.282407407407407e-12,8
425,425,4.293981481481482e-12,23
426,426,4.293981481481482e-12,18
427,427,4.305555555555556e-12,32
428,428,4.305555555555556e-12,1
429,429,4.305555555555556e-12,8
430,430,4.31712962962963e-12,33
431,431,4.31712962962963e-12,1
432,432,4.328703703703704e-12,1
433,433,4.3518518518518515e-12,106
434,434,4.3518518518518515e-12,1
435,435,4.363425925925926e-12,1
436,436,4.386574074074074e-12,25
437,437,4.386574074074074e-12,53
438,438,4.386574074074074e-12,1
439,439,4.409722222222222e-12,1
440,440,4.421296296296296e-12,1
441,441,4.432870370370371e-12,35
442,442,4.444444444444445e-12,28
443,443,4.444444444444445e-12,1
444,444,4.456018518518519e-12,1
445,445,4.467592592592593e-12,3
446,446,4.467592592592593e-12,1
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,1
449,449,4.525462962962963e-12,1
450,450,4.537037037037037e-12,1
451,451,4.548611111111111e-12,1
452,452,4.560185185185185e-12,1
453,453,4.571759259259259e-12,1
454,454,4.583333333333334e-12,1
455,455,4.583333333333334e-12,9
456,456,4.594907407407408e-12,4
457,457,4.594907407407408e-12,33
458,458,4.594907407407408e-12,8
459,459,4.6296296296296294e-12,4
460,460,4.6296296296296294e-12,1
461,461,4.641203703703703e-12,4
462,462,4.652777777777778e-12,1
463,463,4.664351851851852e-12,3
464,464,4.664351851851852e-12,1
465,465,4.675925925925926e-12,106
466,466,4.675925925925926e-12,1
467,467,4.6875e-12,4
468,468,4.6875e-12,32
469,469,4.6875e-12,1
470,470,4.699074074074074e-12,1
471,471,4.710648148148148e-12,29
472,472,4.710648148148148e-12,65
473,473,4.710648148148148e-12,1
474,474,4.722222222222223e-12,1
475,475,4.7337962962962966e-12,1
476,476,4.7453703703703705e-12,3
477,477,4.7453703703703705e-12,26
478,478,4.7569444444444444e-12,1
479,479,4.768518518518518e-12,25
480,480,4.768518518518518e-12,19
481,481,4.780092592592592e-12,1
482,482,4.780092592592592e-12,8
483,483,4.791666666666666e-12,1
484,484,4.803240740740741e-12,1
485,485,4.814814814814815e-12,1
486,486,4.826388888888889e-12,1
487,487,4.837962962962963e-12,1
488,488,4.837962962962963e-12,8
489,489,4.849537037037037e-12,1
490,490,4.8726851851851855e-12,3
491,491,4.8726851851851855e-12,1
492,492,4.8842592592592594e-12,1
493,493,4.907407407407407e-12,1
494,494,4.918981481481481e-12,33
495,495,4.930555555555555e-12,4
496,496,4.930555555555555e-12,1
497,497,4.94212962962963e-12,1
498,498,4.953703703703704e-12,1
499,499,4.965277777777778e-12,1
500,500,4.976851851851852e-12,1
501,501,4.988425925925926e-12,1
502,502,5.0115740740740744e-12,1
503,503,5.034722222222222e-12,29
504,504,5.092592592592593e-12,3
505,505,5.243055555555556e-12,86
506,506,5.2777777777777776e-12,3
507,507,5.381944444444445e-12,96
508,508,5.4166666666666665e-12,1
509,509,5.4398148148148144e-12,1
510,510,5.474537037037037e-12,1
511,511,5.486111111111111e-12,1
512,512,5.509259259259259e-12,4
513,513,5.509259259259259e-12,3
514,514,5.520833333333334e-12,35
515,515,5.520833333333334e-12,1
516,516,5.5439814814814815e-12,4
517,517,5.5439814814814815e-12,1
518,518,5.5555555555555555e-12,1
519,519,5.5671296296296294e-12,4
520,520,5.5671296296296294e-12,1
521,521,5.578703703703703e-12,4
522,522,5.590277777777778e-12,31
523,523,5.590277777777778e-12,18
524,524,5.590277777777778e-12,1
525,525,5.601851851851852e-12,4
526,526,5.601851851851852e-12,1
527,527,5.625e-12,1
528,528,5.636574074074074e-12,1
529,529,5.648148148148148e-12,106
530,530,5.648148148148148e-12,96
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,8
533,533,5.6712962962962965e-12,1
534,534,5.6828703703703705e-12,1
535,535,5.6828703703703705e-12,75
536,536,5.6944444444444444e-12,4
537,537,5.6944444444444444e-12,3
538,538,5.706018518518518e-12,1
539,539,5.729166666666666e-12,106
540,540,5.729166666666666e-12,1
541,541,5.740740740740741e-12,1
542,542,5.763888888888889e-12,9
543,543,5.763888888888889e-12,11
544,544,5.775462962962963e-12,15
545,545,5.775462962962963e-12,1
546,546,5.787037037037037e-12,20
547,547,5.798611111111111e-12,5
548,548,5.798611111111111e-12,1
549,549,5.8217592592592594e-12,1
550,550,5.833333333333333e-12,31
551,551,5.833333333333333e-12,36
552,552,5.833333333333333e-12,1
553,553,5.833333333333333e-12,11
554,554,5.856481481481481e-12,3
555,555,5.868055555555555e-12,1
556,556,5.902777777777778e-12,57
557,557,5.902777777777778e-12,25
558,558,5.902777777777778e-12,1
559,559,5.902777777777778e-12,8
560,560,5.902777777777778e-12,11
561,561,5.914351851851852e-12,1
562,562,5.9375e-12,1
563,563,5.972222222222222e-12,3
564,564,5.972222222222222e-12,1
565,565,5.972222222222222e-12,72
566,566,5.983796296296296e-12,25
567,567,5.983796296296296e-12,44
568,568,5.99537037037037e-12,23
569,569,5.99537037037037e-12,1
570,570,6.018518518518519e-12,1
571,571,6.030092592592593e-12,96
572,572,6.030092592592593e-12,1
573,573,6.041666666666667e-12,106
574,574,6.041666666666667e-12,1
575,575,6.053240740740741e-12,1
576,576,6.053240740740741e-12,8
577,577,6.064814814814815e-12,1
578,578,6.064814814814815e-12,8
579,579,6.0879629629629626e-12,13
580,580,6.099537037037037e-12,1
581,581,6.111111111111111e-12,1
582,582,6.122685185185185e-12,1
583,583,6.134259259259259e-12,1
584,584,6.145833333333333e-12,31
585,585,6.145833333333333e-12,57
586,586,6.145833333333333e-12,1
587,587,6.180555555555556e-12,3
588,588,6.180555555555556e-12,1
589,589,6.203703703703704e-12,1
590,590,6.2152777777777776e-12,1
591,591,6.2268518518518515e-12,1
592,592,6.2268518518518515e-12,11
593,593,6.238425925925926e-12,1
594,594,6.25e-12,4
595,595,6.25e-12,1
596,596,6.25e-12,8
597,597,6.273148148148148e-12,25
598,598,6.273148148148148e-12,1
599,599,6.273148148148148e-12,9
600,600,6.284722222222222e-12,8
601,601,6.3425925925925926e-12,3
602,602,6.3657407407407405e-12,15
603,603,6.388888888888889e-12,15
604,604,6.400462962962963e-12,4
605,605,6.4814814814814815e-12,15
606,606,6.4814814814814815e-12,3
607,607,6.4814814814814815e-12,1
608,608,6.5046296296296294e-12,3
609,609,6.5046296296296294e-12,1
610,610,6.527777777777778e-12,31
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,1
613,613,6.550925925925926e-12,57
614,614,6.550925925925926e-12,1
615,615,6.5625e-12,1
616,616,6.574074074074074e-12,1
617,617,6.597222222222223e-12,1
618,618,6.643518518518518e-12,1
619,619,6.643518518518518e-12,8
620,620,6.655092592592592e-12,3
621,621,6.655092592592592e-12,1
622,622,6.655092592592592e-12,11
623,623,6.666666666666666e-12,106
624,624,6.666666666666666e-12,1
625,625,6.678240740740741e-12,1
626,626,6.689814814814815e-12,1
627,627,6.701388888888889e-12,35
628,628,6.701388888888889e-12,1
629,629,6.712962962962963e-12,1
630,630,6.724537037037037e-12,1
631,631,6.736111111111111e-12,1
632,632,6.7476851851851855e-12,1
633,633,6.770833333333333e-12,1
634,634,6.793981481481481e-12,31
635,635,6.793981481481481e-12,57
636,636,6.793981481481481e-12,1
637,637,6.805555555555555e-12,1
638,638,6.805555555555555e-12,11
639,639,6.81712962962963e-12,21
640,640,6.828703703703704e-12,4
641,641,6.828703703703704e-12,1
642,642,6.828703703703704e-12,11
643,643,6.840277777777778e-12,1
644,644,6.851851851851852e-12,15
645,645,6.863425925925926e-12,61
646,646,6.863425925925926e-12,25
647,647,6.863425925925926e-12,35
648,648,6.863425925925926e-12,1
649,649,6.875e-12,57
650,650,6.875e-12,1
651,651,6.8865740740740744e-12,1
652,652,6.898148148148148e-12,1
653,653,6.909722222222222e-12,3
654,654,6.909722222222222e-12,1
655,655,6.921296296296296e-12,1
656,656,6.93287037037037e-12,86
657,657,6.93287037037037e-12,1
658,658,6.944444444444444e-12,1
659,659,6.967592592592593e-12,23
660,660,6.967592592592593e-12,1
661,661,6.967592592592593e-12,8
662,662,6.979166666666667e-12,1
663,663,6.990740740740741e-12,89
664,664,6.990740740740741e-12,1
665,665,7.002314814814815e-12,1
666,666,7.013888888888889e-12,25
667,667,7.013888888888889e-12,11
668,668,7.0254629629629626e-12,4
669,669,7.0254629629629626e-12,1
670,670,7.037037037037037e-12,4
671,671,7.037037037037037e-12,1
672,672,7.037037037037037e-12,11
673,673,7.048611111111111e-12,1
674,674,7.060185185185185e-12,1
675,675,7.071759259259259e-12,1
676,676,7.083333333333333e-12,3
677,677,7.083333333333333e-12,1
678,678,7.083333333333333e-12,72
679,679,7.094907407407407e-12,3
680,680,7.094907407407407e-12,1
681,681,7.106481481481482e-12,11
682,682,7.118055555555556e-12,29
683,683,7.118055555555556e-12,1
684,684,7.12962962962963e-12,57
685,685,7.12962962962963e-12,89
686,686,7.12962962962963e-12,1
687,687,7.12962962962963e-12,8
688,688,7.1527777777777776e-12,1
689,689,7.1643518518518515e-12,1
690,690,7.175925925925926e-12,1
691,691,7.1875e-12,86
692,692,7.1875e-12,1
693,693,7.199074074074074e-12,1
694,694,7.199074074074074e-12,11
695,695,7.210648148148148e-12,1
696,696,7.222222222222222e-12,1
697,697,7.222222222222222e-12,9
698,698,7.233796296296296e-12,3
699,699,7.233796296296296e-12,1
700,700,7.268518518518519e-12,1
701,701,7.280092592592593e-12,23
702,702,7.280092592592593e-12,1
703,703,7.291666666666667e-12,1
704,704,7.30324074074074e-12,86
705,705,7.30324074074074e-12,1
706,706,7.326388888888888e-12,1
707,707,7.337962962962963e-12,1
708,708,7.349537037037036e-12,1
709,709,7.361111111111111e-12,4
710,710,7.361111111111111e-12,1
711,711,7.361111111111111e-12,8
712,712,7.372685185185186e-12,1
713,713,7.372685185185186e-12,8
714,714,7.372685185185186e-12,11
715,715,7.384259259259259e-12,1
716,716,7.395833333333334e-12,1
717,717,7.407407407407407e-12,8
718,718,7.418981481481482e-12,4
719,719,7.418981481481482e-12,3
720,720,7.418981481481482e-12,1
721,721,7.430555555555556e-12,28
722,722,7.430555555555556e-12,1
723,723,7.44212962962963e-12,29
724,724,7.44212962962963e-12,3
725,725,7.44212962962963e-12,1
726,726,7.453703703703704e-12,86
727,727,7.453703703703704e-12,1
728,728,7.465277777777777e-12,3
729,729,7.465277777777777e-12,1
730,730,7.476851851851852e-12,1
731,731,7.5e-12,1
732,732,7.511574074074075e-12,1
733,733,7.523148148148148e-12,1
734,734,7.523148148148148e-12,11
735,735,7.534722222222223e-12,3
736,736,7.55787037037037e-12,1
737,737,7.569444444444445e-12,1
738,738,7.604166666666666e-12,4
739,739,7.615740740740741e-12,35
740,740,7.615740740740741e-12,1
741,741,7.638888888888889e-12,1
742,742,7.650462962962964e-12,86
743,743,7.650462962962964e-12,1
744,744,7.673611111111112e-12,1
745,745,7.685185185185185e-12,37
746,746,7.685185185185185e-12,1
747,747,7.719907407407407e-12,1
748,748,7.719907407407407e-12,9
749,749,7.731481481481482e-12,11
750,750,7.743055555555555e-12,1
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,1
753,753,7.766203703703703e-12,9
754,754,7.777777777777778e-12,11
755,755,7.789351851851853e-12,1
756,756,7.824074074074074e-12,29
757,757,7.835648148148148e-12,1
758,758,7.847222222222222e-12,31
759,759,7.847222222222222e-12,57
760,760,7.847222222222222e-12,8
761,761,7.858796296296296e-12,1
762,762,7.870370370370371e-12,3
763,763,7.893518518518519e-12,1
764,764,7.905092592592592e-12,4
765,765,7.905092592592592e-12,74
766,766,7.905092592592592e-12,3
767,767,7.905092592592592e-12,1
768,768,7.905092592592592e-12,9
769,769,7.916666666666667e-12,53
770,770,7.939814814814815e-12,4
771,771,7.939814814814815e-12,1
772,772,7.95138888888889e-12,11
773,773,7.962962962962963e-12,3
774,774,7.962962962962963e-12,1
775,775,7.974537037037037e-12,1
776,776,7.98611111111111e-12,1
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,4
779,779,8.00925925925926e-12,31
780,780,8.00925925925926e-12,86
781,781,8.00925925925926e-12,1
782,782,8.020833333333333e-12,36
783,783,8.020833333333333e-12,57
784,784,8.020833333333333e-12,23
785,785,8.020833333333333e-12,1
786,786,8.043981481481481e-12,4
787,787,8.043981481481481e-12,25
788,788,8.067129629629629e-12,1
789,789,8.078703703703704e-12,1
790,790,8.090277777777778e-12,1
791,791,8.090277777777778e-12,8
792,792,8.101851851851852e-12,57
793,793,8.101851851851852e-12,1
794,794,8.101851851851852e-12,8
795,795,8.125e-12,1
796,796,8.136574074074074e-12,8
797,797,8.148148148148149e-12,4
798,798,8.148148148148149e-12,1
799,799,8.148148148148149e-12,9
800,800,8.171296296296297e-12,29
801,801,8.171296296296297e-12,3
802,802,8.171296296296297e-12,1
803,803,8.206018518518518e-12,1
804,804,8.217592592592593e-12,29
805,805,8.229166666666667e-12,1
806,806,8.24074074074074e-12,35
807,807,8.24074074074074e-12,1
808,808,8.263888888888888e-12,31
809,809,8.263888888888888e-12,57
810,810,8.263888888888888e-12,1
811,811,8.263888888888888e-12,8
812,812,8.275462962962963e-12,1
813,813,8.287037037037036e-12,1
