,Unnamed: 0,time,event
116,116,1.8055555555555555e-12,3
117,117,1.8055555555555555e-12,1
118,118,1.828703703703704e-12,3
119,119,1.828703703703704e-12,1
120,120,1.828703703703704e-12,11
121,121,1.8402777777777778e-12,18
122,122,1.8518518518518517e-12,36
123,123,1.886574074074074e-12,1
124,124,1.8981481481481483e-12,2
125,125,1.8981481481481483e-12,1
126,126,1.9097222222222222e-12,2
127,127,1.921296296296296e-12,1
128,128,1.921296296296296e-12,11
129,129,1.9444444444444445e-12,2
130,130,1.9444444444444445e-12,1
131,131,1.9675925925925928e-12,18
132,132,1.9791666666666667e-12,3
133,133,1.9791666666666667e-12,1
134,134,2.002314814814815e-12,29
135,135,2.002314814814815e-12,1
136,136,2.013888888888889e-12,2
137,137,2.013888888888889e-12,1
138,138,2.0370370370370372e-12,15
139,139,2.0370370370370372e-12,2
140,140,2.0370370370370372e-12,1
141,141,2.060185185185185e-12,1
142,142,2.071759259259259e-12,55
143,143,2.0833333333333334e-12,4
144,144,2.0833333333333334e-12,55
145,145,2.0949074074074074e-12,2
146,146,2.0949074074074074e-12,3
147,147,2.1296296296296296e-12,3
148,148,2.152777777777778e-12,1
149,149,2.1875e-12,1
150,150,2.199074074074074e-12,57
151,151,2.199074074074074e-12,1
152,152,2.210648148148148e-12,1
153,153,2.210648148148148e-12,11
154,154,2.2222222222222224e-12,2
155,155,2.2222222222222224e-12,1
156,156,2.2337962962962963e-12,25
157,157,2.2453703703703702e-12,1
158,158,2.2800925925925925e-12,3
159,159,2.2800925925925925e-12,1
160,160,2.3032407407407408e-12,3
161,161,2.3148148148148147e-12,3
162,162,2.3148148148148147e-12,1
163,163,2.326388888888889e-12,2
164,164,2.326388888888889e-12,1
165,165,2.3611111111111113e-12,3
166,166,2.4189814814814814e-12,1
167,167,2.4305555555555554e-12,3
168,168,2.4537037037037037e-12,3
169,169,2.4537037037037037e-12,1
170,170,2.476851851851852e-12,3
171,171,2.488425925925926e-12,2
172,172,2.488425925925926e-12,3
173,173,2.488425925925926e-12,1
174,174,2.511574074074074e-12,2
175,175,2.511574074074074e-12,3
176,176,2.511574074074074e-12,1
177,177,2.523148148148148e-12,55
178,178,2.534722222222222e-12,3
179,179,2.534722222222222e-12,1
180,180,2.534722222222222e-12,11
181,181,2.5462962962962964e-12,1
182,182,2.5578703703703704e-12,15
183,183,2.5578703703703704e-12,3
184,184,2.5694444444444443e-12,1
185,185,2.6041666666666666e-12,1
186,186,2.615740740740741e-12,1
187,187,2.627314814814815e-12,4
188,188,2.627314814814815e-12,3
189,189,2.627314814814815e-12,1
190,190,2.627314814814815e-12,9
191,191,2.6388888888888888e-12,2
192,192,2.6388888888888888e-12,11
193,193,2.650462962962963e-12,1
194,194,2.662037037037037e-12,1
195,195,2.6851851851851854e-12,1
196,196,2.6967592592592593e-12,15
197,197,2.6967592592592593e-12,9
198,198,2.6967592592592593e-12,11
199,199,2.7199074074074072e-12,1
200,200,2.7314814814814816e-12,3
201,201,2.7314814814814816e-12,9
202,202,2.7430555555555555e-12,2
203,203,2.7430555555555555e-12,1
204,204,2.7546296296296295e-12,2
205,205,2.7546296296296295e-12,18
206,206,2.7546296296296295e-12,1
207,207,2.7546296296296295e-12,8
208,208,2.766203703703704e-12,25
209,209,2.766203703703704e-12,2
210,210,2.766203703703704e-12,1
211,211,2.7777777777777777e-12,2
212,212,2.800925925925926e-12,3
213,213,2.800925925925926e-12,1
214,214,2.800925925925926e-12,9
215,215,2.8125e-12,25
216,216,2.8125e-12,3
217,217,2.8125e-12,1
218,218,2.824074074074074e-12,15
219,219,2.824074074074074e-12,3
220,220,2.8356481481481483e-12,24
221,221,2.8356481481481483e-12,18
222,222,2.8356481481481483e-12,8
223,223,2.8356481481481483e-12,11
224,224,2.858796296296296e-12,1
225,225,2.8703703703703705e-12,1
226,226,2.8935185185185184e-12,9
227,227,2.9050925925925927e-12,11
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,4
230,230,2.9282407407407406e-12,2
231,231,2.9282407407407406e-12,3
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,1
234,234,2.951388888888889e-12,1
235,235,2.9745370370370372e-12,2
236,236,2.986111111111111e-12,18
237,237,2.986111111111111e-12,1
238,238,2.997685185185185e-12,9
239,239,3.0208333333333334e-12,1
240,240,3.0208333333333334e-12,9
241,241,3.0324074074074073e-12,1
242,242,3.0555555555555556e-12,29
243,243,3.0555555555555556e-12,9
244,244,3.0671296296296296e-12,2
245,245,3.0671296296296296e-12,3
246,246,3.0671296296296296e-12,1
247,247,3.0787037037037035e-12,2
248,248,3.090277777777778e-12,34
249,249,3.090277777777778e-12,1
250,250,3.090277777777778e-12,9
251,251,3.101851851851852e-12,1
252,252,3.1134259259259258e-12,46
253,253,3.125e-12,1
254,254,3.136574074074074e-12,9
255,255,3.148148148148148e-12,2
256,256,3.1597222222222224e-12,3
257,257,3.1712962962962963e-12,15
258,258,3.1712962962962963e-12,1
259,259,3.1712962962962963e-12,50
260,260,3.1712962962962963e-12,9
261,261,3.1944444444444446e-12,1
262,262,3.2175925925925925e-12,4
263,263,3.2175925925925925e-12,2
264,264,3.2175925925925925e-12,1
265,265,3.2175925925925925e-12,8
266,266,3.2175925925925925e-12,9
267,267,3.229166666666667e-12,3
268,268,3.2523148148148147e-12,16
269,269,3.2523148148148147e-12,9
270,270,3.263888888888889e-12,1
271,271,3.263888888888889e-12,9
272,272,3.287037037037037e-12,1
273,273,3.2986111111111113e-12,2
274,274,3.2986111111111113e-12,1
275,275,3.321759259259259e-12,9
276,276,3.333333333333333e-12,3
277,277,3.333333333333333e-12,1
278,278,3.3449074074074075e-12,9
279,279,3.3564814814814814e-12,16
280,280,3.3680555555555554e-12,2
281,281,3.3680555555555554e-12,11
282,282,3.3796296296296297e-12,2
283,283,3.3796296296296297e-12,3
284,284,3.3796296296296297e-12,1
285,285,3.414351851851852e-12,16
286,286,3.425925925925926e-12,36
287,287,3.425925925925926e-12,16
288,288,3.4375e-12,16
289,289,3.460648148148148e-12,1
290,290,3.4837962962962964e-12,42
291,291,3.4837962962962964e-12,25
292,292,3.4837962962962964e-12,3
293,293,3.4837962962962964e-12,9
294,294,3.4837962962962964e-12,11
295,295,3.5069444444444443e-12,2
296,296,3.5069444444444443e-12,55
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,22
299,299,3.5185185185185187e-12,3
300,300,3.5185185185185187e-12,1
301,301,3.5185185185185187e-12,9
302,302,3.5300925925925926e-12,1
303,303,3.5300925925925926e-12,9
304,304,3.5416666666666666e-12,3
305,305,3.5416666666666666e-12,18
306,306,3.553240740740741e-12,2
307,307,3.553240740740741e-12,55
308,308,3.553240740740741e-12,1
309,309,3.564814814814815e-12,1
310,310,3.5763888888888888e-12,2
311,311,3.611111111111111e-12,3
312,312,3.6342592592592593e-12,2
313,313,3.6342592592592593e-12,16
314,314,3.6342592592592593e-12,1
315,315,3.6342592592592593e-12,9
316,316,3.645833333333334e-12,23
317,317,3.645833333333334e-12,24
318,318,3.645833333333334e-12,8
319,319,3.645833333333334e-12,30
320,320,3.645833333333334e-12,9
321,321,3.645833333333334e-12,11
322,322,3.657407407407408e-12,16
323,323,3.657407407407408e-12,1
324,324,3.6689814814814816e-12,16
325,325,3.6689814814814816e-12,1
326,326,3.6689814814814816e-12,11
327,327,3.6921296296296294e-12,2
328,328,3.6921296296296294e-12,9
329,329,3.703703703703703e-12,1
330,330,3.715277777777778e-12,9
331,331,3.726851851851852e-12,2
332,332,3.726851851851852e-12,1
333,333,3.726851851851852e-12,9
334,334,3.738425925925926e-12,16
335,335,3.738425925925926e-12,139
336,336,3.75e-12,46
337,337,3.75e-12,1
338,338,3.761574074074074e-12,72
339,339,3.761574074074074e-12,11
340,340,3.773148148148148e-12,1
341,341,3.7962962962962966e-12,25
342,342,3.7962962962962966e-12,11
343,343,3.8078703703703705e-12,1
344,344,3.8194444444444444e-12,2
345,345,3.842592592592592e-12,1
346,346,3.865740740740741e-12,3
347,347,3.865740740740741e-12,11
348,348,3.877314814814815e-12,2
349,349,3.877314814814815e-12,1
350,350,3.877314814814815e-12,11
351,351,3.888888888888889e-12,11
352,352,3.900462962962963e-12,25
353,353,3.900462962962963e-12,11
354,354,3.923611111111111e-12,25
355,355,3.923611111111111e-12,16
356,356,3.923611111111111e-12,11
357,357,3.9351851851851855e-12,11
358,358,3.9467592592592595e-12,1
359,359,3.958333333333333e-12,16
360,360,3.958333333333333e-12,9
361,361,3.981481481481481e-12,1
362,362,3.981481481481481e-12,11
363,363,4.016203703703704e-12,11
364,364,4.027777777777778e-12,16
365,365,4.027777777777778e-12,9
366,366,4.027777777777778e-12,11
367,367,4.039351851851852e-12,16
368,368,4.050925925925926e-12,16
369,369,4.050925925925926e-12,1
370,370,4.050925925925926e-12,9
371,371,4.0625e-12,16
372,372,4.0740740740740745e-12,1
373,373,4.085648148148148e-12,1
374,374,4.085648148148148e-12,9
375,375,4.097222222222222e-12,1
376,376,4.108796296296296e-12,34
377,377,4.108796296296296e-12,2
378,378,4.108796296296296e-12,18
379,379,4.131944444444444e-12,1
380,380,4.143518518518518e-12,25
381,381,4.143518518518518e-12,30
382,382,4.166666666666667e-12,18
383,383,4.166666666666667e-12,1
384,384,4.178240740740741e-12,1
385,385,4.178240740740741e-12,9
386,386,4.189814814814815e-12,18
387,387,4.2129629629629626e-12,2
388,388,4.2129629629629626e-12,1
389,389,4.224537037037037e-12,3
390,390,4.224537037037037e-12,1
391,391,4.282407407407407e-12,1
392,392,4.293981481481482e-12,2
393,393,4.293981481481482e-12,1
394,394,4.305555555555556e-12,15
395,395,4.340277777777778e-12,30
396,396,4.340277777777778e-12,11
397,397,4.375e-12,16
398,398,4.386574074074074e-12,1
399,399,4.398148148148148e-12,2
400,400,4.398148148148148e-12,1
401,401,4.398148148148148e-12,11
402,402,4.409722222222222e-12,1
403,403,4.444444444444445e-12,16
404,404,4.456018518518519e-12,30
405,405,4.467592592592593e-12,2
406,406,4.4791666666666665e-12,2
407,407,4.4791666666666665e-12,55
408,408,4.4907407407407405e-12,4
409,409,4.4907407407407405e-12,1
410,410,4.4907407407407405e-12,9
411,411,4.525462962962963e-12,1
412,412,4.525462962962963e-12,30
413,413,4.560185185185185e-12,16
414,414,4.571759259259259e-12,48
415,415,4.583333333333334e-12,25
416,416,4.594907407407408e-12,15
417,417,4.6064814814814816e-12,25
418,418,4.6064814814814816e-12,1
419,419,4.6296296296296294e-12,16
420,420,4.641203703703703e-12,25
421,421,4.652777777777778e-12,53
422,422,4.652777777777778e-12,3
423,423,4.652777777777778e-12,26
424,424,4.652777777777778e-12,146
425,425,4.652777777777778e-12,9
426,426,4.664351851851852e-12,2
427,427,4.664351851851852e-12,9
428,428,4.6875e-12,25
429,429,4.6875e-12,1
430,430,4.699074074074074e-12,11
431,431,4.7453703703703705e-12,48
432,432,4.7569444444444444e-12,11
433,433,4.768518518518518e-12,2
434,434,4.814814814814815e-12,16
435,435,4.895833333333333e-12,55
436,436,4.907407407407407e-12,1
437,437,4.907407407407407e-12,11
438,438,4.930555555555555e-12,15
439,439,4.930555555555555e-12,8
440,440,4.930555555555555e-12,30
441,441,4.953703703703704e-12,2
442,442,4.965277777777778e-12,14
443,443,4.965277777777778e-12,1
444,444,4.976851851851852e-12,3
445,445,4.988425925925926e-12,1
446,446,5.023148148148148e-12,25
447,447,5.023148148148148e-12,2
448,448,5.023148148148148e-12,18
449,449,5.034722222222222e-12,2
450,450,5.081018518518518e-12,1
451,451,5.092592592592593e-12,15
452,452,5.092592592592593e-12,1
453,453,5.092592592592593e-12,30
454,454,5.104166666666667e-12,9
455,455,5.115740740740741e-12,16
456,456,5.115740740740741e-12,11
457,457,5.127314814814815e-12,146
458,458,5.138888888888889e-12,11
459,459,5.1504629629629626e-12,53
460,460,5.1504629629629626e-12,1
461,461,5.162037037037037e-12,2
462,462,5.162037037037037e-12,11
463,463,5.173611111111111e-12,15
464,464,5.173611111111111e-12,11
465,465,5.219907407407407e-12,26
466,466,5.243055555555556e-12,2
467,467,5.266203703703704e-12,9
468,468,5.266203703703704e-12,11
469,469,5.2777777777777776e-12,11
470,470,5.2893518518518515e-12,9
471,471,5.2893518518518515e-12,11
472,472,5.300925925925926e-12,16
473,473,5.3125e-12,15
474,474,5.3125e-12,2
475,475,5.324074074074074e-12,18
476,476,5.335648148148148e-12,1
477,477,5.347222222222222e-12,1
478,478,5.347222222222222e-12,30
479,479,5.358796296296296e-12,2
480,480,5.358796296296296e-12,16
481,481,5.358796296296296e-12,3
482,482,5.370370370370371e-12,2
483,483,5.370370370370371e-12,11
484,484,5.393518518518519e-12,14
485,485,5.393518518518519e-12,76
486,486,5.405092592592593e-12,1
487,487,5.405092592592593e-12,11
488,488,5.4166666666666665e-12,2
489,489,5.451388888888889e-12,4
490,490,5.451388888888889e-12,11
491,491,5.462962962962963e-12,1
492,492,5.486111111111111e-12,1
493,493,5.486111111111111e-12,11
494,494,5.497685185185185e-12,2
495,495,5.509259259259259e-12,3
496,496,5.509259259259259e-12,1
497,497,5.520833333333334e-12,3
498,498,5.532407407407408e-12,1
499,499,5.5555555555555555e-12,54
500,500,5.5671296296296294e-12,1
501,501,5.5671296296296294e-12,11
502,502,5.578703703703703e-12,25
503,503,5.590277777777778e-12,2
504,504,5.590277777777778e-12,1
505,505,5.590277777777778e-12,30
506,506,5.625e-12,34
507,507,5.648148148148148e-12,14
508,508,5.648148148148148e-12,11
509,509,5.659722222222223e-12,2
510,510,5.659722222222223e-12,1
511,511,5.659722222222223e-12,11
512,512,5.6712962962962965e-12,1
513,513,5.6828703703703705e-12,16
514,514,5.6828703703703705e-12,3
515,515,5.6828703703703705e-12,11
516,516,5.6944444444444444e-12,4
517,517,5.6944444444444444e-12,1
518,518,5.706018518518518e-12,18
519,519,5.717592592592592e-12,36
520,520,5.717592592592592e-12,1
521,521,5.729166666666666e-12,11
522,522,5.740740740740741e-12,2
523,523,5.740740740740741e-12,11
524,524,5.752314814814815e-12,16
525,525,5.787037037037037e-12,1
526,526,5.798611111111111e-12,14
527,527,5.798611111111111e-12,55
528,528,5.798611111111111e-12,1
529,529,5.8101851851851855e-12,2
530,530,5.8101851851851855e-12,30
531,531,5.8101851851851855e-12,11
532,532,5.8217592592592594e-12,15
533,533,5.8217592592592594e-12,1
534,534,5.833333333333333e-12,52
535,535,5.833333333333333e-12,11
536,536,5.856481481481481e-12,11
537,537,5.868055555555555e-12,1
538,538,5.902777777777778e-12,2
539,539,5.902777777777778e-12,3
540,540,5.902777777777778e-12,9
541,541,5.925925925925926e-12,1
542,542,5.9375e-12,11
543,543,5.9490740740740744e-12,1
544,544,5.972222222222222e-12,2
545,545,5.972222222222222e-12,11
546,546,5.983796296296296e-12,55
547,547,5.983796296296296e-12,18
548,548,5.99537037037037e-12,14
549,549,5.99537037037037e-12,4
550,550,5.99537037037037e-12,1
551,551,5.99537037037037e-12,11
552,552,6.006944444444444e-12,3
553,553,6.006944444444444e-12,1
554,554,6.018518518518519e-12,2
555,555,6.018518518518519e-12,1
556,556,6.030092592592593e-12,11
557,557,6.041666666666667e-12,1
558,558,6.041666666666667e-12,11
559,559,6.053240740740741e-12,34
560,560,6.053240740740741e-12,2
561,561,6.053240740740741e-12,1
562,562,6.064814814814815e-12,14
563,563,6.064814814814815e-12,1
564,564,6.064814814814815e-12,11
565,565,6.076388888888889e-12,1
566,566,6.099537037037037e-12,30
567,567,6.111111111111111e-12,2
568,568,6.111111111111111e-12,1
569,569,6.122685185185185e-12,1
570,570,6.134259259259259e-12,2
571,571,6.134259259259259e-12,18
572,572,6.134259259259259e-12,1
573,573,6.134259259259259e-12,11
574,574,6.145833333333333e-12,3
575,575,6.157407407407407e-12,3
576,576,6.168981481481482e-12,1
577,577,6.180555555555556e-12,11
578,578,6.203703703703704e-12,2
579,579,6.203703703703704e-12,55
580,580,6.203703703703704e-12,1
581,581,6.203703703703704e-12,11
582,582,6.2152777777777776e-12,4
583,583,6.2268518518518515e-12,3
584,584,6.238425925925926e-12,15
585,585,6.238425925925926e-12,11
586,586,6.25e-12,1
587,587,6.261574074074074e-12,2
588,588,6.261574074074074e-12,1
589,589,6.261574074074074e-12,11
590,590,6.273148148148148e-12,14
591,591,6.273148148148148e-12,2
592,592,6.284722222222222e-12,25
593,593,6.284722222222222e-12,1
594,594,6.296296296296296e-12,15
595,595,6.307870370370371e-12,2
596,596,6.307870370370371e-12,114
597,597,6.319444444444445e-12,3
598,598,6.331018518518519e-12,3
599,599,6.3541666666666665e-12,18
600,600,6.3657407407407405e-12,1
601,601,6.3657407407407405e-12,30
602,602,6.388888888888889e-12,1
603,603,6.400462962962963e-12,1
604,604,6.412037037037037e-12,3
605,605,6.423611111111111e-12,2
606,606,6.435185185185185e-12,21
607,607,6.446759259259259e-12,21
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,34
610,610,6.458333333333334e-12,2
611,611,6.458333333333334e-12,16
612,612,6.458333333333334e-12,1
613,613,6.458333333333334e-12,30
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,1
616,616,6.516203703703703e-12,15
617,617,6.516203703703703e-12,1
618,618,6.539351851851852e-12,2
619,619,6.550925925925926e-12,1
620,620,6.5625e-12,1
621,621,6.574074074074074e-12,2
622,622,6.574074074074074e-12,3
623,623,6.574074074074074e-12,1
624,624,6.597222222222223e-12,1
625,625,6.6087962962962965e-12,2
626,626,6.6087962962962965e-12,3
627,627,6.6087962962962965e-12,1
628,628,6.643518518518518e-12,2
629,629,6.689814814814815e-12,1
630,630,6.712962962962963e-12,4
631,631,6.712962962962963e-12,1
632,632,6.724537037037037e-12,2
633,633,6.7476851851851855e-12,1
634,634,6.7476851851851855e-12,30
635,635,6.7592592592592594e-12,3
636,636,6.7592592592592594e-12,9
637,637,6.782407407407407e-12,15
638,638,6.782407407407407e-12,2
639,639,6.782407407407407e-12,62
640,640,6.793981481481481e-12,1
641,641,6.81712962962963e-12,3
642,642,6.851851851851852e-12,2
643,643,6.851851851851852e-12,30
644,644,6.851851851851852e-12,11
645,645,6.863425925925926e-12,2
646,646,6.863425925925926e-12,1
647,647,6.8865740740740744e-12,4
648,648,6.8865740740740744e-12,2
649,649,6.898148148148148e-12,14
650,650,6.898148148148148e-12,24
651,651,6.898148148148148e-12,1
652,652,6.898148148148148e-12,11
653,653,6.921296296296296e-12,2
654,654,6.921296296296296e-12,1
655,655,6.921296296296296e-12,11
656,656,6.956018518518519e-12,55
657,657,6.956018518518519e-12,1
658,658,6.967592592592593e-12,18
659,659,6.967592592592593e-12,1
660,660,6.979166666666667e-12,15
661,661,6.979166666666667e-12,23
662,662,6.979166666666667e-12,3
663,663,6.990740740740741e-12,25
664,664,6.990740740740741e-12,2
665,665,6.990740740740741e-12,1
666,666,6.990740740740741e-12,30
667,667,6.990740740740741e-12,11
668,668,7.013888888888889e-12,1
669,669,7.037037037037037e-12,24
670,670,7.037037037037037e-12,11
671,671,7.048611111111111e-12,3
672,672,7.071759259259259e-12,34
673,673,7.106481481481482e-12,1
674,674,7.12962962962963e-12,1
675,675,7.1643518518518515e-12,29
676,676,7.1875e-12,1
677,677,7.210648148148148e-12,30
678,678,7.222222222222222e-12,25
679,679,7.233796296296296e-12,2
680,680,7.256944444444445e-12,16
681,681,7.268518518518519e-12,1
682,682,7.280092592592593e-12,1
683,683,7.280092592592593e-12,11
684,684,7.291666666666667e-12,3
685,685,7.30324074074074e-12,14
686,686,7.326388888888888e-12,3
687,687,7.326388888888888e-12,1
688,688,7.326388888888888e-12,11
689,689,7.337962962962963e-12,2
690,690,7.349537037037036e-12,1
691,691,7.372685185185186e-12,30
692,692,7.395833333333334e-12,15
693,693,7.395833333333334e-12,11
694,694,7.407407407407407e-12,1
695,695,7.418981481481482e-12,2
696,696,7.430555555555556e-12,2
697,697,7.430555555555556e-12,1
698,698,7.44212962962963e-12,3
699,699,7.453703703703704e-12,3
700,700,7.476851851851852e-12,11
701,701,7.511574074074075e-12,1
702,702,7.523148148148148e-12,16
703,703,7.534722222222223e-12,30
704,704,7.534722222222223e-12,11
705,705,7.55787037037037e-12,4
706,706,7.55787037037037e-12,1
707,707,7.569444444444445e-12,25
708,708,7.569444444444445e-12,1
709,709,7.581018518518518e-12,1
710,710,7.581018518518518e-12,11
711,711,7.592592592592593e-12,2
712,712,7.592592592592593e-12,11
713,713,7.615740740740741e-12,11
714,714,7.638888888888889e-12,1
715,715,7.662037037037037e-12,1
716,716,7.673611111111112e-12,1
717,717,7.685185185185185e-12,15
718,718,7.69675925925926e-12,16
719,719,7.708333333333333e-12,2
720,720,7.719907407407407e-12,48
721,721,7.719907407407407e-12,25
722,722,7.743055555555555e-12,1
723,723,7.743055555555555e-12,11
724,724,7.75462962962963e-12,15
725,725,7.75462962962963e-12,1
726,726,7.789351851851853e-12,2
727,727,7.789351851851853e-12,3
728,728,7.800925925925926e-12,1
729,729,7.800925925925926e-12,11
730,730,7.824074074074074e-12,1
731,731,7.835648148148148e-12,1
732,732,7.847222222222222e-12,2
733,733,7.870370370370371e-12,1
734,734,7.870370370370371e-12,11
735,735,7.881944444444444e-12,3
736,736,7.881944444444444e-12,1
737,737,7.916666666666667e-12,2
738,738,7.916666666666667e-12,1
739,739,7.916666666666667e-12,11
740,740,7.928240740740742e-12,25
741,741,7.928240740740742e-12,55
742,742,7.928240740740742e-12,30
743,743,7.928240740740742e-12,9
744,744,7.939814814814815e-12,55
745,745,7.962962962962963e-12,25
746,746,7.962962962962963e-12,55
747,747,7.962962962962963e-12,3
748,748,7.962962962962963e-12,1
749,749,7.974537037037037e-12,14
750,750,7.974537037037037e-12,1
751,751,7.98611111111111e-12,11
752,752,7.997685185185185e-12,1
753,753,7.997685185185185e-12,11
754,754,8.00925925925926e-12,1
755,755,8.043981481481481e-12,29
756,756,8.043981481481481e-12,3
757,757,8.043981481481481e-12,1
758,758,8.067129629629629e-12,1
759,759,8.078703703703704e-12,2
760,760,8.078703703703704e-12,3
761,761,8.078703703703704e-12,1
762,762,8.125e-12,1
763,763,8.136574074074074e-12,1
764,764,8.148148148148149e-12,1
765,765,8.148148148148149e-12,11
766,766,8.159722222222222e-12,1
767,767,8.171296296296297e-12,25
768,768,8.206018518518518e-12,1
769,769,8.217592592592593e-12,67
770,770,8.229166666666667e-12,2
771,771,8.229166666666667e-12,1
772,772,8.252314814814815e-12,34
773,773,8.252314814814815e-12,8
774,774,8.252314814814815e-12,11
775,775,8.275462962962963e-12,14
776,776,8.275462962962963e-12,1
777,777,8.287037037037036e-12,16
778,778,8.287037037037036e-12,1
779,779,8.310185185185186e-12,1
780,780,8.321759259259259e-12,1
781,781,8.344907407407407e-12,1
782,782,8.344907407407407e-12,8
783,783,8.344907407407407e-12,52
784,784,8.356481481481482e-12,2
785,785,8.356481481481482e-12,1
786,786,8.368055555555556e-12,11
787,787,8.37962962962963e-12,1
788,788,8.391203703703704e-12,3
789,789,8.391203703703704e-12,1
790,790,8.402777777777777e-12,18
791,791,8.402777777777777e-12,1
792,792,8.414351851851852e-12,15
793,793,8.425925925925925e-12,110
794,794,8.425925925925925e-12,25
795,795,8.425925925925925e-12,3
796,796,8.4375e-12,3
797,797,8.4375e-12,1
