,Unnamed: 0,time,event
122,122,1.7592592592592593e-12,2
123,123,1.7708333333333333e-12,34
124,124,1.7708333333333333e-12,115
125,125,1.7708333333333333e-12,15
126,126,1.7708333333333333e-12,1
127,127,1.7708333333333333e-12,11
128,128,1.7824074074074074e-12,82
129,129,1.7824074074074074e-12,3
130,130,1.7824074074074074e-12,1
131,131,1.7824074074074074e-12,12
132,132,1.8055555555555555e-12,2
133,133,1.8055555555555555e-12,11
134,134,1.8171296296296297e-12,11
135,135,1.828703703703704e-12,15
136,136,1.828703703703704e-12,1
137,137,1.828703703703704e-12,11
138,138,1.9097222222222222e-12,3
139,139,1.9097222222222222e-12,1
140,140,1.9097222222222222e-12,11
141,141,1.9328703703703705e-12,4
142,142,1.9328703703703705e-12,1
143,143,2.002314814814815e-12,82
144,144,2.013888888888889e-12,15
145,145,2.025462962962963e-12,1
146,146,2.0370370370370372e-12,11
147,147,2.0833333333333334e-12,1
148,148,2.0949074074074074e-12,82
149,149,2.0949074074074074e-12,1
150,150,2.1180555555555556e-12,115
151,151,2.1180555555555556e-12,12
152,152,2.1180555555555556e-12,9
153,153,2.1412037037037035e-12,2
154,154,2.1875e-12,1
155,155,2.2222222222222224e-12,82
156,156,2.2222222222222224e-12,3
157,157,2.2337962962962963e-12,1
158,158,2.3032407407407408e-12,58
159,159,2.3148148148148147e-12,2
160,160,2.3148148148148147e-12,11
161,161,2.326388888888889e-12,1
162,162,2.349537037037037e-12,1
163,163,2.349537037037037e-12,12
164,164,2.3611111111111113e-12,1
165,165,2.3611111111111113e-12,11
166,166,2.384259259259259e-12,18
167,167,2.395833333333333e-12,21
168,168,2.395833333333333e-12,1
169,169,2.395833333333333e-12,11
170,170,2.4074074074074075e-12,1
171,171,2.4074074074074075e-12,9
172,172,2.4074074074074075e-12,11
173,173,2.4189814814814814e-12,12
174,174,2.4305555555555554e-12,2
175,175,2.4305555555555554e-12,11
176,176,2.4421296296296297e-12,1
177,177,2.4537037037037037e-12,1
178,178,2.4537037037037037e-12,12
179,179,2.4652777777777776e-12,2
180,180,2.4652777777777776e-12,1
181,181,2.4652777777777776e-12,12
182,182,2.488425925925926e-12,1
183,183,2.5e-12,115
184,184,2.5e-12,3
185,185,2.511574074074074e-12,2
186,186,2.511574074074074e-12,1
187,187,2.511574074074074e-12,12
188,188,2.523148148148148e-12,12
189,189,2.534722222222222e-12,77
190,190,2.6388888888888888e-12,3
191,191,2.766203703703704e-12,18
192,192,2.766203703703704e-12,11
193,193,2.7777777777777777e-12,12
194,194,2.7777777777777777e-12,11
195,195,2.824074074074074e-12,82
196,196,2.8356481481481483e-12,12
197,197,2.8472222222222222e-12,115
198,198,2.8703703703703705e-12,5
199,199,2.8703703703703705e-12,25
200,200,2.8703703703703705e-12,3
201,201,2.8703703703703705e-12,1
202,202,2.8703703703703705e-12,12
203,203,2.8819444444444445e-12,2
204,204,2.8819444444444445e-12,78
205,205,2.9166666666666667e-12,2
206,206,2.9166666666666667e-12,24
207,207,2.9166666666666667e-12,11
208,208,2.9282407407407406e-12,18
209,209,2.9282407407407406e-12,1
210,210,2.939814814814815e-12,18
211,211,2.951388888888889e-12,3
212,212,2.962962962962963e-12,4
213,213,2.962962962962963e-12,15
214,214,2.9745370370370372e-12,13
215,215,2.9745370370370372e-12,18
216,216,2.9745370370370372e-12,1
217,217,2.986111111111111e-12,15
218,218,2.986111111111111e-12,13
219,219,2.986111111111111e-12,18
220,220,2.986111111111111e-12,11
221,221,3.0208333333333334e-12,5
222,222,3.0324074074074073e-12,5
223,223,3.0324074074074073e-12,31
224,224,3.0324074074074073e-12,67
225,225,3.0324074074074073e-12,1
226,226,3.0324074074074073e-12,11
227,227,3.0439814814814813e-12,5
228,228,3.0439814814814813e-12,18
229,229,3.0555555555555556e-12,2
230,230,3.0555555555555556e-12,1
231,231,3.0671296296296296e-12,2
232,232,3.0671296296296296e-12,1
233,233,3.090277777777778e-12,1
234,234,3.090277777777778e-12,11
235,235,3.101851851851852e-12,82
236,236,3.1134259259259258e-12,58
237,237,3.148148148148148e-12,34
238,238,3.148148148148148e-12,82
239,239,3.1597222222222224e-12,2
240,240,3.2060185185185185e-12,5
241,241,3.2060185185185185e-12,3
242,242,3.425925925925926e-12,11
243,243,3.4953703703703704e-12,11
244,244,3.5069444444444443e-12,12
245,245,3.5185185185185187e-12,12
246,246,3.5185185185185187e-12,11
247,247,3.5300925925925926e-12,77
248,248,3.5300925925925926e-12,12
249,249,3.553240740740741e-12,2
250,250,3.553240740740741e-12,1
251,251,3.553240740740741e-12,12
252,252,3.553240740740741e-12,11
253,253,3.564814814814815e-12,18
254,254,3.587962962962963e-12,11
255,255,3.6342592592592593e-12,63
256,256,3.6689814814814816e-12,21
257,257,3.6689814814814816e-12,82
258,258,3.6921296296296294e-12,11
259,259,3.703703703703703e-12,2
260,260,3.738425925925926e-12,82
261,261,3.761574074074074e-12,2
262,262,3.773148148148148e-12,99
263,263,3.784722222222223e-12,2
264,264,3.784722222222223e-12,10
265,265,3.8194444444444444e-12,82
266,266,3.831018518518518e-12,12
267,267,3.865740740740741e-12,12
268,268,3.877314814814815e-12,12
269,269,3.9467592592592595e-12,28
270,270,3.958333333333333e-12,58
271,271,3.981481481481481e-12,33
272,272,3.993055555555555e-12,2
273,273,3.993055555555555e-12,33
274,274,3.993055555555555e-12,12
275,275,4.016203703703704e-12,82
276,276,4.016203703703704e-12,1
277,277,4.027777777777778e-12,11
278,278,4.039351851851852e-12,15
279,279,4.050925925925926e-12,1
280,280,4.0740740740740745e-12,11
281,281,4.143518518518518e-12,58
282,282,4.178240740740741e-12,53
283,283,4.189814814814815e-12,2
284,284,4.236111111111111e-12,12
285,285,4.236111111111111e-12,11
286,286,4.247685185185185e-12,45
287,287,4.305555555555556e-12,115
288,288,4.305555555555556e-12,82
289,289,4.328703703703704e-12,77
290,290,4.340277777777778e-12,115
291,291,4.3518518518518515e-12,37
292,292,4.363425925925926e-12,18
293,293,4.398148148148148e-12,115
294,294,4.398148148148148e-12,37
295,295,4.398148148148148e-12,11
296,296,4.409722222222222e-12,45
297,297,4.4791666666666665e-12,2
298,298,4.4907407407407405e-12,37
299,299,4.537037037037037e-12,3
300,300,4.548611111111111e-12,1
301,301,4.560185185185185e-12,4
302,302,4.571759259259259e-12,58
303,303,4.571759259259259e-12,1
304,304,4.583333333333334e-12,1
305,305,4.583333333333334e-12,11
306,306,4.6064814814814816e-12,44
307,307,4.6180555555555555e-12,1
308,308,4.6296296296296294e-12,44
309,309,4.652777777777778e-12,115
310,310,4.652777777777778e-12,91
311,311,4.675925925925926e-12,1
312,312,4.6875e-12,21
313,313,4.6875e-12,12
314,314,4.699074074074074e-12,13
315,315,4.699074074074074e-12,18
316,316,4.699074074074074e-12,1
317,317,4.699074074074074e-12,12
318,318,4.699074074074074e-12,11
319,319,4.710648148148148e-12,12
320,320,4.7453703703703705e-12,82
321,321,4.7453703703703705e-12,23
322,322,4.768518518518518e-12,1
323,323,4.791666666666666e-12,24
324,324,4.814814814814815e-12,34
325,325,4.814814814814815e-12,9
326,326,4.826388888888889e-12,82
327,327,4.837962962962963e-12,82
328,328,4.837962962962963e-12,2
329,329,4.907407407407407e-12,82
330,330,4.907407407407407e-12,77
331,331,4.918981481481481e-12,12
332,332,4.930555555555555e-12,12
333,333,4.988425925925926e-12,14
334,334,4.988425925925926e-12,11
335,335,5.034722222222222e-12,115
336,336,5.092592592592593e-12,87
337,337,5.092592592592593e-12,12
338,338,5.115740740740741e-12,115
339,339,5.162037037037037e-12,82
340,340,5.173611111111111e-12,77
341,341,5.173611111111111e-12,72
342,342,5.196759259259259e-12,77
343,343,5.219907407407407e-12,29
344,344,5.231481481481482e-12,29
345,345,5.231481481481482e-12,58
346,346,5.243055555555556e-12,58
347,347,5.25462962962963e-12,12
348,348,5.266203703703704e-12,12
349,349,5.2777777777777776e-12,115
350,350,5.2777777777777776e-12,82
351,351,5.300925925925926e-12,2
352,352,5.3125e-12,2
353,353,5.381944444444445e-12,115
354,354,5.393518518518519e-12,82
355,355,5.4166666666666665e-12,67
356,356,5.4398148148148144e-12,12
357,357,5.451388888888889e-12,82
358,358,5.462962962962963e-12,5
359,359,5.462962962962963e-12,18
360,360,5.474537037037037e-12,2
361,361,5.474537037037037e-12,18
362,362,5.474537037037037e-12,7
363,363,5.497685185185185e-12,115
364,364,5.520833333333334e-12,29
365,365,5.520833333333334e-12,82
366,366,5.520833333333334e-12,91
367,367,5.532407407407408e-12,1
368,368,5.5555555555555555e-12,1
369,369,5.601851851851852e-12,12
370,370,5.613425925925926e-12,18
371,371,5.613425925925926e-12,1
372,372,5.636574074074074e-12,72
373,373,5.6828703703703705e-12,67
374,374,5.6944444444444444e-12,68
375,375,5.6944444444444444e-12,18
376,376,5.6944444444444444e-12,12
377,377,5.706018518518518e-12,12
378,378,5.717592592592592e-12,4
379,379,5.717592592592592e-12,1
380,380,5.729166666666666e-12,115
381,381,5.729166666666666e-12,11
382,382,5.740740740740741e-12,2
383,383,5.752314814814815e-12,18
384,384,5.787037037037037e-12,1
385,385,5.798611111111111e-12,82
386,386,5.856481481481481e-12,1
387,387,5.868055555555555e-12,82
388,388,5.868055555555555e-12,77
389,389,5.902777777777778e-12,11
390,390,5.914351851851852e-12,12
391,391,5.925925925925926e-12,12
392,392,5.9490740740740744e-12,2
393,393,5.960648148148148e-12,77
394,394,5.99537037037037e-12,2
395,395,5.99537037037037e-12,1
396,396,5.99537037037037e-12,11
397,397,6.006944444444444e-12,25
398,398,6.041666666666667e-12,1
399,399,6.041666666666667e-12,11
400,400,6.064814814814815e-12,1
401,401,6.064814814814815e-12,11
402,402,6.076388888888889e-12,115
403,403,6.0879629629629626e-12,12
404,404,6.099537037037037e-12,28
405,405,6.122685185185185e-12,1
406,406,6.122685185185185e-12,11
407,407,6.134259259259259e-12,2
408,408,6.157407407407407e-12,82
409,409,6.157407407407407e-12,15
410,410,6.168981481481482e-12,1
411,411,6.19212962962963e-12,4
412,412,6.2268518518518515e-12,82
413,413,6.25e-12,12
414,414,6.261574074074074e-12,82
415,415,6.273148148148148e-12,77
416,416,6.273148148148148e-12,1
417,417,6.273148148148148e-12,11
418,418,6.284722222222222e-12,15
419,419,6.284722222222222e-12,11
420,420,6.296296296296296e-12,2
421,421,6.307870370370371e-12,1
422,422,6.307870370370371e-12,11
423,423,6.319444444444445e-12,3
424,424,6.319444444444445e-12,26
425,425,6.319444444444445e-12,1
426,426,6.319444444444445e-12,11
427,427,6.331018518518519e-12,2
428,428,6.3657407407407405e-12,1
429,429,6.3657407407407405e-12,11
430,430,6.3773148148148144e-12,2
431,431,6.388888888888889e-12,21
432,432,6.388888888888889e-12,18
433,433,6.388888888888889e-12,12
434,434,6.400462962962963e-12,37
435,435,6.400462962962963e-12,61
436,436,6.400462962962963e-12,15
437,437,6.400462962962963e-12,1
438,438,6.400462962962963e-12,9
439,439,6.412037037037037e-12,5
440,440,6.412037037037037e-12,15
441,441,6.412037037037037e-12,1
442,442,6.412037037037037e-12,9
443,443,6.423611111111111e-12,115
444,444,6.423611111111111e-12,2
445,445,6.423611111111111e-12,1
446,446,6.423611111111111e-12,11
447,447,6.435185185185185e-12,15
448,448,6.435185185185185e-12,11
449,449,6.446759259259259e-12,4
450,450,6.446759259259259e-12,2
451,451,6.446759259259259e-12,26
452,452,6.446759259259259e-12,1
453,453,6.458333333333334e-12,34
454,454,6.458333333333334e-12,1
455,455,6.458333333333334e-12,8
456,456,6.458333333333334e-12,11
457,457,6.4814814814814815e-12,4
458,458,6.4814814814814815e-12,15
459,459,6.4814814814814815e-12,17
460,460,6.4814814814814815e-12,78
461,461,6.4814814814814815e-12,13
462,462,6.4814814814814815e-12,1
463,463,6.4930555555555555e-12,58
464,464,6.4930555555555555e-12,1
465,465,6.4930555555555555e-12,11
466,466,6.5046296296296294e-12,82
467,467,6.5046296296296294e-12,26
468,468,6.5046296296296294e-12,11
469,469,6.539351851851852e-12,35
470,470,6.539351851851852e-12,30
471,471,6.550925925925926e-12,18
472,472,6.550925925925926e-12,30
473,473,6.550925925925926e-12,11
474,474,6.5625e-12,2
475,475,6.5625e-12,18
476,476,6.5625e-12,12
477,477,6.5625e-12,10
478,478,6.574074074074074e-12,82
479,479,6.574074074074074e-12,1
480,480,6.585648148148148e-12,35
481,481,6.585648148148148e-12,18
482,482,6.585648148148148e-12,1
483,483,6.585648148148148e-12,11
484,484,6.597222222222223e-12,87
485,485,6.6087962962962965e-12,18
486,486,6.6087962962962965e-12,1
487,487,6.6203703703703705e-12,82
488,488,6.6203703703703705e-12,11
489,489,6.6319444444444444e-12,18
490,490,6.6319444444444444e-12,1
491,491,6.643518518518518e-12,2
492,492,6.643518518518518e-12,18
493,493,6.655092592592592e-12,4
494,494,6.655092592592592e-12,102
495,495,6.655092592592592e-12,35
496,496,6.655092592592592e-12,1
497,497,6.655092592592592e-12,11
498,498,6.666666666666666e-12,11
499,499,6.712962962962963e-12,2
500,500,6.736111111111111e-12,58
501,501,6.782407407407407e-12,12
502,502,6.793981481481481e-12,18
503,503,6.793981481481481e-12,12
504,504,6.805555555555555e-12,115
505,505,6.805555555555555e-12,61
506,506,6.805555555555555e-12,35
507,507,6.805555555555555e-12,65
508,508,6.805555555555555e-12,1
509,509,6.805555555555555e-12,11
510,510,6.81712962962963e-12,1
511,511,6.828703703703704e-12,55
512,512,6.828703703703704e-12,91
513,513,6.828703703703704e-12,18
514,514,6.828703703703704e-12,1
515,515,6.840277777777778e-12,77
516,516,6.840277777777778e-12,18
517,517,6.840277777777778e-12,11
518,518,6.851851851851852e-12,11
519,519,6.851851851851852e-12,140
520,520,6.863425925925926e-12,82
521,521,6.863425925925926e-12,32
522,522,6.863425925925926e-12,11
523,523,6.875e-12,35
524,524,6.875e-12,11
525,525,6.8865740740740744e-12,1
526,526,6.8865740740740744e-12,9
527,527,6.909722222222222e-12,12
528,528,6.921296296296296e-12,1
529,529,6.921296296296296e-12,11
530,530,6.921296296296296e-12,51
531,531,6.93287037037037e-12,82
532,532,6.93287037037037e-12,18
533,533,6.93287037037037e-12,1
534,534,6.93287037037037e-12,11
535,535,6.944444444444444e-12,1
536,536,6.956018518518519e-12,34
537,537,6.956018518518519e-12,4
538,538,6.956018518518519e-12,1
539,539,6.956018518518519e-12,10
540,540,6.979166666666667e-12,82
541,541,6.990740740740741e-12,2
542,542,6.990740740740741e-12,58
543,543,6.990740740740741e-12,1
544,544,7.002314814814815e-12,46
545,545,7.002314814814815e-12,18
546,546,7.002314814814815e-12,11
547,547,7.013888888888889e-12,1
548,548,7.013888888888889e-12,11
549,549,7.094907407407407e-12,32
550,550,7.094907407407407e-12,12
551,551,7.106481481481482e-12,58
552,552,7.106481481481482e-12,12
553,553,7.12962962962963e-12,11
554,554,7.1527777777777776e-12,115
555,555,7.1527777777777776e-12,58
556,556,7.1643518518518515e-12,1
557,557,7.175925925925926e-12,11
558,558,7.1875e-12,1
559,559,7.222222222222222e-12,82
560,560,7.222222222222222e-12,9
561,561,7.222222222222222e-12,11
562,562,7.245370370370371e-12,18
563,563,7.245370370370371e-12,1
564,564,7.245370370370371e-12,11
565,565,7.280092592592593e-12,2
566,566,7.291666666666667e-12,82
567,567,7.30324074074074e-12,4
568,568,7.30324074074074e-12,11
569,569,7.326388888888888e-12,1
570,570,7.326388888888888e-12,11
571,571,7.326388888888888e-12,10
572,572,7.337962962962963e-12,82
573,573,7.337962962962963e-12,39
574,574,7.349537037037036e-12,4
575,575,7.349537037037036e-12,1
576,576,7.361111111111111e-12,61
577,577,7.361111111111111e-12,82
578,578,7.361111111111111e-12,24
579,579,7.361111111111111e-12,39
580,580,7.361111111111111e-12,1
581,581,7.361111111111111e-12,11
582,582,7.384259259259259e-12,78
583,583,7.384259259259259e-12,18
584,584,7.395833333333334e-12,1
585,585,7.407407407407407e-12,61
586,586,7.407407407407407e-12,11
587,587,7.418981481481482e-12,61
588,588,7.418981481481482e-12,57
589,589,7.418981481481482e-12,23
590,590,7.418981481481482e-12,91
591,591,7.418981481481482e-12,1
592,592,7.418981481481482e-12,11
593,593,7.430555555555556e-12,2
594,594,7.430555555555556e-12,58
595,595,7.430555555555556e-12,91
596,596,7.430555555555556e-12,35
597,597,7.430555555555556e-12,1
598,598,7.430555555555556e-12,11
599,599,7.44212962962963e-12,31
600,600,7.44212962962963e-12,77
601,601,7.453703703703704e-12,34
602,602,7.453703703703704e-12,58
603,603,7.453703703703704e-12,18
604,604,7.453703703703704e-12,1
605,605,7.453703703703704e-12,11
606,606,7.465277777777777e-12,18
607,607,7.476851851851852e-12,16
608,608,7.476851851851852e-12,18
609,609,7.476851851851852e-12,1
610,610,7.476851851851852e-12,11
611,611,7.488425925925925e-12,4
612,612,7.488425925925925e-12,1
613,613,7.5e-12,77
614,614,7.511574074074075e-12,11
615,615,7.546296296296296e-12,115
616,616,7.546296296296296e-12,1
617,617,7.546296296296296e-12,11
618,618,7.569444444444445e-12,82
619,619,7.569444444444445e-12,1
620,620,7.569444444444445e-12,11
621,621,7.604166666666666e-12,11
622,622,7.638888888888889e-12,82
623,623,7.638888888888889e-12,11
624,624,7.708333333333333e-12,21
625,625,7.708333333333333e-12,82
626,626,7.708333333333333e-12,11
627,627,7.719907407407407e-12,82
628,628,7.766203703703703e-12,82
629,629,7.789351851851853e-12,61
630,630,7.800925925925926e-12,1
631,631,7.800925925925926e-12,11
632,632,7.824074074074074e-12,18
633,633,7.824074074074074e-12,1
634,634,7.824074074074074e-12,9
635,635,7.835648148148148e-12,82
636,636,7.835648148148148e-12,91
637,637,7.835648148148148e-12,45
638,638,7.835648148148148e-12,1
639,639,7.847222222222222e-12,82
640,640,7.870370370370371e-12,61
641,641,7.870370370370371e-12,1
642,642,7.870370370370371e-12,11
643,643,7.893518518518519e-12,115
644,644,7.905092592592592e-12,32
645,645,7.905092592592592e-12,1
646,646,7.916666666666667e-12,11
647,647,7.928240740740742e-12,4
648,648,7.928240740740742e-12,58
649,649,7.939814814814815e-12,2
650,650,7.939814814814815e-12,1
651,651,7.95138888888889e-12,1
652,652,7.962962962962963e-12,4
653,653,7.962962962962963e-12,1
654,654,7.974537037037037e-12,11
655,655,7.98611111111111e-12,1
656,656,7.98611111111111e-12,11
657,657,7.997685185185185e-12,82
658,658,7.997685185185185e-12,58
659,659,8.00925925925926e-12,11
660,660,8.020833333333333e-12,1
661,661,8.043981481481481e-12,11
662,662,8.055555555555556e-12,82
663,663,8.055555555555556e-12,58
664,664,8.055555555555556e-12,3
665,665,8.067129629629629e-12,82
666,666,8.067129629629629e-12,1
667,667,8.067129629629629e-12,11
668,668,8.125e-12,77
669,669,8.136574074074074e-12,15
670,670,8.148148148148149e-12,77
671,671,8.148148148148149e-12,18
672,672,8.159722222222222e-12,18
673,673,8.18287037037037e-12,12
674,674,8.18287037037037e-12,11
675,675,8.206018518518518e-12,82
676,676,8.217592592592593e-12,15
677,677,8.217592592592593e-12,77
678,678,8.229166666666667e-12,18
679,679,8.229166666666667e-12,1
680,680,8.24074074074074e-12,115
681,681,8.24074074074074e-12,15
682,682,8.263888888888888e-12,115
683,683,8.275462962962963e-12,1
684,684,8.287037037037036e-12,1
685,685,8.287037037037036e-12,11
686,686,8.298611111111111e-12,4
687,687,8.298611111111111e-12,1
688,688,8.298611111111111e-12,11
689,689,8.310185185185186e-12,15
690,690,8.310185185185186e-12,1
691,691,8.321759259259259e-12,15
692,692,8.321759259259259e-12,18
693,693,8.321759259259259e-12,12
694,694,8.333333333333334e-12,82
695,695,8.333333333333334e-12,1
696,696,8.333333333333334e-12,12
697,697,8.333333333333334e-12,11
698,698,8.344907407407407e-12,82
699,699,8.344907407407407e-12,18
700,700,8.344907407407407e-12,12
701,701,8.356481481481482e-12,17
702,702,8.368055555555556e-12,1
703,703,8.37962962962963e-12,11
704,704,8.391203703703704e-12,1
705,705,8.391203703703704e-12,11
706,706,8.402777777777777e-12,82
707,707,8.402777777777777e-12,1
708,708,8.402777777777777e-12,11
709,709,8.414351851851852e-12,1
710,710,8.425925925925925e-12,2
711,711,8.425925925925925e-12,1
712,712,8.425925925925925e-12,11
713,713,8.4375e-12,1
