,Unnamed: 0,time,event
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,1
61,61,7.638888888888889e-13,2
62,62,7.75462962962963e-13,57
63,63,7.75462962962963e-13,2
64,64,7.87037037037037e-13,2
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,2
67,67,7.986111111111111e-13,3
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,1
70,70,8.449074074074074e-13,2
71,71,8.449074074074074e-13,1
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,2
75,75,8.912037037037037e-13,2
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,2
78,78,9.259259259259258e-13,1
79,79,9.375e-13,2
80,80,9.375e-13,1
81,81,9.490740740740741e-13,2
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,1
84,84,9.837962962962964e-13,2
85,85,9.953703703703703e-13,2
86,86,1.0300925925925926e-12,2
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,3
89,89,1.0879629629629629e-12,2
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,2
93,93,1.1111111111111112e-12,3
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1458333333333334e-12,2
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,3
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,2
101,101,1.1921296296296296e-12,3
102,102,1.2152777777777777e-12,1
103,103,1.238425925925926e-12,2
104,104,1.238425925925926e-12,3
105,105,1.238425925925926e-12,1
106,106,1.25e-12,1
107,107,1.261574074074074e-12,1
108,108,1.3078703703703705e-12,55
109,109,1.3078703703703705e-12,1
110,110,1.3310185185185185e-12,2
111,111,1.412037037037037e-12,1
112,112,1.4351851851851853e-12,2
113,113,1.4351851851851853e-12,3
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,2
116,116,1.4699074074074075e-12,1
117,117,1.4814814814814814e-12,1
118,118,1.5046296296296297e-12,2
119,119,1.5046296296296297e-12,1
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,2
122,122,1.5393518518518518e-12,2
123,123,1.5393518518518518e-12,1
124,124,1.5625e-12,2
125,125,1.5856481481481481e-12,2
126,126,1.5856481481481481e-12,1
127,127,1.5972222222222223e-12,2
128,128,1.6203703703703704e-12,3
129,129,1.6435185185185185e-12,15
130,130,1.6435185185185185e-12,2
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,1
133,133,1.6666666666666666e-12,1
134,134,1.736111111111111e-12,1
135,135,1.7476851851851852e-12,1
136,136,1.7708333333333333e-12,1
137,137,1.7939814814814816e-12,2
138,138,1.8171296296296297e-12,2
139,139,1.8402777777777778e-12,2
140,140,1.8518518518518517e-12,1
141,141,1.875e-12,15
142,142,1.875e-12,2
143,143,1.875e-12,55
144,144,1.875e-12,1
145,145,1.8981481481481483e-12,1
146,146,1.9097222222222222e-12,2
147,147,1.921296296296296e-12,55
148,148,1.9328703703703705e-12,15
149,149,1.9328703703703705e-12,1
150,150,1.9444444444444445e-12,28
151,151,1.9444444444444445e-12,55
152,152,1.9444444444444445e-12,11
153,153,1.9560185185185184e-12,2
154,154,1.9675925925925928e-12,1
155,155,2.013888888888889e-12,1
156,156,2.025462962962963e-12,3
157,157,2.0370370370370372e-12,2
158,158,2.048611111111111e-12,1
159,159,2.060185185185185e-12,2
160,160,2.060185185185185e-12,1
161,161,2.0833333333333334e-12,3
162,162,2.0949074074074074e-12,2
163,163,2.1064814814814813e-12,2
164,164,2.1412037037037035e-12,1
165,165,2.152777777777778e-12,2
166,166,2.152777777777778e-12,1
167,167,2.164351851851852e-12,1
168,168,2.1759259259259258e-12,15
169,169,2.1759259259259258e-12,2
170,170,2.1759259259259258e-12,1
171,171,2.1875e-12,1
172,172,2.210648148148148e-12,1
173,173,2.2337962962962963e-12,15
174,174,2.2337962962962963e-12,2
175,175,2.2337962962962963e-12,3
176,176,2.2337962962962963e-12,1
177,177,2.2453703703703702e-12,57
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,2
180,180,2.2569444444444446e-12,1
181,181,2.2685185185185185e-12,1
182,182,2.2800925925925925e-12,55
183,183,2.2800925925925925e-12,1
184,184,2.291666666666667e-12,2
185,185,2.291666666666667e-12,1
186,186,2.3032407407407408e-12,57
187,187,2.3032407407407408e-12,2
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,2
190,190,2.337962962962963e-12,2
191,191,2.337962962962963e-12,1
192,192,2.3611111111111113e-12,67
193,193,2.3611111111111113e-12,2
194,194,2.3726851851851852e-12,1
195,195,2.384259259259259e-12,57
196,196,2.384259259259259e-12,15
197,197,2.384259259259259e-12,1
198,198,2.395833333333333e-12,2
199,199,2.395833333333333e-12,1
200,200,2.4074074074074075e-12,1
201,201,2.4421296296296297e-12,2
202,202,2.476851851851852e-12,1
203,203,2.488425925925926e-12,1
204,204,2.5e-12,2
205,205,2.5e-12,1
206,206,2.511574074074074e-12,2
207,207,2.511574074074074e-12,1
208,208,2.627314814814815e-12,1
209,209,2.6388888888888888e-12,1
210,210,2.662037037037037e-12,1
211,211,2.6851851851851854e-12,1
212,212,2.7199074074074072e-12,1
213,213,2.7314814814814816e-12,57
214,214,2.7314814814814816e-12,15
215,215,2.7314814814814816e-12,1
216,216,2.7546296296296295e-12,1
217,217,2.766203703703704e-12,1
218,218,2.7777777777777777e-12,2
219,219,2.800925925925926e-12,2
220,220,2.824074074074074e-12,2
221,221,2.824074074074074e-12,1
222,222,2.8356481481481483e-12,2
223,223,2.8356481481481483e-12,3
224,224,2.8356481481481483e-12,1
225,225,2.858796296296296e-12,0
226,226,2.858796296296296e-12,2
227,227,2.858796296296296e-12,1
228,228,2.8703703703703705e-12,2
229,229,2.8703703703703705e-12,1
230,230,2.8819444444444445e-12,1
231,231,2.9050925925925927e-12,2
232,232,2.9050925925925927e-12,55
233,233,2.9050925925925927e-12,11
234,234,2.9166666666666667e-12,0
235,235,2.9166666666666667e-12,15
236,236,2.9166666666666667e-12,1
237,237,2.9282407407407406e-12,2
238,238,2.9282407407407406e-12,3
239,239,2.951388888888889e-12,1
240,240,2.962962962962963e-12,2
241,241,2.962962962962963e-12,1
242,242,2.9745370370370372e-12,2
243,243,2.997685185185185e-12,4
244,244,2.997685185185185e-12,1
245,245,3.0092592592592595e-12,1
246,246,3.0208333333333334e-12,2
247,247,3.0324074074074073e-12,2
248,248,3.0787037037037035e-12,3
249,249,3.090277777777778e-12,2
250,250,3.101851851851852e-12,2
251,251,3.101851851851852e-12,1
252,252,3.1134259259259258e-12,4
253,253,3.1134259259259258e-12,15
254,254,3.125e-12,2
255,255,3.125e-12,1
256,256,3.136574074074074e-12,2
257,257,3.148148148148148e-12,3
258,258,3.148148148148148e-12,1
259,259,3.1828703703703702e-12,1
260,260,3.1944444444444446e-12,2
261,261,3.2060185185185185e-12,1
262,262,3.2175925925925925e-12,1
263,263,3.2407407407407408e-12,2
264,264,3.2407407407407408e-12,1
265,265,3.263888888888889e-12,15
266,266,3.263888888888889e-12,2
267,267,3.263888888888889e-12,1
268,268,3.275462962962963e-12,1
269,269,3.287037037037037e-12,1
270,270,3.2986111111111113e-12,1
271,271,3.321759259259259e-12,2
272,272,3.321759259259259e-12,55
273,273,3.321759259259259e-12,1
274,274,3.333333333333333e-12,2
275,275,3.3564814814814814e-12,4
276,276,3.3564814814814814e-12,15
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,2
279,279,3.3680555555555554e-12,55
280,280,3.3680555555555554e-12,1
281,281,3.3796296296296297e-12,1
282,282,3.3796296296296297e-12,11
283,283,3.3912037037037037e-12,1
284,284,3.4027777777777776e-12,1
285,285,3.414351851851852e-12,2
286,286,3.414351851851852e-12,1
287,287,3.425925925925926e-12,2
288,288,3.4375e-12,15
289,289,3.4375e-12,1
290,290,3.449074074074074e-12,2
291,291,3.460648148148148e-12,2
292,292,3.460648148148148e-12,1
293,293,3.472222222222222e-12,2
294,294,3.472222222222222e-12,3
295,295,3.4837962962962964e-12,22
296,296,3.4837962962962964e-12,2
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,1
299,299,3.4953703703703704e-12,1
300,300,3.5069444444444443e-12,2
301,301,3.5069444444444443e-12,1
302,302,3.5185185185185187e-12,2
303,303,3.5185185185185187e-12,1
304,304,3.5300925925925926e-12,4
305,305,3.5300925925925926e-12,57
306,306,3.5300925925925926e-12,15
307,307,3.5300925925925926e-12,2
308,308,3.5300925925925926e-12,1
309,309,3.5416666666666666e-12,2
310,310,3.5416666666666666e-12,3
311,311,3.553240740740741e-12,57
312,312,3.553240740740741e-12,2
313,313,3.553240740740741e-12,55
314,314,3.553240740740741e-12,1
315,315,3.564814814814815e-12,2
316,316,3.5763888888888888e-12,2
317,317,3.587962962962963e-12,1
318,318,3.599537037037037e-12,2
319,319,3.611111111111111e-12,2
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,2
322,322,3.6342592592592593e-12,1
323,323,3.657407407407408e-12,2
324,324,3.6689814814814816e-12,2
325,325,3.6689814814814816e-12,1
326,326,3.6805555555555555e-12,2
327,327,3.6921296296296294e-12,15
328,328,3.6921296296296294e-12,1
329,329,3.703703703703703e-12,1
330,330,3.715277777777778e-12,2
331,331,3.715277777777778e-12,1
332,332,3.715277777777778e-12,11
333,333,3.726851851851852e-12,1
334,334,3.738425925925926e-12,4
335,335,3.738425925925926e-12,15
336,336,3.738425925925926e-12,2
337,337,3.738425925925926e-12,1
338,338,3.75e-12,4
339,339,3.75e-12,2
340,340,3.75e-12,1
341,341,3.761574074074074e-12,2
342,342,3.761574074074074e-12,3
343,343,3.761574074074074e-12,1
344,344,3.784722222222223e-12,2
345,345,3.7962962962962966e-12,15
346,346,3.7962962962962966e-12,2
347,347,3.7962962962962966e-12,1
348,348,3.8078703703703705e-12,1
349,349,3.8194444444444444e-12,2
350,350,3.8194444444444444e-12,1
351,351,3.831018518518518e-12,15
352,352,3.831018518518518e-12,2
353,353,3.842592592592592e-12,3
354,354,3.842592592592592e-12,1
355,355,3.865740740740741e-12,1
356,356,3.865740740740741e-12,11
357,357,3.888888888888889e-12,2
358,358,3.888888888888889e-12,1
359,359,3.900462962962963e-12,3
360,360,3.900462962962963e-12,1
361,361,3.912037037037037e-12,1
362,362,3.923611111111111e-12,15
363,363,3.923611111111111e-12,2
364,364,3.923611111111111e-12,55
365,365,3.923611111111111e-12,1
366,366,3.9467592592592595e-12,2
367,367,3.958333333333333e-12,2
368,368,3.958333333333333e-12,1
369,369,3.969907407407407e-12,2
370,370,3.981481481481481e-12,2
371,371,3.993055555555555e-12,1
372,372,4.00462962962963e-12,2
373,373,4.00462962962963e-12,1
374,374,4.016203703703704e-12,2
375,375,4.016203703703704e-12,1
376,376,4.027777777777778e-12,1
377,377,4.039351851851852e-12,4
378,378,4.039351851851852e-12,1
379,379,4.050925925925926e-12,55
380,380,4.0625e-12,1
381,381,4.0740740740740745e-12,57
382,382,4.0740740740740745e-12,15
383,383,4.0740740740740745e-12,2
384,384,4.0740740740740745e-12,1
385,385,4.085648148148148e-12,2
386,386,4.097222222222222e-12,1
387,387,4.108796296296296e-12,57
388,388,4.108796296296296e-12,2
389,389,4.108796296296296e-12,55
390,390,4.108796296296296e-12,1
391,391,4.12037037037037e-12,2
392,392,4.12037037037037e-12,1
393,393,4.131944444444444e-12,4
394,394,4.131944444444444e-12,15
395,395,4.131944444444444e-12,2
396,396,4.131944444444444e-12,1
397,397,4.143518518518518e-12,2
398,398,4.143518518518518e-12,1
399,399,4.155092592592593e-12,2
400,400,4.155092592592593e-12,1
401,401,4.166666666666667e-12,28
402,402,4.166666666666667e-12,36
403,403,4.166666666666667e-12,1
404,404,4.178240740740741e-12,2
405,405,4.189814814814815e-12,2
406,406,4.189814814814815e-12,3
407,407,4.189814814814815e-12,1
408,408,4.201388888888889e-12,57
409,409,4.201388888888889e-12,24
410,410,4.201388888888889e-12,1
411,411,4.2129629629629626e-12,28
412,412,4.2129629629629626e-12,2
413,413,4.2129629629629626e-12,1
414,414,4.224537037037037e-12,3
415,415,4.224537037037037e-12,1
416,416,4.236111111111111e-12,2
417,417,4.236111111111111e-12,1
418,418,4.236111111111111e-12,11
419,419,4.247685185185185e-12,1
420,420,4.259259259259259e-12,55
421,421,4.259259259259259e-12,3
422,422,4.259259259259259e-12,1
423,423,4.270833333333333e-12,14
424,424,4.270833333333333e-12,15
425,425,4.270833333333333e-12,1
426,426,4.293981481481482e-12,1
427,427,4.305555555555556e-12,1
428,428,4.31712962962963e-12,1
429,429,4.328703703703704e-12,2
430,430,4.340277777777778e-12,4
431,431,4.340277777777778e-12,3
432,432,4.340277777777778e-12,1
433,433,4.3518518518518515e-12,2
434,434,4.363425925925926e-12,1
435,435,4.375e-12,4
436,436,4.375e-12,1
437,437,4.398148148148148e-12,2
438,438,4.421296296296296e-12,15
439,439,4.421296296296296e-12,2
440,440,4.444444444444445e-12,2
441,441,4.456018518518519e-12,3
442,442,4.467592592592593e-12,2
443,443,4.467592592592593e-12,1
444,444,4.4907407407407405e-12,2
445,445,4.5023148148148144e-12,2
446,446,4.5023148148148144e-12,55
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,2
449,449,4.513888888888889e-12,55
450,450,4.513888888888889e-12,3
451,451,4.513888888888889e-12,1
452,452,4.525462962962963e-12,57
453,453,4.525462962962963e-12,1
454,454,4.548611111111111e-12,2
455,455,4.560185185185185e-12,1
456,456,4.571759259259259e-12,1
457,457,4.583333333333334e-12,2
458,458,4.6064814814814816e-12,2
459,459,4.6180555555555555e-12,1
460,460,4.641203703703703e-12,14
461,461,4.641203703703703e-12,3
462,462,4.664351851851852e-12,2
463,463,4.675925925925926e-12,2
464,464,4.675925925925926e-12,1
465,465,4.710648148148148e-12,4
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,2
468,468,4.7337962962962966e-12,2
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,1
471,471,4.803240740740741e-12,2
472,472,4.8726851851851855e-12,3
473,473,4.8726851851851855e-12,1
474,474,4.8842592592592594e-12,2
475,475,4.907407407407407e-12,2
476,476,4.907407407407407e-12,1
477,477,4.918981481481481e-12,2
478,478,4.930555555555555e-12,2
479,479,4.953703703703704e-12,3
480,480,4.953703703703704e-12,1
481,481,4.965277777777778e-12,2
482,482,4.965277777777778e-12,55
483,483,4.965277777777778e-12,1
484,484,4.965277777777778e-12,11
485,485,4.976851851851852e-12,1
486,486,4.988425925925926e-12,36
487,487,4.988425925925926e-12,57
488,488,4.988425925925926e-12,1
489,489,5e-12,2
490,490,5.0115740740740744e-12,55
491,491,5.0115740740740744e-12,1
492,492,5.023148148148148e-12,2
493,493,5.023148148148148e-12,55
494,494,5.023148148148148e-12,1
495,495,5.034722222222222e-12,2
496,496,5.034722222222222e-12,55
497,497,5.034722222222222e-12,1
498,498,5.046296296296296e-12,1
499,499,5.05787037037037e-12,2
500,500,5.069444444444444e-12,2
501,501,5.069444444444444e-12,1
502,502,5.081018518518518e-12,1
503,503,5.104166666666667e-12,1
504,504,5.115740740740741e-12,2
505,505,5.115740740740741e-12,1
506,506,5.127314814814815e-12,1
507,507,5.138888888888889e-12,2
508,508,5.138888888888889e-12,1
509,509,5.1504629629629626e-12,2
510,510,5.162037037037037e-12,2
511,511,5.173611111111111e-12,1
512,512,5.185185185185185e-12,2
513,513,5.185185185185185e-12,55
514,514,5.208333333333333e-12,3
515,515,5.208333333333333e-12,1
516,516,5.243055555555556e-12,2
517,517,5.2893518518518515e-12,2
518,518,5.2893518518518515e-12,1
519,519,5.3125e-12,1
520,520,5.324074074074074e-12,55
521,521,5.324074074074074e-12,1
522,522,5.335648148148148e-12,2
523,523,5.335648148148148e-12,1
524,524,5.347222222222222e-12,11
525,525,5.358796296296296e-12,2
526,526,5.358796296296296e-12,3
527,527,5.370370370370371e-12,1
528,528,5.381944444444445e-12,57
529,529,5.381944444444445e-12,2
530,530,5.381944444444445e-12,1
531,531,5.393518518518519e-12,2
532,532,5.393518518518519e-12,1
533,533,5.405092592592593e-12,2
534,534,5.405092592592593e-12,3
535,535,5.405092592592593e-12,1
536,536,5.4282407407407405e-12,1
537,537,5.462962962962963e-12,1
538,538,5.474537037037037e-12,2
539,539,5.486111111111111e-12,2
540,540,5.486111111111111e-12,1
541,541,5.497685185185185e-12,1
542,542,5.509259259259259e-12,1
543,543,5.520833333333334e-12,14
544,544,5.520833333333334e-12,55
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,3
547,547,5.532407407407408e-12,1
548,548,5.5439814814814815e-12,1
549,549,5.5555555555555555e-12,1
550,550,5.5671296296296294e-12,1
551,551,5.578703703703703e-12,2
552,552,5.578703703703703e-12,1
553,553,5.613425925925926e-12,1
554,554,5.625e-12,1
555,555,5.648148148148148e-12,2
556,556,5.648148148148148e-12,55
557,557,5.648148148148148e-12,1
558,558,5.659722222222223e-12,2
559,559,5.659722222222223e-12,1
560,560,5.6828703703703705e-12,1
561,561,5.6828703703703705e-12,30
562,562,5.6944444444444444e-12,15
563,563,5.6944444444444444e-12,2
564,564,5.6944444444444444e-12,1
565,565,5.6944444444444444e-12,30
566,566,5.706018518518518e-12,14
567,567,5.706018518518518e-12,2
568,568,5.706018518518518e-12,30
569,569,5.717592592592592e-12,2
570,570,5.729166666666666e-12,2
571,571,5.729166666666666e-12,1
572,572,5.740740740740741e-12,1
573,573,5.752314814814815e-12,1
574,574,5.763888888888889e-12,3
575,575,5.763888888888889e-12,1
576,576,5.763888888888889e-12,9
577,577,5.787037037037037e-12,2
578,578,5.787037037037037e-12,1
579,579,5.8101851851851855e-12,2
580,580,5.833333333333333e-12,1
581,581,5.844907407407407e-12,1
582,582,5.856481481481481e-12,15
583,583,5.856481481481481e-12,2
584,584,5.856481481481481e-12,1
585,585,5.868055555555555e-12,15
586,586,5.868055555555555e-12,2
587,587,5.868055555555555e-12,1
588,588,5.87962962962963e-12,3
589,589,5.891203703703704e-12,2
590,590,5.891203703703704e-12,1
591,591,5.902777777777778e-12,2
592,592,5.902777777777778e-12,1
593,593,5.925925925925926e-12,3
594,594,5.925925925925926e-12,1
595,595,5.9375e-12,1
596,596,5.9375e-12,30
597,597,5.9490740740740744e-12,2
598,598,5.9490740740740744e-12,1
599,599,5.972222222222222e-12,2
600,600,5.983796296296296e-12,1
601,601,5.99537037037037e-12,1
602,602,6.006944444444444e-12,55
603,603,6.006944444444444e-12,1
604,604,6.006944444444444e-12,11
605,605,6.018518518518519e-12,2
606,606,6.030092592592593e-12,2
607,607,6.030092592592593e-12,3
608,608,6.030092592592593e-12,1
609,609,6.041666666666667e-12,14
610,610,6.041666666666667e-12,2
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,15
614,614,6.064814814814815e-12,2
615,615,6.064814814814815e-12,1
616,616,6.0879629629629626e-12,2
617,617,6.099537037037037e-12,1
618,618,6.111111111111111e-12,2
619,619,6.111111111111111e-12,1
620,620,6.122685185185185e-12,15
621,621,6.122685185185185e-12,2
622,622,6.122685185185185e-12,55
623,623,6.122685185185185e-12,1
624,624,6.134259259259259e-12,2
625,625,6.134259259259259e-12,55
626,626,6.134259259259259e-12,1
627,627,6.145833333333333e-12,1
628,628,6.157407407407407e-12,1
629,629,6.168981481481482e-12,2
630,630,6.180555555555556e-12,15
631,631,6.180555555555556e-12,1
632,632,6.19212962962963e-12,1
633,633,6.203703703703704e-12,2
634,634,6.203703703703704e-12,1
635,635,6.2152777777777776e-12,1
636,636,6.2268518518518515e-12,1
637,637,6.25e-12,1
638,638,6.261574074074074e-12,2
639,639,6.261574074074074e-12,1
640,640,6.273148148148148e-12,2
641,641,6.273148148148148e-12,1
642,642,6.284722222222222e-12,1
643,643,6.3425925925925926e-12,2
644,644,6.3541666666666665e-12,1
645,645,6.3657407407407405e-12,2
646,646,6.3773148148148144e-12,2
647,647,6.3773148148148144e-12,3
648,648,6.388888888888889e-12,2
649,649,6.388888888888889e-12,3
650,650,6.388888888888889e-12,1
651,651,6.400462962962963e-12,1
652,652,6.412037037037037e-12,1
653,653,6.423611111111111e-12,2
654,654,6.423611111111111e-12,1
655,655,6.435185185185185e-12,15
656,656,6.435185185185185e-12,2
657,657,6.446759259259259e-12,1
658,658,6.458333333333334e-12,1
659,659,6.4699074074074076e-12,15
660,660,6.4699074074074076e-12,2
661,661,6.4699074074074076e-12,1
662,662,6.4930555555555555e-12,3
663,663,6.5046296296296294e-12,2
664,664,6.516203703703703e-12,2
665,665,6.527777777777778e-12,1
666,666,6.527777777777778e-12,11
667,667,6.6203703703703705e-12,2
668,668,6.6203703703703705e-12,1
669,669,6.643518518518518e-12,1
670,670,6.655092592592592e-12,15
671,671,6.655092592592592e-12,1
672,672,6.678240740740741e-12,1
673,673,6.689814814814815e-12,1
674,674,6.701388888888889e-12,1
675,675,6.701388888888889e-12,11
676,676,6.724537037037037e-12,1
677,677,6.724537037037037e-12,9
678,678,6.736111111111111e-12,1
679,679,6.736111111111111e-12,11
680,680,6.7476851851851855e-12,1
681,681,6.7592592592592594e-12,1
682,682,6.7592592592592594e-12,11
683,683,6.770833333333333e-12,3
684,684,6.770833333333333e-12,1
685,685,6.782407407407407e-12,1
686,686,6.805555555555555e-12,1
687,687,6.8865740740740744e-12,1
688,688,6.898148148148148e-12,1
689,689,6.909722222222222e-12,15
690,690,7.071759259259259e-12,3
691,691,7.083333333333333e-12,1
692,692,7.106481481481482e-12,3
693,693,7.106481481481482e-12,1
694,694,7.118055555555556e-12,1
695,695,7.12962962962963e-12,4
696,696,7.12962962962963e-12,1
697,697,7.141203703703704e-12,1
698,698,7.175925925925926e-12,24
699,699,7.1875e-12,1
700,700,7.222222222222222e-12,1
701,701,7.222222222222222e-12,11
702,702,7.233796296296296e-12,1
703,703,7.430555555555556e-12,1
704,704,7.488425925925925e-12,3
705,705,7.534722222222223e-12,15
706,706,7.534722222222223e-12,1
707,707,7.569444444444445e-12,3
708,708,7.638888888888889e-12,2
709,709,7.75462962962963e-12,1
710,710,7.766203703703703e-12,24
711,711,7.766203703703703e-12,11
712,712,7.777777777777778e-12,11
713,713,7.789351851851853e-12,1
714,714,7.800925925925926e-12,11
715,715,7.8125e-12,11
716,716,7.835648148148148e-12,3
717,717,7.835648148148148e-12,1
718,718,7.870370370370371e-12,1
719,719,8.125e-12,15
720,720,8.125e-12,3
721,721,8.148148148148149e-12,1
722,722,8.159722222222222e-12,28
723,723,8.171296296296297e-12,3
724,724,8.252314814814815e-12,1
725,725,8.287037037037036e-12,1
726,726,8.310185185185186e-12,1
727,727,8.37962962962963e-12,1
728,728,8.391203703703704e-12,1
