,Unnamed: 0,time,event
121,121,1.5393518518518518e-12,11
122,122,1.550925925925926e-12,28
123,123,1.550925925925926e-12,11
124,124,1.574074074074074e-12,1
125,125,1.574074074074074e-12,11
126,126,1.5856481481481481e-12,11
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,31
129,129,1.6087962962962962e-12,1
130,130,1.6087962962962962e-12,11
131,131,1.6203703703703704e-12,25
132,132,1.6203703703703704e-12,11
133,133,1.6319444444444445e-12,25
134,134,1.6319444444444445e-12,1
135,135,1.6319444444444445e-12,11
136,136,1.6435185185185185e-12,24
137,137,1.6435185185185185e-12,1
138,138,1.6550925925925926e-12,1
139,139,1.6550925925925926e-12,11
140,140,1.6666666666666666e-12,11
141,141,1.6782407407407407e-12,1
142,142,1.6898148148148149e-12,20
143,143,1.6898148148148149e-12,1
144,144,1.7013888888888888e-12,57
145,145,1.724537037037037e-12,20
146,146,1.736111111111111e-12,4
147,147,1.7476851851851852e-12,1
148,148,1.7476851851851852e-12,9
149,149,1.7708333333333333e-12,4
150,150,1.7708333333333333e-12,1
151,151,1.7708333333333333e-12,11
152,152,1.7824074074074074e-12,11
153,153,1.7939814814814816e-12,1
154,154,1.828703703703704e-12,4
155,155,1.828703703703704e-12,1
156,156,1.8518518518518517e-12,25
157,157,1.8518518518518517e-12,1
158,158,1.8518518518518517e-12,11
159,159,1.875e-12,1
160,160,1.8981481481481483e-12,4
161,161,1.8981481481481483e-12,11
162,162,1.9097222222222222e-12,37
163,163,1.9097222222222222e-12,1
164,164,1.9097222222222222e-12,9
165,165,1.9328703703703705e-12,1
166,166,1.9560185185185184e-12,1
167,167,1.9675925925925928e-12,5
168,168,1.9791666666666667e-12,1
169,169,1.9791666666666667e-12,11
170,170,1.9907407407407406e-12,4
171,171,1.9907407407407406e-12,21
172,172,2.002314814814815e-12,1
173,173,2.013888888888889e-12,21
174,174,2.013888888888889e-12,18
175,175,2.025462962962963e-12,1
176,176,2.025462962962963e-12,9
177,177,2.025462962962963e-12,11
178,178,2.0370370370370372e-12,5
179,179,2.060185185185185e-12,1
180,180,2.0833333333333334e-12,4
181,181,2.1180555555555556e-12,25
182,182,2.1180555555555556e-12,1
183,183,2.1180555555555556e-12,11
184,184,2.1296296296296296e-12,1
185,185,2.1296296296296296e-12,11
186,186,2.1412037037037035e-12,1
187,187,2.152777777777778e-12,1
188,188,2.164351851851852e-12,25
189,189,2.164351851851852e-12,11
190,190,2.1759259259259258e-12,24
191,191,2.1759259259259258e-12,1
192,192,2.1875e-12,25
193,193,2.1875e-12,1
194,194,2.199074074074074e-12,1
195,195,2.210648148148148e-12,28
196,196,2.210648148148148e-12,15
197,197,2.210648148148148e-12,1
198,198,2.210648148148148e-12,9
199,199,2.210648148148148e-12,11
200,200,2.2453703703703702e-12,25
201,201,2.2453703703703702e-12,11
202,202,2.2569444444444446e-12,1
203,203,2.2685185185185185e-12,28
204,204,2.2685185185185185e-12,25
205,205,2.2800925925925925e-12,1
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,1
208,208,2.326388888888889e-12,25
209,209,2.326388888888889e-12,11
210,210,2.337962962962963e-12,28
211,211,2.337962962962963e-12,11
212,212,2.349537037037037e-12,28
213,213,2.349537037037037e-12,11
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,31
216,216,2.3726851851851852e-12,18
217,217,2.3726851851851852e-12,11
218,218,2.4074074074074075e-12,95
219,219,2.4074074074074075e-12,57
220,220,2.4189814814814814e-12,11
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,11
223,223,2.4537037037037037e-12,11
224,224,2.511574074074074e-12,1
225,225,2.523148148148148e-12,24
226,226,2.523148148148148e-12,1
227,227,2.523148148148148e-12,8
228,228,2.523148148148148e-12,9
229,229,2.523148148148148e-12,11
230,230,2.534722222222222e-12,20
231,231,2.534722222222222e-12,24
232,232,2.534722222222222e-12,1
233,233,2.534722222222222e-12,11
234,234,2.5462962962962964e-12,1
235,235,2.5694444444444443e-12,1
236,236,2.5810185185185187e-12,1
237,237,2.5925925925925926e-12,1
238,238,2.615740740740741e-12,28
239,239,2.615740740740741e-12,1
240,240,2.627314814814815e-12,1
241,241,2.6388888888888888e-12,20
242,242,2.662037037037037e-12,4
243,243,2.662037037037037e-12,16
244,244,2.662037037037037e-12,33
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,24
247,247,2.6851851851851854e-12,3
248,248,2.824074074074074e-12,1
249,249,2.8472222222222222e-12,30
250,250,2.858796296296296e-12,4
251,251,2.858796296296296e-12,13
252,252,2.8703703703703705e-12,30
253,253,2.8819444444444445e-12,35
254,254,2.9050925925925927e-12,13
255,255,2.9166666666666667e-12,6
256,256,2.9166666666666667e-12,15
257,257,2.9166666666666667e-12,71
258,258,2.9166666666666667e-12,65
259,259,2.9166666666666667e-12,11
260,260,2.9282407407407406e-12,4
261,261,2.9282407407407406e-12,15
262,262,2.9282407407407406e-12,18
263,263,2.9282407407407406e-12,1
264,264,2.9282407407407406e-12,11
265,265,2.939814814814815e-12,1
266,266,2.939814814814815e-12,11
267,267,2.951388888888889e-12,37
268,268,2.951388888888889e-12,11
269,269,2.962962962962963e-12,20
270,270,2.962962962962963e-12,1
271,271,2.9745370370370372e-12,1
272,272,3.0324074074074073e-12,20
273,273,3.0324074074074073e-12,1
274,274,3.0324074074074073e-12,11
275,275,3.0439814814814813e-12,1
276,276,3.0439814814814813e-12,11
277,277,3.0555555555555556e-12,1
278,278,3.090277777777778e-12,24
279,279,3.090277777777778e-12,1
280,280,3.101851851851852e-12,11
281,281,3.1134259259259258e-12,1
282,282,3.1134259259259258e-12,11
283,283,3.125e-12,11
284,284,3.136574074074074e-12,11
285,285,3.148148148148148e-12,1
286,286,3.148148148148148e-12,11
287,287,3.1597222222222224e-12,25
288,288,3.1597222222222224e-12,11
289,289,3.1712962962962963e-12,1
290,290,3.1828703703703702e-12,1
291,291,3.1944444444444446e-12,1
292,292,3.2060185185185185e-12,1
293,293,3.2175925925925925e-12,1
294,294,3.2175925925925925e-12,11
295,295,3.229166666666667e-12,1
296,296,3.229166666666667e-12,11
297,297,3.2407407407407408e-12,1
298,298,3.2523148148148147e-12,1
299,299,3.263888888888889e-12,1
300,300,3.275462962962963e-12,1
301,301,3.275462962962963e-12,11
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,1
304,304,3.3101851851851852e-12,31
305,305,3.3101851851851852e-12,1
306,306,3.3101851851851852e-12,11
307,307,3.321759259259259e-12,1
308,308,3.3449074074074075e-12,11
309,309,3.3564814814814814e-12,1
310,310,3.3564814814814814e-12,11
311,311,3.3680555555555554e-12,1
312,312,3.3796296296296297e-12,18
313,313,3.3796296296296297e-12,11
314,314,3.3912037037037037e-12,24
315,315,3.3912037037037037e-12,39
316,316,3.3912037037037037e-12,1
317,317,3.3912037037037037e-12,11
318,318,3.4027777777777776e-12,1
319,319,3.4375e-12,3
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,1
322,322,3.449074074074074e-12,11
323,323,3.460648148148148e-12,28
324,324,3.460648148148148e-12,3
325,325,3.460648148148148e-12,11
326,326,3.472222222222222e-12,28
327,327,3.472222222222222e-12,1
328,328,3.4953703703703704e-12,1
329,329,3.5185185185185187e-12,1
330,330,3.5300925925925926e-12,20
331,331,3.5416666666666666e-12,28
332,332,3.5416666666666666e-12,25
333,333,3.5416666666666666e-12,1
334,334,3.5416666666666666e-12,11
335,335,3.553240740740741e-12,1
336,336,3.564814814814815e-12,1
337,337,3.587962962962963e-12,20
338,338,3.611111111111111e-12,1
339,339,3.611111111111111e-12,11
340,340,3.6342592592592593e-12,1
341,341,3.6689814814814816e-12,1
342,342,3.6689814814814816e-12,11
343,343,3.6805555555555555e-12,1
344,344,3.6921296296296294e-12,31
345,345,3.6921296296296294e-12,1
346,346,3.6921296296296294e-12,11
347,347,3.703703703703703e-12,1
348,348,3.703703703703703e-12,11
349,349,3.761574074074074e-12,4
350,350,3.761574074074074e-12,24
351,351,3.761574074074074e-12,11
352,352,3.7962962962962966e-12,4
353,353,3.7962962962962966e-12,28
354,354,3.7962962962962966e-12,1
355,355,3.8194444444444444e-12,1
356,356,3.842592592592592e-12,4
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,1
359,359,3.877314814814815e-12,4
360,360,3.912037037037037e-12,4
361,361,3.912037037037037e-12,1
362,362,3.912037037037037e-12,11
363,363,3.923611111111111e-12,104
364,364,3.923611111111111e-12,11
365,365,3.9351851851851855e-12,25
366,366,3.9351851851851855e-12,1
367,367,3.9351851851851855e-12,11
368,368,3.9467592592592595e-12,1
369,369,4.00462962962963e-12,11
370,370,4.016203703703704e-12,11
371,371,4.0740740740740745e-12,28
372,372,4.0740740740740745e-12,11
373,373,4.085648148148148e-12,11
374,374,4.097222222222222e-12,20
375,375,4.097222222222222e-12,1
376,376,4.097222222222222e-12,11
377,377,4.108796296296296e-12,28
378,378,4.108796296296296e-12,11
379,379,4.12037037037037e-12,57
380,380,4.12037037037037e-12,1
381,381,4.143518518518518e-12,1
382,382,4.143518518518518e-12,11
383,383,4.155092592592593e-12,11
384,384,4.166666666666667e-12,37
385,385,4.166666666666667e-12,11
386,386,4.178240740740741e-12,28
387,387,4.178240740740741e-12,1
388,388,4.178240740740741e-12,11
389,389,4.189814814814815e-12,11
390,390,4.236111111111111e-12,34
391,391,4.247685185185185e-12,1
392,392,4.282407407407407e-12,28
393,393,4.282407407407407e-12,1
394,394,4.31712962962963e-12,48
395,395,4.386574074074074e-12,37
396,396,4.386574074074074e-12,11
397,397,4.398148148148148e-12,1
398,398,4.409722222222222e-12,11
399,399,4.421296296296296e-12,1
400,400,4.432870370370371e-12,20
401,401,4.444444444444445e-12,34
402,402,4.444444444444445e-12,18
403,403,4.444444444444445e-12,11
404,404,4.456018518518519e-12,20
405,405,4.467592592592593e-12,25
406,406,4.467592592592593e-12,1
407,407,4.4791666666666665e-12,1
408,408,4.4907407407407405e-12,1
409,409,4.5023148148148144e-12,1
410,410,4.513888888888889e-12,25
411,411,4.513888888888889e-12,11
412,412,4.525462962962963e-12,24
413,413,4.525462962962963e-12,1
414,414,4.525462962962963e-12,11
415,415,4.537037037037037e-12,25
416,416,4.537037037037037e-12,1
417,417,4.537037037037037e-12,11
418,418,4.548611111111111e-12,1
419,419,4.560185185185185e-12,1
420,420,4.583333333333334e-12,1
421,421,4.594907407407408e-12,25
422,422,4.594907407407408e-12,11
423,423,4.6064814814814816e-12,1
424,424,4.6180555555555555e-12,11
425,425,4.6296296296296294e-12,25
426,426,4.6296296296296294e-12,1
427,427,4.6296296296296294e-12,11
428,428,4.641203703703703e-12,1
429,429,4.652777777777778e-12,1
430,430,4.664351851851852e-12,4
431,431,4.675925925925926e-12,25
432,432,4.675925925925926e-12,11
433,433,4.6875e-12,1
434,434,4.6875e-12,8
435,435,4.6875e-12,9
436,436,4.6875e-12,11
437,437,4.710648148148148e-12,18
438,438,4.722222222222223e-12,11
439,439,4.7337962962962966e-12,1
440,440,4.7569444444444444e-12,1
441,441,4.7569444444444444e-12,11
442,442,4.791666666666666e-12,18
443,443,4.791666666666666e-12,1
444,444,4.803240740740741e-12,3
445,445,4.803240740740741e-12,1
446,446,4.803240740740741e-12,11
447,447,4.814814814814815e-12,18
448,448,4.826388888888889e-12,34
449,449,4.826388888888889e-12,20
450,450,4.826388888888889e-12,18
451,451,4.837962962962963e-12,25
452,452,4.8842592592592594e-12,1
453,453,4.895833333333333e-12,1
454,454,4.907407407407407e-12,11
455,455,4.918981481481481e-12,11
456,456,4.930555555555555e-12,25
457,457,4.930555555555555e-12,1
458,458,4.965277777777778e-12,20
459,459,4.965277777777778e-12,11
460,460,4.976851851851852e-12,34
461,461,4.976851851851852e-12,18
462,462,4.976851851851852e-12,11
463,463,5.0115740740740744e-12,9
464,464,5.023148148148148e-12,16
465,465,5.034722222222222e-12,1
466,466,5.05787037037037e-12,1
467,467,5.069444444444444e-12,11
468,468,5.081018518518518e-12,31
469,469,5.092592592592593e-12,28
470,470,5.092592592592593e-12,11
471,471,5.104166666666667e-12,1
472,472,5.127314814814815e-12,9
473,473,5.138888888888889e-12,1
474,474,5.1504629629629626e-12,11
475,475,5.162037037037037e-12,11
476,476,5.173611111111111e-12,11
477,477,5.185185185185185e-12,18
478,478,5.196759259259259e-12,18
479,479,5.231481481481482e-12,18
480,480,5.25462962962963e-12,18
481,481,5.266203703703704e-12,1
482,482,5.2777777777777776e-12,18
483,483,5.300925925925926e-12,18
484,484,5.300925925925926e-12,11
485,485,5.3125e-12,18
486,486,5.324074074074074e-12,11
487,487,5.335648148148148e-12,1
488,488,5.335648148148148e-12,30
489,489,5.370370370370371e-12,1
490,490,5.381944444444445e-12,1
491,491,5.393518518518519e-12,18
492,492,5.405092592592593e-12,20
493,493,5.405092592592593e-12,11
494,494,5.4282407407407405e-12,1
495,495,5.4398148148148144e-12,25
496,496,5.4398148148148144e-12,1
497,497,5.462962962962963e-12,25
498,498,5.462962962962963e-12,1
499,499,5.474537037037037e-12,25
500,500,5.474537037037037e-12,18
501,501,5.474537037037037e-12,1
502,502,5.486111111111111e-12,18
503,503,5.497685185185185e-12,15
504,504,5.497685185185185e-12,35
505,505,5.497685185185185e-12,1
506,506,5.497685185185185e-12,11
507,507,5.509259259259259e-12,1
508,508,5.520833333333334e-12,18
509,509,5.532407407407408e-12,18
510,510,5.532407407407408e-12,1
511,511,5.5439814814814815e-12,18
512,512,5.5439814814814815e-12,1
513,513,5.5555555555555555e-12,20
514,514,5.5555555555555555e-12,18
515,515,5.5671296296296294e-12,25
516,516,5.5671296296296294e-12,9
517,517,5.5671296296296294e-12,11
518,518,5.648148148148148e-12,11
519,519,5.659722222222223e-12,11
520,520,5.6712962962962965e-12,4
521,521,5.6712962962962965e-12,1
522,522,5.6828703703703705e-12,20
523,523,5.6828703703703705e-12,11
524,524,5.6944444444444444e-12,1
525,525,5.6944444444444444e-12,11
526,526,5.706018518518518e-12,11
527,527,5.717592592592592e-12,34
528,528,5.787037037037037e-12,4
529,529,5.787037037037037e-12,1
530,530,5.787037037037037e-12,11
531,531,5.8101851851851855e-12,28
532,532,5.8101851851851855e-12,32
533,533,5.8101851851851855e-12,11
534,534,5.8217592592592594e-12,1
535,535,5.8217592592592594e-12,72
536,536,5.8217592592592594e-12,11
537,537,5.844907407407407e-12,1
538,538,5.844907407407407e-12,11
539,539,5.856481481481481e-12,1
540,540,5.856481481481481e-12,11
541,541,5.868055555555555e-12,1
542,542,5.868055555555555e-12,11
543,543,5.87962962962963e-12,11
544,544,5.902777777777778e-12,37
545,545,5.914351851851852e-12,4
546,546,5.914351851851852e-12,1
547,547,5.914351851851852e-12,11
548,548,5.925925925925926e-12,11
549,549,5.9375e-12,24
550,550,5.9375e-12,1
551,551,5.9375e-12,11
552,552,5.9490740740740744e-12,20
553,553,5.9490740740740744e-12,57
554,554,5.9490740740740744e-12,62
555,555,5.9490740740740744e-12,18
556,556,5.9490740740740744e-12,1
557,557,5.9490740740740744e-12,11
558,558,5.983796296296296e-12,1
559,559,5.983796296296296e-12,9
560,560,5.99537037037037e-12,1
561,561,6.006944444444444e-12,1
562,562,6.006944444444444e-12,11
563,563,6.018518518518519e-12,1
564,564,6.030092592592593e-12,1
565,565,6.041666666666667e-12,1
566,566,6.041666666666667e-12,11
567,567,6.053240740740741e-12,20
568,568,6.053240740740741e-12,25
569,569,6.053240740740741e-12,1
570,570,6.053240740740741e-12,11
571,571,6.064814814814815e-12,34
572,572,6.076388888888889e-12,9
573,573,6.0879629629629626e-12,34
574,574,6.0879629629629626e-12,11
575,575,6.099537037037037e-12,28
576,576,6.099537037037037e-12,11
577,577,6.111111111111111e-12,20
578,578,6.111111111111111e-12,1
579,579,6.111111111111111e-12,11
580,580,6.122685185185185e-12,25
581,581,6.122685185185185e-12,18
582,582,6.122685185185185e-12,11
583,583,6.134259259259259e-12,4
584,584,6.134259259259259e-12,11
585,585,6.145833333333333e-12,1
586,586,6.145833333333333e-12,11
587,587,6.157407407407407e-12,1
588,588,6.157407407407407e-12,11
589,589,6.168981481481482e-12,11
590,590,6.180555555555556e-12,11
591,591,6.19212962962963e-12,11
592,592,6.203703703703704e-12,1
593,593,6.203703703703704e-12,11
594,594,6.2152777777777776e-12,1
595,595,6.2152777777777776e-12,11
596,596,6.238425925925926e-12,23
597,597,6.238425925925926e-12,11
598,598,6.25e-12,20
599,599,6.25e-12,1
600,600,6.25e-12,11
601,601,6.261574074074074e-12,32
602,602,6.261574074074074e-12,1
603,603,6.261574074074074e-12,11
604,604,6.273148148148148e-12,1
605,605,6.284722222222222e-12,1
606,606,6.284722222222222e-12,11
607,607,6.296296296296296e-12,18
608,608,6.296296296296296e-12,1
609,609,6.307870370370371e-12,24
610,610,6.307870370370371e-12,1
611,611,6.307870370370371e-12,11
612,612,6.319444444444445e-12,4
613,613,6.319444444444445e-12,25
614,614,6.319444444444445e-12,24
615,615,6.319444444444445e-12,1
616,616,6.319444444444445e-12,11
617,617,6.331018518518519e-12,1
618,618,6.3425925925925926e-12,8
619,619,6.3425925925925926e-12,11
620,620,6.3541666666666665e-12,1
621,621,6.3541666666666665e-12,11
622,622,6.3657407407407405e-12,20
623,623,6.3773148148148144e-12,1
624,624,6.400462962962963e-12,1
625,625,6.423611111111111e-12,3
626,626,6.423611111111111e-12,1
627,627,6.446759259259259e-12,20
628,628,6.458333333333334e-12,1
629,629,6.458333333333334e-12,11
630,630,6.4699074074074076e-12,28
631,631,6.4699074074074076e-12,57
632,632,6.4699074074074076e-12,1
633,633,6.4699074074074076e-12,11
634,634,6.4814814814814815e-12,20
635,635,6.4814814814814815e-12,1
636,636,6.4930555555555555e-12,1
637,637,6.4930555555555555e-12,11
638,638,6.5046296296296294e-12,1
639,639,6.5046296296296294e-12,11
640,640,6.516203703703703e-12,1
641,641,6.516203703703703e-12,11
642,642,6.527777777777778e-12,1
643,643,6.527777777777778e-12,11
644,644,6.539351851851852e-12,1
645,645,6.539351851851852e-12,11
646,646,6.550925925925926e-12,1
647,647,6.550925925925926e-12,11
648,648,6.5625e-12,1
649,649,6.5625e-12,11
650,650,6.574074074074074e-12,1
651,651,6.574074074074074e-12,11
652,652,6.585648148148148e-12,4
653,653,6.585648148148148e-12,11
654,654,6.597222222222223e-12,1
655,655,6.597222222222223e-12,11
656,656,6.6087962962962965e-12,28
657,657,6.6087962962962965e-12,1
658,658,6.6087962962962965e-12,11
659,659,6.6203703703703705e-12,20
660,660,6.6203703703703705e-12,11
661,661,6.6319444444444444e-12,1
662,662,6.6319444444444444e-12,11
663,663,6.666666666666666e-12,3
664,664,6.678240740740741e-12,1
665,665,6.678240740740741e-12,9
666,666,6.689814814814815e-12,1
667,667,6.701388888888889e-12,2
668,668,6.701388888888889e-12,1
669,669,6.724537037037037e-12,1
670,670,6.736111111111111e-12,1
671,671,6.7476851851851855e-12,34
672,672,6.7592592592592594e-12,20
673,673,6.770833333333333e-12,34
674,674,6.770833333333333e-12,1
675,675,6.793981481481481e-12,1
676,676,6.805555555555555e-12,1
677,677,6.81712962962963e-12,32
678,678,6.81712962962963e-12,1
679,679,6.81712962962963e-12,52
680,680,6.81712962962963e-12,11
681,681,6.828703703703704e-12,25
682,682,6.828703703703704e-12,24
683,683,6.828703703703704e-12,1
684,684,6.828703703703704e-12,8
685,685,6.828703703703704e-12,11
686,686,6.840277777777778e-12,28
687,687,6.840277777777778e-12,11
688,688,6.851851851851852e-12,1
689,689,6.863425925925926e-12,4
690,690,6.863425925925926e-12,18
691,691,6.863425925925926e-12,1
692,692,6.863425925925926e-12,11
693,693,6.875e-12,1
694,694,6.8865740740740744e-12,1
695,695,6.909722222222222e-12,24
696,696,6.909722222222222e-12,18
697,697,6.909722222222222e-12,1
698,698,6.944444444444444e-12,1
699,699,6.944444444444444e-12,11
700,700,6.956018518518519e-12,1
701,701,6.967592592592593e-12,25
702,702,6.967592592592593e-12,3
703,703,6.967592592592593e-12,72
704,704,6.967592592592593e-12,11
705,705,6.979166666666667e-12,1
706,706,6.990740740740741e-12,1
707,707,7.002314814814815e-12,37
708,708,7.002314814814815e-12,1
709,709,7.013888888888889e-12,1
710,710,7.013888888888889e-12,54
711,711,7.013888888888889e-12,11
712,712,7.0254629629629626e-12,37
713,713,7.0254629629629626e-12,1
714,714,7.0254629629629626e-12,54
715,715,7.037037037037037e-12,5
716,716,7.037037037037037e-12,1
717,717,7.048611111111111e-12,37
718,718,7.048611111111111e-12,25
719,719,7.048611111111111e-12,24
720,720,7.048611111111111e-12,39
721,721,7.048611111111111e-12,1
722,722,7.060185185185185e-12,1
723,723,7.071759259259259e-12,18
724,724,7.071759259259259e-12,1
725,725,7.083333333333333e-12,24
726,726,7.083333333333333e-12,1
727,727,7.094907407407407e-12,1
728,728,7.094907407407407e-12,11
729,729,7.106481481481482e-12,34
730,730,7.106481481481482e-12,4
731,731,7.106481481481482e-12,15
732,732,7.106481481481482e-12,12
733,733,7.12962962962963e-12,20
734,734,7.12962962962963e-12,3
735,735,7.141203703703704e-12,1
736,736,7.1527777777777776e-12,28
737,737,7.1527777777777776e-12,1
738,738,7.1527777777777776e-12,11
739,739,7.1643518518518515e-12,37
740,740,7.1643518518518515e-12,3
741,741,7.1643518518518515e-12,1
742,742,7.1643518518518515e-12,11
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,65
745,745,7.199074074074074e-12,31
746,746,7.199074074074074e-12,3
747,747,7.210648148148148e-12,91
748,748,7.210648148148148e-12,1
749,749,7.210648148148148e-12,11
750,750,7.222222222222222e-12,1
751,751,7.233796296296296e-12,28
752,752,7.245370370370371e-12,18
753,753,7.245370370370371e-12,1
754,754,7.245370370370371e-12,11
755,755,7.256944444444445e-12,1
756,756,7.268518518518519e-12,24
757,757,7.268518518518519e-12,32
758,758,7.268518518518519e-12,9
759,759,7.268518518518519e-12,11
760,760,7.280092592592593e-12,1
761,761,7.291666666666667e-12,1
762,762,7.291666666666667e-12,11
763,763,7.314814814814815e-12,1
764,764,7.326388888888888e-12,1
765,765,7.326388888888888e-12,11
766,766,7.337962962962963e-12,1
767,767,7.337962962962963e-12,54
768,768,7.337962962962963e-12,11
769,769,7.349537037037036e-12,1
770,770,7.349537037037036e-12,11
771,771,7.361111111111111e-12,1
772,772,7.361111111111111e-12,11
773,773,7.384259259259259e-12,4
774,774,7.384259259259259e-12,25
775,775,7.384259259259259e-12,1
776,776,7.384259259259259e-12,11
777,777,7.395833333333334e-12,11
778,778,7.407407407407407e-12,25
779,779,7.407407407407407e-12,11
780,780,7.418981481481482e-12,9
781,781,7.418981481481482e-12,11
782,782,7.430555555555556e-12,1
783,783,7.44212962962963e-12,1
784,784,7.44212962962963e-12,11
785,785,7.453703703703704e-12,28
786,786,7.453703703703704e-12,25
787,787,7.453703703703704e-12,1
788,788,7.465277777777777e-12,4
789,789,7.465277777777777e-12,25
790,790,7.465277777777777e-12,24
791,791,7.465277777777777e-12,1
792,792,7.465277777777777e-12,11
793,793,7.476851851851852e-12,3
794,794,7.476851851851852e-12,1
795,795,7.476851851851852e-12,12
796,796,7.488425925925925e-12,133
797,797,7.488425925925925e-12,1
798,798,7.5e-12,1
799,799,7.511574074074075e-12,25
800,800,7.511574074074075e-12,1
801,801,7.511574074074075e-12,9
802,802,7.511574074074075e-12,11
803,803,7.523148148148148e-12,1
804,804,7.534722222222223e-12,1
805,805,7.546296296296296e-12,28
806,806,7.546296296296296e-12,1
807,807,7.55787037037037e-12,1
808,808,7.569444444444445e-12,25
