,Unnamed: 0,time,event
201,201,1.736111111111111e-12,9
202,202,1.7824074074074074e-12,15
203,203,1.7939814814814816e-12,2
204,204,1.7939814814814816e-12,55
205,205,1.7939814814814816e-12,1
206,206,1.8055555555555555e-12,4
207,207,1.8055555555555555e-12,11
208,208,1.8171296296296297e-12,2
209,209,1.8171296296296297e-12,1
210,210,1.8171296296296297e-12,11
211,211,1.828703703703704e-12,2
212,212,1.828703703703704e-12,1
213,213,1.828703703703704e-12,9
214,214,1.8402777777777778e-12,15
215,215,1.8402777777777778e-12,2
216,216,1.8402777777777778e-12,9
217,217,1.8402777777777778e-12,84
218,218,1.8518518518518517e-12,3
219,219,1.8981481481481483e-12,16
220,220,1.9675925925925928e-12,15
221,221,1.9675925925925928e-12,55
222,222,1.9675925925925928e-12,1
223,223,1.9907407407407406e-12,1
224,224,2.002314814814815e-12,2
225,225,2.048611111111111e-12,3
226,226,2.060185185185185e-12,15
227,227,2.060185185185185e-12,2
228,228,2.071759259259259e-12,55
229,229,2.071759259259259e-12,1
230,230,2.071759259259259e-12,9
231,231,2.0833333333333334e-12,2
232,232,2.0833333333333334e-12,55
233,233,2.0833333333333334e-12,1
234,234,2.0949074074074074e-12,2
235,235,2.0949074074074074e-12,1
236,236,2.1296296296296296e-12,15
237,237,2.1296296296296296e-12,55
238,238,2.1296296296296296e-12,3
239,239,2.1296296296296296e-12,9
240,240,2.1296296296296296e-12,11
241,241,2.1412037037037035e-12,2
242,242,2.1412037037037035e-12,1
243,243,2.1412037037037035e-12,11
244,244,2.152777777777778e-12,30
245,245,2.152777777777778e-12,9
246,246,2.164351851851852e-12,15
247,247,2.164351851851852e-12,2
248,248,2.164351851851852e-12,55
249,249,2.164351851851852e-12,1
250,250,2.1875e-12,2
251,251,2.199074074074074e-12,9
252,252,2.210648148148148e-12,2
253,253,2.210648148148148e-12,1
254,254,2.210648148148148e-12,30
255,255,2.2222222222222224e-12,1
256,256,2.2222222222222224e-12,84
257,257,2.2685185185185185e-12,1
258,258,2.2800925925925925e-12,9
259,259,2.326388888888889e-12,3
260,260,2.326388888888889e-12,9
261,261,2.337962962962963e-12,2
262,262,2.337962962962963e-12,1
263,263,2.349537037037037e-12,16
264,264,2.3611111111111113e-12,15
265,265,2.3611111111111113e-12,2
266,266,2.3611111111111113e-12,84
267,267,2.3726851851851852e-12,2
268,268,2.3726851851851852e-12,16
269,269,2.3726851851851852e-12,1
270,270,2.3726851851851852e-12,30
271,271,2.384259259259259e-12,15
272,272,2.384259259259259e-12,2
273,273,2.384259259259259e-12,1
274,274,2.395833333333333e-12,15
275,275,2.395833333333333e-12,2
276,276,2.395833333333333e-12,18
277,277,2.395833333333333e-12,1
278,278,2.395833333333333e-12,9
279,279,2.4074074074074075e-12,2
280,280,2.4074074074074075e-12,84
281,281,2.4189814814814814e-12,2
282,282,2.4189814814814814e-12,1
283,283,2.4189814814814814e-12,9
284,284,2.4421296296296297e-12,15
285,285,2.4421296296296297e-12,2
286,286,2.4421296296296297e-12,1
287,287,2.4421296296296297e-12,9
288,288,2.4537037037037037e-12,2
289,289,2.4652777777777776e-12,2
290,290,2.476851851851852e-12,2
291,291,2.488425925925926e-12,34
292,292,2.488425925925926e-12,15
293,293,2.488425925925926e-12,2
294,294,2.488425925925926e-12,55
295,295,2.488425925925926e-12,58
296,296,2.488425925925926e-12,1
297,297,2.488425925925926e-12,84
298,298,2.5e-12,2
299,299,2.5e-12,1
300,300,2.511574074074074e-12,2
301,301,2.523148148148148e-12,4
302,302,2.523148148148148e-12,1
303,303,2.5462962962962964e-12,15
304,304,2.5462962962962964e-12,2
305,305,2.5462962962962964e-12,30
306,306,2.5462962962962964e-12,9
307,307,2.5578703703703704e-12,2
308,308,2.5578703703703704e-12,16
309,309,2.5694444444444443e-12,2
310,310,2.5925925925925926e-12,2
311,311,2.6041666666666666e-12,2
312,312,2.6041666666666666e-12,55
313,313,2.615740740740741e-12,2
314,314,2.627314814814815e-12,2
315,315,2.6388888888888888e-12,2
316,316,2.6388888888888888e-12,1
317,317,2.6388888888888888e-12,30
318,318,2.650462962962963e-12,2
319,319,2.650462962962963e-12,9
320,320,2.662037037037037e-12,2
321,321,2.662037037037037e-12,55
322,322,2.662037037037037e-12,1
323,323,2.662037037037037e-12,11
324,324,2.673611111111111e-12,2
325,325,2.673611111111111e-12,1
326,326,2.6851851851851854e-12,2
327,327,2.6967592592592593e-12,2
328,328,2.6967592592592593e-12,1
329,329,2.7199074074074072e-12,2
330,330,2.7777777777777777e-12,2
331,331,2.7777777777777777e-12,16
332,332,2.7777777777777777e-12,1
333,333,2.7893518518518517e-12,84
334,334,2.858796296296296e-12,34
335,335,2.858796296296296e-12,2
336,336,2.858796296296296e-12,55
337,337,2.858796296296296e-12,1
338,338,2.8703703703703705e-12,1
339,339,2.8819444444444445e-12,2
340,340,2.8819444444444445e-12,3
341,341,2.8819444444444445e-12,1
342,342,2.8819444444444445e-12,9
343,343,2.9050925925925927e-12,17
344,344,2.939814814814815e-12,3
345,345,2.9745370370370372e-12,1
346,346,2.986111111111111e-12,2
347,347,2.997685185185185e-12,3
348,348,3.0208333333333334e-12,2
349,349,3.0324074074074073e-12,1
350,350,3.0439814814814813e-12,2
351,351,3.0439814814814813e-12,1
352,352,3.0555555555555556e-12,2
353,353,3.0555555555555556e-12,1
354,354,3.0671296296296296e-12,2
355,355,3.0671296296296296e-12,1
356,356,3.090277777777778e-12,2
357,357,3.090277777777778e-12,1
358,358,3.101851851851852e-12,34
359,359,3.101851851851852e-12,2
360,360,3.101851851851852e-12,1
361,361,3.1134259259259258e-12,2
362,362,3.125e-12,15
363,363,3.125e-12,2
364,364,3.125e-12,9
365,365,3.136574074074074e-12,15
366,366,3.1712962962962963e-12,2
367,367,3.2060185185185185e-12,2
368,368,3.2060185185185185e-12,1
369,369,3.2060185185185185e-12,9
370,370,3.2175925925925925e-12,15
371,371,3.2175925925925925e-12,2
372,372,3.2175925925925925e-12,55
373,373,3.2175925925925925e-12,1
374,374,3.2175925925925925e-12,11
375,375,3.2407407407407408e-12,1
376,376,3.2523148148148147e-12,2
377,377,3.3449074074074075e-12,2
378,378,3.3449074074074075e-12,55
379,379,3.3564814814814814e-12,55
380,380,3.3912037037037037e-12,1
381,381,3.4027777777777776e-12,2
382,382,3.414351851851852e-12,3
383,383,3.414351851851852e-12,1
384,384,3.425925925925926e-12,2
385,385,3.4375e-12,11
386,386,3.460648148148148e-12,16
387,387,3.4837962962962964e-12,1
388,388,3.4953703703703704e-12,15
389,389,3.4953703703703704e-12,11
390,390,3.5069444444444443e-12,2
391,391,3.5069444444444443e-12,1
392,392,3.5185185185185187e-12,2
393,393,3.553240740740741e-12,2
394,394,3.553240740740741e-12,1
395,395,3.553240740740741e-12,30
396,396,3.564814814814815e-12,2
397,397,3.564814814814815e-12,1
398,398,3.5763888888888888e-12,22
399,399,3.5763888888888888e-12,55
400,400,3.5763888888888888e-12,11
401,401,3.587962962962963e-12,55
402,402,3.587962962962963e-12,1
403,403,3.599537037037037e-12,2
404,404,3.599537037037037e-12,55
405,405,3.599537037037037e-12,3
406,406,3.599537037037037e-12,1
407,407,3.611111111111111e-12,55
408,408,3.611111111111111e-12,11
409,409,3.6226851851851854e-12,15
410,410,3.6226851851851854e-12,2
411,411,3.6226851851851854e-12,1
412,412,3.6226851851851854e-12,84
413,413,3.6342592592592593e-12,2
414,414,3.6342592592592593e-12,9
415,415,3.645833333333334e-12,2
416,416,3.645833333333334e-12,1
417,417,3.657407407407408e-12,1
418,418,3.6689814814814816e-12,15
419,419,3.6689814814814816e-12,11
420,420,3.6805555555555555e-12,55
421,421,3.703703703703703e-12,2
422,422,3.703703703703703e-12,11
423,423,3.715277777777778e-12,2
424,424,3.738425925925926e-12,11
425,425,3.75e-12,2
426,426,3.761574074074074e-12,36
427,427,3.761574074074074e-12,24
428,428,3.761574074074074e-12,1
429,429,3.761574074074074e-12,84
430,430,3.773148148148148e-12,2
431,431,3.773148148148148e-12,18
432,432,3.773148148148148e-12,1
433,433,3.784722222222223e-12,15
434,434,3.784722222222223e-12,2
435,435,3.784722222222223e-12,11
436,436,3.7962962962962966e-12,2
437,437,3.7962962962962966e-12,55
438,438,3.7962962962962966e-12,1
439,439,3.7962962962962966e-12,30
440,440,3.7962962962962966e-12,11
441,441,3.8194444444444444e-12,2
442,442,3.8194444444444444e-12,84
443,443,3.831018518518518e-12,2
444,444,3.831018518518518e-12,1
445,445,3.842592592592592e-12,2
446,446,3.842592592592592e-12,84
447,447,3.854166666666666e-12,9
448,448,3.865740740740741e-12,3
449,449,3.900462962962963e-12,2
450,450,3.912037037037037e-12,2
451,451,3.912037037037037e-12,1
452,452,3.912037037037037e-12,30
453,453,3.923611111111111e-12,2
454,454,3.923611111111111e-12,1
455,455,3.923611111111111e-12,84
456,456,3.9351851851851855e-12,15
457,457,3.9351851851851855e-12,2
458,458,3.9351851851851855e-12,3
459,459,3.9467592592592595e-12,2
460,460,3.9467592592592595e-12,1
461,461,3.958333333333333e-12,4
462,462,3.958333333333333e-12,1
463,463,3.981481481481481e-12,2
464,464,3.981481481481481e-12,1
465,465,3.993055555555555e-12,2
466,466,3.993055555555555e-12,1
467,467,4.00462962962963e-12,2
468,468,4.00462962962963e-12,84
469,469,4.00462962962963e-12,11
470,470,4.097222222222222e-12,37
471,471,4.097222222222222e-12,1
472,472,4.108796296296296e-12,15
473,473,4.12037037037037e-12,58
474,474,4.12037037037037e-12,3
475,475,4.12037037037037e-12,1
476,476,4.143518518518518e-12,1
477,477,4.143518518518518e-12,11
478,478,4.178240740740741e-12,15
479,479,4.178240740740741e-12,1
480,480,4.178240740740741e-12,11
481,481,4.189814814814815e-12,4
482,482,4.189814814814815e-12,15
483,483,4.189814814814815e-12,2
484,484,4.189814814814815e-12,1
485,485,4.201388888888889e-12,11
486,486,4.2129629629629626e-12,18
487,487,4.2129629629629626e-12,1
488,488,4.247685185185185e-12,2
489,489,4.259259259259259e-12,1
490,490,4.259259259259259e-12,11
491,491,4.270833333333333e-12,3
492,492,4.270833333333333e-12,1
493,493,4.270833333333333e-12,11
494,494,4.293981481481482e-12,24
495,495,4.293981481481482e-12,1
496,496,4.293981481481482e-12,8
497,497,4.305555555555556e-12,1
498,498,4.31712962962963e-12,15
499,499,4.31712962962963e-12,2
500,500,4.31712962962963e-12,1
501,501,4.328703703703704e-12,2
502,502,4.328703703703704e-12,3
503,503,4.328703703703704e-12,1
504,504,4.328703703703704e-12,11
505,505,4.340277777777778e-12,2
506,506,4.340277777777778e-12,1
507,507,4.340277777777778e-12,11
508,508,4.3518518518518515e-12,2
509,509,4.409722222222222e-12,55
510,510,4.432870370370371e-12,1
511,511,4.444444444444445e-12,2
512,512,4.444444444444445e-12,58
513,513,4.444444444444445e-12,1
514,514,4.444444444444445e-12,9
515,515,4.456018518518519e-12,1
516,516,4.4791666666666665e-12,2
517,517,4.4791666666666665e-12,1
518,518,4.4907407407407405e-12,1
519,519,4.5023148148148144e-12,55
520,520,4.513888888888889e-12,36
521,521,4.513888888888889e-12,2
522,522,4.513888888888889e-12,55
523,523,4.513888888888889e-12,1
524,524,4.537037037037037e-12,1
525,525,4.560185185185185e-12,4
526,526,4.571759259259259e-12,55
527,527,4.571759259259259e-12,1
528,528,4.583333333333334e-12,55
529,529,4.583333333333334e-12,1
530,530,4.594907407407408e-12,1
531,531,4.6064814814814816e-12,4
532,532,4.6180555555555555e-12,2
533,533,4.6180555555555555e-12,1
534,534,4.6296296296296294e-12,2
535,535,4.6296296296296294e-12,3
536,536,4.6296296296296294e-12,1
537,537,4.6296296296296294e-12,11
538,538,4.641203703703703e-12,4
539,539,4.641203703703703e-12,2
540,540,4.641203703703703e-12,1
541,541,4.641203703703703e-12,11
542,542,4.652777777777778e-12,1
543,543,4.664351851851852e-12,2
544,544,4.664351851851852e-12,1
545,545,4.675925925925926e-12,11
546,546,4.6875e-12,55
547,547,4.710648148148148e-12,2
548,548,4.710648148148148e-12,18
549,549,4.710648148148148e-12,1
550,550,4.722222222222223e-12,2
551,551,4.722222222222223e-12,1
552,552,4.7337962962962966e-12,15
553,553,4.7337962962962966e-12,2
554,554,4.7453703703703705e-12,1
555,555,4.7569444444444444e-12,1
556,556,4.791666666666666e-12,15
557,557,4.791666666666666e-12,1
558,558,4.803240740740741e-12,55
559,559,4.803240740740741e-12,11
560,560,4.814814814814815e-12,55
561,561,4.814814814814815e-12,1
562,562,4.965277777777778e-12,55
563,563,4.976851851851852e-12,4
564,564,4.976851851851852e-12,1
565,565,4.988425925925926e-12,1
566,566,5e-12,2
567,567,5e-12,55
568,568,5.0115740740740744e-12,4
569,569,5.0115740740740744e-12,15
570,570,5.0115740740740744e-12,55
571,571,5.0115740740740744e-12,1
572,572,5.034722222222222e-12,55
573,573,5.1504629629629626e-12,2
574,574,5.1504629629629626e-12,1
575,575,5.185185185185185e-12,1
576,576,5.196759259259259e-12,35
577,577,5.208333333333333e-12,2
578,578,5.231481481481482e-12,2
579,579,5.2893518518518515e-12,0
580,580,5.2893518518518515e-12,2
581,581,5.2893518518518515e-12,1
582,582,5.300925925925926e-12,55
583,583,5.300925925925926e-12,58
584,584,5.300925925925926e-12,1
585,585,5.3125e-12,2
586,586,5.324074074074074e-12,30
587,587,5.335648148148148e-12,2
588,588,5.335648148148148e-12,1
589,589,5.370370370370371e-12,1
590,590,5.381944444444445e-12,25
591,591,5.381944444444445e-12,1
592,592,5.393518518518519e-12,14
593,593,5.393518518518519e-12,2
594,594,5.405092592592593e-12,2
595,595,5.4398148148148144e-12,1
596,596,5.474537037037037e-12,2
597,597,5.486111111111111e-12,1
598,598,5.636574074074074e-12,2
599,599,5.659722222222223e-12,1
600,600,5.6712962962962965e-12,11
601,601,5.706018518518518e-12,1
602,602,5.729166666666666e-12,3
603,603,5.740740740740741e-12,1
604,604,5.752314814814815e-12,1
605,605,5.763888888888889e-12,1
606,606,5.914351851851852e-12,57
607,607,5.914351851851852e-12,1
608,608,5.9375e-12,1
609,609,6.030092592592593e-12,16
610,610,6.030092592592593e-12,1
611,611,6.053240740740741e-12,1
612,612,6.076388888888889e-12,18
613,613,6.076388888888889e-12,1
614,614,6.0879629629629626e-12,3
615,615,6.099537037037037e-12,1
616,616,6.145833333333333e-12,1
617,617,6.157407407407407e-12,2
618,618,6.157407407407407e-12,1
619,619,6.168981481481482e-12,4
620,620,6.168981481481482e-12,24
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,1
623,623,6.203703703703704e-12,1
624,624,6.2152777777777776e-12,2
625,625,6.2152777777777776e-12,1
626,626,6.2152777777777776e-12,11
627,627,6.2268518518518515e-12,1
628,628,6.25e-12,2
629,629,6.25e-12,1
630,630,6.273148148148148e-12,1
631,631,6.319444444444445e-12,1
632,632,6.3425925925925926e-12,55
633,633,6.3541666666666665e-12,26
634,634,6.3773148148148144e-12,25
635,635,6.3773148148148144e-12,1
636,636,6.388888888888889e-12,2
637,637,6.412037037037037e-12,16
638,638,6.412037037037037e-12,1
639,639,6.435185185185185e-12,3
640,640,6.516203703703703e-12,11
641,641,6.527777777777778e-12,1
642,642,6.539351851851852e-12,14
643,643,6.550925925925926e-12,1
644,644,6.5625e-12,1
645,645,6.574074074074074e-12,1
646,646,6.597222222222223e-12,2
647,647,6.6087962962962965e-12,1
648,648,6.6203703703703705e-12,2
649,649,6.643518518518518e-12,1
650,650,6.701388888888889e-12,28
651,651,6.701388888888889e-12,15
652,652,6.701388888888889e-12,1
653,653,6.712962962962963e-12,1
654,654,6.724537037037037e-12,1
655,655,6.724537037037037e-12,11
656,656,6.736111111111111e-12,1
657,657,6.7476851851851855e-12,1
658,658,6.7592592592592594e-12,1
659,659,6.770833333333333e-12,3
660,660,6.770833333333333e-12,1
661,661,6.782407407407407e-12,2
662,662,6.782407407407407e-12,3
663,663,6.782407407407407e-12,11
664,664,6.793981481481481e-12,2
665,665,6.805555555555555e-12,2
666,666,6.81712962962963e-12,1
667,667,6.828703703703704e-12,15
668,668,6.863425925925926e-12,11
669,669,6.875e-12,11
670,670,6.898148148148148e-12,14
671,671,6.898148148148148e-12,55
672,672,6.944444444444444e-12,1
673,673,6.956018518518519e-12,2
674,674,6.967592592592593e-12,1
675,675,6.979166666666667e-12,2
676,676,6.979166666666667e-12,1
677,677,7.002314814814815e-12,1
678,678,7.013888888888889e-12,14
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,14
681,681,7.0254629629629626e-12,15
682,682,7.0254629629629626e-12,1
683,683,7.0254629629629626e-12,11
684,684,7.037037037037037e-12,1
685,685,7.060185185185185e-12,2
686,686,7.060185185185185e-12,1
687,687,7.071759259259259e-12,2
688,688,7.071759259259259e-12,1
689,689,7.083333333333333e-12,1
690,690,7.094907407407407e-12,2
691,691,7.094907407407407e-12,1
692,692,7.094907407407407e-12,30
693,693,7.106481481481482e-12,15
694,694,7.106481481481482e-12,2
695,695,7.106481481481482e-12,1
696,696,7.106481481481482e-12,11
697,697,7.118055555555556e-12,15
698,698,7.118055555555556e-12,1
699,699,7.141203703703704e-12,14
700,700,7.1527777777777776e-12,11
701,701,7.1643518518518515e-12,3
702,702,7.175925925925926e-12,14
703,703,7.175925925925926e-12,2
704,704,7.1875e-12,14
705,705,7.1875e-12,1
706,706,7.199074074074074e-12,14
707,707,7.199074074074074e-12,2
708,708,7.199074074074074e-12,1
709,709,7.210648148148148e-12,2
710,710,7.222222222222222e-12,15
711,711,7.222222222222222e-12,1
712,712,7.233796296296296e-12,15
713,713,7.233796296296296e-12,2
714,714,7.245370370370371e-12,14
715,715,7.268518518518519e-12,14
716,716,7.280092592592593e-12,2
717,717,7.280092592592593e-12,1
718,718,7.291666666666667e-12,1
719,719,7.30324074074074e-12,1
720,720,7.314814814814815e-12,14
721,721,7.314814814814815e-12,1
722,722,7.395833333333334e-12,3
723,723,7.407407407407407e-12,4
724,724,7.418981481481482e-12,14
725,725,7.418981481481482e-12,2
726,726,7.418981481481482e-12,3
727,727,7.418981481481482e-12,1
728,728,7.430555555555556e-12,15
729,729,7.430555555555556e-12,2
730,730,7.44212962962963e-12,15
731,731,7.44212962962963e-12,2
732,732,7.453703703703704e-12,1
733,733,7.465277777777777e-12,2
734,734,7.5e-12,2
735,735,7.5e-12,1
736,736,7.511574074074075e-12,1
737,737,7.523148148148148e-12,1
738,738,7.546296296296296e-12,4
739,739,7.546296296296296e-12,15
740,740,7.55787037037037e-12,1
741,741,7.569444444444445e-12,2
742,742,7.569444444444445e-12,55
743,743,7.581018518518518e-12,1
744,744,7.592592592592593e-12,14
745,745,7.592592592592593e-12,2
746,746,7.592592592592593e-12,1
747,747,7.604166666666666e-12,1
748,748,7.615740740740741e-12,2
749,749,7.650462962962964e-12,1
750,750,7.662037037037037e-12,2
751,751,7.662037037037037e-12,1
752,752,7.673611111111112e-12,15
753,753,7.685185185185185e-12,2
754,754,7.685185185185185e-12,1
755,755,7.708333333333333e-12,14
756,756,7.708333333333333e-12,2
757,757,7.719907407407407e-12,14
758,758,7.719907407407407e-12,1
759,759,7.75462962962963e-12,57
760,760,7.75462962962963e-12,2
761,761,7.766203703703703e-12,14
762,762,7.766203703703703e-12,4
763,763,7.766203703703703e-12,1
764,764,7.777777777777778e-12,14
765,765,7.777777777777778e-12,2
766,766,7.777777777777778e-12,1
767,767,7.824074074074074e-12,1
768,768,7.847222222222222e-12,2
769,769,7.905092592592592e-12,2
770,770,7.905092592592592e-12,1
771,771,7.916666666666667e-12,14
772,772,7.916666666666667e-12,1
773,773,7.939814814814815e-12,4
774,774,7.939814814814815e-12,1
775,775,7.95138888888889e-12,57
776,776,7.95138888888889e-12,1
777,777,7.962962962962963e-12,1
778,778,7.98611111111111e-12,22
779,779,7.98611111111111e-12,1
780,780,7.997685185185185e-12,1
781,781,8.00925925925926e-12,14
782,782,8.00925925925926e-12,2
783,783,8.00925925925926e-12,11
784,784,8.020833333333333e-12,11
785,785,8.032407407407408e-12,2
786,786,8.032407407407408e-12,1
787,787,8.055555555555556e-12,11
788,788,8.101851851851852e-12,4
789,789,8.113425925925926e-12,15
790,790,8.125e-12,80
791,791,8.125e-12,11
792,792,8.136574074074074e-12,11
793,793,8.148148148148149e-12,2
794,794,8.148148148148149e-12,1
795,795,8.159722222222222e-12,14
796,796,8.159722222222222e-12,11
797,797,8.171296296296297e-12,1
798,798,8.18287037037037e-12,1
799,799,8.263888888888888e-12,2
800,800,8.275462962962963e-12,25
801,801,8.275462962962963e-12,1
802,802,8.287037037037036e-12,14
803,803,8.287037037037036e-12,30
804,804,8.298611111111111e-12,1
805,805,8.298611111111111e-12,30
806,806,8.310185185185186e-12,2
807,807,8.37962962962963e-12,25
808,808,8.37962962962963e-12,15
809,809,8.37962962962963e-12,1
810,810,8.391203703703704e-12,25
811,811,8.391203703703704e-12,1
812,812,8.402777777777777e-12,2
