,Unnamed: 0,time,event
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,12
123,123,1.1805555555555557e-12,106
124,124,1.1805555555555557e-12,13
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,106
127,127,1.2037037037037037e-12,1
128,128,1.2037037037037037e-12,11
129,129,1.2268518518518518e-12,4
130,130,1.2268518518518518e-12,1
131,131,1.2268518518518518e-12,12
132,132,1.238425925925926e-12,13
133,133,1.238425925925926e-12,12
134,134,1.25e-12,34
135,135,1.25e-12,4
136,136,1.25e-12,1
137,137,1.25e-12,12
138,138,1.261574074074074e-12,13
139,139,1.2731481481481482e-12,2
140,140,1.2731481481481482e-12,1
141,141,1.2847222222222222e-12,1
142,142,1.2962962962962963e-12,11
143,143,1.3078703703703705e-12,4
144,144,1.3078703703703705e-12,1
145,145,1.3194444444444444e-12,13
146,146,1.3194444444444444e-12,1
147,147,1.3310185185185185e-12,11
148,148,1.3425925925925927e-12,12
149,149,1.3541666666666666e-12,34
150,150,1.3541666666666666e-12,11
151,151,1.3773148148148147e-12,1
152,152,1.3888888888888889e-12,106
153,153,1.400462962962963e-12,4
154,154,1.400462962962963e-12,25
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,18
157,157,1.4236111111111111e-12,1
158,158,1.4236111111111111e-12,11
159,159,1.4351851851851853e-12,1
160,160,1.4351851851851853e-12,11
161,161,1.4583333333333333e-12,4
162,162,1.4583333333333333e-12,2
163,163,1.4583333333333333e-12,1
164,164,1.4930555555555556e-12,4
165,165,1.4930555555555556e-12,106
166,166,1.4930555555555556e-12,3
167,167,1.4930555555555556e-12,12
168,168,1.4930555555555556e-12,11
169,169,1.5046296296296297e-12,12
170,170,1.5162037037037037e-12,1
171,171,1.5162037037037037e-12,12
172,172,1.550925925925926e-12,1
173,173,1.550925925925926e-12,12
174,174,1.5625e-12,12
175,175,1.574074074074074e-12,82
176,176,1.574074074074074e-12,3
177,177,1.574074074074074e-12,1
178,178,1.574074074074074e-12,11
179,179,1.5856481481481481e-12,24
180,180,1.5856481481481481e-12,18
181,181,1.5856481481481481e-12,1
182,182,1.5856481481481481e-12,12
183,183,1.5972222222222223e-12,1
184,184,1.6666666666666666e-12,82
185,185,1.6782407407407407e-12,2
186,186,1.6782407407407407e-12,1
187,187,1.6782407407407407e-12,11
188,188,1.712962962962963e-12,1
189,189,1.712962962962963e-12,11
190,190,1.724537037037037e-12,1
191,191,1.736111111111111e-12,1
192,192,1.7476851851851852e-12,1
193,193,1.8055555555555555e-12,13
194,194,1.828703703703704e-12,1
195,195,1.8402777777777778e-12,2
196,196,1.8402777777777778e-12,3
197,197,1.863425925925926e-12,106
198,198,1.886574074074074e-12,1
199,199,1.9097222222222222e-12,58
200,200,1.921296296296296e-12,1
201,201,1.9907407407407406e-12,1
202,202,2.002314814814815e-12,1
203,203,2.0370370370370372e-12,4
204,204,2.199074074074074e-12,3
205,205,2.7199074074074072e-12,82
206,206,2.7199074074074072e-12,2
207,207,2.7314814814814816e-12,15
208,208,2.7314814814814816e-12,1
209,209,2.8125e-12,13
210,210,2.8472222222222222e-12,13
211,211,2.858796296296296e-12,15
212,212,2.8703703703703705e-12,13
213,213,2.8819444444444445e-12,13
214,214,3.2175925925925925e-12,1
215,215,3.229166666666667e-12,82
216,216,3.229166666666667e-12,15
217,217,3.2407407407407408e-12,1
218,218,3.2407407407407408e-12,12
219,219,3.2523148148148147e-12,3
220,220,3.2523148148148147e-12,11
221,221,3.3680555555555554e-12,26
222,222,3.460648148148148e-12,82
223,223,3.472222222222222e-12,106
224,224,3.472222222222222e-12,1
225,225,3.4837962962962964e-12,55
226,226,3.4953703703703704e-12,2
227,227,3.4953703703703704e-12,1
228,228,3.5069444444444443e-12,15
229,229,3.5069444444444443e-12,2
230,230,3.5069444444444443e-12,3
231,231,3.5185185185185187e-12,2
232,232,3.5300925925925926e-12,2
233,233,3.5300925925925926e-12,55
234,234,3.5300925925925926e-12,3
235,235,3.5300925925925926e-12,13
236,236,3.5300925925925926e-12,1
237,237,3.5416666666666666e-12,3
238,238,3.553240740740741e-12,95
239,239,3.553240740740741e-12,25
240,240,3.553240740740741e-12,15
241,241,3.553240740740741e-12,2
242,242,3.553240740740741e-12,3
243,243,3.553240740740741e-12,9
244,244,3.564814814814815e-12,12
245,245,3.599537037037037e-12,15
246,246,3.599537037037037e-12,2
247,247,3.599537037037037e-12,3
248,248,3.611111111111111e-12,15
249,249,3.611111111111111e-12,2
250,250,4.050925925925926e-12,1
251,251,4.0625e-12,12
252,252,4.0740740740740745e-12,1
253,253,4.085648148148148e-12,12
254,254,4.097222222222222e-12,12
255,255,4.131944444444444e-12,5
256,256,4.131944444444444e-12,1
257,257,4.131944444444444e-12,12
258,258,4.189814814814815e-12,12
259,259,4.525462962962963e-12,3
260,260,4.537037037037037e-12,18
261,261,4.537037037037037e-12,1
262,262,4.537037037037037e-12,11
263,263,4.548611111111111e-12,15
264,264,4.548611111111111e-12,1
265,265,4.548611111111111e-12,11
266,266,4.560185185185185e-12,61
267,267,4.560185185185185e-12,13
268,268,4.560185185185185e-12,1
269,269,4.560185185185185e-12,12
270,270,4.571759259259259e-12,1
271,271,4.583333333333334e-12,15
272,272,4.583333333333334e-12,12
273,273,4.583333333333334e-12,9
274,274,4.594907407407408e-12,28
275,275,4.594907407407408e-12,13
276,276,4.594907407407408e-12,1
277,277,4.594907407407408e-12,12
278,278,4.594907407407408e-12,11
279,279,4.6064814814814816e-12,12
280,280,4.6064814814814816e-12,9
281,281,4.6064814814814816e-12,11
282,282,4.6180555555555555e-12,25
283,283,4.6180555555555555e-12,12
284,284,4.6180555555555555e-12,9
285,285,4.6180555555555555e-12,11
286,286,4.6296296296296294e-12,13
287,287,4.6296296296296294e-12,1
288,288,4.641203703703703e-12,1
289,289,4.652777777777778e-12,1
290,290,4.664351851851852e-12,25
291,291,4.664351851851852e-12,11
292,292,4.675925925925926e-12,1
293,293,4.6875e-12,106
294,294,4.6875e-12,67
295,295,4.6875e-12,12
296,296,4.699074074074074e-12,67
297,297,4.699074074074074e-12,12
298,298,4.710648148148148e-12,1
299,299,4.710648148148148e-12,12
300,300,4.710648148148148e-12,9
301,301,4.722222222222223e-12,1
302,302,4.7337962962962966e-12,13
303,303,4.7453703703703705e-12,12
304,304,4.7453703703703705e-12,9
305,305,4.7453703703703705e-12,11
306,306,4.7569444444444444e-12,34
307,307,4.7569444444444444e-12,2
308,308,4.7569444444444444e-12,11
309,309,4.768518518518518e-12,28
310,310,4.768518518518518e-12,2
311,311,4.768518518518518e-12,1
312,312,4.768518518518518e-12,54
313,313,4.768518518518518e-12,9
314,314,4.768518518518518e-12,11
315,315,4.780092592592592e-12,55
316,316,4.780092592592592e-12,12
317,317,4.780092592592592e-12,11
318,318,4.791666666666666e-12,15
319,319,4.791666666666666e-12,3
320,320,4.803240740740741e-12,2
321,321,4.803240740740741e-12,3
322,322,4.814814814814815e-12,2
323,323,4.814814814814815e-12,3
324,324,4.814814814814815e-12,1
325,325,4.826388888888889e-12,15
326,326,4.826388888888889e-12,2
327,327,4.861111111111111e-12,2
328,328,4.861111111111111e-12,12
329,329,4.8726851851851855e-12,3
330,330,4.8726851851851855e-12,1
331,331,4.8842592592592594e-12,34
332,332,4.8842592592592594e-12,2
333,333,4.895833333333333e-12,13
334,334,4.907407407407407e-12,2
335,335,4.907407407407407e-12,13
336,336,4.907407407407407e-12,9
337,337,4.918981481481481e-12,2
338,338,4.918981481481481e-12,1
339,339,4.976851851851852e-12,4
340,340,4.976851851851852e-12,2
341,341,4.976851851851852e-12,9
342,342,4.976851851851852e-12,11
343,343,4.988425925925926e-12,34
344,344,4.988425925925926e-12,2
345,345,5.0115740740740744e-12,2
346,346,5.0115740740740744e-12,12
347,347,5.0115740740740744e-12,11
348,348,5.034722222222222e-12,2
349,349,5.034722222222222e-12,13
350,350,5.046296296296296e-12,11
351,351,5.05787037037037e-12,4
352,352,5.05787037037037e-12,15
353,353,5.05787037037037e-12,2
354,354,5.069444444444444e-12,1
355,355,5.069444444444444e-12,54
356,356,5.069444444444444e-12,11
357,357,5.081018518518518e-12,15
358,358,5.081018518518518e-12,2
359,359,5.092592592592593e-12,3
360,360,5.092592592592593e-12,9
361,361,5.115740740740741e-12,15
362,362,5.115740740740741e-12,1
363,363,5.127314814814815e-12,4
364,364,5.127314814814815e-12,17
365,365,5.127314814814815e-12,13
366,366,5.138888888888889e-12,1
367,367,5.138888888888889e-12,11
368,368,5.1504629629629626e-12,13
369,369,5.162037037037037e-12,2
370,370,5.162037037037037e-12,18
371,371,5.173611111111111e-12,1
372,372,5.173611111111111e-12,12
373,373,5.173611111111111e-12,11
374,374,5.185185185185185e-12,55
375,375,5.185185185185185e-12,1
376,376,5.185185185185185e-12,12
377,377,5.196759259259259e-12,2
378,378,5.196759259259259e-12,13
379,379,5.196759259259259e-12,9
380,380,5.208333333333333e-12,2
381,381,5.208333333333333e-12,1
382,382,5.219907407407407e-12,3
383,383,5.243055555555556e-12,34
384,384,5.243055555555556e-12,1
385,385,5.25462962962963e-12,11
386,386,5.266203703703704e-12,2
387,387,5.266203703703704e-12,12
388,388,5.2777777777777776e-12,3
389,389,5.324074074074074e-12,15
390,390,5.347222222222222e-12,15
391,391,5.347222222222222e-12,2
392,392,5.358796296296296e-12,12
393,393,5.370370370370371e-12,14
394,394,5.370370370370371e-12,2
395,395,5.370370370370371e-12,30
396,396,5.370370370370371e-12,11
397,397,5.381944444444445e-12,58
398,398,5.381944444444445e-12,77
399,399,5.381944444444445e-12,30
400,400,5.381944444444445e-12,11
401,401,5.393518518518519e-12,2
402,402,5.393518518518519e-12,124
403,403,5.393518518518519e-12,18
404,404,5.405092592592593e-12,34
405,405,5.405092592592593e-12,2
406,406,5.405092592592593e-12,18
407,407,5.405092592592593e-12,1
408,408,5.4166666666666665e-12,31
409,409,5.4166666666666665e-12,18
410,410,5.4166666666666665e-12,11
411,411,5.4282407407407405e-12,2
412,412,5.4282407407407405e-12,12
413,413,5.451388888888889e-12,2
414,414,5.451388888888889e-12,13
415,415,5.462962962962963e-12,2
416,416,5.462962962962963e-12,11
417,417,5.474537037037037e-12,2
418,418,5.486111111111111e-12,2
419,419,5.486111111111111e-12,17
420,420,5.486111111111111e-12,13
421,421,5.486111111111111e-12,1
422,422,5.486111111111111e-12,11
423,423,5.509259259259259e-12,2
424,424,5.520833333333334e-12,15
425,425,5.520833333333334e-12,13
426,426,5.532407407407408e-12,2
427,427,5.532407407407408e-12,18
428,428,5.532407407407408e-12,1
429,429,5.5439814814814815e-12,2
430,430,5.5439814814814815e-12,13
431,431,5.5555555555555555e-12,2
432,432,5.5555555555555555e-12,13
433,433,5.5671296296296294e-12,1
434,434,5.578703703703703e-12,34
435,435,5.601851851851852e-12,18
436,436,5.613425925925926e-12,12
437,437,5.659722222222223e-12,1
438,438,5.659722222222223e-12,11
439,439,5.6712962962962965e-12,2
440,440,5.6712962962962965e-12,12
441,441,5.6712962962962965e-12,11
442,442,5.6828703703703705e-12,1
443,443,5.6828703703703705e-12,12
444,444,5.6828703703703705e-12,11
445,445,5.717592592592592e-12,2
446,446,5.717592592592592e-12,55
447,447,5.717592592592592e-12,77
448,448,5.717592592592592e-12,54
449,449,5.729166666666666e-12,34
450,450,5.729166666666666e-12,15
451,451,5.729166666666666e-12,2
452,452,5.729166666666666e-12,11
453,453,5.740740740740741e-12,15
454,454,5.740740740740741e-12,2
455,455,5.740740740740741e-12,18
456,456,5.752314814814815e-12,15
457,457,5.752314814814815e-12,2
458,458,5.752314814814815e-12,1
459,459,5.752314814814815e-12,12
460,460,5.752314814814815e-12,11
461,461,5.763888888888889e-12,15
462,462,5.763888888888889e-12,2
463,463,5.763888888888889e-12,3
464,464,5.775462962962963e-12,15
465,465,5.775462962962963e-12,13
466,466,5.787037037037037e-12,15
467,467,5.787037037037037e-12,2
468,468,5.787037037037037e-12,13
469,469,5.787037037037037e-12,1
470,470,5.798611111111111e-12,2
471,471,5.798611111111111e-12,13
472,472,5.8101851851851855e-12,15
473,473,5.8101851851851855e-12,8
474,474,5.8101851851851855e-12,11
475,475,5.8217592592592594e-12,2
476,476,5.8217592592592594e-12,17
477,477,5.8217592592592594e-12,3
478,478,5.8217592592592594e-12,18
479,479,5.8217592592592594e-12,11
480,480,5.833333333333333e-12,2
481,481,5.833333333333333e-12,58
482,482,5.833333333333333e-12,3
483,483,5.833333333333333e-12,18
484,484,5.833333333333333e-12,12
485,485,5.844907407407407e-12,15
486,486,5.844907407407407e-12,2
487,487,5.844907407407407e-12,3
488,488,5.856481481481481e-12,15
489,489,5.856481481481481e-12,2
490,490,5.856481481481481e-12,3
491,491,5.856481481481481e-12,13
492,492,5.87962962962963e-12,3
493,493,5.87962962962963e-12,1
494,494,5.891203703703704e-12,15
495,495,5.891203703703704e-12,2
496,496,5.891203703703704e-12,1
497,497,5.902777777777778e-12,15
498,498,5.902777777777778e-12,12
499,499,5.914351851851852e-12,2
500,500,5.925925925925926e-12,2
501,501,5.925925925925926e-12,3
502,502,5.9375e-12,2
503,503,5.9375e-12,1
504,504,6.053240740740741e-12,2
505,505,6.053240740740741e-12,77
506,506,6.053240740740741e-12,1
507,507,6.064814814814815e-12,2
508,508,6.064814814814815e-12,55
509,509,6.064814814814815e-12,13
510,510,6.064814814814815e-12,1
511,511,6.0879629629629626e-12,28
512,512,6.0879629629629626e-12,2
513,513,6.099537037037037e-12,15
514,514,6.099537037037037e-12,1
515,515,6.111111111111111e-12,2
516,516,6.111111111111111e-12,11
517,517,6.122685185185185e-12,15
518,518,6.122685185185185e-12,2
519,519,6.122685185185185e-12,1
520,520,6.122685185185185e-12,11
521,521,6.134259259259259e-12,13
522,522,6.145833333333333e-12,2
523,523,6.157407407407407e-12,12
524,524,6.168981481481482e-12,2
525,525,6.168981481481482e-12,9
526,526,6.180555555555556e-12,13
527,527,6.203703703703704e-12,2
528,528,6.203703703703704e-12,17
529,529,6.203703703703704e-12,13
530,530,6.203703703703704e-12,9
531,531,6.2152777777777776e-12,14
532,532,6.2152777777777776e-12,2
533,533,6.2152777777777776e-12,3
534,534,6.2152777777777776e-12,18
535,535,6.2268518518518515e-12,3
536,536,6.238425925925926e-12,15
537,537,6.238425925925926e-12,1
538,538,6.25e-12,2
539,539,6.25e-12,77
540,540,6.25e-12,13
541,541,6.25e-12,1
542,542,6.261574074074074e-12,13
543,543,6.273148148148148e-12,2
544,544,6.273148148148148e-12,3
545,545,6.273148148148148e-12,12
546,546,6.284722222222222e-12,15
547,547,6.284722222222222e-12,2
548,548,6.284722222222222e-12,3
549,549,6.284722222222222e-12,13
550,550,6.284722222222222e-12,1
551,551,6.296296296296296e-12,15
552,552,6.296296296296296e-12,2
553,553,6.296296296296296e-12,13
554,554,6.296296296296296e-12,1
555,555,6.307870370370371e-12,34
556,556,6.319444444444445e-12,9
557,557,6.331018518518519e-12,2
558,558,6.3425925925925926e-12,13
559,559,6.3425925925925926e-12,9
560,560,6.3657407407407405e-12,14
561,561,6.3657407407407405e-12,2
562,562,6.3657407407407405e-12,3
563,563,6.3773148148148144e-12,2
564,564,6.3773148148148144e-12,13
565,565,6.388888888888889e-12,2
566,566,6.388888888888889e-12,3
567,567,6.388888888888889e-12,1
568,568,6.388888888888889e-12,9
569,569,6.400462962962963e-12,15
570,570,6.412037037037037e-12,2
571,571,6.423611111111111e-12,14
572,572,6.423611111111111e-12,4
573,573,6.423611111111111e-12,2
574,574,6.423611111111111e-12,77
575,575,6.423611111111111e-12,11
576,576,6.435185185185185e-12,14
577,577,6.435185185185185e-12,2
578,578,6.435185185185185e-12,3
579,579,6.435185185185185e-12,26
580,580,6.435185185185185e-12,1
581,581,6.435185185185185e-12,11
582,582,6.446759259259259e-12,14
583,583,6.446759259259259e-12,77
584,584,6.446759259259259e-12,13
585,585,6.446759259259259e-12,1
586,586,6.458333333333334e-12,28
587,587,6.458333333333334e-12,36
588,588,6.458333333333334e-12,2
589,589,6.458333333333334e-12,3
590,590,6.458333333333334e-12,13
591,591,6.4699074074074076e-12,1
592,592,6.4814814814814815e-12,15
593,593,6.4814814814814815e-12,18
594,594,6.4930555555555555e-12,13
595,595,6.5046296296296294e-12,2
596,596,6.5046296296296294e-12,13
597,597,6.5046296296296294e-12,1
598,598,6.516203703703703e-12,13
599,599,6.516203703703703e-12,1
600,600,6.527777777777778e-12,17
601,601,6.539351851851852e-12,13
602,602,6.550925925925926e-12,2
603,603,6.550925925925926e-12,11
604,604,6.5625e-12,9
605,605,6.574074074074074e-12,2
606,606,6.574074074074074e-12,13
607,607,6.585648148148148e-12,15
608,608,6.585648148148148e-12,2
609,609,6.597222222222223e-12,11
610,610,6.6087962962962965e-12,28
611,611,6.6087962962962965e-12,15
612,612,6.6087962962962965e-12,11
613,613,6.6203703703703705e-12,28
614,614,6.6203703703703705e-12,2
615,615,6.6203703703703705e-12,11
616,616,6.6319444444444444e-12,15
617,617,6.6319444444444444e-12,2
618,618,6.6319444444444444e-12,3
619,619,6.655092592592592e-12,2
620,620,6.678240740740741e-12,1
621,621,6.689814814814815e-12,37
622,622,6.689814814814815e-12,77
623,623,6.689814814814815e-12,1
624,624,6.701388888888889e-12,11
625,625,6.712962962962963e-12,2
626,626,6.736111111111111e-12,2
627,627,6.736111111111111e-12,9
628,628,6.7592592592592594e-12,2
629,629,6.7592592592592594e-12,18
630,630,6.782407407407407e-12,2
631,631,6.782407407407407e-12,1
632,632,6.793981481481481e-12,50
633,633,6.805555555555555e-12,2
634,634,6.81712962962963e-12,55
635,635,6.81712962962963e-12,11
636,636,6.828703703703704e-12,15
637,637,6.828703703703704e-12,2
638,638,6.828703703703704e-12,1
639,639,6.828703703703704e-12,11
640,640,6.840277777777778e-12,14
641,641,6.840277777777778e-12,2
642,642,6.840277777777778e-12,1
643,643,6.840277777777778e-12,11
644,644,6.851851851851852e-12,4
645,645,6.851851851851852e-12,2
646,646,6.851851851851852e-12,30
647,647,6.851851851851852e-12,11
648,648,6.863425925925926e-12,34
649,649,6.863425925925926e-12,2
650,650,6.863425925925926e-12,55
651,651,6.863425925925926e-12,18
652,652,6.863425925925926e-12,11
653,653,6.875e-12,15
654,654,6.875e-12,2
655,655,6.875e-12,18
656,656,6.875e-12,11
657,657,6.8865740740740744e-12,2
658,658,6.8865740740740744e-12,58
659,659,6.8865740740740744e-12,17
660,660,6.8865740740740744e-12,9
661,661,6.8865740740740744e-12,11
662,662,6.898148148148148e-12,1
663,663,6.898148148148148e-12,11
664,664,6.909722222222222e-12,31
665,665,6.909722222222222e-12,67
666,666,6.909722222222222e-12,11
667,667,6.921296296296296e-12,1
668,668,6.93287037037037e-12,1
669,669,6.944444444444444e-12,2
670,670,6.944444444444444e-12,13
671,671,6.944444444444444e-12,1
672,672,6.956018518518519e-12,34
673,673,6.956018518518519e-12,2
674,674,6.967592592592593e-12,1
675,675,6.979166666666667e-12,2
676,676,6.979166666666667e-12,3
677,677,6.979166666666667e-12,1
678,678,6.990740740740741e-12,13
679,679,6.990740740740741e-12,9
680,680,7.002314814814815e-12,2
681,681,7.013888888888889e-12,15
682,682,7.013888888888889e-12,2
683,683,7.0254629629629626e-12,2
684,684,7.0254629629629626e-12,13
685,685,7.037037037037037e-12,34
686,686,7.037037037037037e-12,1
687,687,7.037037037037037e-12,11
688,688,7.060185185185185e-12,13
689,689,7.060185185185185e-12,1
690,690,7.071759259259259e-12,3
691,691,7.083333333333333e-12,2
692,692,7.094907407407407e-12,2
693,693,7.094907407407407e-12,13
694,694,7.106481481481482e-12,2
695,695,7.106481481481482e-12,11
696,696,7.118055555555556e-12,15
697,697,7.118055555555556e-12,9
698,698,7.12962962962963e-12,15
699,699,7.12962962962963e-12,2
700,700,7.141203703703704e-12,2
701,701,7.1527777777777776e-12,15
702,702,7.1527777777777776e-12,2
703,703,7.1527777777777776e-12,58
704,704,7.1527777777777776e-12,1
705,705,7.1527777777777776e-12,9
706,706,7.1643518518518515e-12,2
707,707,7.1643518518518515e-12,1
708,708,7.1643518518518515e-12,11
709,709,7.1875e-12,2
710,710,7.199074074074074e-12,15
711,711,7.199074074074074e-12,1
712,712,7.199074074074074e-12,12
713,713,7.210648148148148e-12,2
714,714,7.222222222222222e-12,37
715,715,7.222222222222222e-12,2
716,716,7.222222222222222e-12,13
717,717,7.222222222222222e-12,1
718,718,7.222222222222222e-12,9
719,719,7.233796296296296e-12,2
720,720,7.245370370370371e-12,2
721,721,7.245370370370371e-12,18
722,722,7.245370370370371e-12,1
723,723,7.268518518518519e-12,34
724,724,7.268518518518519e-12,2
725,725,7.268518518518519e-12,17
726,726,7.280092592592593e-12,18
727,727,7.291666666666667e-12,2
728,728,7.291666666666667e-12,9
729,729,7.314814814814815e-12,2
730,730,7.314814814814815e-12,13
731,731,7.314814814814815e-12,10
732,732,7.326388888888888e-12,4
733,733,7.326388888888888e-12,2
734,734,7.326388888888888e-12,3
735,735,7.337962962962963e-12,4
736,736,7.372685185185186e-12,1
737,737,7.430555555555556e-12,2
738,738,7.430555555555556e-12,55
739,739,7.430555555555556e-12,13
740,740,7.44212962962963e-12,1
741,741,7.44212962962963e-12,9
742,742,7.44212962962963e-12,11
743,743,7.453703703703704e-12,18
744,744,7.465277777777777e-12,2
745,745,7.465277777777777e-12,1
746,746,7.465277777777777e-12,12
747,747,7.465277777777777e-12,11
748,748,7.476851851851852e-12,5
749,749,7.476851851851852e-12,2
750,750,7.476851851851852e-12,11
751,751,7.488425925925925e-12,5
752,752,7.488425925925925e-12,61
753,753,7.488425925925925e-12,2
754,754,7.488425925925925e-12,1
755,755,7.488425925925925e-12,11
756,756,7.5e-12,4
757,757,7.5e-12,2
758,758,7.5e-12,1
759,759,7.5e-12,11
760,760,7.511574074074075e-12,18
761,761,7.511574074074075e-12,1
762,762,7.511574074074075e-12,11
763,763,7.523148148148148e-12,1
764,764,7.523148148148148e-12,11
765,765,7.592592592592593e-12,17
766,766,7.673611111111112e-12,3
767,767,7.847222222222222e-12,2
768,768,7.847222222222222e-12,77
769,769,7.858796296296296e-12,15
770,770,7.858796296296296e-12,2
771,771,7.858796296296296e-12,55
772,772,7.858796296296296e-12,1
773,773,7.858796296296296e-12,12
774,774,7.870370370370371e-12,14
775,775,7.870370370370371e-12,18
776,776,7.870370370370371e-12,11
777,777,7.870370370370371e-12,51
778,778,7.881944444444444e-12,13
779,779,7.881944444444444e-12,1
780,780,7.916666666666667e-12,3
781,781,7.928240740740742e-12,9
782,782,7.928240740740742e-12,11
783,783,7.939814814814815e-12,18
784,784,7.95138888888889e-12,12
785,785,7.997685185185185e-12,17
786,786,7.997685185185185e-12,11
787,787,8.00925925925926e-12,14
788,788,8.00925925925926e-12,2
789,789,8.00925925925926e-12,55
790,790,8.00925925925926e-12,11
791,791,8.020833333333333e-12,2
792,792,8.020833333333333e-12,3
793,793,8.020833333333333e-12,18
794,794,8.032407407407408e-12,1
795,795,8.252314814814815e-12,15
796,796,8.252314814814815e-12,2
797,797,8.252314814814815e-12,18
798,798,8.263888888888888e-12,11
799,799,8.275462962962963e-12,2
800,800,8.287037037037036e-12,13
801,801,8.298611111111111e-12,2
802,802,8.298611111111111e-12,1
803,803,8.321759259259259e-12,2
804,804,8.321759259259259e-12,11
805,805,8.333333333333334e-12,1
806,806,8.333333333333334e-12,11
807,807,8.356481481481482e-12,13
808,808,8.368055555555556e-12,3
809,809,8.37962962962963e-12,13
810,810,8.391203703703704e-12,15
811,811,8.391203703703704e-12,3
812,812,8.391203703703704e-12,13
813,813,8.391203703703704e-12,30
814,814,8.391203703703704e-12,11
