,Unnamed: 0,time,event
140,140,1.3888888888888889e-12,17
141,141,1.3888888888888889e-12,3
142,142,1.3888888888888889e-12,18
143,143,1.3888888888888889e-12,12
144,144,1.3888888888888889e-12,11
145,145,1.400462962962963e-12,17
146,146,1.412037037037037e-12,16
147,147,1.412037037037037e-12,1
148,148,1.4351851851851853e-12,1
149,149,1.4351851851851853e-12,19
150,150,1.4351851851851853e-12,11
151,151,1.4467592592592592e-12,1
152,152,1.4583333333333333e-12,6
153,153,1.4583333333333333e-12,12
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,1
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,18
159,159,1.5393518518518518e-12,1
160,160,1.550925925925926e-12,12
161,161,1.5625e-12,58
162,162,1.5625e-12,1
163,163,1.5625e-12,11
164,164,1.574074074074074e-12,1
165,165,1.574074074074074e-12,9
166,166,1.574074074074074e-12,11
167,167,1.5972222222222223e-12,1
168,168,1.5972222222222223e-12,12
169,169,1.5972222222222223e-12,11
170,170,1.6087962962962962e-12,15
171,171,1.6203703703703704e-12,12
172,172,1.6319444444444445e-12,58
173,173,1.6435185185185185e-12,2
174,174,1.6550925925925926e-12,91
175,175,1.6550925925925926e-12,3
176,176,1.6782407407407407e-12,15
177,177,1.6782407407407407e-12,9
178,178,1.6898148148148149e-12,103
179,179,1.6898148148148149e-12,15
180,180,1.6898148148148149e-12,58
181,181,1.6898148148148149e-12,11
182,182,1.7013888888888888e-12,33
183,183,1.7013888888888888e-12,3
184,184,1.7013888888888888e-12,1
185,185,1.712962962962963e-12,15
186,186,1.724537037037037e-12,11
187,187,1.736111111111111e-12,1
188,188,1.736111111111111e-12,11
189,189,1.7476851851851852e-12,1
190,190,1.7592592592592593e-12,26
191,191,1.7592592592592593e-12,12
192,192,1.7592592592592593e-12,11
193,193,1.7824074074074074e-12,15
194,194,1.7824074074074074e-12,18
195,195,1.7939814814814816e-12,1
196,196,1.7939814814814816e-12,12
197,197,1.7939814814814816e-12,11
198,198,1.8055555555555555e-12,1
199,199,1.8171296296296297e-12,15
200,200,1.8171296296296297e-12,2
201,201,1.828703703703704e-12,15
202,202,1.828703703703704e-12,16
203,203,1.828703703703704e-12,1
204,204,1.8402777777777778e-12,4
205,205,1.8402777777777778e-12,16
206,206,1.8402777777777778e-12,1
207,207,1.8402777777777778e-12,11
208,208,1.8518518518518517e-12,15
209,209,1.8518518518518517e-12,18
210,210,1.8518518518518517e-12,1
211,211,1.863425925925926e-12,15
212,212,1.863425925925926e-12,11
213,213,1.875e-12,11
214,214,1.886574074074074e-12,1
215,215,1.8981481481481483e-12,148
216,216,1.8981481481481483e-12,15
217,217,1.9097222222222222e-12,22
218,218,1.9097222222222222e-12,2
219,219,1.9097222222222222e-12,11
220,220,1.9328703703703705e-12,1
221,221,1.9560185185185184e-12,1
222,222,1.9907407407407406e-12,3
223,223,2.002314814814815e-12,1
224,224,2.002314814814815e-12,11
225,225,2.013888888888889e-12,45
226,226,2.0370370370370372e-12,1
227,227,2.048611111111111e-12,1
228,228,2.060185185185185e-12,1
229,229,2.060185185185185e-12,11
230,230,2.071759259259259e-12,1
231,231,2.071759259259259e-12,11
232,232,2.0833333333333334e-12,15
233,233,2.0833333333333334e-12,1
234,234,2.0833333333333334e-12,11
235,235,2.0949074074074074e-12,1
236,236,2.1296296296296296e-12,15
237,237,2.1296296296296296e-12,1
238,238,2.1412037037037035e-12,17
239,239,2.152777777777778e-12,4
240,240,2.152777777777778e-12,15
241,241,2.152777777777778e-12,1
242,242,2.164351851851852e-12,15
243,243,2.164351851851852e-12,11
244,244,2.1759259259259258e-12,17
245,245,2.1759259259259258e-12,26
246,246,2.2453703703703702e-12,16
247,247,2.2569444444444446e-12,1
248,248,2.2685185185185185e-12,46
249,249,2.2685185185185185e-12,9
250,250,2.2685185185185185e-12,11
251,251,2.326388888888889e-12,11
252,252,2.349537037037037e-12,3
253,253,2.349537037037037e-12,12
254,254,2.349537037037037e-12,11
255,255,2.3611111111111113e-12,11
256,256,2.3726851851851852e-12,15
257,257,2.3726851851851852e-12,1
258,258,2.395833333333333e-12,15
259,259,2.395833333333333e-12,1
260,260,2.4189814814814814e-12,12
261,261,2.4537037037037037e-12,15
262,262,2.476851851851852e-12,15
263,263,2.488425925925926e-12,15
264,264,2.5e-12,5
265,265,2.5e-12,18
266,266,2.5e-12,12
267,267,2.511574074074074e-12,15
268,268,2.511574074074074e-12,12
269,269,2.523148148148148e-12,15
270,270,2.534722222222222e-12,15
271,271,2.534722222222222e-12,2
272,272,2.5462962962962964e-12,3
273,273,2.5462962962962964e-12,1
274,274,2.5462962962962964e-12,11
275,275,2.5578703703703704e-12,29
276,276,2.5578703703703704e-12,15
277,277,2.5694444444444443e-12,15
278,278,2.5694444444444443e-12,11
279,279,2.5810185185185187e-12,80
280,280,2.5810185185185187e-12,11
281,281,2.5925925925925926e-12,31
282,282,2.627314814814815e-12,15
283,283,2.650462962962963e-12,18
284,284,2.650462962962963e-12,1
285,285,2.650462962962963e-12,9
286,286,2.662037037037037e-12,37
287,287,2.673611111111111e-12,15
288,288,2.673611111111111e-12,1
289,289,2.673611111111111e-12,11
290,290,2.6851851851851854e-12,43
291,291,2.6851851851851854e-12,15
292,292,2.6851851851851854e-12,18
293,293,2.6967592592592593e-12,15
294,294,2.6967592592592593e-12,3
295,295,2.7083333333333333e-12,15
296,296,2.7083333333333333e-12,72
297,297,2.7199074074074072e-12,2
298,298,2.7199074074074072e-12,1
299,299,2.7199074074074072e-12,11
300,300,2.7314814814814816e-12,123
301,301,2.7314814814814816e-12,15
302,302,2.7314814814814816e-12,18
303,303,2.7546296296296295e-12,15
304,304,2.7546296296296295e-12,24
305,305,2.7546296296296295e-12,12
306,306,2.766203703703704e-12,24
307,307,2.766203703703704e-12,11
308,308,2.7777777777777777e-12,12
309,309,2.7893518518518517e-12,15
310,310,2.7893518518518517e-12,12
311,311,2.800925925925926e-12,26
312,312,2.800925925925926e-12,12
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,15
315,315,2.8125e-12,33
316,316,2.8125e-12,12
317,317,2.8125e-12,11
318,318,2.8356481481481483e-12,1
319,319,2.8356481481481483e-12,11
320,320,2.8472222222222222e-12,15
321,321,2.8703703703703705e-12,1
322,322,2.8935185185185184e-12,15
323,323,2.9050925925925927e-12,18
324,324,2.9050925925925927e-12,12
325,325,2.9050925925925927e-12,11
326,326,2.9166666666666667e-12,12
327,327,2.9282407407407406e-12,39
328,328,2.939814814814815e-12,15
329,329,2.939814814814815e-12,16
330,330,2.939814814814815e-12,1
331,331,2.951388888888889e-12,15
332,332,2.962962962962963e-12,15
333,333,2.9745370370370372e-12,15
334,334,2.9745370370370372e-12,12
335,335,2.9745370370370372e-12,11
336,336,2.986111111111111e-12,17
337,337,2.986111111111111e-12,3
338,338,2.986111111111111e-12,1
339,339,2.986111111111111e-12,11
340,340,3.0092592592592595e-12,13
341,341,3.0324074074074073e-12,67
342,342,3.0439814814814813e-12,3
343,343,3.0555555555555556e-12,67
344,344,3.0671296296296296e-12,16
345,345,3.0671296296296296e-12,1
346,346,3.0787037037037035e-12,65
347,347,3.0787037037037035e-12,11
348,348,3.090277777777778e-12,15
349,349,3.090277777777778e-12,1
350,350,3.090277777777778e-12,11
351,351,3.101851851851852e-12,12
352,352,3.1134259259259258e-12,16
353,353,3.1134259259259258e-12,12
354,354,3.125e-12,28
355,355,3.125e-12,12
356,356,3.136574074074074e-12,18
357,357,3.136574074074074e-12,11
358,358,3.148148148148148e-12,1
359,359,3.148148148148148e-12,11
360,360,3.1712962962962963e-12,15
361,361,3.1944444444444446e-12,15
362,362,3.2060185185185185e-12,15
363,363,3.2060185185185185e-12,1
364,364,3.2175925925925925e-12,15
365,365,3.2407407407407408e-12,1
366,366,3.2407407407407408e-12,11
367,367,3.2523148148148147e-12,15
368,368,3.2523148148148147e-12,1
369,369,3.263888888888889e-12,15
370,370,3.263888888888889e-12,1
371,371,3.275462962962963e-12,15
372,372,3.275462962962963e-12,16
373,373,3.275462962962963e-12,1
374,374,3.287037037037037e-12,15
375,375,3.2986111111111113e-12,15
376,376,3.3101851851851852e-12,1
377,377,3.3101851851851852e-12,12
378,378,3.3101851851851852e-12,11
379,379,3.3449074074074075e-12,15
380,380,3.3449074074074075e-12,1
381,381,3.3564814814814814e-12,15
382,382,3.3564814814814814e-12,1
383,383,3.3680555555555554e-12,15
384,384,3.3680555555555554e-12,33
385,385,3.3796296296296297e-12,15
386,386,3.3796296296296297e-12,45
387,387,3.3912037037037037e-12,15
388,388,3.3912037037037037e-12,3
389,389,3.3912037037037037e-12,1
390,390,3.414351851851852e-12,15
391,391,3.414351851851852e-12,1
392,392,3.425925925925926e-12,15
393,393,3.4375e-12,15
394,394,3.449074074074074e-12,15
395,395,3.449074074074074e-12,1
396,396,3.460648148148148e-12,15
397,397,3.460648148148148e-12,18
398,398,3.460648148148148e-12,1
399,399,3.472222222222222e-12,15
400,400,3.472222222222222e-12,16
401,401,3.472222222222222e-12,9
402,402,3.472222222222222e-12,11
403,403,3.4837962962962964e-12,11
404,404,3.4953703703703704e-12,15
405,405,3.4953703703703704e-12,16
406,406,3.4953703703703704e-12,65
407,407,3.4953703703703704e-12,1
408,408,3.5069444444444443e-12,15
409,409,3.5069444444444443e-12,16
410,410,3.5069444444444443e-12,1
411,411,3.5185185185185187e-12,15
412,412,3.5300925925925926e-12,15
413,413,3.5300925925925926e-12,1
414,414,3.5416666666666666e-12,15
415,415,3.5416666666666666e-12,18
416,416,3.5416666666666666e-12,12
417,417,3.553240740740741e-12,18
418,418,3.553240740740741e-12,12
419,419,3.553240740740741e-12,11
420,420,3.564814814814815e-12,46
421,421,3.564814814814815e-12,15
422,422,3.587962962962963e-12,15
423,423,3.599537037037037e-12,15
424,424,3.611111111111111e-12,15
425,425,3.611111111111111e-12,3
426,426,3.6226851851851854e-12,15
427,427,3.6342592592592593e-12,16
428,428,3.645833333333334e-12,11
429,429,3.657407407407408e-12,15
430,430,3.657407407407408e-12,1
431,431,3.657407407407408e-12,12
432,432,3.6689814814814816e-12,15
433,433,3.6805555555555555e-12,15
434,434,3.6805555555555555e-12,16
435,435,3.6805555555555555e-12,1
436,436,3.6921296296296294e-12,15
437,437,3.6921296296296294e-12,1
438,438,3.703703703703703e-12,15
439,439,3.703703703703703e-12,12
440,440,3.715277777777778e-12,67
441,441,3.715277777777778e-12,18
442,442,3.715277777777778e-12,1
443,443,3.715277777777778e-12,12
444,444,3.726851851851852e-12,12
445,445,3.738425925925926e-12,15
446,446,3.738425925925926e-12,3
447,447,3.738425925925926e-12,1
448,448,3.738425925925926e-12,9
449,449,3.75e-12,15
450,450,3.761574074074074e-12,15
451,451,3.761574074074074e-12,16
452,452,3.761574074074074e-12,1
453,453,3.773148148148148e-12,15
454,454,3.784722222222223e-12,15
455,455,3.784722222222223e-12,2
456,456,3.784722222222223e-12,45
457,457,3.784722222222223e-12,9
458,458,3.8078703703703705e-12,18
459,459,3.8078703703703705e-12,9
460,460,3.8194444444444444e-12,15
461,461,3.831018518518518e-12,53
462,462,3.831018518518518e-12,1
463,463,3.842592592592592e-12,15
464,464,3.854166666666666e-12,15
465,465,3.854166666666666e-12,1
466,466,3.865740740740741e-12,15
467,467,3.865740740740741e-12,1
468,468,3.877314814814815e-12,18
469,469,3.877314814814815e-12,1
470,470,3.912037037037037e-12,15
471,471,3.923611111111111e-12,15
472,472,3.923611111111111e-12,87
473,473,3.9351851851851855e-12,15
474,474,3.9467592592592595e-12,15
475,475,3.9467592592592595e-12,53
476,476,3.958333333333333e-12,12
477,477,3.969907407407407e-12,12
478,478,3.969907407407407e-12,11
479,479,4.00462962962963e-12,15
480,480,4.00462962962963e-12,33
481,481,4.016203703703704e-12,15
482,482,4.027777777777778e-12,15
483,483,4.027777777777778e-12,1
484,484,4.050925925925926e-12,1
485,485,4.050925925925926e-12,11
486,486,4.0625e-12,15
487,487,4.0625e-12,1
488,488,4.0740740740740745e-12,15
489,489,4.085648148148148e-12,15
490,490,4.085648148148148e-12,3
491,491,4.085648148148148e-12,1
492,492,4.108796296296296e-12,17
493,493,4.12037037037037e-12,12
494,494,4.131944444444444e-12,1
495,495,4.131944444444444e-12,12
496,496,4.131944444444444e-12,11
497,497,4.143518518518518e-12,15
498,498,4.143518518518518e-12,1
499,499,4.155092592592593e-12,15
500,500,4.155092592592593e-12,1
501,501,4.166666666666667e-12,15
502,502,4.178240740740741e-12,15
503,503,4.189814814814815e-12,15
504,504,4.201388888888889e-12,80
505,505,4.201388888888889e-12,15
506,506,4.201388888888889e-12,45
507,507,4.201388888888889e-12,1
508,508,4.201388888888889e-12,12
509,509,4.201388888888889e-12,11
510,510,4.2129629629629626e-12,15
511,511,4.2129629629629626e-12,1
512,512,4.2129629629629626e-12,9
513,513,4.2129629629629626e-12,11
514,514,4.247685185185185e-12,15
515,515,4.247685185185185e-12,39
516,516,4.247685185185185e-12,1
517,517,4.270833333333333e-12,18
518,518,4.270833333333333e-12,1
519,519,4.282407407407407e-12,12
520,520,4.293981481481482e-12,1
521,521,4.31712962962963e-12,15
522,522,4.31712962962963e-12,1
523,523,4.328703703703704e-12,15
524,524,4.340277777777778e-12,15
525,525,4.3518518518518515e-12,15
526,526,4.3518518518518515e-12,16
527,527,4.363425925925926e-12,28
528,528,4.386574074074074e-12,15
529,529,4.386574074074074e-12,1
530,530,4.398148148148148e-12,15
531,531,4.421296296296296e-12,15
532,532,4.421296296296296e-12,1
533,533,4.432870370370371e-12,15
534,534,4.432870370370371e-12,24
535,535,4.432870370370371e-12,3
536,536,4.432870370370371e-12,18
537,537,4.432870370370371e-12,9
538,538,4.444444444444445e-12,12
539,539,4.456018518518519e-12,12
540,540,4.456018518518519e-12,11
541,541,4.467592592592593e-12,15
542,542,4.467592592592593e-12,1
543,543,4.4791666666666665e-12,15
544,544,4.4791666666666665e-12,1
545,545,4.4907407407407405e-12,15
546,546,4.5023148148148144e-12,15
547,547,4.513888888888889e-12,1
548,548,4.548611111111111e-12,15
549,549,4.548611111111111e-12,1
550,550,4.560185185185185e-12,15
551,551,4.571759259259259e-12,15
552,552,4.583333333333334e-12,15
553,553,4.583333333333334e-12,1
554,554,4.6180555555555555e-12,28
555,555,4.6180555555555555e-12,2
556,556,4.6180555555555555e-12,18
557,557,4.6180555555555555e-12,1
558,558,4.6180555555555555e-12,11
559,559,4.6296296296296294e-12,15
560,560,4.641203703703703e-12,15
561,561,4.641203703703703e-12,1
562,562,4.652777777777778e-12,15
563,563,4.664351851851852e-12,15
564,564,4.664351851851852e-12,1
565,565,4.675925925925926e-12,15
566,566,4.675925925925926e-12,18
567,567,4.6875e-12,12
568,568,4.710648148148148e-12,15
569,569,4.710648148148148e-12,1
570,570,4.722222222222223e-12,15
571,571,4.722222222222223e-12,1
572,572,4.7337962962962966e-12,15
573,573,4.7453703703703705e-12,15
574,574,4.7453703703703705e-12,26
575,575,4.7453703703703705e-12,1
576,576,4.7569444444444444e-12,15
577,577,4.7569444444444444e-12,1
578,578,4.768518518518518e-12,16
579,579,4.780092592592592e-12,31
580,580,4.780092592592592e-12,16
581,581,4.780092592592592e-12,3
582,582,4.780092592592592e-12,1
583,583,4.780092592592592e-12,11
584,584,4.791666666666666e-12,15
585,585,4.791666666666666e-12,1
586,586,4.791666666666666e-12,12
587,587,4.803240740740741e-12,15
588,588,4.814814814814815e-12,15
589,589,4.814814814814815e-12,1
590,590,4.826388888888889e-12,16
591,591,4.826388888888889e-12,18
592,592,4.837962962962963e-12,12
593,593,4.837962962962963e-12,11
594,594,4.849537037037037e-12,33
595,595,4.861111111111111e-12,1
596,596,4.861111111111111e-12,9
597,597,4.861111111111111e-12,11
598,598,4.8726851851851855e-12,15
599,599,4.8842592592592594e-12,15
600,600,4.8842592592592594e-12,1
601,601,4.895833333333333e-12,15
602,602,4.895833333333333e-12,1
603,603,4.907407407407407e-12,15
604,604,4.907407407407407e-12,16
605,605,4.907407407407407e-12,1
606,606,4.918981481481481e-12,15
607,607,4.918981481481481e-12,2
608,608,4.918981481481481e-12,1
609,609,4.918981481481481e-12,11
610,610,4.930555555555555e-12,9
611,611,4.930555555555555e-12,11
612,612,4.953703703703704e-12,15
613,613,4.965277777777778e-12,1
614,614,4.976851851851852e-12,15
615,615,4.988425925925926e-12,15
616,616,5e-12,1
617,617,5.034722222222222e-12,15
618,618,5.034722222222222e-12,16
619,619,5.046296296296296e-12,15
620,620,5.046296296296296e-12,2
621,621,5.046296296296296e-12,1
622,622,5.05787037037037e-12,1
623,623,5.05787037037037e-12,11
624,624,5.069444444444444e-12,15
625,625,5.081018518518518e-12,1
626,626,5.092592592592593e-12,1
627,627,5.104166666666667e-12,1
628,628,5.115740740740741e-12,1
629,629,5.115740740740741e-12,11
630,630,5.127314814814815e-12,3
631,631,5.138888888888889e-12,4
632,632,5.138888888888889e-12,1
633,633,5.1504629629629626e-12,18
634,634,5.1504629629629626e-12,11
635,635,5.162037037037037e-12,12
636,636,5.162037037037037e-12,11
637,637,5.173611111111111e-12,15
638,638,5.173611111111111e-12,11
639,639,5.196759259259259e-12,16
640,640,5.196759259259259e-12,1
641,641,5.219907407407407e-12,16
642,642,5.25462962962963e-12,1
643,643,5.266203703703704e-12,1
644,644,5.2777777777777776e-12,16
645,645,5.2893518518518515e-12,1
646,646,5.300925925925926e-12,1
647,647,5.324074074074074e-12,15
648,648,5.324074074074074e-12,1
649,649,5.335648148148148e-12,15
650,650,5.335648148148148e-12,2
651,651,5.335648148148148e-12,1
652,652,5.335648148148148e-12,11
653,653,5.358796296296296e-12,28
654,654,5.358796296296296e-12,1
655,655,5.381944444444445e-12,5
656,656,5.381944444444445e-12,26
657,657,5.381944444444445e-12,1
658,658,5.405092592592593e-12,1
659,659,5.4282407407407405e-12,1
660,660,5.451388888888889e-12,58
661,661,5.451388888888889e-12,1
662,662,5.462962962962963e-12,1
663,663,5.474537037037037e-12,29
664,664,5.474537037037037e-12,3
665,665,5.486111111111111e-12,1
666,666,5.486111111111111e-12,9
667,667,5.497685185185185e-12,21
668,668,5.497685185185185e-12,15
669,669,5.497685185185185e-12,18
670,670,5.509259259259259e-12,12
671,671,5.520833333333334e-12,1
672,672,5.532407407407408e-12,1
673,673,5.5439814814814815e-12,2
674,674,5.5439814814814815e-12,39
675,675,5.5439814814814815e-12,1
676,676,5.5439814814814815e-12,8
677,677,5.5555555555555555e-12,1
678,678,5.578703703703703e-12,82
679,679,5.578703703703703e-12,3
680,680,5.590277777777778e-12,57
681,681,5.590277777777778e-12,18
682,682,5.613425925925926e-12,13
683,683,5.613425925925926e-12,18
684,684,5.613425925925926e-12,11
685,685,5.625e-12,16
686,686,5.636574074074074e-12,15
687,687,5.636574074074074e-12,1
688,688,5.648148148148148e-12,6
689,689,5.659722222222223e-12,15
690,690,5.659722222222223e-12,1
691,691,5.6712962962962965e-12,15
692,692,5.6712962962962965e-12,12
693,693,5.6712962962962965e-12,11
694,694,5.6828703703703705e-12,76
695,695,5.6828703703703705e-12,58
696,696,5.6828703703703705e-12,16
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,1
699,699,5.706018518518518e-12,1
700,700,5.717592592592592e-12,1
701,701,5.729166666666666e-12,1
702,702,5.740740740740741e-12,21
703,703,5.740740740740741e-12,33
704,704,5.740740740740741e-12,11
705,705,5.752314814814815e-12,1
706,706,5.763888888888889e-12,1
707,707,5.775462962962963e-12,18
708,708,5.775462962962963e-12,1
709,709,5.787037037037037e-12,12
710,710,5.8101851851851855e-12,91
711,711,5.8101851851851855e-12,18
712,712,5.8217592592592594e-12,3
713,713,5.8217592592592594e-12,12
714,714,5.833333333333333e-12,1
715,715,5.856481481481481e-12,1
716,716,5.87962962962963e-12,1
717,717,5.891203703703704e-12,1
718,718,5.902777777777778e-12,21
719,719,5.902777777777778e-12,91
720,720,5.902777777777778e-12,1
721,721,5.902777777777778e-12,11
722,722,5.925925925925926e-12,1
723,723,5.925925925925926e-12,12
724,724,5.9375e-12,1
725,725,5.9375e-12,11
726,726,5.9490740740740744e-12,1
727,727,5.9490740740740744e-12,11
728,728,5.960648148148148e-12,1
729,729,5.972222222222222e-12,3
730,730,5.972222222222222e-12,1
731,731,5.972222222222222e-12,11
732,732,5.983796296296296e-12,15
733,733,5.983796296296296e-12,18
734,734,5.983796296296296e-12,1
735,735,5.983796296296296e-12,12
736,736,5.99537037037037e-12,12
737,737,5.99537037037037e-12,11
738,738,6.006944444444444e-12,82
739,739,6.006944444444444e-12,91
740,740,6.006944444444444e-12,1
741,741,6.006944444444444e-12,12
742,742,6.018518518518519e-12,1
743,743,6.030092592592593e-12,1
744,744,6.041666666666667e-12,1
745,745,6.053240740740741e-12,37
746,746,6.053240740740741e-12,15
747,747,6.053240740740741e-12,1
748,748,6.064814814814815e-12,58
749,749,6.064814814814815e-12,1
750,750,6.064814814814815e-12,12
751,751,6.076388888888889e-12,1
752,752,6.076388888888889e-12,12
753,753,6.076388888888889e-12,9
754,754,6.076388888888889e-12,11
755,755,6.0879629629629626e-12,65
756,756,6.0879629629629626e-12,8
757,757,6.0879629629629626e-12,11
758,758,6.099537037037037e-12,33
759,759,6.099537037037037e-12,1
760,760,6.099537037037037e-12,11
761,761,6.111111111111111e-12,82
762,762,6.111111111111111e-12,1
763,763,6.111111111111111e-12,12
764,764,6.122685185185185e-12,1
765,765,6.122685185185185e-12,11
766,766,6.134259259259259e-12,12
767,767,6.145833333333333e-12,18
768,768,6.157407407407407e-12,16
769,769,6.168981481481482e-12,1
770,770,6.180555555555556e-12,1
771,771,6.19212962962963e-12,15
772,772,6.19212962962963e-12,1
773,773,6.203703703703704e-12,15
774,774,6.203703703703704e-12,1
775,775,6.2152777777777776e-12,3
776,776,6.2152777777777776e-12,1
777,777,6.2152777777777776e-12,9
778,778,6.2268518518518515e-12,29
779,779,6.2268518518518515e-12,64
780,780,6.2268518518518515e-12,12
781,781,6.238425925925926e-12,1
782,782,6.238425925925926e-12,12
783,783,6.238425925925926e-12,11
784,784,6.25e-12,1
785,785,6.25e-12,11
786,786,6.261574074074074e-12,15
787,787,6.261574074074074e-12,55
788,788,6.261574074074074e-12,1
789,789,6.273148148148148e-12,15
790,790,6.273148148148148e-12,1
791,791,6.284722222222222e-12,1
792,792,6.284722222222222e-12,11
793,793,6.296296296296296e-12,15
794,794,6.296296296296296e-12,11
795,795,6.307870370370371e-12,21
796,796,6.307870370370371e-12,1
797,797,6.319444444444445e-12,29
798,798,6.331018518518519e-12,15
799,799,6.331018518518519e-12,1
800,800,6.3425925925925926e-12,1
801,801,6.3541666666666665e-12,1
802,802,6.3541666666666665e-12,12
803,803,6.3657407407407405e-12,5
804,804,6.3657407407407405e-12,15
805,805,6.3657407407407405e-12,24
806,806,6.3773148148148144e-12,2
807,807,6.3773148148148144e-12,1
808,808,6.3773148148148144e-12,11
809,809,6.388888888888889e-12,1
