,Unnamed: 0,time,event
158,158,1.6782407407407407e-12,48
159,159,1.6782407407407407e-12,15
160,160,1.6782407407407407e-12,1
161,161,1.6782407407407407e-12,10
162,162,1.6898148148148149e-12,24
163,163,1.712962962962963e-12,1
164,164,1.7476851851851852e-12,1
165,165,1.7592592592592593e-12,15
166,166,1.7592592592592593e-12,1
167,167,1.7824074074074074e-12,15
168,168,1.7939814814814816e-12,15
169,169,1.7939814814814816e-12,1
170,170,1.8055555555555555e-12,3
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,21
174,174,1.828703703703704e-12,15
175,175,1.8402777777777778e-12,25
176,176,1.8402777777777778e-12,53
177,177,1.8402777777777778e-12,3
178,178,1.8518518518518517e-12,15
179,179,1.863425925925926e-12,15
180,180,1.875e-12,15
181,181,1.875e-12,1
182,182,1.886574074074074e-12,1
183,183,1.886574074074074e-12,11
184,184,1.886574074074074e-12,10
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,3
187,187,1.9328703703703705e-12,3
188,188,1.9675925925925928e-12,1
189,189,1.9791666666666667e-12,3
190,190,1.9791666666666667e-12,9
191,191,1.9907407407407406e-12,1
192,192,2.002314814814815e-12,1
193,193,2.013888888888889e-12,15
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,23
196,196,2.025462962962963e-12,24
197,197,2.025462962962963e-12,1
198,198,2.025462962962963e-12,11
199,199,2.048611111111111e-12,3
200,200,2.048611111111111e-12,1
201,201,2.060185185185185e-12,1
202,202,2.0833333333333334e-12,3
203,203,2.0833333333333334e-12,1
204,204,2.0949074074074074e-12,15
205,205,2.1064814814814813e-12,15
206,206,2.1064814814814813e-12,3
207,207,2.1180555555555556e-12,3
208,208,2.1180555555555556e-12,1
209,209,2.152777777777778e-12,1
210,210,2.326388888888889e-12,4
211,211,2.3611111111111113e-12,1
212,212,2.3726851851851852e-12,1
213,213,2.3726851851851852e-12,11
214,214,2.395833333333333e-12,3
215,215,2.395833333333333e-12,1
216,216,2.395833333333333e-12,11
217,217,2.4074074074074075e-12,3
218,218,2.4074074074074075e-12,1
219,219,2.4305555555555554e-12,15
220,220,2.4305555555555554e-12,3
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,1
223,223,2.476851851851852e-12,3
224,224,2.488425925925926e-12,1
225,225,2.511574074074074e-12,15
226,226,2.511574074074074e-12,3
227,227,2.5578703703703704e-12,3
228,228,2.5694444444444443e-12,1
229,229,2.5810185185185187e-12,17
230,230,2.5810185185185187e-12,3
231,231,2.5925925925925926e-12,15
232,232,2.6041666666666666e-12,25
233,233,2.6041666666666666e-12,3
234,234,2.615740740740741e-12,15
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,15
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,15
239,239,2.6967592592592593e-12,3
240,240,2.6967592592592593e-12,1
241,241,2.7083333333333333e-12,1
242,242,2.7199074074074072e-12,11
243,243,2.7314814814814816e-12,1
244,244,2.7314814814814816e-12,11
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,15
247,247,2.766203703703704e-12,1
248,248,2.7777777777777777e-12,1
249,249,2.7893518518518517e-12,3
250,250,2.800925925925926e-12,48
251,251,2.800925925925926e-12,15
252,252,2.800925925925926e-12,11
253,253,2.8125e-12,3
254,254,2.824074074074074e-12,3
255,255,2.8356481481481483e-12,15
256,256,2.8356481481481483e-12,1
257,257,2.8472222222222222e-12,4
258,258,2.858796296296296e-12,3
259,259,2.8935185185185184e-12,11
260,260,2.9050925925925927e-12,15
261,261,2.9050925925925927e-12,3
262,262,2.9166666666666667e-12,2
263,263,2.9282407407407406e-12,1
264,264,2.9282407407407406e-12,11
265,265,2.939814814814815e-12,1
266,266,2.951388888888889e-12,25
267,267,2.951388888888889e-12,18
268,268,2.962962962962963e-12,18
269,269,2.962962962962963e-12,1
270,270,2.9745370370370372e-12,3
271,271,2.9745370370370372e-12,18
272,272,2.9745370370370372e-12,1
273,273,2.9745370370370372e-12,11
274,274,2.986111111111111e-12,3
275,275,2.997685185185185e-12,1
276,276,3.0092592592592595e-12,4
277,277,3.0092592592592595e-12,1
278,278,3.0208333333333334e-12,1
279,279,3.0324074074074073e-12,4
280,280,3.0324074074074073e-12,1
281,281,3.0324074074074073e-12,11
282,282,3.0439814814814813e-12,1
283,283,3.0439814814814813e-12,11
284,284,3.0555555555555556e-12,36
285,285,3.0555555555555556e-12,25
286,286,3.0555555555555556e-12,3
287,287,3.0671296296296296e-12,80
288,288,3.0671296296296296e-12,24
289,289,3.0671296296296296e-12,1
290,290,3.0787037037037035e-12,48
291,291,3.0787037037037035e-12,1
292,292,3.090277777777778e-12,48
293,293,3.090277777777778e-12,15
294,294,3.090277777777778e-12,3
295,295,3.090277777777778e-12,1
296,296,3.090277777777778e-12,11
297,297,3.101851851851852e-12,1
298,298,3.1134259259259258e-12,1
299,299,3.125e-12,1
300,300,3.136574074074074e-12,25
301,301,3.136574074074074e-12,1
302,302,3.148148148148148e-12,25
303,303,3.148148148148148e-12,1
304,304,3.1712962962962963e-12,1
305,305,3.1828703703703702e-12,3
306,306,3.2060185185185185e-12,48
307,307,3.2060185185185185e-12,3
308,308,3.2175925925925925e-12,1
309,309,3.2407407407407408e-12,15
310,310,3.263888888888889e-12,3
311,311,3.263888888888889e-12,1
312,312,3.287037037037037e-12,25
313,313,3.287037037037037e-12,15
314,314,3.287037037037037e-12,1
315,315,3.2986111111111113e-12,25
316,316,3.2986111111111113e-12,3
317,317,3.2986111111111113e-12,1
318,318,3.3101851851851852e-12,1
319,319,3.321759259259259e-12,15
320,320,3.321759259259259e-12,3
321,321,3.321759259259259e-12,1
322,322,3.333333333333333e-12,25
323,323,3.333333333333333e-12,15
324,324,3.333333333333333e-12,3
325,325,3.333333333333333e-12,1
326,326,3.3449074074074075e-12,28
327,327,3.3449074074074075e-12,25
328,328,3.3564814814814814e-12,25
329,329,3.3564814814814814e-12,1
330,330,3.3680555555555554e-12,25
331,331,3.3680555555555554e-12,1
332,332,3.3796296296296297e-12,25
333,333,3.3796296296296297e-12,15
334,334,3.3796296296296297e-12,1
335,335,3.3912037037037037e-12,4
336,336,3.3912037037037037e-12,25
337,337,3.3912037037037037e-12,3
338,338,3.3912037037037037e-12,1
339,339,3.4027777777777776e-12,1
340,340,3.414351851851852e-12,25
341,341,3.414351851851852e-12,15
342,342,3.414351851851852e-12,1
343,343,3.425925925925926e-12,25
344,344,3.425925925925926e-12,3
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,25
347,347,3.4375e-12,15
348,348,3.4375e-12,1
349,349,3.449074074074074e-12,3
350,350,3.449074074074074e-12,1
351,351,3.449074074074074e-12,11
352,352,3.460648148148148e-12,25
353,353,3.460648148148148e-12,15
354,354,3.460648148148148e-12,3
355,355,3.460648148148148e-12,1
356,356,3.472222222222222e-12,1
357,357,3.4837962962962964e-12,15
358,358,3.4837962962962964e-12,1
359,359,3.5069444444444443e-12,25
360,360,3.5069444444444443e-12,15
361,361,3.5069444444444443e-12,1
362,362,3.5185185185185187e-12,25
363,363,3.5185185185185187e-12,1
364,364,3.5300925925925926e-12,1
365,365,3.5416666666666666e-12,25
366,366,3.5416666666666666e-12,3
367,367,3.5416666666666666e-12,1
368,368,3.587962962962963e-12,1
369,369,3.599537037037037e-12,25
370,370,3.599537037037037e-12,3
371,371,3.599537037037037e-12,1
372,372,3.611111111111111e-12,25
373,373,3.611111111111111e-12,1
374,374,3.6342592592592593e-12,3
375,375,3.657407407407408e-12,11
376,376,3.6689814814814816e-12,25
377,377,3.6689814814814816e-12,1
378,378,3.6805555555555555e-12,1
379,379,3.877314814814815e-12,15
380,380,3.9351851851851855e-12,3
381,381,4.00462962962963e-12,3
382,382,4.247685185185185e-12,15
383,383,4.247685185185185e-12,1
384,384,4.259259259259259e-12,15
385,385,4.259259259259259e-12,1
386,386,4.270833333333333e-12,25
387,387,4.270833333333333e-12,3
388,388,4.282407407407407e-12,1
389,389,4.305555555555556e-12,9
390,390,4.328703703703704e-12,3
391,391,4.3518518518518515e-12,1
392,392,4.3518518518518515e-12,9
393,393,4.398148148148148e-12,3
394,394,4.409722222222222e-12,9
395,395,4.432870370370371e-12,25
396,396,4.444444444444445e-12,1
397,397,4.456018518518519e-12,3
398,398,4.4791666666666665e-12,25
399,399,4.4907407407407405e-12,25
400,400,4.4907407407407405e-12,3
401,401,4.4907407407407405e-12,1
402,402,4.525462962962963e-12,3
403,403,4.525462962962963e-12,1
404,404,4.548611111111111e-12,3
405,405,4.548611111111111e-12,1
406,406,4.560185185185185e-12,25
407,407,4.560185185185185e-12,1
408,408,4.571759259259259e-12,25
409,409,4.583333333333334e-12,25
410,410,4.594907407407408e-12,3
411,411,4.594907407407408e-12,1
412,412,4.594907407407408e-12,9
413,413,4.6064814814814816e-12,15
414,414,4.6064814814814816e-12,1
415,415,4.652777777777778e-12,3
416,416,4.652777777777778e-12,1
417,417,4.664351851851852e-12,18
418,418,4.6875e-12,1
419,419,4.6875e-12,9
420,420,4.699074074074074e-12,3
421,421,4.710648148148148e-12,1
422,422,4.710648148148148e-12,9
423,423,4.7337962962962966e-12,15
424,424,4.7337962962962966e-12,1
425,425,4.7453703703703705e-12,25
426,426,4.7453703703703705e-12,15
427,427,4.7453703703703705e-12,3
428,428,4.7453703703703705e-12,1
429,429,4.7569444444444444e-12,15
430,430,4.7569444444444444e-12,3
431,431,4.768518518518518e-12,3
432,432,4.780092592592592e-12,15
433,433,4.791666666666666e-12,1
434,434,4.803240740740741e-12,4
435,435,4.803240740740741e-12,25
436,436,4.803240740740741e-12,15
437,437,4.803240740740741e-12,3
438,438,4.803240740740741e-12,1
439,439,4.814814814814815e-12,25
440,440,4.814814814814815e-12,1
441,441,4.826388888888889e-12,25
442,442,4.826388888888889e-12,3
443,443,4.826388888888889e-12,1
444,444,4.837962962962963e-12,25
445,445,4.837962962962963e-12,1
446,446,4.837962962962963e-12,9
447,447,4.849537037037037e-12,4
448,448,4.849537037037037e-12,25
449,449,4.849537037037037e-12,1
450,450,4.849537037037037e-12,9
451,451,4.861111111111111e-12,3
452,452,4.8842592592592594e-12,1
453,453,4.895833333333333e-12,1
454,454,4.907407407407407e-12,3
455,455,4.918981481481481e-12,15
456,456,4.918981481481481e-12,1
457,457,4.918981481481481e-12,11
458,458,4.930555555555555e-12,4
459,459,4.930555555555555e-12,1
460,460,4.94212962962963e-12,1
461,461,4.953703703703704e-12,3
462,462,4.953703703703704e-12,1
463,463,4.965277777777778e-12,25
464,464,4.976851851851852e-12,25
465,465,4.988425925925926e-12,25
466,466,4.988425925925926e-12,1
467,467,4.988425925925926e-12,9
468,468,5e-12,25
469,469,5e-12,3
470,470,5e-12,1
471,471,5.0115740740740744e-12,15
472,472,5.0115740740740744e-12,1
473,473,5.034722222222222e-12,1
474,474,5.046296296296296e-12,25
475,475,5.046296296296296e-12,1
476,476,5.05787037037037e-12,25
477,477,5.05787037037037e-12,11
478,478,5.069444444444444e-12,25
479,479,5.069444444444444e-12,3
480,480,5.069444444444444e-12,1
481,481,5.081018518518518e-12,25
482,482,5.081018518518518e-12,1
483,483,5.092592592592593e-12,25
484,484,5.092592592592593e-12,3
485,485,5.104166666666667e-12,1
486,486,5.115740740740741e-12,9
487,487,5.127314814814815e-12,11
488,488,5.1504629629629626e-12,1
489,489,5.1504629629629626e-12,9
490,490,5.162037037037037e-12,15
491,491,5.162037037037037e-12,3
492,492,5.162037037037037e-12,1
493,493,5.162037037037037e-12,11
494,494,5.173611111111111e-12,15
495,495,5.173611111111111e-12,3
496,496,5.173611111111111e-12,1
497,497,5.208333333333333e-12,1
498,498,5.243055555555556e-12,25
499,499,5.25462962962963e-12,1
500,500,5.2777777777777776e-12,4
501,501,5.2777777777777776e-12,3
502,502,5.2777777777777776e-12,1
503,503,5.2893518518518515e-12,25
504,504,5.2893518518518515e-12,1
505,505,5.300925925925926e-12,3
506,506,5.300925925925926e-12,1
507,507,5.3125e-12,11
508,508,5.358796296296296e-12,1
509,509,5.358796296296296e-12,11
510,510,5.370370370370371e-12,15
511,511,5.370370370370371e-12,1
512,512,5.381944444444445e-12,1
513,513,5.393518518518519e-12,3
514,514,5.393518518518519e-12,1
515,515,5.393518518518519e-12,11
516,516,5.405092592592593e-12,25
517,517,5.405092592592593e-12,1
518,518,5.405092592592593e-12,11
519,519,5.4282407407407405e-12,1
520,520,5.4398148148148144e-12,25
521,521,5.4398148148148144e-12,1
522,522,5.451388888888889e-12,1
523,523,5.462962962962963e-12,25
524,524,5.462962962962963e-12,1
525,525,5.474537037037037e-12,3
526,526,5.474537037037037e-12,1
527,527,5.5555555555555555e-12,3
528,528,5.5555555555555555e-12,11
529,529,5.5671296296296294e-12,3
530,530,5.601851851851852e-12,11
531,531,5.625e-12,3
532,532,5.6828703703703705e-12,3
533,533,5.6944444444444444e-12,25
534,534,5.706018518518518e-12,25
535,535,5.706018518518518e-12,1
536,536,5.706018518518518e-12,11
537,537,5.717592592592592e-12,1
538,538,5.717592592592592e-12,11
539,539,5.729166666666666e-12,3
540,540,5.729166666666666e-12,1
541,541,5.729166666666666e-12,9
542,542,5.740740740740741e-12,15
543,543,5.740740740740741e-12,1
544,544,5.763888888888889e-12,25
545,545,5.763888888888889e-12,1
546,546,5.775462962962963e-12,1
547,547,5.787037037037037e-12,25
548,548,5.787037037037037e-12,3
549,549,5.787037037037037e-12,1
550,550,5.798611111111111e-12,25
551,551,5.8101851851851855e-12,25
552,552,5.8101851851851855e-12,3
553,553,5.8101851851851855e-12,1
554,554,5.833333333333333e-12,4
555,555,5.833333333333333e-12,3
556,556,5.833333333333333e-12,1
557,557,5.856481481481481e-12,25
558,558,5.856481481481481e-12,1
559,559,5.868055555555555e-12,25
560,560,5.868055555555555e-12,1
561,561,5.87962962962963e-12,3
562,562,5.9375e-12,3
563,563,5.9490740740740744e-12,1
564,564,5.960648148148148e-12,4
565,565,5.960648148148148e-12,43
566,566,5.960648148148148e-12,1
567,567,5.972222222222222e-12,4
568,568,5.972222222222222e-12,25
569,569,5.972222222222222e-12,1
570,570,5.983796296296296e-12,1
571,571,5.99537037037037e-12,3
572,572,5.99537037037037e-12,1
573,573,6.006944444444444e-12,15
574,574,6.041666666666667e-12,25
575,575,6.041666666666667e-12,1
576,576,6.053240740740741e-12,25
577,577,6.053240740740741e-12,3
578,578,6.064814814814815e-12,15
579,579,6.0879629629629626e-12,3
580,580,6.0879629629629626e-12,11
581,581,6.111111111111111e-12,25
582,582,6.111111111111111e-12,1
583,583,6.122685185185185e-12,25
584,584,6.122685185185185e-12,1
585,585,6.134259259259259e-12,3
586,586,6.134259259259259e-12,1
587,587,6.203703703703704e-12,25
588,588,6.203703703703704e-12,3
589,589,6.2152777777777776e-12,25
590,590,6.2152777777777776e-12,1
591,591,6.238425925925926e-12,15
592,592,6.238425925925926e-12,1
593,593,6.25e-12,25
594,594,6.25e-12,3
595,595,6.25e-12,1
596,596,6.261574074074074e-12,2
597,597,6.261574074074074e-12,3
598,598,6.261574074074074e-12,1
599,599,6.273148148148148e-12,25
600,600,6.273148148148148e-12,1
601,601,6.273148148148148e-12,11
602,602,6.307870370370371e-12,15
603,603,6.307870370370371e-12,3
604,604,6.319444444444445e-12,15
605,605,6.331018518518519e-12,3
606,606,6.3425925925925926e-12,1
607,607,6.3541666666666665e-12,1
608,608,6.3773148148148144e-12,15
609,609,6.3773148148148144e-12,1
610,610,6.423611111111111e-12,3
611,611,6.423611111111111e-12,1
612,612,6.435185185185185e-12,1
613,613,6.446759259259259e-12,25
614,614,6.458333333333334e-12,25
615,615,6.458333333333334e-12,1
616,616,6.4699074074074076e-12,46
617,617,6.4699074074074076e-12,15
618,618,6.4699074074074076e-12,11
619,619,6.4814814814814815e-12,112
620,620,6.4814814814814815e-12,25
621,621,6.4814814814814815e-12,1
622,622,6.4814814814814815e-12,9
623,623,6.4930555555555555e-12,25
624,624,6.4930555555555555e-12,3
625,625,6.4930555555555555e-12,1
626,626,6.5046296296296294e-12,21
627,627,6.5046296296296294e-12,25
628,628,6.5046296296296294e-12,1
629,629,6.516203703703703e-12,25
630,630,6.516203703703703e-12,3
631,631,6.516203703703703e-12,1
632,632,6.527777777777778e-12,1
633,633,6.539351851851852e-12,25
634,634,6.539351851851852e-12,15
635,635,6.539351851851852e-12,3
636,636,6.539351851851852e-12,1
637,637,6.539351851851852e-12,9
638,638,6.550925925925926e-12,15
639,639,6.574074074074074e-12,21
640,640,6.574074074074074e-12,25
641,641,6.574074074074074e-12,3
642,642,6.574074074074074e-12,1
643,643,6.585648148148148e-12,4
644,644,6.585648148148148e-12,25
645,645,6.585648148148148e-12,125
646,646,6.585648148148148e-12,1
647,647,6.597222222222223e-12,4
648,648,6.597222222222223e-12,25
649,649,6.597222222222223e-12,1
650,650,6.6087962962962965e-12,1
651,651,6.6203703703703705e-12,25
652,652,6.6203703703703705e-12,3
653,653,6.6203703703703705e-12,1
654,654,6.6319444444444444e-12,25
655,655,6.6319444444444444e-12,15
656,656,6.6319444444444444e-12,1
657,657,6.6319444444444444e-12,9
658,658,6.643518518518518e-12,15
659,659,6.655092592592592e-12,3
660,660,6.655092592592592e-12,1
661,661,6.666666666666666e-12,3
662,662,6.666666666666666e-12,9
663,663,6.666666666666666e-12,11
664,664,6.678240740740741e-12,1
665,665,6.689814814814815e-12,25
666,666,6.689814814814815e-12,3
667,667,6.689814814814815e-12,41
668,668,6.689814814814815e-12,1
669,669,6.701388888888889e-12,4
670,670,6.701388888888889e-12,25
671,671,6.701388888888889e-12,1
672,672,6.712962962962963e-12,15
673,673,6.712962962962963e-12,1
674,674,6.724537037037037e-12,15
675,675,6.736111111111111e-12,3
676,676,6.7592592592592594e-12,57
677,677,6.7592592592592594e-12,15
678,678,6.7592592592592594e-12,3
679,679,6.7592592592592594e-12,1
680,680,6.770833333333333e-12,4
681,681,6.770833333333333e-12,25
682,682,6.770833333333333e-12,15
683,683,6.770833333333333e-12,1
684,684,6.782407407407407e-12,25
685,685,6.782407407407407e-12,15
686,686,6.782407407407407e-12,3
687,687,6.793981481481481e-12,3
688,688,6.793981481481481e-12,1
689,689,6.805555555555555e-12,125
690,690,6.805555555555555e-12,15
691,691,6.805555555555555e-12,1
692,692,6.81712962962963e-12,25
693,693,6.81712962962963e-12,3
694,694,6.81712962962963e-12,1
695,695,6.828703703703704e-12,15
696,696,6.828703703703704e-12,1
697,697,6.828703703703704e-12,11
698,698,6.851851851851852e-12,1
699,699,6.863425925925926e-12,25
700,700,6.863425925925926e-12,3
701,701,6.909722222222222e-12,25
702,702,6.909722222222222e-12,1
703,703,6.921296296296296e-12,4
704,704,6.921296296296296e-12,15
705,705,6.921296296296296e-12,1
706,706,6.93287037037037e-12,25
707,707,6.93287037037037e-12,3
708,708,6.93287037037037e-12,1
709,709,6.944444444444444e-12,4
710,710,6.944444444444444e-12,48
711,711,6.944444444444444e-12,9
712,712,6.956018518518519e-12,4
713,713,6.956018518518519e-12,57
714,714,6.956018518518519e-12,15
715,715,6.956018518518519e-12,23
716,716,6.956018518518519e-12,3
717,717,6.967592592592593e-12,36
718,718,6.967592592592593e-12,57
719,719,6.967592592592593e-12,15
720,720,6.967592592592593e-12,24
721,721,6.967592592592593e-12,10
722,722,6.979166666666667e-12,1
723,723,7.013888888888889e-12,25
724,724,7.013888888888889e-12,3
725,725,7.013888888888889e-12,1
726,726,7.0254629629629626e-12,25
727,727,7.0254629629629626e-12,1
728,728,7.037037037037037e-12,25
729,729,7.037037037037037e-12,1
730,730,7.048611111111111e-12,48
731,731,7.048611111111111e-12,1
732,732,7.060185185185185e-12,3
733,733,7.060185185185185e-12,1
734,734,7.071759259259259e-12,1
735,735,7.083333333333333e-12,48
736,736,7.083333333333333e-12,1
737,737,7.094907407407407e-12,1
738,738,7.106481481481482e-12,1
739,739,7.118055555555556e-12,3
740,740,7.118055555555556e-12,1
741,741,7.141203703703704e-12,3
742,742,7.141203703703704e-12,1
743,743,7.199074074074074e-12,15
744,744,7.199074074074074e-12,1
745,745,7.210648148148148e-12,15
746,746,7.256944444444445e-12,3
747,747,7.349537037037036e-12,15
748,748,7.349537037037036e-12,9
749,749,7.361111111111111e-12,3
750,750,7.384259259259259e-12,3
751,751,7.384259259259259e-12,1
752,752,7.395833333333334e-12,1
753,753,7.418981481481482e-12,1
754,754,7.430555555555556e-12,1
755,755,7.430555555555556e-12,11
756,756,7.44212962962963e-12,15
757,757,7.465277777777777e-12,3
758,758,7.488425925925925e-12,3
759,759,7.5e-12,1
760,760,7.534722222222223e-12,3
761,761,7.546296296296296e-12,1
762,762,7.546296296296296e-12,11
763,763,7.55787037037037e-12,61
764,764,7.55787037037037e-12,1
765,765,7.569444444444445e-12,1
766,766,7.581018518518518e-12,1
767,767,7.592592592592593e-12,25
768,768,7.592592592592593e-12,125
769,769,7.592592592592593e-12,3
770,770,7.592592592592593e-12,1
771,771,7.615740740740741e-12,15
772,772,7.615740740740741e-12,1
773,773,7.627314814814814e-12,1
774,774,7.638888888888889e-12,3
775,775,7.638888888888889e-12,1
776,776,7.650462962962964e-12,1
777,777,7.662037037037037e-12,25
778,778,7.662037037037037e-12,1
779,779,7.673611111111112e-12,1
780,780,7.69675925925926e-12,15
781,781,7.69675925925926e-12,1
782,782,7.69675925925926e-12,9
783,783,7.708333333333333e-12,15
784,784,7.708333333333333e-12,1
785,785,7.719907407407407e-12,4
786,786,7.719907407407407e-12,3
787,787,7.719907407407407e-12,1
788,788,7.719907407407407e-12,30
789,789,7.731481481481482e-12,1
790,790,7.743055555555555e-12,1
791,791,7.75462962962963e-12,1
792,792,7.766203703703703e-12,1
793,793,7.789351851851853e-12,3
794,794,7.789351851851853e-12,1
795,795,7.800925925925926e-12,1
796,796,7.8125e-12,3
797,797,7.8125e-12,1
798,798,7.824074074074074e-12,1
799,799,7.835648148148148e-12,1
800,800,7.847222222222222e-12,1
801,801,7.858796296296296e-12,1
802,802,7.870370370370371e-12,4
803,803,7.870370370370371e-12,3
804,804,7.870370370370371e-12,1
805,805,7.881944444444444e-12,15
806,806,7.881944444444444e-12,1
807,807,7.893518518518519e-12,25
808,808,7.893518518518519e-12,1
809,809,7.905092592592592e-12,68
810,810,7.905092592592592e-12,15
811,811,7.905092592592592e-12,3
