,Unnamed: 0,time,event
250,250,3.9351851851851855e-12,1
251,251,3.9467592592592595e-12,3
252,252,3.9467592592592595e-12,9
253,253,3.9467592592592595e-12,11
254,254,3.958333333333333e-12,18
255,255,3.958333333333333e-12,9
256,256,3.958333333333333e-12,11
257,257,4.0625e-12,18
258,258,4.0625e-12,1
259,259,4.0740740740740745e-12,1
260,260,4.0740740740740745e-12,9
261,261,4.085648148148148e-12,3
262,262,4.097222222222222e-12,28
263,263,4.097222222222222e-12,36
264,264,4.097222222222222e-12,46
265,265,4.097222222222222e-12,1
266,266,4.097222222222222e-12,11
267,267,4.108796296296296e-12,4
268,268,4.108796296296296e-12,1
269,269,4.12037037037037e-12,3
270,270,4.131944444444444e-12,36
271,271,4.131944444444444e-12,24
272,272,4.131944444444444e-12,18
273,273,4.131944444444444e-12,1
274,274,4.143518518518518e-12,34
275,275,4.155092592592593e-12,11
276,276,4.166666666666667e-12,36
277,277,4.166666666666667e-12,11
278,278,4.178240740740741e-12,18
279,279,4.178240740740741e-12,1
280,280,4.178240740740741e-12,9
281,281,4.189814814814815e-12,34
282,282,4.189814814814815e-12,4
283,283,4.189814814814815e-12,1
284,284,4.189814814814815e-12,11
285,285,4.201388888888889e-12,15
286,286,4.201388888888889e-12,3
287,287,4.201388888888889e-12,1
288,288,4.2129629629629626e-12,11
289,289,4.224537037037037e-12,1
290,290,4.247685185185185e-12,15
291,291,4.247685185185185e-12,1
292,292,4.247685185185185e-12,11
293,293,4.259259259259259e-12,3
294,294,4.259259259259259e-12,62
295,295,4.259259259259259e-12,1
296,296,4.259259259259259e-12,11
297,297,4.282407407407407e-12,1
298,298,4.293981481481482e-12,43
299,299,4.293981481481482e-12,82
300,300,4.293981481481482e-12,24
301,301,4.293981481481482e-12,18
302,302,4.293981481481482e-12,1
303,303,4.305555555555556e-12,1
304,304,4.305555555555556e-12,11
305,305,4.328703703703704e-12,35
306,306,4.328703703703704e-12,26
307,307,4.328703703703704e-12,1
308,308,4.340277777777778e-12,1
309,309,4.3518518518518515e-12,1
310,310,4.375e-12,1
311,311,4.386574074074074e-12,1
312,312,4.386574074074074e-12,11
313,313,4.398148148148148e-12,35
314,314,4.398148148148148e-12,12
315,315,4.409722222222222e-12,3
316,316,4.421296296296296e-12,12
317,317,4.432870370370371e-12,12
318,318,4.444444444444445e-12,11
319,319,4.456018518518519e-12,1
320,320,4.456018518518519e-12,11
321,321,4.4791666666666665e-12,16
322,322,4.4791666666666665e-12,1
323,323,4.4791666666666665e-12,11
324,324,4.4907407407407405e-12,18
325,325,4.4907407407407405e-12,1
326,326,4.4907407407407405e-12,12
327,327,4.5023148148148144e-12,11
328,328,4.525462962962963e-12,1
329,329,4.537037037037037e-12,15
330,330,4.6296296296296294e-12,1
331,331,4.652777777777778e-12,34
332,332,4.652777777777778e-12,3
333,333,4.652777777777778e-12,72
334,334,4.664351851851852e-12,11
335,335,4.675925925925926e-12,15
336,336,4.6875e-12,11
337,337,4.722222222222223e-12,1
338,338,4.791666666666666e-12,3
339,339,4.803240740740741e-12,31
340,340,4.803240740740741e-12,15
341,341,4.814814814814815e-12,11
342,342,4.826388888888889e-12,11
343,343,4.849537037037037e-12,1
344,344,4.8726851851851855e-12,1
345,345,4.8842592592592594e-12,15
346,346,4.8842592592592594e-12,3
347,347,4.8842592592592594e-12,1
348,348,4.94212962962963e-12,1
349,349,4.976851851851852e-12,15
350,350,4.976851851851852e-12,1
351,351,4.988425925925926e-12,35
352,352,4.988425925925926e-12,1
353,353,5.023148148148148e-12,1
354,354,5.034722222222222e-12,11
355,355,5.069444444444444e-12,34
356,356,5.069444444444444e-12,15
357,357,5.069444444444444e-12,1
358,358,5.081018518518518e-12,24
359,359,5.081018518518518e-12,35
360,360,5.092592592592593e-12,11
361,361,5.104166666666667e-12,1
362,362,5.115740740740741e-12,1
363,363,5.115740740740741e-12,11
364,364,5.138888888888889e-12,3
365,365,5.138888888888889e-12,1
366,366,5.138888888888889e-12,11
367,367,5.1504629629629626e-12,43
368,368,5.1504629629629626e-12,23
369,369,5.1504629629629626e-12,11
370,370,5.162037037037037e-12,25
371,371,5.162037037037037e-12,24
372,372,5.162037037037037e-12,18
373,373,5.162037037037037e-12,1
374,374,5.162037037037037e-12,11
375,375,5.173611111111111e-12,15
376,376,5.266203703703704e-12,3
377,377,5.2893518518518515e-12,129
378,378,5.2893518518518515e-12,15
379,379,5.300925925925926e-12,1
380,380,5.3125e-12,31
381,381,5.3125e-12,129
382,382,5.324074074074074e-12,32
383,383,5.324074074074074e-12,11
384,384,5.335648148148148e-12,1
385,385,5.347222222222222e-12,32
386,386,5.347222222222222e-12,1
387,387,5.358796296296296e-12,1
388,388,5.358796296296296e-12,11
389,389,5.370370370370371e-12,32
390,390,5.370370370370371e-12,1
391,391,5.381944444444445e-12,15
392,392,5.381944444444445e-12,11
393,393,5.393518518518519e-12,32
394,394,5.393518518518519e-12,1
395,395,5.4282407407407405e-12,15
396,396,5.462962962962963e-12,11
397,397,5.474537037037037e-12,67
398,398,5.474537037037037e-12,91
399,399,5.474537037037037e-12,3
400,400,5.474537037037037e-12,18
401,401,5.474537037037037e-12,11
402,402,5.486111111111111e-12,30
403,403,5.486111111111111e-12,11
404,404,5.497685185185185e-12,18
405,405,5.497685185185185e-12,1
406,406,5.497685185185185e-12,11
407,407,5.509259259259259e-12,15
408,408,5.509259259259259e-12,11
409,409,5.520833333333334e-12,1
410,410,5.520833333333334e-12,11
411,411,5.532407407407408e-12,15
412,412,5.532407407407408e-12,1
413,413,5.532407407407408e-12,11
414,414,5.5439814814814815e-12,1
415,415,5.5555555555555555e-12,31
416,416,5.5555555555555555e-12,1
417,417,5.5671296296296294e-12,71
418,418,5.5671296296296294e-12,11
419,419,5.578703703703703e-12,15
420,420,5.578703703703703e-12,3
421,421,5.590277777777778e-12,3
422,422,5.590277777777778e-12,1
423,423,5.6712962962962965e-12,3
424,424,5.6712962962962965e-12,1
425,425,5.6712962962962965e-12,11
426,426,5.6828703703703705e-12,1
427,427,5.6944444444444444e-12,1
428,428,5.6944444444444444e-12,72
429,429,5.706018518518518e-12,3
430,430,5.706018518518518e-12,1
431,431,5.717592592592592e-12,31
432,432,5.717592592592592e-12,1
433,433,5.717592592592592e-12,11
434,434,5.729166666666666e-12,1
435,435,5.729166666666666e-12,11
436,436,5.740740740740741e-12,1
437,437,5.740740740740741e-12,11
438,438,5.752314814814815e-12,1
439,439,5.763888888888889e-12,1
440,440,5.775462962962963e-12,45
441,441,5.775462962962963e-12,1
442,442,5.775462962962963e-12,9
443,443,5.787037037037037e-12,12
444,444,5.798611111111111e-12,20
445,445,5.798611111111111e-12,1
446,446,5.8101851851851855e-12,3
447,447,5.8101851851851855e-12,1
448,448,5.8217592592592594e-12,12
449,449,5.8217592592592594e-12,11
450,450,5.833333333333333e-12,1
451,451,5.844907407407407e-12,1
452,452,5.856481481481481e-12,16
453,453,5.856481481481481e-12,1
454,454,5.856481481481481e-12,9
455,455,5.868055555555555e-12,3
456,456,5.868055555555555e-12,1
457,457,5.868055555555555e-12,11
458,458,5.891203703703704e-12,1
459,459,5.902777777777778e-12,3
460,460,5.9375e-12,82
461,461,5.9490740740740744e-12,3
462,462,5.960648148148148e-12,67
463,463,5.960648148148148e-12,11
464,464,5.972222222222222e-12,3
465,465,5.972222222222222e-12,11
466,466,5.983796296296296e-12,15
467,467,6.006944444444444e-12,1
468,468,6.018518518518519e-12,15
469,469,6.018518518518519e-12,1
470,470,6.018518518518519e-12,12
471,471,6.030092592592593e-12,15
472,472,6.030092592592593e-12,1
473,473,6.030092592592593e-12,11
474,474,6.041666666666667e-12,1
475,475,6.041666666666667e-12,12
476,476,6.0879629629629626e-12,1
477,477,6.099537037037037e-12,3
478,478,6.111111111111111e-12,15
479,479,6.111111111111111e-12,18
480,480,6.111111111111111e-12,1
481,481,6.111111111111111e-12,11
482,482,6.122685185185185e-12,15
483,483,6.122685185185185e-12,23
484,484,6.122685185185185e-12,35
485,485,6.122685185185185e-12,1
486,486,6.122685185185185e-12,11
487,487,6.134259259259259e-12,36
488,488,6.134259259259259e-12,24
489,489,6.134259259259259e-12,35
490,490,6.134259259259259e-12,11
491,491,6.180555555555556e-12,34
492,492,6.180555555555556e-12,1
493,493,6.19212962962963e-12,18
494,494,6.19212962962963e-12,1
495,495,6.19212962962963e-12,11
496,496,6.203703703703704e-12,34
497,497,6.203703703703704e-12,11
498,498,6.2152777777777776e-12,15
499,499,6.238425925925926e-12,3
500,500,6.25e-12,3
501,501,6.296296296296296e-12,1
502,502,6.296296296296296e-12,11
503,503,6.319444444444445e-12,3
504,504,6.319444444444445e-12,1
505,505,6.3425925925925926e-12,4
506,506,6.3541666666666665e-12,34
507,507,6.3541666666666665e-12,1
508,508,6.3657407407407405e-12,4
509,509,6.3657407407407405e-12,15
510,510,6.3657407407407405e-12,3
511,511,6.3657407407407405e-12,1
512,512,6.3657407407407405e-12,11
513,513,6.3773148148148144e-12,24
514,514,6.3773148148148144e-12,11
515,515,6.388888888888889e-12,34
516,516,6.388888888888889e-12,1
517,517,6.400462962962963e-12,1
518,518,6.412037037037037e-12,34
519,519,6.423611111111111e-12,3
520,520,6.435185185185185e-12,3
521,521,6.4930555555555555e-12,1
522,522,6.5046296296296294e-12,11
523,523,6.516203703703703e-12,80
524,524,6.516203703703703e-12,34
525,525,6.516203703703703e-12,1
526,526,6.516203703703703e-12,11
527,527,6.527777777777778e-12,34
528,528,6.527777777777778e-12,1
529,529,6.527777777777778e-12,11
530,530,6.539351851851852e-12,11
531,531,6.550925925925926e-12,11
532,532,6.5625e-12,71
533,533,6.5625e-12,12
534,534,6.5625e-12,11
535,535,6.574074074074074e-12,3
536,536,6.574074074074074e-12,1
537,537,6.585648148148148e-12,34
538,538,6.585648148148148e-12,3
539,539,6.585648148148148e-12,11
540,540,6.597222222222223e-12,34
541,541,6.597222222222223e-12,1
542,542,6.597222222222223e-12,11
543,543,6.6087962962962965e-12,15
544,544,6.6087962962962965e-12,11
545,545,6.6203703703703705e-12,18
546,546,6.6203703703703705e-12,1
547,547,6.6203703703703705e-12,11
548,548,6.6319444444444444e-12,1
549,549,6.6319444444444444e-12,11
550,550,6.643518518518518e-12,1
551,551,6.655092592592592e-12,1
552,552,6.666666666666666e-12,3
553,553,6.666666666666666e-12,11
554,554,6.678240740740741e-12,3
555,555,6.712962962962963e-12,1
556,556,6.724537037037037e-12,1
557,557,6.736111111111111e-12,1
558,558,6.7476851851851855e-12,25
559,559,6.7476851851851855e-12,11
560,560,6.7592592592592594e-12,67
561,561,6.7592592592592594e-12,1
562,562,6.770833333333333e-12,25
563,563,6.770833333333333e-12,1
564,564,6.770833333333333e-12,11
565,565,6.782407407407407e-12,1
566,566,6.782407407407407e-12,11
567,567,6.793981481481481e-12,4
568,568,6.793981481481481e-12,1
569,569,6.793981481481481e-12,11
570,570,6.805555555555555e-12,3
571,571,6.805555555555555e-12,1
572,572,6.81712962962963e-12,1
573,573,6.828703703703704e-12,15
574,574,6.828703703703704e-12,1
575,575,6.840277777777778e-12,1
576,576,6.840277777777778e-12,11
577,577,6.851851851851852e-12,34
578,578,6.851851851851852e-12,18
579,579,6.851851851851852e-12,1
580,580,6.863425925925926e-12,31
581,581,6.875e-12,1
582,582,6.875e-12,11
583,583,6.8865740740740744e-12,15
584,584,6.898148148148148e-12,1
585,585,6.909722222222222e-12,1
586,586,6.93287037037037e-12,1
587,587,6.93287037037037e-12,12
588,588,6.944444444444444e-12,15
589,589,6.944444444444444e-12,3
590,590,6.956018518518519e-12,1
591,591,6.967592592592593e-12,1
592,592,6.990740740740741e-12,3
593,593,7.002314814814815e-12,1
594,594,7.002314814814815e-12,11
595,595,7.0254629629629626e-12,24
596,596,7.0254629629629626e-12,11
597,597,7.037037037037037e-12,15
598,598,7.037037037037037e-12,1
599,599,7.048611111111111e-12,3
600,600,7.048611111111111e-12,1
601,601,7.060185185185185e-12,4
602,602,7.060185185185185e-12,1
603,603,7.083333333333333e-12,25
604,604,7.083333333333333e-12,1
605,605,7.083333333333333e-12,11
606,606,7.094907407407407e-12,1
607,607,7.106481481481482e-12,36
608,608,7.106481481481482e-12,1
609,609,7.12962962962963e-12,15
610,610,7.12962962962963e-12,1
611,611,7.141203703703704e-12,25
612,612,7.141203703703704e-12,1
613,613,7.1643518518518515e-12,36
614,614,7.1643518518518515e-12,15
615,615,7.1643518518518515e-12,1
616,616,7.175925925925926e-12,11
617,617,7.1875e-12,1
618,618,7.199074074074074e-12,15
619,619,7.222222222222222e-12,1
620,620,7.245370370370371e-12,1
621,621,7.280092592592593e-12,1
622,622,7.291666666666667e-12,1
623,623,7.291666666666667e-12,11
624,624,7.30324074074074e-12,1
625,625,7.314814814814815e-12,15
626,626,7.314814814814815e-12,1
627,627,7.326388888888888e-12,1
628,628,7.337962962962963e-12,15
629,629,7.337962962962963e-12,1
630,630,7.349537037037036e-12,1
631,631,7.361111111111111e-12,25
632,632,7.361111111111111e-12,1
633,633,7.361111111111111e-12,11
634,634,7.372685185185186e-12,25
635,635,7.372685185185186e-12,45
636,636,7.372685185185186e-12,1
637,637,7.372685185185186e-12,11
638,638,7.395833333333334e-12,46
639,639,7.395833333333334e-12,25
640,640,7.395833333333334e-12,1
641,641,7.395833333333334e-12,11
642,642,7.407407407407407e-12,1
643,643,7.407407407407407e-12,11
644,644,7.418981481481482e-12,25
645,645,7.418981481481482e-12,1
646,646,7.418981481481482e-12,11
647,647,7.430555555555556e-12,1
648,648,7.430555555555556e-12,11
649,649,7.44212962962963e-12,1
650,650,7.453703703703704e-12,1
651,651,7.465277777777777e-12,25
652,652,7.465277777777777e-12,82
653,653,7.465277777777777e-12,1
654,654,7.476851851851852e-12,25
655,655,7.476851851851852e-12,1
656,656,7.476851851851852e-12,11
657,657,7.523148148148148e-12,3
658,658,7.534722222222223e-12,1
659,659,7.546296296296296e-12,15
660,660,7.581018518518518e-12,32
661,661,7.604166666666666e-12,1
662,662,7.615740740740741e-12,1
663,663,7.627314814814814e-12,1
664,664,7.638888888888889e-12,25
665,665,7.638888888888889e-12,1
666,666,7.650462962962964e-12,25
667,667,7.650462962962964e-12,1
668,668,7.662037037037037e-12,46
669,669,7.662037037037037e-12,25
670,670,7.662037037037037e-12,15
671,671,7.662037037037037e-12,1
672,672,7.673611111111112e-12,25
673,673,7.673611111111112e-12,11
674,674,7.685185185185185e-12,1
675,675,7.69675925925926e-12,25
676,676,7.69675925925926e-12,1
677,677,7.708333333333333e-12,25
678,678,7.708333333333333e-12,18
679,679,7.708333333333333e-12,1
680,680,7.719907407407407e-12,4
681,681,7.719907407407407e-12,1
682,682,7.719907407407407e-12,11
683,683,7.731481481481482e-12,25
684,684,7.731481481481482e-12,3
685,685,7.731481481481482e-12,1
686,686,7.731481481481482e-12,11
687,687,7.743055555555555e-12,25
688,688,7.743055555555555e-12,1
689,689,7.743055555555555e-12,11
690,690,7.75462962962963e-12,15
691,691,7.766203703703703e-12,25
692,692,7.766203703703703e-12,1
693,693,7.766203703703703e-12,11
694,694,7.777777777777778e-12,11
695,695,7.789351851851853e-12,3
696,696,7.789351851851853e-12,18
697,697,7.789351851851853e-12,1
698,698,7.800925925925926e-12,15
699,699,7.800925925925926e-12,11
700,700,7.8125e-12,18
701,701,7.824074074074074e-12,1
702,702,7.824074074074074e-12,11
703,703,7.847222222222222e-12,18
704,704,7.858796296296296e-12,3
705,705,7.870370370370371e-12,1
706,706,7.870370370370371e-12,11
707,707,7.881944444444444e-12,1
708,708,7.881944444444444e-12,11
709,709,7.893518518518519e-12,15
710,710,7.893518518518519e-12,1
711,711,7.905092592592592e-12,15
712,712,7.916666666666667e-12,46
713,713,7.916666666666667e-12,1
714,714,7.95138888888889e-12,3
715,715,7.95138888888889e-12,18
716,716,7.95138888888889e-12,1
717,717,7.962962962962963e-12,1
718,718,7.974537037037037e-12,65
719,719,7.98611111111111e-12,1
720,720,7.997685185185185e-12,24
721,721,7.997685185185185e-12,3
722,722,7.997685185185185e-12,1
723,723,8.00925925925926e-12,20
724,724,8.020833333333333e-12,1
725,725,8.032407407407408e-12,95
726,726,8.032407407407408e-12,25
727,727,8.032407407407408e-12,11
728,728,8.043981481481481e-12,11
729,729,8.055555555555556e-12,1
730,730,8.078703703703704e-12,82
731,731,8.101851851851852e-12,18
732,732,8.159722222222222e-12,15
733,733,8.159722222222222e-12,1
734,734,8.171296296296297e-12,3
735,735,8.18287037037037e-12,15
736,736,8.194444444444445e-12,1
737,737,8.206018518518518e-12,25
738,738,8.206018518518518e-12,1
739,739,8.217592592592593e-12,11
740,740,8.229166666666667e-12,25
741,741,8.229166666666667e-12,15
742,742,8.252314814814815e-12,1
743,743,8.252314814814815e-12,11
744,744,8.263888888888888e-12,80
745,745,8.263888888888888e-12,1
746,746,8.263888888888888e-12,11
747,747,8.275462962962963e-12,25
748,748,8.287037037037036e-12,11
749,749,8.298611111111111e-12,11
750,750,8.310185185185186e-12,80
751,751,8.310185185185186e-12,1
752,752,8.310185185185186e-12,12
753,753,8.321759259259259e-12,35
754,754,8.321759259259259e-12,18
755,755,8.333333333333334e-12,62
756,756,8.333333333333334e-12,1
