,Unnamed: 0,time,event
221,221,4.305555555555556e-12,1
222,222,4.328703703703704e-12,2
223,223,4.340277777777778e-12,16
224,224,4.340277777777778e-12,1
225,225,4.3518518518518515e-12,15
226,226,4.3518518518518515e-12,1
227,227,4.375e-12,16
228,228,4.375e-12,1
229,229,4.386574074074074e-12,15
230,230,4.386574074074074e-12,16
231,231,4.398148148148148e-12,16
232,232,4.398148148148148e-12,1
233,233,4.421296296296296e-12,16
234,234,4.432870370370371e-12,15
235,235,4.432870370370371e-12,1
236,236,4.444444444444445e-12,16
237,237,4.444444444444445e-12,1
238,238,4.456018518518519e-12,57
239,239,4.456018518518519e-12,1
240,240,4.467592592592593e-12,16
241,241,4.4791666666666665e-12,57
242,242,4.4791666666666665e-12,1
243,243,4.4791666666666665e-12,8
244,244,4.4907407407407405e-12,61
245,245,4.4907407407407405e-12,1
246,246,4.5023148148148144e-12,2
247,247,4.525462962962963e-12,15
248,248,4.525462962962963e-12,1
249,249,4.537037037037037e-12,4
250,250,4.548611111111111e-12,4
251,251,4.548611111111111e-12,1
252,252,4.571759259259259e-12,1
253,253,4.583333333333334e-12,57
254,254,4.583333333333334e-12,35
255,255,4.583333333333334e-12,1
256,256,4.583333333333334e-12,7
257,257,4.583333333333334e-12,11
258,258,4.6064814814814816e-12,3
259,259,4.6180555555555555e-12,16
260,260,4.6180555555555555e-12,1
261,261,4.652777777777778e-12,57
262,262,4.652777777777778e-12,25
263,263,4.664351851851852e-12,2
264,264,4.664351851851852e-12,58
265,265,4.664351851851852e-12,3
266,266,4.664351851851852e-12,1
267,267,4.664351851851852e-12,9
268,268,4.675925925925926e-12,16
269,269,4.675925925925926e-12,1
270,270,4.675925925925926e-12,11
271,271,4.699074074074074e-12,2
272,272,4.699074074074074e-12,16
273,273,4.699074074074074e-12,3
274,274,4.710648148148148e-12,16
275,275,4.710648148148148e-12,11
276,276,4.722222222222223e-12,4
277,277,4.722222222222223e-12,1
278,278,4.722222222222223e-12,8
279,279,4.7337962962962966e-12,1
280,280,4.7569444444444444e-12,16
281,281,4.768518518518518e-12,4
282,282,4.768518518518518e-12,16
283,283,4.768518518518518e-12,1
284,284,4.780092592592592e-12,57
285,285,4.791666666666666e-12,72
286,286,4.803240740740741e-12,16
287,287,4.803240740740741e-12,1
288,288,4.814814814814815e-12,1
289,289,4.826388888888889e-12,1
290,290,4.837962962962963e-12,2
291,291,4.837962962962963e-12,16
292,292,4.837962962962963e-12,1
293,293,4.861111111111111e-12,16
294,294,4.895833333333333e-12,1
295,295,4.907407407407407e-12,16
296,296,4.907407407407407e-12,1
297,297,4.930555555555555e-12,4
298,298,4.930555555555555e-12,24
299,299,4.930555555555555e-12,1
300,300,4.953703703703704e-12,4
301,301,4.953703703703704e-12,1
302,302,4.965277777777778e-12,4
303,303,4.976851851851852e-12,16
304,304,4.976851851851852e-12,9
305,305,4.988425925925926e-12,1
306,306,5e-12,4
307,307,5e-12,16
308,308,5e-12,3
309,309,5.046296296296296e-12,61
310,310,5.046296296296296e-12,48
311,311,5.046296296296296e-12,1
312,312,5.05787037037037e-12,61
313,313,5.05787037037037e-12,2
314,314,5.081018518518518e-12,3
315,315,5.081018518518518e-12,1
316,316,5.092592592592593e-12,4
317,317,5.115740740740741e-12,16
318,318,5.185185185185185e-12,16
319,319,5.208333333333333e-12,4
320,320,5.208333333333333e-12,1
321,321,5.219907407407407e-12,16
322,322,5.231481481481482e-12,61
323,323,5.231481481481482e-12,2
324,324,5.231481481481482e-12,1
325,325,5.243055555555556e-12,1
326,326,5.266203703703704e-12,36
327,327,5.2777777777777776e-12,1
328,328,5.300925925925926e-12,4
329,329,5.300925925925926e-12,1
330,330,5.3125e-12,4
331,331,5.3125e-12,57
332,332,5.3125e-12,16
333,333,5.3125e-12,1
334,334,5.324074074074074e-12,4
335,335,5.324074074074074e-12,1
336,336,5.358796296296296e-12,1
337,337,5.370370370370371e-12,1
338,338,5.405092592592593e-12,4
339,339,5.405092592592593e-12,3
340,340,5.405092592592593e-12,1
341,341,5.4166666666666665e-12,16
342,342,5.4166666666666665e-12,11
343,343,5.4282407407407405e-12,2
344,344,5.4398148148148144e-12,1
345,345,5.451388888888889e-12,24
346,346,5.462962962962963e-12,1
347,347,5.486111111111111e-12,55
348,348,5.497685185185185e-12,16
349,349,5.497685185185185e-12,1
350,350,5.509259259259259e-12,36
351,351,5.509259259259259e-12,3
352,352,5.509259259259259e-12,1
353,353,5.520833333333334e-12,61
354,354,5.520833333333334e-12,2
355,355,5.532407407407408e-12,16
356,356,5.5439814814814815e-12,15
357,357,5.5439814814814815e-12,1
358,358,5.5439814814814815e-12,9
359,359,5.5555555555555555e-12,57
360,360,5.5555555555555555e-12,35
361,361,5.5671296296296294e-12,4
362,362,5.601851851851852e-12,4
363,363,5.601851851851852e-12,1
364,364,5.625e-12,2
365,365,5.636574074074074e-12,4
366,366,5.636574074074074e-12,48
367,367,5.636574074074074e-12,57
368,368,5.636574074074074e-12,1
369,369,5.636574074074074e-12,11
370,370,5.6712962962962965e-12,16
371,371,5.6712962962962965e-12,1
372,372,5.6828703703703705e-12,4
373,373,5.6828703703703705e-12,16
374,374,5.6828703703703705e-12,1
375,375,5.6828703703703705e-12,11
376,376,5.6944444444444444e-12,2
377,377,5.706018518518518e-12,3
378,378,5.706018518518518e-12,1
379,379,5.706018518518518e-12,11
380,380,5.717592592592592e-12,16
381,381,5.717592592592592e-12,1
382,382,5.729166666666666e-12,16
383,383,5.729166666666666e-12,1
384,384,5.740740740740741e-12,2
385,385,5.752314814814815e-12,1
386,386,5.752314814814815e-12,11
387,387,5.775462962962963e-12,57
388,388,5.787037037037037e-12,1
389,389,5.798611111111111e-12,16
390,390,5.798611111111111e-12,1
391,391,5.8217592592592594e-12,1
392,392,5.833333333333333e-12,2
393,393,5.844907407407407e-12,4
394,394,5.844907407407407e-12,1
395,395,5.868055555555555e-12,1
396,396,5.87962962962963e-12,1
397,397,5.891203703703704e-12,2
398,398,5.891203703703704e-12,1
399,399,5.914351851851852e-12,16
400,400,5.925925925925926e-12,3
401,401,5.925925925925926e-12,1
402,402,5.9490740740740744e-12,16
403,403,5.9490740740740744e-12,1
404,404,5.960648148148148e-12,57
405,405,5.960648148148148e-12,2
406,406,5.960648148148148e-12,24
407,407,5.960648148148148e-12,1
408,408,5.960648148148148e-12,11
409,409,5.972222222222222e-12,16
410,410,5.983796296296296e-12,4
411,411,5.983796296296296e-12,36
412,412,5.983796296296296e-12,1
413,413,5.99537037037037e-12,2
414,414,5.99537037037037e-12,1
415,415,6.018518518518519e-12,1
416,416,6.018518518518519e-12,11
417,417,6.030092592592593e-12,16
418,418,6.030092592592593e-12,1
419,419,6.030092592592593e-12,9
420,420,6.041666666666667e-12,1
421,421,6.053240740740741e-12,61
422,422,6.053240740740741e-12,16
423,423,6.053240740740741e-12,1
424,424,6.064814814814815e-12,2
425,425,6.064814814814815e-12,3
426,426,6.0879629629629626e-12,3
427,427,6.099537037037037e-12,25
428,428,6.099537037037037e-12,1
429,429,6.111111111111111e-12,34
430,430,6.122685185185185e-12,15
431,431,6.134259259259259e-12,15
432,432,6.145833333333333e-12,16
433,433,6.145833333333333e-12,9
434,434,6.157407407407407e-12,15
435,435,6.180555555555556e-12,15
436,436,6.19212962962963e-12,16
437,437,6.19212962962963e-12,11
438,438,6.2152777777777776e-12,15
439,439,6.238425925925926e-12,25
440,440,6.25e-12,20
441,441,6.25e-12,16
442,442,6.273148148148148e-12,1
443,443,6.284722222222222e-12,15
444,444,6.284722222222222e-12,2
445,445,6.296296296296296e-12,36
446,446,6.296296296296296e-12,1
447,447,6.307870370370371e-12,1
448,448,6.319444444444445e-12,1
449,449,6.331018518518519e-12,2
450,450,6.331018518518519e-12,1
451,451,6.331018518518519e-12,122
452,452,6.3541666666666665e-12,1
453,453,6.3657407407407405e-12,1
454,454,6.3773148148148144e-12,1
455,455,6.388888888888889e-12,61
456,456,6.388888888888889e-12,2
457,457,6.388888888888889e-12,16
458,458,6.388888888888889e-12,1
459,459,6.400462962962963e-12,3
460,460,6.400462962962963e-12,1
461,461,6.400462962962963e-12,11
462,462,6.435185185185185e-12,29
463,463,6.435185185185185e-12,16
464,464,6.435185185185185e-12,1
465,465,6.446759259259259e-12,16
466,466,6.458333333333334e-12,2
467,467,6.458333333333334e-12,55
468,468,6.4814814814814815e-12,15
469,469,6.4814814814814815e-12,1
470,470,6.4930555555555555e-12,24
471,471,6.4930555555555555e-12,16
472,472,6.4930555555555555e-12,1
473,473,6.4930555555555555e-12,11
474,474,6.5046296296296294e-12,1
475,475,6.516203703703703e-12,15
476,476,6.516203703703703e-12,16
477,477,6.516203703703703e-12,1
478,478,6.516203703703703e-12,9
479,479,6.527777777777778e-12,1
480,480,6.527777777777778e-12,9
481,481,6.539351851851852e-12,61
482,482,6.539351851851852e-12,2
483,483,6.539351851851852e-12,1
484,484,6.574074074074074e-12,1
485,485,6.585648148148148e-12,1
486,486,6.585648148148148e-12,11
487,487,6.597222222222223e-12,1
488,488,6.6087962962962965e-12,1
489,489,6.6203703703703705e-12,61
490,490,6.6203703703703705e-12,2
491,491,6.6203703703703705e-12,1
492,492,6.643518518518518e-12,16
493,493,6.643518518518518e-12,1
494,494,6.655092592592592e-12,16
495,495,6.655092592592592e-12,1
496,496,6.655092592592592e-12,11
497,497,6.666666666666666e-12,57
498,498,6.666666666666666e-12,1
499,499,6.678240740740741e-12,1
500,500,6.689814814814815e-12,2
501,501,6.689814814814815e-12,1
502,502,6.712962962962963e-12,16
503,503,6.712962962962963e-12,1
504,504,6.724537037037037e-12,57
505,505,6.724537037037037e-12,1
506,506,6.736111111111111e-12,1
507,507,6.7476851851851855e-12,1
508,508,6.7592592592592594e-12,2
509,509,6.7592592592592594e-12,3
510,510,6.7592592592592594e-12,1
511,511,6.770833333333333e-12,28
512,512,6.770833333333333e-12,1
513,513,6.782407407407407e-12,16
514,514,6.782407407407407e-12,1
515,515,6.793981481481481e-12,1
516,516,6.805555555555555e-12,61
517,517,6.805555555555555e-12,1
518,518,6.81712962962963e-12,2
519,519,6.81712962962963e-12,3
520,520,6.81712962962963e-12,1
521,521,6.828703703703704e-12,16
522,522,6.828703703703704e-12,1
523,523,6.840277777777778e-12,61
524,524,6.840277777777778e-12,39
525,525,6.851851851851852e-12,1
526,526,6.863425925925926e-12,16
527,527,6.863425925925926e-12,1
528,528,6.875e-12,2
529,529,6.875e-12,1
530,530,6.8865740740740744e-12,15
531,531,6.8865740740740744e-12,1
532,532,6.909722222222222e-12,1
533,533,6.921296296296296e-12,2
534,534,6.921296296296296e-12,3
535,535,6.921296296296296e-12,1
536,536,6.93287037037037e-12,24
537,537,6.93287037037037e-12,16
538,538,6.93287037037037e-12,1
539,539,6.956018518518519e-12,23
540,540,6.956018518518519e-12,24
541,541,6.956018518518519e-12,1
542,542,6.979166666666667e-12,4
543,543,6.979166666666667e-12,1
544,544,6.990740740740741e-12,1
545,545,7.0254629629629626e-12,16
546,546,7.037037037037037e-12,67
547,547,7.048611111111111e-12,67
548,548,7.060185185185185e-12,4
549,549,7.060185185185185e-12,67
550,550,7.071759259259259e-12,67
551,551,7.071759259259259e-12,1
552,552,7.094907407407407e-12,67
553,553,7.094907407407407e-12,16
554,554,7.12962962962963e-12,3
555,555,7.12962962962963e-12,1
556,556,7.141203703703704e-12,2
557,557,7.1527777777777776e-12,4
558,558,7.1527777777777776e-12,16
559,559,7.1527777777777776e-12,1
560,560,7.1643518518518515e-12,16
561,561,7.1643518518518515e-12,1
562,562,7.175925925925926e-12,16
563,563,7.175925925925926e-12,1
564,564,7.1875e-12,16
565,565,7.1875e-12,1
566,566,7.210648148148148e-12,4
567,567,7.210648148148148e-12,16
568,568,7.210648148148148e-12,1
569,569,7.222222222222222e-12,1
570,570,7.233796296296296e-12,46
571,571,7.233796296296296e-12,1
572,572,7.256944444444445e-12,1
573,573,7.256944444444445e-12,9
574,574,7.30324074074074e-12,15
575,575,7.30324074074074e-12,16
576,576,7.30324074074074e-12,1
577,577,7.314814814814815e-12,36
578,578,7.314814814814815e-12,16
579,579,7.314814814814815e-12,3
580,580,7.314814814814815e-12,1
581,581,7.326388888888888e-12,16
582,582,7.326388888888888e-12,1
583,583,7.337962962962963e-12,2
584,584,7.337962962962963e-12,1
585,585,7.349537037037036e-12,16
586,586,7.361111111111111e-12,1
587,587,7.372685185185186e-12,1
588,588,7.407407407407407e-12,1
589,589,7.430555555555556e-12,16
590,590,7.44212962962963e-12,16
591,591,7.453703703703704e-12,1
592,592,7.465277777777777e-12,46
593,593,7.465277777777777e-12,2
594,594,7.465277777777777e-12,16
595,595,7.476851851851852e-12,57
596,596,7.476851851851852e-12,3
597,597,7.488425925925925e-12,16
598,598,7.488425925925925e-12,9
599,599,7.5e-12,4
600,600,7.5e-12,16
601,601,7.5e-12,1
602,602,7.534722222222223e-12,1
603,603,7.546296296296296e-12,1
604,604,7.55787037037037e-12,24
605,605,7.581018518518518e-12,16
606,606,7.581018518518518e-12,35
607,607,7.581018518518518e-12,1
608,608,7.592592592592593e-12,1
609,609,7.604166666666666e-12,16
610,610,7.615740740740741e-12,2
611,611,7.627314814814814e-12,16
612,612,7.627314814814814e-12,1
613,613,7.638888888888889e-12,1
614,614,7.662037037037037e-12,16
615,615,7.673611111111112e-12,1
616,616,7.673611111111112e-12,9
617,617,7.685185185185185e-12,4
618,618,7.685185185185185e-12,16
619,619,7.685185185185185e-12,62
620,620,7.685185185185185e-12,1
621,621,7.708333333333333e-12,1
622,622,7.719907407407407e-12,4
623,623,7.719907407407407e-12,28
624,624,7.719907407407407e-12,2
625,625,7.719907407407407e-12,16
626,626,7.719907407407407e-12,62
627,627,7.719907407407407e-12,1
628,628,7.719907407407407e-12,11
629,629,7.731481481481482e-12,4
630,630,7.731481481481482e-12,15
631,631,7.731481481481482e-12,1
632,632,7.766203703703703e-12,4
633,633,7.766203703703703e-12,16
634,634,7.766203703703703e-12,1
635,635,7.777777777777778e-12,1
636,636,7.777777777777778e-12,9
637,637,7.800925925925926e-12,16
638,638,7.824074074074074e-12,16
639,639,7.824074074074074e-12,1
640,640,7.835648148148148e-12,16
641,641,7.847222222222222e-12,34
642,642,7.847222222222222e-12,2
643,643,7.858796296296296e-12,1
644,644,7.870370370370371e-12,16
645,645,7.870370370370371e-12,1
646,646,7.905092592592592e-12,16
647,647,7.905092592592592e-12,1
648,648,7.916666666666667e-12,1
649,649,7.928240740740742e-12,16
650,650,7.939814814814815e-12,0
651,651,7.939814814814815e-12,23
652,652,7.939814814814815e-12,1
653,653,7.95138888888889e-12,16
654,654,7.95138888888889e-12,1
655,655,7.962962962962963e-12,36
656,656,7.962962962962963e-12,1
657,657,7.997685185185185e-12,1
658,658,7.997685185185185e-12,9
659,659,8.00925925925926e-12,57
660,660,8.020833333333333e-12,2
661,661,8.020833333333333e-12,16
662,662,8.043981481481481e-12,16
663,663,8.043981481481481e-12,1
664,664,8.055555555555556e-12,1
665,665,8.090277777777778e-12,1
666,666,8.090277777777778e-12,75
667,667,8.136574074074074e-12,24
668,668,8.136574074074074e-12,1
669,669,8.136574074074074e-12,11
670,670,8.148148148148149e-12,1
671,671,8.148148148148149e-12,9
672,672,8.171296296296297e-12,16
673,673,8.18287037037037e-12,15
674,674,8.18287037037037e-12,1
675,675,8.194444444444445e-12,25
676,676,8.194444444444445e-12,16
677,677,8.194444444444445e-12,11
678,678,8.206018518518518e-12,57
679,679,8.217592592592593e-12,2
680,680,8.217592592592593e-12,16
681,681,8.229166666666667e-12,61
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,1
684,684,8.275462962962963e-12,1
685,685,8.287037037037036e-12,57
686,686,8.287037037037036e-12,16
687,687,8.287037037037036e-12,1
688,688,8.287037037037036e-12,8
689,689,8.298611111111111e-12,16
690,690,8.310185185185186e-12,2
691,691,8.321759259259259e-12,28
692,692,8.321759259259259e-12,24
693,693,8.321759259259259e-12,1
694,694,8.368055555555556e-12,16
695,695,8.37962962962963e-12,16
696,696,8.414351851851852e-12,0
697,697,8.414351851851852e-12,16
698,698,8.414351851851852e-12,3
699,699,8.414351851851852e-12,1
700,700,8.425925925925925e-12,1
701,701,8.4375e-12,16
702,702,8.4375e-12,1
