,Unnamed: 0,time,event
204,204,1.4467592592592592e-12,50
205,205,1.4583333333333333e-12,15
206,206,1.4583333333333333e-12,1
207,207,1.4583333333333333e-12,8
208,208,1.4583333333333333e-12,11
209,209,1.4699074074074075e-12,1
210,210,1.4814814814814814e-12,1
211,211,1.4930555555555556e-12,3
212,212,1.4930555555555556e-12,1
213,213,1.5046296296296297e-12,1
214,214,1.5162037037037037e-12,1
215,215,1.5393518518518518e-12,34
216,216,1.5393518518518518e-12,48
217,217,1.5393518518518518e-12,1
218,218,1.5393518518518518e-12,8
219,219,1.550925925925926e-12,15
220,220,1.550925925925926e-12,1
221,221,1.5856481481481481e-12,4
222,222,1.5856481481481481e-12,1
223,223,1.5972222222222223e-12,1
224,224,1.5972222222222223e-12,9
225,225,1.6203703703703704e-12,1
226,226,1.6319444444444445e-12,3
227,227,1.6435185185185185e-12,4
228,228,1.6435185185185185e-12,15
229,229,1.6550925925925926e-12,4
230,230,1.6550925925925926e-12,1
231,231,1.6666666666666666e-12,15
232,232,1.6666666666666666e-12,1
233,233,1.6666666666666666e-12,9
234,234,1.6782407407407407e-12,1
235,235,1.6898148148148149e-12,1
236,236,1.7013888888888888e-12,1
237,237,1.7013888888888888e-12,8
238,238,1.712962962962963e-12,1
239,239,1.724537037037037e-12,0
240,240,1.724537037037037e-12,1
241,241,1.724537037037037e-12,9
242,242,1.736111111111111e-12,1
243,243,1.7476851851851852e-12,15
244,244,1.7476851851851852e-12,9
245,245,1.7592592592592593e-12,1
246,246,1.7592592592592593e-12,50
247,247,1.7708333333333333e-12,1
248,248,1.7824074074074074e-12,15
249,249,1.7824074074074074e-12,1
250,250,1.7824074074074074e-12,50
251,251,1.7939814814814816e-12,3
252,252,1.7939814814814816e-12,1
253,253,1.8055555555555555e-12,4
254,254,1.828703703703704e-12,3
255,255,1.828703703703704e-12,1
256,256,1.8402777777777778e-12,1
257,257,1.8518518518518517e-12,1
258,258,1.863425925925926e-12,1
259,259,1.875e-12,1
260,260,1.886574074074074e-12,50
261,261,1.8981481481481483e-12,15
262,262,1.8981481481481483e-12,1
263,263,1.921296296296296e-12,1
264,264,1.9675925925925928e-12,1
265,265,1.9675925925925928e-12,9
266,266,1.9907407407407406e-12,3
267,267,2.002314814814815e-12,4
268,268,2.002314814814815e-12,9
269,269,2.060185185185185e-12,9
270,270,2.0833333333333334e-12,15
271,271,2.0833333333333334e-12,2
272,272,2.0949074074074074e-12,15
273,273,2.1064814814814813e-12,1
274,274,2.1296296296296296e-12,1
275,275,2.1412037037037035e-12,3
276,276,2.1412037037037035e-12,1
277,277,2.152777777777778e-12,3
278,278,2.152777777777778e-12,1
279,279,2.1759259259259258e-12,1
280,280,2.1875e-12,15
281,281,2.1875e-12,1
282,282,2.210648148148148e-12,50
283,283,2.2337962962962963e-12,1
284,284,2.2453703703703702e-12,1
285,285,2.2569444444444446e-12,1
286,286,2.2685185185185185e-12,1
287,287,2.2800925925925925e-12,1
288,288,2.291666666666667e-12,15
289,289,2.291666666666667e-12,55
290,290,2.291666666666667e-12,1
291,291,2.3032407407407408e-12,55
292,292,2.3032407407407408e-12,1
293,293,2.3148148148148147e-12,1
294,294,2.326388888888889e-12,1
295,295,2.349537037037037e-12,34
296,296,2.349537037037037e-12,15
297,297,2.349537037037037e-12,3
298,298,2.349537037037037e-12,98
299,299,2.349537037037037e-12,1
300,300,2.3611111111111113e-12,3
301,301,2.3611111111111113e-12,1
302,302,2.3611111111111113e-12,9
303,303,2.384259259259259e-12,1
304,304,2.395833333333333e-12,1
305,305,2.395833333333333e-12,9
306,306,2.4189814814814814e-12,1
307,307,2.4305555555555554e-12,15
308,308,2.4305555555555554e-12,1
309,309,2.4421296296296297e-12,1
310,310,2.4652777777777776e-12,1
311,311,2.4652777777777776e-12,9
312,312,2.476851851851852e-12,15
313,313,2.476851851851852e-12,1
314,314,2.476851851851852e-12,9
315,315,2.488425925925926e-12,15
316,316,2.5e-12,112
317,317,2.5e-12,61
318,318,2.5e-12,15
319,319,2.5e-12,2
320,320,2.5e-12,18
321,321,2.5e-12,1
322,322,2.511574074074074e-12,1
323,323,2.534722222222222e-12,4
324,324,2.534722222222222e-12,1
325,325,2.5462962962962964e-12,1
326,326,2.5578703703703704e-12,0
327,327,2.5578703703703704e-12,1
328,328,2.5694444444444443e-12,1
329,329,2.5925925925925926e-12,15
330,330,2.5925925925925926e-12,1
331,331,2.6041666666666666e-12,4
332,332,2.6041666666666666e-12,15
333,333,2.6041666666666666e-12,1
334,334,2.615740740740741e-12,1
335,335,2.627314814814815e-12,1
336,336,2.6388888888888888e-12,1
337,337,2.650462962962963e-12,15
338,338,2.650462962962963e-12,1
339,339,2.662037037037037e-12,15
340,340,2.662037037037037e-12,1
341,341,2.673611111111111e-12,61
342,342,2.673611111111111e-12,1
343,343,2.673611111111111e-12,9
344,344,2.6851851851851854e-12,1
345,345,2.6967592592592593e-12,15
346,346,2.6967592592592593e-12,3
347,347,2.7083333333333333e-12,1
348,348,2.7199074074074072e-12,55
349,349,2.7199074074074072e-12,1
350,350,2.7314814814814816e-12,28
351,351,2.7314814814814816e-12,1
352,352,2.7430555555555555e-12,1
353,353,2.7546296296296295e-12,15
354,354,2.7546296296296295e-12,1
355,355,2.8125e-12,15
356,356,2.8125e-12,23
357,357,2.8125e-12,1
358,358,2.8125e-12,50
359,359,2.824074074074074e-12,66
360,360,2.824074074074074e-12,1
361,361,2.8356481481481483e-12,1
362,362,2.8472222222222222e-12,4
363,363,2.8472222222222222e-12,1
364,364,2.858796296296296e-12,48
365,365,2.8703703703703705e-12,1
366,366,2.8703703703703705e-12,9
367,367,2.8819444444444445e-12,15
368,368,2.8819444444444445e-12,1
369,369,2.8935185185185184e-12,15
370,370,2.8935185185185184e-12,1
371,371,2.8935185185185184e-12,9
372,372,2.9050925925925927e-12,1
373,373,2.9166666666666667e-12,1
374,374,2.9282407407407406e-12,3
375,375,2.951388888888889e-12,4
376,376,2.951388888888889e-12,1
377,377,2.962962962962963e-12,1
378,378,2.962962962962963e-12,9
379,379,2.9745370370370372e-12,3
380,380,3.0671296296296296e-12,1
381,381,3.0671296296296296e-12,9
382,382,3.0787037037037035e-12,3
383,383,3.1134259259259258e-12,15
384,384,3.125e-12,1
385,385,3.136574074074074e-12,43
386,386,3.136574074074074e-12,1
387,387,3.148148148148148e-12,1
388,388,3.148148148148148e-12,52
389,389,3.148148148148148e-12,50
390,390,3.1597222222222224e-12,4
391,391,3.1597222222222224e-12,66
392,392,3.1597222222222224e-12,15
393,393,3.1597222222222224e-12,24
394,394,3.1712962962962963e-12,3
395,395,3.1712962962962963e-12,1
396,396,3.1828703703703702e-12,15
397,397,3.1944444444444446e-12,1
398,398,3.2060185185185185e-12,1
399,399,3.2175925925925925e-12,3
400,400,3.2175925925925925e-12,1
401,401,3.229166666666667e-12,1
402,402,3.2407407407407408e-12,15
403,403,3.2407407407407408e-12,1
404,404,3.263888888888889e-12,1
405,405,3.263888888888889e-12,9
406,406,3.275462962962963e-12,1
407,407,3.287037037037037e-12,15
408,408,3.287037037037037e-12,1
409,409,3.2986111111111113e-12,1
410,410,3.3101851851851852e-12,1
411,411,3.321759259259259e-12,15
412,412,3.321759259259259e-12,1
413,413,3.333333333333333e-12,1
414,414,3.333333333333333e-12,9
415,415,3.3564814814814814e-12,1
416,416,3.3564814814814814e-12,10
417,417,3.3680555555555554e-12,15
418,418,3.3680555555555554e-12,1
419,419,3.3796296296296297e-12,1
420,420,3.3796296296296297e-12,9
421,421,3.3912037037037037e-12,1
422,422,3.4027777777777776e-12,15
423,423,3.4027777777777776e-12,1
424,424,3.414351851851852e-12,36
425,425,3.414351851851852e-12,3
426,426,3.414351851851852e-12,1
427,427,3.425925925925926e-12,4
428,428,3.425925925925926e-12,1
429,429,3.425925925925926e-12,9
430,430,3.4375e-12,9
431,431,3.449074074074074e-12,1
432,432,3.460648148148148e-12,3
433,433,3.460648148148148e-12,1
434,434,3.472222222222222e-12,1
435,435,3.4837962962962964e-12,1
436,436,3.5069444444444443e-12,1
437,437,3.5185185185185187e-12,4
438,438,3.5185185185185187e-12,1
439,439,3.5300925925925926e-12,4
440,440,3.5300925925925926e-12,15
441,441,3.5300925925925926e-12,3
442,442,3.5300925925925926e-12,1
443,443,3.5300925925925926e-12,9
444,444,3.5416666666666666e-12,3
445,445,3.553240740740741e-12,1
446,446,3.564814814814815e-12,4
447,447,3.564814814814815e-12,15
448,448,3.564814814814815e-12,24
449,449,3.564814814814815e-12,1
450,450,3.564814814814815e-12,8
451,451,3.5763888888888888e-12,4
452,452,3.5763888888888888e-12,1
453,453,3.5763888888888888e-12,8
454,454,3.587962962962963e-12,1
455,455,3.599537037037037e-12,15
456,456,3.599537037037037e-12,1
457,457,3.6226851851851854e-12,1
458,458,3.6342592592592593e-12,1
459,459,3.645833333333334e-12,15
460,460,3.645833333333334e-12,16
461,461,3.645833333333334e-12,1
462,462,3.645833333333334e-12,8
463,463,3.645833333333334e-12,50
464,464,3.657407407407408e-12,3
465,465,3.657407407407408e-12,1
466,466,3.6805555555555555e-12,1
467,467,3.6921296296296294e-12,15
468,468,3.6921296296296294e-12,1
469,469,3.703703703703703e-12,3
470,470,3.703703703703703e-12,1
471,471,3.715277777777778e-12,15
472,472,3.726851851851852e-12,1
473,473,3.726851851851852e-12,8
474,474,3.738425925925926e-12,1
475,475,3.75e-12,1
476,476,3.761574074074074e-12,1
477,477,3.773148148148148e-12,4
478,478,3.8078703703703705e-12,1
479,479,3.8194444444444444e-12,48
480,480,3.831018518518518e-12,1
481,481,3.831018518518518e-12,9
482,482,3.842592592592592e-12,1
483,483,3.854166666666666e-12,15
484,484,3.854166666666666e-12,3
485,485,3.854166666666666e-12,1
486,486,3.865740740740741e-12,1
487,487,3.877314814814815e-12,4
488,488,3.877314814814815e-12,1
489,489,3.888888888888889e-12,1
490,490,3.900462962962963e-12,3
491,491,3.900462962962963e-12,1
492,492,3.900462962962963e-12,9
493,493,3.912037037037037e-12,1
494,494,3.923611111111111e-12,16
495,495,3.923611111111111e-12,1
496,496,3.9351851851851855e-12,15
497,497,3.9351851851851855e-12,1
498,498,3.9467592592592595e-12,15
499,499,3.9467592592592595e-12,1
500,500,3.9467592592592595e-12,9
501,501,3.958333333333333e-12,34
502,502,3.958333333333333e-12,1
503,503,3.969907407407407e-12,1
504,504,3.981481481481481e-12,15
505,505,3.993055555555555e-12,24
506,506,3.993055555555555e-12,3
507,507,3.993055555555555e-12,8
508,508,3.993055555555555e-12,52
509,509,4.00462962962963e-12,4
510,510,4.016203703703704e-12,3
511,511,4.016203703703704e-12,1
512,512,4.039351851851852e-12,1
513,513,4.0625e-12,1
514,514,4.0740740740740745e-12,4
515,515,4.085648148148148e-12,9
516,516,4.097222222222222e-12,1
517,517,4.108796296296296e-12,3
518,518,4.108796296296296e-12,1
519,519,4.108796296296296e-12,9
520,520,4.12037037037037e-12,2
521,521,4.12037037037037e-12,1
522,522,4.12037037037037e-12,9
523,523,4.131944444444444e-12,1
524,524,4.143518518518518e-12,1
525,525,4.155092592592593e-12,4
526,526,4.155092592592593e-12,1
527,527,4.166666666666667e-12,28
528,528,4.166666666666667e-12,1
529,529,4.166666666666667e-12,9
530,530,4.178240740740741e-12,4
531,531,4.178240740740741e-12,3
532,532,4.178240740740741e-12,1
533,533,4.189814814814815e-12,1
534,534,4.201388888888889e-12,4
535,535,4.201388888888889e-12,36
536,536,4.201388888888889e-12,15
537,537,4.201388888888889e-12,1
538,538,4.2129629629629626e-12,15
539,539,4.2129629629629626e-12,3
540,540,4.2129629629629626e-12,1
541,541,4.236111111111111e-12,1
542,542,4.247685185185185e-12,24
543,543,4.247685185185185e-12,1
544,544,4.247685185185185e-12,8
545,545,4.247685185185185e-12,11
546,546,4.259259259259259e-12,4
547,547,4.259259259259259e-12,28
548,548,4.259259259259259e-12,1
549,549,4.259259259259259e-12,9
550,550,4.293981481481482e-12,15
551,551,4.293981481481482e-12,1
552,552,4.305555555555556e-12,4
553,553,4.305555555555556e-12,1
554,554,4.31712962962963e-12,15
555,555,4.31712962962963e-12,1
556,556,4.328703703703704e-12,4
557,557,4.3518518518518515e-12,1
558,558,4.363425925925926e-12,1
559,559,4.375e-12,3
560,560,4.375e-12,1
561,561,4.386574074074074e-12,1
562,562,4.398148148148148e-12,4
563,563,4.398148148148148e-12,1
564,564,4.409722222222222e-12,1
565,565,4.421296296296296e-12,48
566,566,4.421296296296296e-12,1
567,567,4.421296296296296e-12,9
568,568,4.432870370370371e-12,1
569,569,4.444444444444445e-12,1
570,570,4.456018518518519e-12,1
571,571,4.467592592592593e-12,15
572,572,4.467592592592593e-12,1
573,573,4.4791666666666665e-12,1
574,574,4.4907407407407405e-12,1
575,575,4.513888888888889e-12,1
576,576,4.525462962962963e-12,4
577,577,4.525462962962963e-12,15
578,578,4.525462962962963e-12,1
579,579,4.537037037037037e-12,15
580,580,4.537037037037037e-12,1
581,581,4.548611111111111e-12,1
582,582,4.560185185185185e-12,1
583,583,4.571759259259259e-12,1
584,584,4.583333333333334e-12,15
585,585,4.583333333333334e-12,1
586,586,4.594907407407408e-12,1
587,587,4.594907407407408e-12,9
588,588,4.6064814814814816e-12,46
589,589,4.6064814814814816e-12,15
590,590,4.6064814814814816e-12,1
591,591,4.6064814814814816e-12,50
592,592,4.6064814814814816e-12,9
593,593,4.6180555555555555e-12,1
594,594,4.6296296296296294e-12,3
595,595,4.6296296296296294e-12,1
596,596,4.641203703703703e-12,1
597,597,4.652777777777778e-12,15
598,598,4.652777777777778e-12,1
599,599,4.664351851851852e-12,4
600,600,4.664351851851852e-12,3
601,601,4.664351851851852e-12,1
602,602,4.675925925925926e-12,1
603,603,4.6875e-12,4
604,604,4.6875e-12,15
605,605,4.6875e-12,3
606,606,4.6875e-12,1
607,607,4.699074074074074e-12,15
608,608,4.699074074074074e-12,1
609,609,4.710648148148148e-12,15
610,610,4.710648148148148e-12,1
611,611,4.722222222222223e-12,3
612,612,4.722222222222223e-12,9
613,613,4.7337962962962966e-12,15
614,614,4.7337962962962966e-12,1
615,615,4.7337962962962966e-12,52
616,616,4.7453703703703705e-12,4
617,617,4.7453703703703705e-12,1
618,618,4.7569444444444444e-12,1
619,619,4.768518518518518e-12,1
620,620,4.768518518518518e-12,8
621,621,4.780092592592592e-12,15
622,622,4.780092592592592e-12,1
623,623,4.791666666666666e-12,1
624,624,4.803240740740741e-12,4
625,625,4.803240740740741e-12,1
626,626,4.814814814814815e-12,15
627,627,4.814814814814815e-12,1
628,628,4.826388888888889e-12,1
629,629,4.837962962962963e-12,98
630,630,4.837962962962963e-12,1
631,631,4.849537037037037e-12,1
632,632,4.861111111111111e-12,1
633,633,4.8726851851851855e-12,1
634,634,4.8842592592592594e-12,1
635,635,4.895833333333333e-12,1
636,636,4.918981481481481e-12,4
637,637,4.918981481481481e-12,15
638,638,4.918981481481481e-12,1
639,639,4.918981481481481e-12,7
640,640,4.930555555555555e-12,1
641,641,4.94212962962963e-12,24
642,642,4.94212962962963e-12,8
643,643,4.953703703703704e-12,3
644,644,4.965277777777778e-12,1
645,645,4.976851851851852e-12,15
646,646,4.976851851851852e-12,1
647,647,4.988425925925926e-12,15
648,648,4.988425925925926e-12,1
649,649,5e-12,1
650,650,5.0115740740740744e-12,1
651,651,5.0115740740740744e-12,50
652,652,5.069444444444444e-12,3
653,653,5.069444444444444e-12,1
654,654,5.081018518518518e-12,1
655,655,5.092592592592593e-12,1
656,656,5.104166666666667e-12,1
657,657,5.115740740740741e-12,4
658,658,5.127314814814815e-12,1
659,659,5.138888888888889e-12,4
660,660,5.1504629629629626e-12,15
661,661,5.1504629629629626e-12,1
662,662,5.162037037037037e-12,3
663,663,5.162037037037037e-12,1
664,664,5.185185185185185e-12,1
665,665,5.185185185185185e-12,50
666,666,5.196759259259259e-12,1
667,667,5.219907407407407e-12,1
668,668,5.231481481481482e-12,4
669,669,5.231481481481482e-12,1
670,670,5.2777777777777776e-12,3
671,671,5.2777777777777776e-12,1
672,672,5.2893518518518515e-12,1
673,673,5.300925925925926e-12,1
674,674,5.300925925925926e-12,9
675,675,5.3125e-12,4
676,676,5.3125e-12,15
677,677,5.3125e-12,1
678,678,5.324074074074074e-12,1
679,679,5.347222222222222e-12,1
680,680,5.358796296296296e-12,1
681,681,5.370370370370371e-12,1
682,682,5.381944444444445e-12,1
683,683,5.393518518518519e-12,4
684,684,5.393518518518519e-12,15
685,685,5.393518518518519e-12,3
686,686,5.393518518518519e-12,1
687,687,5.405092592592593e-12,1
688,688,5.4282407407407405e-12,15
689,689,5.4282407407407405e-12,1
690,690,5.451388888888889e-12,1
691,691,5.474537037037037e-12,1
692,692,5.486111111111111e-12,1
693,693,5.497685185185185e-12,1
694,694,5.509259259259259e-12,3
695,695,5.509259259259259e-12,1
696,696,5.520833333333334e-12,1
697,697,5.532407407407408e-12,1
698,698,5.5439814814814815e-12,1
699,699,5.5671296296296294e-12,4
700,700,5.5671296296296294e-12,1
701,701,5.578703703703703e-12,1
702,702,5.590277777777778e-12,4
703,703,5.590277777777778e-12,1
704,704,5.601851851851852e-12,1
705,705,5.613425925925926e-12,1
706,706,5.613425925925926e-12,8
707,707,5.625e-12,1
708,708,5.625e-12,50
709,709,5.636574074074074e-12,3
710,710,5.636574074074074e-12,1
711,711,5.648148148148148e-12,15
712,712,5.648148148148148e-12,1
713,713,5.6712962962962965e-12,1
714,714,5.6828703703703705e-12,1
715,715,5.6944444444444444e-12,4
716,716,5.6944444444444444e-12,1
717,717,5.706018518518518e-12,1
718,718,5.717592592592592e-12,3
719,719,5.717592592592592e-12,1
720,720,5.729166666666666e-12,15
721,721,5.729166666666666e-12,55
722,722,5.729166666666666e-12,1
723,723,5.740740740740741e-12,3
724,724,5.752314814814815e-12,15
725,725,5.752314814814815e-12,1
726,726,5.763888888888889e-12,3
727,727,5.763888888888889e-12,1
728,728,5.775462962962963e-12,1
729,729,5.787037037037037e-12,1
730,730,5.798611111111111e-12,15
731,731,5.798611111111111e-12,1
732,732,5.8101851851851855e-12,28
733,733,5.8101851851851855e-12,1
734,734,5.8101851851851855e-12,9
735,735,5.8217592592592594e-12,4
736,736,5.833333333333333e-12,15
737,737,5.833333333333333e-12,1
738,738,5.833333333333333e-12,8
739,739,5.844907407407407e-12,1
740,740,5.856481481481481e-12,1
741,741,5.868055555555555e-12,1
742,742,5.87962962962963e-12,1
743,743,5.891203703703704e-12,1
744,744,5.914351851851852e-12,1
745,745,5.9375e-12,1
746,746,5.9490740740740744e-12,3
747,747,5.9490740740740744e-12,1
748,748,5.960648148148148e-12,15
749,749,5.960648148148148e-12,1
750,750,5.972222222222222e-12,3
751,751,5.972222222222222e-12,1
752,752,5.983796296296296e-12,15
753,753,5.983796296296296e-12,1
754,754,5.99537037037037e-12,15
755,755,5.99537037037037e-12,3
756,756,5.99537037037037e-12,1
757,757,6.006944444444444e-12,3
758,758,6.018518518518519e-12,0
759,759,6.018518518518519e-12,1
760,760,6.030092592592593e-12,1
761,761,6.041666666666667e-12,1
762,762,6.053240740740741e-12,1
763,763,6.064814814814815e-12,28
764,764,6.064814814814815e-12,3
765,765,6.076388888888889e-12,15
766,766,6.076388888888889e-12,1
767,767,6.0879629629629626e-12,15
768,768,6.0879629629629626e-12,1
769,769,6.099537037037037e-12,1
770,770,6.111111111111111e-12,1
771,771,6.122685185185185e-12,1
772,772,6.134259259259259e-12,1
773,773,6.261574074074074e-12,1
774,774,6.296296296296296e-12,15
775,775,6.319444444444445e-12,4
776,776,6.319444444444445e-12,15
777,777,6.319444444444445e-12,24
778,778,6.319444444444445e-12,1
779,779,6.319444444444445e-12,8
780,780,6.331018518518519e-12,1
781,781,6.3425925925925926e-12,4
782,782,6.3425925925925926e-12,1
783,783,6.3541666666666665e-12,1
784,784,6.3657407407407405e-12,15
785,785,6.3657407407407405e-12,1
786,786,6.3773148148148144e-12,48
787,787,6.388888888888889e-12,1
788,788,6.400462962962963e-12,15
789,789,6.400462962962963e-12,1
790,790,6.412037037037037e-12,1
791,791,6.423611111111111e-12,15
792,792,6.423611111111111e-12,3
793,793,6.423611111111111e-12,1
794,794,6.435185185185185e-12,3
795,795,6.435185185185185e-12,1
796,796,6.446759259259259e-12,1
797,797,6.458333333333334e-12,15
798,798,6.458333333333334e-12,1
799,799,6.4699074074074076e-12,1
800,800,6.4814814814814815e-12,15
801,801,6.4814814814814815e-12,1
802,802,6.5046296296296294e-12,15
803,803,6.516203703703703e-12,1
804,804,6.527777777777778e-12,48
805,805,6.527777777777778e-12,1
806,806,6.539351851851852e-12,1
807,807,6.550925925925926e-12,2
808,808,6.550925925925926e-12,3
809,809,6.550925925925926e-12,1
810,810,6.5625e-12,1
811,811,6.574074074074074e-12,9
