,Unnamed: 0,time,event
188,188,2.986111111111111e-12,39
189,189,2.986111111111111e-12,1
190,190,2.986111111111111e-12,52
191,191,3.0092592592592595e-12,16
192,192,3.0439814814814813e-12,4
193,193,3.0439814814814813e-12,61
194,194,3.0439814814814813e-12,32
195,195,3.0439814814814813e-12,1
196,196,3.0555555555555556e-12,54
197,197,3.0671296296296296e-12,61
198,198,3.0671296296296296e-12,24
199,199,3.0671296296296296e-12,11
200,200,3.0787037037037035e-12,4
201,201,3.090277777777778e-12,4
202,202,3.090277777777778e-12,61
203,203,3.090277777777778e-12,1
204,204,3.090277777777778e-12,8
205,205,3.125e-12,28
206,206,3.125e-12,57
207,207,3.125e-12,24
208,208,3.125e-12,35
209,209,3.125e-12,1
210,210,3.125e-12,11
211,211,3.136574074074074e-12,32
212,212,3.136574074074074e-12,12
213,213,3.148148148148148e-12,1
214,214,3.148148148148148e-12,12
215,215,3.1597222222222224e-12,35
216,216,3.1712962962962963e-12,18
217,217,3.1712962962962963e-12,1
218,218,3.2175925925925925e-12,4
219,219,3.2175925925925925e-12,61
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,21
222,222,3.229166666666667e-12,18
223,223,3.2407407407407408e-12,28
224,224,3.2407407407407408e-12,24
225,225,3.2407407407407408e-12,18
226,226,3.2523148148148147e-12,82
227,227,3.2523148148148147e-12,1
228,228,3.287037037037037e-12,61
229,229,3.287037037037037e-12,1
230,230,3.2986111111111113e-12,11
231,231,3.3101851851851852e-12,4
232,232,3.3101851851851852e-12,58
233,233,3.3101851851851852e-12,18
234,234,3.3101851851851852e-12,1
235,235,3.3101851851851852e-12,9
236,236,3.333333333333333e-12,1
237,237,3.3912037037037037e-12,1
238,238,3.3912037037037037e-12,11
239,239,3.3912037037037037e-12,10
240,240,3.414351851851852e-12,32
241,241,3.425925925925926e-12,82
242,242,3.449074074074074e-12,4
243,243,3.449074074074074e-12,61
244,244,3.449074074074074e-12,1
245,245,3.564814814814815e-12,1
246,246,3.564814814814815e-12,9
247,247,3.5763888888888888e-12,21
248,248,3.599537037037037e-12,31
249,249,3.599537037037037e-12,82
250,250,3.611111111111111e-12,21
251,251,3.6226851851851854e-12,1
252,252,3.6342592592592593e-12,21
253,253,3.657407407407408e-12,21
254,254,3.6921296296296294e-12,4
255,255,3.6921296296296294e-12,61
256,256,3.6921296296296294e-12,1
257,257,3.703703703703703e-12,32
258,258,3.726851851851852e-12,11
259,259,3.773148148148148e-12,21
260,260,3.784722222222223e-12,1
261,261,3.784722222222223e-12,75
262,262,3.7962962962962966e-12,21
263,263,3.8078703703703705e-12,74
264,264,3.8078703703703705e-12,18
265,265,3.8194444444444444e-12,4
266,266,3.8194444444444444e-12,61
267,267,3.8194444444444444e-12,36
268,268,3.8194444444444444e-12,1
269,269,3.865740740740741e-12,26
270,270,3.877314814814815e-12,61
271,271,3.877314814814815e-12,36
272,272,3.877314814814815e-12,11
273,273,3.888888888888889e-12,43
274,274,3.888888888888889e-12,39
275,275,3.888888888888889e-12,52
276,276,3.888888888888889e-12,9
277,277,3.900462962962963e-12,21
278,278,3.923611111111111e-12,45
279,279,3.9351851851851855e-12,28
280,280,3.9351851851851855e-12,11
281,281,3.9351851851851855e-12,38
282,282,3.9467592592592595e-12,82
283,283,3.969907407407407e-12,39
284,284,3.981481481481481e-12,24
285,285,3.981481481481481e-12,35
286,286,3.981481481481481e-12,18
287,287,4.016203703703704e-12,112
288,288,4.016203703703704e-12,21
289,289,4.016203703703704e-12,28
290,290,4.016203703703704e-12,24
291,291,4.016203703703704e-12,11
292,292,4.027777777777778e-12,4
293,293,4.027777777777778e-12,61
294,294,4.027777777777778e-12,1
295,295,4.027777777777778e-12,11
296,296,4.039351851851852e-12,4
297,297,4.039351851851852e-12,43
298,298,4.039351851851852e-12,24
299,299,4.050925925925926e-12,4
300,300,4.0740740740740745e-12,17
301,301,4.305555555555556e-12,82
302,302,4.340277777777778e-12,61
303,303,4.340277777777778e-12,1
304,304,4.3518518518518515e-12,32
305,305,4.363425925925926e-12,9
306,306,4.375e-12,21
307,307,4.375e-12,1
308,308,4.375e-12,9
309,309,4.386574074074074e-12,1
310,310,4.421296296296296e-12,1
311,311,4.421296296296296e-12,9
312,312,4.444444444444445e-12,61
313,313,4.444444444444445e-12,26
314,314,4.444444444444445e-12,1
315,315,4.456018518518519e-12,43
316,316,4.456018518518519e-12,24
317,317,4.467592592592593e-12,21
318,318,4.467592592592593e-12,61
319,319,4.467592592592593e-12,1
320,320,4.4791666666666665e-12,82
321,321,4.5023148148148144e-12,21
322,322,4.5023148148148144e-12,58
323,323,4.525462962962963e-12,39
324,324,4.525462962962963e-12,18
325,325,4.537037037037037e-12,4
326,326,4.537037037037037e-12,18
327,327,4.548611111111111e-12,1
328,328,4.583333333333334e-12,24
329,329,4.583333333333334e-12,32
330,330,4.6064814814814816e-12,1
331,331,4.6180555555555555e-12,16
332,332,4.6180555555555555e-12,1
333,333,4.664351851851852e-12,21
334,334,4.664351851851852e-12,61
335,335,4.664351851851852e-12,82
336,336,4.664351851851852e-12,1
337,337,4.675925925925926e-12,24
338,338,4.6875e-12,17
339,339,4.6875e-12,9
340,340,4.6875e-12,132
341,341,4.710648148148148e-12,21
342,342,4.710648148148148e-12,87
343,343,4.7337962962962966e-12,1
344,344,4.7453703703703705e-12,21
345,345,4.7453703703703705e-12,1
346,346,4.7569444444444444e-12,72
347,347,4.780092592592592e-12,28
348,348,4.780092592592592e-12,58
349,349,4.780092592592592e-12,39
350,350,4.826388888888889e-12,21
351,351,4.826388888888889e-12,1
352,352,4.826388888888889e-12,11
353,353,4.861111111111111e-12,32
354,354,4.8726851851851855e-12,21
355,355,4.8726851851851855e-12,43
356,356,4.8726851851851855e-12,1
357,357,4.8726851851851855e-12,11
358,358,4.907407407407407e-12,4
359,359,4.907407407407407e-12,21
360,360,4.907407407407407e-12,1
361,361,4.930555555555555e-12,57
362,362,4.930555555555555e-12,24
363,363,4.988425925925926e-12,21
364,364,4.988425925925926e-12,58
365,365,4.988425925925926e-12,1
366,366,5e-12,82
367,367,5.0115740740740744e-12,1
368,368,5.023148148148148e-12,1
369,369,5.034722222222222e-12,21
370,370,5.034722222222222e-12,87
371,371,5.069444444444444e-12,4
372,372,5.069444444444444e-12,21
373,373,5.069444444444444e-12,61
374,374,5.069444444444444e-12,1
375,375,5.081018518518518e-12,43
376,376,5.081018518518518e-12,66
377,377,5.081018518518518e-12,58
378,378,5.081018518518518e-12,24
379,379,5.081018518518518e-12,1
380,380,5.081018518518518e-12,9
381,381,5.092592592592593e-12,66
382,382,5.115740740740741e-12,74
383,383,5.115740740740741e-12,52
384,384,5.127314814814815e-12,1
385,385,5.127314814814815e-12,11
386,386,5.1504629629629626e-12,61
387,387,5.1504629629629626e-12,16
388,388,5.1504629629629626e-12,1
389,389,5.162037037037037e-12,75
390,390,5.173611111111111e-12,18
391,391,5.185185185185185e-12,32
392,392,5.231481481481482e-12,75
393,393,5.243055555555556e-12,61
394,394,5.243055555555556e-12,23
395,395,5.266203703703704e-12,1
396,396,5.2777777777777776e-12,11
397,397,5.3125e-12,21
398,398,5.324074074074074e-12,1
399,399,5.324074074074074e-12,11
400,400,5.335648148148148e-12,11
401,401,5.347222222222222e-12,37
402,402,5.358796296296296e-12,21
403,403,5.358796296296296e-12,82
404,404,5.381944444444445e-12,1
405,405,5.393518518518519e-12,4
406,406,5.393518518518519e-12,21
407,407,5.405092592592593e-12,32
408,408,5.4166666666666665e-12,21
409,409,5.4166666666666665e-12,82
410,410,5.4166666666666665e-12,12
411,411,5.4398148148148144e-12,21
412,412,5.451388888888889e-12,12
413,413,5.462962962962963e-12,12
414,414,5.474537037037037e-12,61
415,415,5.486111111111111e-12,4
416,416,5.486111111111111e-12,61
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,4
419,419,5.497685185185185e-12,18
420,420,5.509259259259259e-12,61
421,421,5.509259259259259e-12,32
422,422,5.509259259259259e-12,12
423,423,5.520833333333334e-12,21
424,424,5.520833333333334e-12,9
425,425,5.532407407407408e-12,82
426,426,5.532407407407408e-12,1
427,427,5.590277777777778e-12,34
428,428,5.625e-12,37
429,429,5.636574074074074e-12,37
430,430,5.636574074074074e-12,1
431,431,5.648148148148148e-12,37
432,432,5.648148148148148e-12,61
433,433,5.648148148148148e-12,32
434,434,5.6828703703703705e-12,1
435,435,5.6828703703703705e-12,9
436,436,5.706018518518518e-12,82
437,437,5.717592592592592e-12,4
438,438,5.717592592592592e-12,21
439,439,5.717592592592592e-12,58
440,440,5.717592592592592e-12,1
441,441,5.717592592592592e-12,12
442,442,5.740740740740741e-12,21
443,443,5.740740740740741e-12,1
444,444,5.740740740740741e-12,12
445,445,5.752314814814815e-12,39
446,446,5.763888888888889e-12,82
447,447,5.763888888888889e-12,1
448,448,5.787037037037037e-12,12
449,449,5.798611111111111e-12,43
450,450,5.798611111111111e-12,58
451,451,5.798611111111111e-12,39
452,452,5.798611111111111e-12,33
453,453,5.798611111111111e-12,1
454,454,5.798611111111111e-12,52
455,455,5.8101851851851855e-12,4
456,456,5.8101851851851855e-12,74
457,457,5.8101851851851855e-12,61
458,458,5.8101851851851855e-12,58
459,459,5.8101851851851855e-12,18
460,460,5.8101851851851855e-12,1
461,461,5.8217592592592594e-12,39
462,462,5.8217592592592594e-12,12
463,463,5.833333333333333e-12,12
464,464,5.844907407407407e-12,21
465,465,5.844907407407407e-12,12
466,466,5.856481481481481e-12,37
467,467,5.856481481481481e-12,12
468,468,5.87962962962963e-12,21
469,469,5.87962962962963e-12,37
470,470,5.87962962962963e-12,32
471,471,5.891203703703704e-12,37
472,472,5.891203703703704e-12,12
473,473,5.902777777777778e-12,21
474,474,5.902777777777778e-12,37
475,475,5.902777777777778e-12,12
476,476,5.902777777777778e-12,11
477,477,5.914351851851852e-12,21
478,478,5.914351851851852e-12,43
479,479,5.914351851851852e-12,39
480,480,5.914351851851852e-12,1
481,481,5.914351851851852e-12,9
482,482,5.925925925925926e-12,12
483,483,5.9375e-12,12
484,484,5.9490740740740744e-12,37
485,485,5.9490740740740744e-12,12
486,486,5.960648148148148e-12,29
487,487,5.960648148148148e-12,1
488,488,5.972222222222222e-12,1
489,489,5.983796296296296e-12,4
490,490,5.983796296296296e-12,39
491,491,5.983796296296296e-12,1
492,492,5.99537037037037e-12,21
493,493,5.99537037037037e-12,12
494,494,6.006944444444444e-12,21
495,495,6.006944444444444e-12,1
496,496,6.006944444444444e-12,11
497,497,6.053240740740741e-12,4
498,498,6.064814814814815e-12,4
499,499,6.064814814814815e-12,82
500,500,6.064814814814815e-12,1
501,501,6.076388888888889e-12,11
502,502,6.0879629629629626e-12,21
503,503,6.0879629629629626e-12,39
504,504,6.0879629629629626e-12,12
505,505,6.122685185185185e-12,4
506,506,6.122685185185185e-12,21
507,507,6.122685185185185e-12,61
508,508,6.122685185185185e-12,82
509,509,6.122685185185185e-12,11
510,510,6.134259259259259e-12,4
511,511,6.134259259259259e-12,21
512,512,6.134259259259259e-12,61
513,513,6.134259259259259e-12,1
514,514,6.134259259259259e-12,11
515,515,6.134259259259259e-12,38
516,516,6.145833333333333e-12,39
517,517,6.168981481481482e-12,4
518,518,6.168981481481482e-12,1
519,519,6.168981481481482e-12,9
520,520,6.180555555555556e-12,12
521,521,6.203703703703704e-12,12
522,522,6.2152777777777776e-12,61
523,523,6.2152777777777776e-12,1
524,524,6.2152777777777776e-12,12
525,525,6.2268518518518515e-12,21
526,526,6.238425925925926e-12,8
527,527,6.25e-12,21
528,528,6.25e-12,61
529,529,6.25e-12,1
530,530,6.284722222222222e-12,21
531,531,6.307870370370371e-12,24
532,532,6.307870370370371e-12,1
533,533,6.319444444444445e-12,24
534,534,6.331018518518519e-12,11
535,535,6.3541666666666665e-12,37
536,536,6.3541666666666665e-12,61
537,537,6.3541666666666665e-12,1
538,538,6.3541666666666665e-12,12
539,539,6.3657407407407405e-12,1
540,540,6.3657407407407405e-12,12
541,541,6.3773148148148144e-12,1
542,542,6.388888888888889e-12,52
543,543,6.388888888888889e-12,11
544,544,6.400462962962963e-12,52
545,545,6.412037037037037e-12,82
546,546,6.412037037037037e-12,11
547,547,6.423611111111111e-12,12
548,548,6.446759259259259e-12,6
549,549,6.446759259259259e-12,12
550,550,6.446759259259259e-12,11
551,551,6.4699074074074076e-12,82
552,552,6.4814814814814815e-12,37
553,553,6.4930555555555555e-12,37
554,554,6.5046296296296294e-12,37
555,555,6.516203703703703e-12,9
556,556,6.527777777777778e-12,43
557,557,6.527777777777778e-12,24
558,558,6.527777777777778e-12,9
559,559,6.539351851851852e-12,1
560,560,6.5625e-12,24
561,561,6.574074074074074e-12,33
562,562,6.574074074074074e-12,1
563,563,6.574074074074074e-12,12
564,564,6.574074074074074e-12,11
565,565,6.585648148148148e-12,82
566,566,6.6087962962962965e-12,33
567,567,6.6087962962962965e-12,1
568,568,6.6203703703703705e-12,32
569,569,6.643518518518518e-12,4
570,570,6.655092592592592e-12,15
571,571,6.666666666666666e-12,1
572,572,6.689814814814815e-12,33
573,573,6.701388888888889e-12,1
574,574,6.712962962962963e-12,4
575,575,6.712962962962963e-12,24
576,576,6.770833333333333e-12,82
577,577,6.828703703703704e-12,82
578,578,6.851851851851852e-12,42
579,579,6.851851851851852e-12,18
580,580,6.851851851851852e-12,19
581,581,6.863425925925926e-12,82
582,582,6.875e-12,9
583,583,6.8865740740740744e-12,19
584,584,6.93287037037037e-12,1
585,585,6.944444444444444e-12,4
586,586,6.944444444444444e-12,58
587,587,6.944444444444444e-12,32
588,588,6.956018518518519e-12,1
589,589,6.956018518518519e-12,11
590,590,6.967592592592593e-12,1
591,591,6.990740740740741e-12,74
592,592,6.990740740740741e-12,24
593,593,7.013888888888889e-12,61
594,594,7.013888888888889e-12,15
595,595,7.013888888888889e-12,58
596,596,7.013888888888889e-12,18
597,597,7.013888888888889e-12,1
598,598,7.013888888888889e-12,11
599,599,7.0254629629629626e-12,1
600,600,7.048611111111111e-12,24
601,601,7.060185185185185e-12,4
602,602,7.060185185185185e-12,61
603,603,7.060185185185185e-12,15
604,604,7.060185185185185e-12,58
605,605,7.060185185185185e-12,18
606,606,7.060185185185185e-12,1
607,607,7.094907407407407e-12,9
608,608,7.118055555555556e-12,61
609,609,7.118055555555556e-12,1
610,610,7.118055555555556e-12,54
611,611,7.12962962962963e-12,82
612,612,7.12962962962963e-12,1
613,613,7.141203703703704e-12,61
614,614,7.141203703703704e-12,1
615,615,7.175925925925926e-12,15
616,616,7.1875e-12,61
617,617,7.1875e-12,82
618,618,7.1875e-12,1
619,619,7.199074074074074e-12,21
620,620,7.199074074074074e-12,1
621,621,7.210648148148148e-12,61
622,622,7.210648148148148e-12,1
623,623,7.222222222222222e-12,4
624,624,7.222222222222222e-12,21
625,625,7.222222222222222e-12,58
626,626,7.245370370370371e-12,31
627,627,7.256944444444445e-12,32
628,628,7.268518518518519e-12,1
629,629,7.280092592592593e-12,21
630,630,7.326388888888888e-12,32
631,631,7.337962962962963e-12,15
632,632,7.337962962962963e-12,1
633,633,7.349537037037036e-12,74
634,634,7.349537037037036e-12,61
635,635,7.349537037037036e-12,1
636,636,7.361111111111111e-12,4
637,637,7.384259259259259e-12,4
638,638,7.384259259259259e-12,21
639,639,7.384259259259259e-12,1
640,640,7.476851851851852e-12,82
641,641,7.5e-12,21
642,642,7.5e-12,106
643,643,7.5e-12,1
644,644,7.511574074074075e-12,125
645,645,7.511574074074075e-12,15
646,646,7.511574074074075e-12,18
647,647,7.511574074074075e-12,1
648,648,7.511574074074075e-12,11
649,649,7.523148148148148e-12,4
650,650,7.523148148148148e-12,21
651,651,7.523148148148148e-12,61
652,652,7.523148148148148e-12,1
653,653,7.523148148148148e-12,9
654,654,7.534722222222223e-12,82
655,655,7.546296296296296e-12,4
656,656,7.546296296296296e-12,11
657,657,7.581018518518518e-12,21
658,658,7.581018518518518e-12,58
659,659,7.592592592592593e-12,1
660,660,7.604166666666666e-12,21
661,661,7.604166666666666e-12,58
662,662,7.627314814814814e-12,21
663,663,7.627314814814814e-12,61
664,664,7.627314814814814e-12,58
665,665,7.627314814814814e-12,41
666,666,7.627314814814814e-12,1
667,667,7.650462962962964e-12,82
668,668,7.662037037037037e-12,21
669,669,7.662037037037037e-12,58
670,670,7.673611111111112e-12,61
671,671,7.673611111111112e-12,1
672,672,7.69675925925926e-12,61
673,673,7.69675925925926e-12,43
674,674,7.69675925925926e-12,24
675,675,7.69675925925926e-12,39
676,676,7.75462962962963e-12,21
677,677,7.75462962962963e-12,15
678,678,7.75462962962963e-12,1
679,679,7.766203703703703e-12,58
680,680,7.766203703703703e-12,54
681,681,7.777777777777778e-12,32
682,682,7.789351851851853e-12,1
683,683,7.800925925925926e-12,21
684,684,7.824074074074074e-12,21
685,685,7.824074074074074e-12,82
686,686,7.824074074074074e-12,58
687,687,7.835648148148148e-12,1
688,688,7.847222222222222e-12,74
689,689,7.847222222222222e-12,61
690,690,7.847222222222222e-12,43
691,691,7.847222222222222e-12,23
692,692,7.847222222222222e-12,24
693,693,7.847222222222222e-12,1
694,694,7.858796296296296e-12,43
695,695,7.870370370370371e-12,21
696,696,7.870370370370371e-12,58
697,697,7.870370370370371e-12,1
698,698,7.881944444444444e-12,82
699,699,7.905092592592592e-12,4
700,700,7.905092592592592e-12,57
701,701,7.905092592592592e-12,58
702,702,7.905092592592592e-12,23
703,703,7.905092592592592e-12,35
704,704,7.905092592592592e-12,1
705,705,7.916666666666667e-12,28
706,706,7.916666666666667e-12,24
707,707,7.916666666666667e-12,39
708,708,7.928240740740742e-12,21
709,709,7.95138888888889e-12,61
710,710,7.95138888888889e-12,1
711,711,7.974537037037037e-12,12
712,712,7.974537037037037e-12,72
713,713,7.98611111111111e-12,74
714,714,7.98611111111111e-12,21
715,715,7.98611111111111e-12,58
716,716,7.98611111111111e-12,1
717,717,7.98611111111111e-12,12
718,718,7.997685185185185e-12,75
719,719,7.997685185185185e-12,12
720,720,8.00925925925926e-12,4
721,721,8.00925925925926e-12,61
722,722,8.00925925925926e-12,1
723,723,8.00925925925926e-12,12
724,724,8.020833333333333e-12,12
725,725,8.032407407407408e-12,61
726,726,8.032407407407408e-12,58
727,727,8.032407407407408e-12,39
728,728,8.032407407407408e-12,1
729,729,8.067129629629629e-12,46
730,730,8.067129629629629e-12,50
731,731,8.078703703703704e-12,12
732,732,8.090277777777778e-12,1
733,733,8.101851851851852e-12,12
734,734,8.113425925925926e-12,21
735,735,8.125e-12,57
736,736,8.125e-12,12
737,737,8.136574074074074e-12,12
738,738,8.148148148148149e-12,4
739,739,8.148148148148149e-12,39
740,740,8.159722222222222e-12,12
741,741,8.159722222222222e-12,9
742,742,8.171296296296297e-12,82
743,743,8.171296296296297e-12,12
744,744,8.18287037037037e-12,4
745,745,8.18287037037037e-12,61
746,746,8.18287037037037e-12,24
747,747,8.18287037037037e-12,39
748,748,8.18287037037037e-12,1
749,749,8.18287037037037e-12,12
750,750,8.194444444444445e-12,4
751,751,8.194444444444445e-12,21
752,752,8.206018518518518e-12,43
753,753,8.206018518518518e-12,12
754,754,8.217592592592593e-12,12
755,755,8.229166666666667e-12,82
756,756,8.229166666666667e-12,58
757,757,8.229166666666667e-12,24
758,758,8.229166666666667e-12,1
759,759,8.24074074074074e-12,39
760,760,8.24074074074074e-12,32
761,761,8.24074074074074e-12,1
762,762,8.24074074074074e-12,12
763,763,8.252314814814815e-12,8
764,764,8.252314814814815e-12,12
765,765,8.263888888888888e-12,4
766,766,8.263888888888888e-12,61
767,767,8.263888888888888e-12,33
768,768,8.263888888888888e-12,45
769,769,8.263888888888888e-12,1
770,770,8.275462962962963e-12,61
771,771,8.275462962962963e-12,1
772,772,8.287037037037036e-12,12
773,773,8.298611111111111e-12,32
774,774,8.310185185185186e-12,21
775,775,8.310185185185186e-12,28
776,776,8.310185185185186e-12,61
777,777,8.321759259259259e-12,86
778,778,8.321759259259259e-12,1
779,779,8.321759259259259e-12,12
780,780,8.333333333333334e-12,12
781,781,8.344907407407407e-12,12
782,782,8.356481481481482e-12,28
783,783,8.356481481481482e-12,12
