,Unnamed: 0,time,event
76,76,8.333333333333333e-13,2
77,77,8.449074074074074e-13,2
78,78,8.449074074074074e-13,3
79,79,8.564814814814815e-13,13
80,80,8.796296296296297e-13,58
81,81,9.14351851851852e-13,2
82,82,9.14351851851852e-13,3
83,83,9.259259259259258e-13,10
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,1
86,86,1.0185185185185186e-12,1
87,87,1.0532407407407406e-12,64
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.0879629629629629e-12,11
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,3
96,96,1.1342592592592593e-12,55
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,2
100,100,1.1689814814814815e-12,64
101,101,1.1689814814814815e-12,53
102,102,1.1689814814814815e-12,1
103,103,1.1689814814814815e-12,11
104,104,1.1921296296296296e-12,1
105,105,1.2152777777777777e-12,36
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,31
108,108,1.2268518518518518e-12,55
109,109,1.2268518518518518e-12,1
110,110,1.238425925925926e-12,2
111,111,1.25e-12,3
112,112,1.25e-12,26
113,113,1.25e-12,1
114,114,1.2731481481481482e-12,3
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,1
117,117,1.3078703703703705e-12,4
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,4
120,120,1.3194444444444444e-12,2
121,121,1.3425925925925927e-12,3
122,122,1.3657407407407408e-12,50
123,123,1.4351851851851853e-12,1
124,124,1.4467592592592592e-12,1
125,125,1.4583333333333333e-12,1
126,126,1.4699074074074075e-12,1
127,127,1.4814814814814814e-12,58
128,128,1.4814814814814814e-12,11
129,129,1.4930555555555556e-12,15
130,130,1.4930555555555556e-12,1
131,131,1.5046296296296297e-12,15
132,132,1.5046296296296297e-12,1
133,133,1.5162037037037037e-12,64
134,134,1.5162037037037037e-12,1
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,18
137,137,1.574074074074074e-12,26
138,138,1.5856481481481481e-12,1
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,3
141,141,1.6203703703703704e-12,1
142,142,1.6435185185185185e-12,2
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,2
145,145,1.6550925925925926e-12,65
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,65
148,148,1.6782407407407407e-12,1
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,1
151,151,1.712962962962963e-12,46
152,152,1.724537037037037e-12,1
153,153,1.736111111111111e-12,4
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,1
156,156,1.7592592592592593e-12,3
157,157,1.7592592592592593e-12,1
158,158,1.7824074074074074e-12,1
159,159,1.7939814814814816e-12,2
160,160,1.828703703703704e-12,2
161,161,1.828703703703704e-12,1
162,162,1.863425925925926e-12,1
163,163,1.875e-12,1
164,164,1.886574074074074e-12,65
165,165,1.886574074074074e-12,1
166,166,1.8981481481481483e-12,4
167,167,1.8981481481481483e-12,15
168,168,1.8981481481481483e-12,1
169,169,1.8981481481481483e-12,11
170,170,1.9097222222222222e-12,1
171,171,1.9328703703703705e-12,28
172,172,1.9328703703703705e-12,3
173,173,1.9328703703703705e-12,1
174,174,1.9444444444444445e-12,64
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,1
177,177,1.9791666666666667e-12,4
178,178,1.9791666666666667e-12,26
179,179,1.9791666666666667e-12,1
180,180,1.9907407407407406e-12,3
181,181,1.9907407407407406e-12,1
182,182,2.002314814814815e-12,3
183,183,2.002314814814815e-12,11
184,184,2.013888888888889e-12,1
185,185,2.025462962962963e-12,1
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,2
188,188,2.060185185185185e-12,2
189,189,2.060185185185185e-12,1
190,190,2.071759259259259e-12,1
191,191,2.0949074074074074e-12,1
192,192,2.1064814814814813e-12,1
193,193,2.1064814814814813e-12,11
194,194,2.1296296296296296e-12,2
195,195,2.152777777777778e-12,125
196,196,2.152777777777778e-12,1
197,197,2.152777777777778e-12,11
198,198,2.164351851851852e-12,1
199,199,2.1759259259259258e-12,64
200,200,2.1875e-12,125
201,201,2.199074074074074e-12,58
202,202,2.199074074074074e-12,1
203,203,2.199074074074074e-12,11
204,204,2.210648148148148e-12,55
205,205,2.210648148148148e-12,1
206,206,2.210648148148148e-12,11
207,207,2.2222222222222224e-12,2
208,208,2.2337962962962963e-12,1
209,209,2.2453703703703702e-12,2
210,210,2.2685185185185185e-12,4
211,211,2.2800925925925925e-12,1
212,212,2.2800925925925925e-12,11
213,213,2.3032407407407408e-12,2
214,214,2.3032407407407408e-12,1
215,215,2.3148148148148147e-12,64
216,216,2.3148148148148147e-12,65
217,217,2.326388888888889e-12,3
218,218,2.349537037037037e-12,57
219,219,2.349537037037037e-12,2
220,220,2.349537037037037e-12,1
221,221,2.384259259259259e-12,29
222,222,2.384259259259259e-12,1
223,223,2.395833333333333e-12,1
224,224,2.4074074074074075e-12,10
225,225,2.4189814814814814e-12,29
226,226,2.4421296296296297e-12,4
227,227,2.4421296296296297e-12,1
228,228,2.4537037037037037e-12,35
229,229,2.4652777777777776e-12,1
230,230,2.488425925925926e-12,1
231,231,2.523148148148148e-12,2
232,232,2.523148148148148e-12,9
233,233,2.5462962962962964e-12,64
234,234,2.5578703703703704e-12,64
235,235,2.5925925925925926e-12,2
236,236,2.5925925925925926e-12,78
237,237,2.6388888888888888e-12,55
238,238,2.6388888888888888e-12,3
239,239,2.6388888888888888e-12,1
240,240,2.6388888888888888e-12,7
241,241,2.650462962962963e-12,6
242,242,2.650462962962963e-12,2
243,243,2.673611111111111e-12,8
244,244,2.6967592592592593e-12,2
245,245,2.6967592592592593e-12,3
246,246,2.7199074074074072e-12,43
247,247,2.7314814814814816e-12,125
248,248,2.7546296296296295e-12,18
249,249,2.7546296296296295e-12,1
250,250,2.7546296296296295e-12,11
251,251,2.766203703703704e-12,15
252,252,2.800925925925926e-12,2
253,253,2.800925925925926e-12,1
254,254,2.8125e-12,55
255,255,2.8125e-12,64
256,256,2.8125e-12,1
257,257,2.824074074074074e-12,11
258,258,2.8356481481481483e-12,125
259,259,2.8356481481481483e-12,58
260,260,2.8356481481481483e-12,1
261,261,2.8472222222222222e-12,32
262,262,2.858796296296296e-12,2
263,263,2.8703703703703705e-12,11
264,264,2.8819444444444445e-12,2
265,265,2.8819444444444445e-12,1
266,266,2.8819444444444445e-12,50
267,267,2.8819444444444445e-12,11
268,268,2.9166666666666667e-12,1
269,269,2.9282407407407406e-12,1
270,270,2.9282407407407406e-12,11
271,271,2.951388888888889e-12,11
272,272,2.962962962962963e-12,64
273,273,2.962962962962963e-12,1
274,274,2.9745370370370372e-12,4
275,275,2.9745370370370372e-12,125
276,276,2.9745370370370372e-12,11
277,277,2.986111111111111e-12,3
278,278,2.997685185185185e-12,2
279,279,2.997685185185185e-12,58
280,280,3.0439814814814813e-12,2
281,281,3.0555555555555556e-12,3
282,282,3.0671296296296296e-12,1
283,283,3.0787037037037035e-12,1
284,284,3.0787037037037035e-12,11
285,285,3.090277777777778e-12,2
286,286,3.101851851851852e-12,58
287,287,3.101851851851852e-12,1
288,288,3.136574074074074e-12,55
289,289,3.1597222222222224e-12,3
290,290,3.1712962962962963e-12,1
291,291,3.1828703703703702e-12,1
292,292,3.1944444444444446e-12,18
293,293,3.1944444444444446e-12,12
294,294,3.2060185185185185e-12,1
295,295,3.229166666666667e-12,64
296,296,3.2407407407407408e-12,12
297,297,3.2523148148148147e-12,18
298,298,3.2523148148148147e-12,1
299,299,3.263888888888889e-12,1
300,300,3.275462962962963e-12,2
301,301,3.287037037037037e-12,18
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,18
304,304,3.2986111111111113e-12,1
305,305,3.3101851851851852e-12,1
306,306,3.321759259259259e-12,28
307,307,3.321759259259259e-12,18
308,308,3.333333333333333e-12,2
309,309,3.333333333333333e-12,18
310,310,3.333333333333333e-12,1
311,311,3.3449074074074075e-12,46
312,312,3.3449074074074075e-12,2
313,313,3.3449074074074075e-12,55
314,314,3.3449074074074075e-12,1
315,315,3.3564814814814814e-12,24
316,316,3.3564814814814814e-12,1
317,317,3.3680555555555554e-12,18
318,318,3.3680555555555554e-12,1
319,319,3.3796296296296297e-12,18
320,320,3.3796296296296297e-12,1
321,321,3.3912037037037037e-12,18
322,322,3.3912037037037037e-12,1
323,323,3.4027777777777776e-12,3
324,324,3.4027777777777776e-12,18
325,325,3.414351851851852e-12,22
326,326,3.414351851851852e-12,1
327,327,3.425925925925926e-12,2
328,328,3.4375e-12,1
329,329,3.449074074074074e-12,18
330,330,3.449074074074074e-12,1
331,331,3.460648148148148e-12,1
332,332,3.472222222222222e-12,18
333,333,3.472222222222222e-12,1
334,334,3.4953703703703704e-12,64
335,335,3.4953703703703704e-12,1
336,336,3.5069444444444443e-12,10
337,337,3.5185185185185187e-12,2
338,338,3.5185185185185187e-12,1
339,339,3.5300925925925926e-12,55
340,340,3.5300925925925926e-12,1
341,341,3.5416666666666666e-12,3
342,342,3.553240740740741e-12,1
343,343,3.564814814814815e-12,1
344,344,3.5763888888888888e-12,1
345,345,3.599537037037037e-12,15
346,346,3.599537037037037e-12,1
347,347,3.611111111111111e-12,1
348,348,3.6342592592592593e-12,3
349,349,3.6342592592592593e-12,18
350,350,3.6342592592592593e-12,1
351,351,3.645833333333334e-12,2
352,352,3.645833333333334e-12,1
353,353,3.657407407407408e-12,15
354,354,3.657407407407408e-12,2
355,355,3.657407407407408e-12,1
356,356,3.6689814814814816e-12,29
357,357,3.6689814814814816e-12,2
358,358,3.6805555555555555e-12,2
359,359,3.6805555555555555e-12,1
360,360,3.6921296296296294e-12,64
361,361,3.6921296296296294e-12,53
362,362,3.6921296296296294e-12,18
363,363,3.6921296296296294e-12,1
364,364,3.715277777777778e-12,18
365,365,3.715277777777778e-12,1
366,366,3.726851851851852e-12,64
367,367,3.738425925925926e-12,1
368,368,3.738425925925926e-12,12
369,369,3.738425925925926e-12,11
370,370,3.75e-12,58
371,371,3.75e-12,1
372,372,3.761574074074074e-12,3
373,373,3.773148148148148e-12,18
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,125
376,376,3.784722222222223e-12,18
377,377,3.7962962962962966e-12,1
378,378,3.8194444444444444e-12,1
379,379,3.831018518518518e-12,1
380,380,3.842592592592592e-12,1
381,381,3.842592592592592e-12,11
382,382,3.854166666666666e-12,18
383,383,3.854166666666666e-12,1
384,384,3.865740740740741e-12,18
385,385,3.877314814814815e-12,18
386,386,3.877314814814815e-12,1
387,387,3.888888888888889e-12,1
388,388,3.888888888888889e-12,11
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,2
391,391,3.912037037037037e-12,18
392,392,3.923611111111111e-12,2
393,393,3.9467592592592595e-12,16
394,394,3.9467592592592595e-12,3
395,395,3.958333333333333e-12,10
396,396,3.969907407407407e-12,1
397,397,3.981481481481481e-12,29
398,398,3.993055555555555e-12,1
399,399,4.00462962962963e-12,1
400,400,4.039351851851852e-12,64
401,401,4.039351851851852e-12,1
402,402,4.050925925925926e-12,4
403,403,4.0625e-12,55
404,404,4.0740740740740745e-12,64
405,405,4.085648148148148e-12,4
406,406,4.085648148148148e-12,2
407,407,4.085648148148148e-12,1
408,408,4.097222222222222e-12,7
409,409,4.108796296296296e-12,3
410,410,4.108796296296296e-12,18
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,35
413,413,4.12037037037037e-12,1
414,414,4.131944444444444e-12,1
415,415,4.143518518518518e-12,16
416,416,4.143518518518518e-12,18
417,417,4.143518518518518e-12,1
418,418,4.155092592592593e-12,2
419,419,4.155092592592593e-12,3
420,420,4.166666666666667e-12,6
421,421,4.166666666666667e-12,2
422,422,4.224537037037037e-12,2
423,423,4.224537037037037e-12,11
424,424,4.236111111111111e-12,2
425,425,4.236111111111111e-12,1
426,426,4.247685185185185e-12,2
427,427,4.247685185185185e-12,1
428,428,4.270833333333333e-12,3
429,429,4.270833333333333e-12,1
430,430,4.282407407407407e-12,18
431,431,4.282407407407407e-12,1
432,432,4.305555555555556e-12,1
433,433,4.31712962962963e-12,29
434,434,4.31712962962963e-12,2
435,435,4.31712962962963e-12,13
436,436,4.340277777777778e-12,16
437,437,4.340277777777778e-12,64
438,438,4.340277777777778e-12,1
439,439,4.363425925925926e-12,29
440,440,4.363425925925926e-12,1
441,441,4.375e-12,1
442,442,4.386574074074074e-12,1
443,443,4.421296296296296e-12,1
444,444,4.432870370370371e-12,1
445,445,4.444444444444445e-12,1
446,446,4.456018518518519e-12,1
447,447,4.467592592592593e-12,16
448,448,4.467592592592593e-12,18
449,449,4.4791666666666665e-12,29
450,450,4.4791666666666665e-12,2
451,451,4.4907407407407405e-12,16
452,452,4.5023148148148144e-12,18
453,453,4.5023148148148144e-12,1
454,454,4.513888888888889e-12,1
455,455,4.537037037037037e-12,18
456,456,4.537037037037037e-12,1
457,457,4.571759259259259e-12,1
458,458,4.583333333333334e-12,4
459,459,4.583333333333334e-12,12
460,460,4.594907407407408e-12,125
461,461,4.594907407407408e-12,2
462,462,4.594907407407408e-12,1
463,463,4.6064814814814816e-12,1
464,464,4.6180555555555555e-12,1
465,465,4.6180555555555555e-12,11
466,466,4.6296296296296294e-12,64
467,467,4.6296296296296294e-12,3
468,468,4.6296296296296294e-12,32
469,469,4.6296296296296294e-12,1
470,470,4.641203703703703e-12,29
471,471,4.641203703703703e-12,67
472,472,4.641203703703703e-12,58
473,473,4.641203703703703e-12,18
474,474,4.652777777777778e-12,4
475,475,4.652777777777778e-12,1
476,476,4.664351851851852e-12,18
477,477,4.6875e-12,2
478,478,4.6875e-12,1
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,1
481,481,4.722222222222223e-12,11
482,482,4.7337962962962966e-12,2
483,483,4.7453703703703705e-12,29
484,484,4.7453703703703705e-12,1
485,485,4.780092592592592e-12,2
486,486,4.791666666666666e-12,15
487,487,4.803240740740741e-12,46
488,488,4.803240740740741e-12,1
489,489,4.803240740740741e-12,11
490,490,4.814814814814815e-12,15
491,491,4.814814814814815e-12,1
492,492,4.826388888888889e-12,1
493,493,4.837962962962963e-12,64
494,494,4.849537037037037e-12,1
495,495,4.861111111111111e-12,18
496,496,4.8726851851851855e-12,1
497,497,4.8842592592592594e-12,4
498,498,4.8842592592592594e-12,22
499,499,4.8842592592592594e-12,11
500,500,4.895833333333333e-12,36
501,501,4.895833333333333e-12,15
502,502,4.907407407407407e-12,2
503,503,4.907407407407407e-12,1
504,504,4.918981481481481e-12,18
505,505,4.918981481481481e-12,1
506,506,4.930555555555555e-12,10
507,507,4.94212962962963e-12,15
508,508,4.94212962962963e-12,11
509,509,4.94212962962963e-12,10
510,510,4.953703703703704e-12,3
511,511,4.953703703703704e-12,1
512,512,4.965277777777778e-12,2
513,513,4.976851851851852e-12,67
514,514,5.0115740740740744e-12,65
515,515,5.034722222222222e-12,4
516,516,5.034722222222222e-12,3
517,517,5.046296296296296e-12,24
518,518,5.069444444444444e-12,18
519,519,5.081018518518518e-12,2
520,520,5.081018518518518e-12,64
521,521,5.081018518518518e-12,1
522,522,5.081018518518518e-12,7
523,523,5.092592592592593e-12,1
524,524,5.104166666666667e-12,1
525,525,5.115740740740741e-12,4
526,526,5.115740740740741e-12,1
527,527,5.127314814814815e-12,1
528,528,5.138888888888889e-12,3
529,529,5.138888888888889e-12,1
530,530,5.1504629629629626e-12,1
531,531,5.1504629629629626e-12,11
532,532,5.162037037037037e-12,4
533,533,5.162037037037037e-12,1
534,534,5.173611111111111e-12,29
535,535,5.185185185185185e-12,16
536,536,5.196759259259259e-12,4
537,537,5.196759259259259e-12,1
538,538,5.196759259259259e-12,11
539,539,5.208333333333333e-12,2
540,540,5.208333333333333e-12,11
541,541,5.219907407407407e-12,11
542,542,5.231481481481482e-12,55
543,543,5.231481481481482e-12,1
544,544,5.243055555555556e-12,1
545,545,5.25462962962963e-12,18
546,546,5.25462962962963e-12,11
547,547,5.266203703703704e-12,4
548,548,5.266203703703704e-12,1
549,549,5.2777777777777776e-12,1
550,550,5.2893518518518515e-12,11
551,551,5.3125e-12,4
552,552,5.3125e-12,2
553,553,5.3125e-12,1
554,554,5.324074074074074e-12,3
555,555,5.324074074074074e-12,1
556,556,5.347222222222222e-12,1
557,557,5.381944444444445e-12,3
558,558,5.381944444444445e-12,1
559,559,5.381944444444445e-12,11
560,560,5.405092592592593e-12,11
561,561,5.4166666666666665e-12,18
562,562,5.4282407407407405e-12,11
563,563,5.4282407407407405e-12,10
564,564,5.4398148148148144e-12,1
565,565,5.451388888888889e-12,58
566,566,5.451388888888889e-12,1
567,567,5.462962962962963e-12,64
568,568,5.474537037037037e-12,2
569,569,5.474537037037037e-12,64
570,570,5.486111111111111e-12,29
571,571,5.486111111111111e-12,64
572,572,5.520833333333334e-12,33
573,573,5.520833333333334e-12,18
574,574,5.520833333333334e-12,12
575,575,5.520833333333334e-12,11
576,576,5.532407407407408e-12,80
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,2
579,579,5.5439814814814815e-12,1
580,580,5.578703703703703e-12,2
581,581,5.578703703703703e-12,1
582,582,5.601851851851852e-12,1
583,583,5.613425925925926e-12,1
584,584,5.625e-12,1
585,585,5.636574074074074e-12,2
586,586,5.636574074074074e-12,18
587,587,5.636574074074074e-12,1
588,588,5.648148148148148e-12,1
589,589,5.659722222222223e-12,1
590,590,5.6944444444444444e-12,3
591,591,5.706018518518518e-12,1
592,592,5.729166666666666e-12,1
593,593,5.740740740740741e-12,1
594,594,5.752314814814815e-12,29
595,595,5.752314814814815e-12,64
596,596,5.752314814814815e-12,1
597,597,5.763888888888889e-12,17
598,598,5.763888888888889e-12,64
599,599,5.763888888888889e-12,1
600,600,5.775462962962963e-12,1
601,601,5.775462962962963e-12,7
602,602,5.787037037037037e-12,1
603,603,5.787037037037037e-12,11
604,604,5.798611111111111e-12,18
605,605,5.8101851851851855e-12,18
606,606,5.8101851851851855e-12,1
607,607,5.8217592592592594e-12,18
608,608,5.8217592592592594e-12,1
609,609,5.8217592592592594e-12,11
610,610,5.833333333333333e-12,1
611,611,5.844907407407407e-12,2
612,612,5.844907407407407e-12,1
613,613,5.868055555555555e-12,2
614,614,5.868055555555555e-12,1
615,615,5.87962962962963e-12,1
616,616,5.891203703703704e-12,18
617,617,5.891203703703704e-12,1
618,618,5.902777777777778e-12,17
619,619,5.902777777777778e-12,1
620,620,5.914351851851852e-12,55
621,621,5.914351851851852e-12,1
622,622,5.925925925925926e-12,1
623,623,5.9375e-12,14
624,624,5.9375e-12,15
625,625,5.9375e-12,1
626,626,5.9490740740740744e-12,1
627,627,5.9490740740740744e-12,11
628,628,5.960648148148148e-12,18
629,629,5.960648148148148e-12,1
630,630,5.972222222222222e-12,1
631,631,5.983796296296296e-12,58
632,632,5.983796296296296e-12,18
633,633,5.983796296296296e-12,1
634,634,5.99537037037037e-12,2
635,635,6.006944444444444e-12,1
636,636,6.018518518518519e-12,1
637,637,6.030092592592593e-12,4
638,638,6.030092592592593e-12,2
639,639,6.030092592592593e-12,3
640,640,6.030092592592593e-12,18
641,641,6.030092592592593e-12,11
642,642,6.041666666666667e-12,4
643,643,6.041666666666667e-12,78
644,644,6.041666666666667e-12,18
645,645,6.053240740740741e-12,4
646,646,6.053240740740741e-12,3
647,647,6.053240740740741e-12,11
648,648,6.064814814814815e-12,18
649,649,6.064814814814815e-12,1
650,650,6.076388888888889e-12,18
651,651,6.076388888888889e-12,1
652,652,6.0879629629629626e-12,2
653,653,6.0879629629629626e-12,78
654,654,6.0879629629629626e-12,1
655,655,6.099537037037037e-12,78
656,656,6.111111111111111e-12,2
657,657,6.111111111111111e-12,78
658,658,6.111111111111111e-12,1
659,659,6.122685185185185e-12,32
660,660,6.122685185185185e-12,1
661,661,6.134259259259259e-12,1
662,662,6.145833333333333e-12,29
663,663,6.145833333333333e-12,64
664,664,6.145833333333333e-12,1
665,665,6.157407407407407e-12,18
666,666,6.157407407407407e-12,1
667,667,6.168981481481482e-12,33
668,668,6.168981481481482e-12,1
669,669,6.180555555555556e-12,33
670,670,6.180555555555556e-12,11
671,671,6.19212962962963e-12,1
672,672,6.203703703703704e-12,4
673,673,6.203703703703704e-12,29
674,674,6.203703703703704e-12,2
675,675,6.203703703703704e-12,58
676,676,6.203703703703704e-12,17
677,677,6.203703703703704e-12,18
678,678,6.203703703703704e-12,1
679,679,6.2152777777777776e-12,18
680,680,6.2268518518518515e-12,18
681,681,6.2268518518518515e-12,1
682,682,6.238425925925926e-12,18
683,683,6.238425925925926e-12,1
684,684,6.25e-12,78
685,685,6.25e-12,18
686,686,6.25e-12,1
687,687,6.261574074074074e-12,2
688,688,6.261574074074074e-12,1
689,689,6.261574074074074e-12,12
690,690,6.273148148148148e-12,18
691,691,6.284722222222222e-12,3
692,692,6.284722222222222e-12,1
693,693,6.296296296296296e-12,1
694,694,6.296296296296296e-12,11
695,695,6.307870370370371e-12,17
696,696,6.307870370370371e-12,1
697,697,6.319444444444445e-12,28
698,698,6.319444444444445e-12,2
699,699,6.319444444444445e-12,1
700,700,6.331018518518519e-12,2
701,701,6.331018518518519e-12,53
702,702,6.331018518518519e-12,1
703,703,6.331018518518519e-12,50
704,704,6.331018518518519e-12,11
705,705,6.3541666666666665e-12,1
706,706,6.400462962962963e-12,3
707,707,6.412037037037037e-12,2
708,708,6.412037037037037e-12,78
709,709,6.412037037037037e-12,1
710,710,6.423611111111111e-12,43
711,711,6.423611111111111e-12,35
712,712,6.423611111111111e-12,1
713,713,6.423611111111111e-12,30
714,714,6.435185185185185e-12,1
715,715,6.446759259259259e-12,1
716,716,6.458333333333334e-12,1
717,717,6.4699074074074076e-12,18
718,718,6.4699074074074076e-12,1
719,719,6.4814814814814815e-12,64
720,720,6.4814814814814815e-12,26
721,721,6.4814814814814815e-12,38
722,722,6.4930555555555555e-12,18
723,723,6.4930555555555555e-12,1
724,724,6.4930555555555555e-12,11
725,725,6.516203703703703e-12,29
726,726,6.516203703703703e-12,55
727,727,6.516203703703703e-12,1
728,728,6.539351851851852e-12,2
729,729,6.539351851851852e-12,12
730,730,6.550925925925926e-12,63
731,731,6.550925925925926e-12,18
732,732,6.550925925925926e-12,1
733,733,6.5625e-12,50
734,734,6.5625e-12,11
735,735,6.574074074074074e-12,57
736,736,6.574074074074074e-12,2
737,737,6.574074074074074e-12,78
738,738,6.574074074074074e-12,1
739,739,6.574074074074074e-12,11
740,740,6.597222222222223e-12,2
741,741,6.597222222222223e-12,78
742,742,6.655092592592592e-12,4
743,743,6.666666666666666e-12,58
744,744,6.666666666666666e-12,11
745,745,6.678240740740741e-12,1
746,746,6.678240740740741e-12,11
747,747,6.689814814814815e-12,1
748,748,6.689814814814815e-12,11
749,749,6.701388888888889e-12,1
750,750,6.712962962962963e-12,18
751,751,6.712962962962963e-12,1
752,752,6.712962962962963e-12,12
753,753,6.712962962962963e-12,11
754,754,6.724537037037037e-12,44
755,755,6.724537037037037e-12,18
756,756,6.724537037037037e-12,1
757,757,6.736111111111111e-12,78
758,758,6.736111111111111e-12,1
759,759,6.7592592592592594e-12,2
760,760,6.7592592592592594e-12,78
761,761,6.7592592592592594e-12,3
762,762,6.7592592592592594e-12,1
763,763,6.770833333333333e-12,1
764,764,6.782407407407407e-12,29
765,765,6.782407407407407e-12,18
766,766,6.793981481481481e-12,1
767,767,6.805555555555555e-12,4
768,768,6.805555555555555e-12,1
769,769,6.81712962962963e-12,78
770,770,6.81712962962963e-12,1
771,771,6.840277777777778e-12,2
772,772,6.840277777777778e-12,78
773,773,6.840277777777778e-12,1
774,774,6.851851851851852e-12,1
775,775,6.863425925925926e-12,18
776,776,6.863425925925926e-12,1
777,777,6.875e-12,1
778,778,6.8865740740740744e-12,1
779,779,6.898148148148148e-12,4
780,780,6.898148148148148e-12,36
781,781,6.898148148148148e-12,64
782,782,6.898148148148148e-12,3
783,783,6.898148148148148e-12,1
784,784,6.898148148148148e-12,11
785,785,6.909722222222222e-12,43
786,786,6.909722222222222e-12,15
787,787,6.909722222222222e-12,17
788,788,6.909722222222222e-12,3
789,789,6.909722222222222e-12,1
790,790,6.909722222222222e-12,11
791,791,6.93287037037037e-12,3
792,792,6.956018518518519e-12,63
793,793,7.060185185185185e-12,6
794,794,7.060185185185185e-12,157
795,795,7.071759259259259e-12,1
796,796,7.071759259259259e-12,11
797,797,7.083333333333333e-12,1
798,798,7.094907407407407e-12,1
799,799,7.094907407407407e-12,11
800,800,7.106481481481482e-12,63
801,801,7.106481481481482e-12,3
802,802,7.106481481481482e-12,18
803,803,7.106481481481482e-12,1
804,804,7.118055555555556e-12,22
805,805,7.118055555555556e-12,3
806,806,7.118055555555556e-12,18
807,807,7.118055555555556e-12,30
808,808,7.12962962962963e-12,3
809,809,7.12962962962963e-12,18
810,810,7.12962962962963e-12,1
811,811,7.141203703703704e-12,2
