,Unnamed: 0,time,event
135,135,2.3032407407407408e-12,3
136,136,2.3032407407407408e-12,1
137,137,2.3148148148148147e-12,11
138,138,2.326388888888889e-12,42
139,139,2.326388888888889e-12,24
140,140,2.326388888888889e-12,1
141,141,2.349537037037037e-12,1
142,142,2.349537037037037e-12,11
143,143,2.3611111111111113e-12,18
144,144,2.3726851851851852e-12,18
145,145,2.3726851851851852e-12,1
146,146,2.384259259259259e-12,11
147,147,2.395833333333333e-12,1
148,148,2.395833333333333e-12,11
149,149,2.4074074074074075e-12,1
150,150,2.4074074074074075e-12,12
151,151,2.4652777777777776e-12,18
152,152,2.476851851851852e-12,4
153,153,2.476851851851852e-12,11
154,154,2.476851851851852e-12,10
155,155,2.534722222222222e-12,11
156,156,2.5578703703703704e-12,3
157,157,2.5925925925925926e-12,3
158,158,2.5925925925925926e-12,18
159,159,2.5925925925925926e-12,72
160,160,2.6041666666666666e-12,36
161,161,2.6041666666666666e-12,3
162,162,2.6041666666666666e-12,1
163,163,2.6041666666666666e-12,11
164,164,2.615740740740741e-12,1
165,165,2.627314814814815e-12,18
166,166,2.6388888888888888e-12,3
167,167,2.6388888888888888e-12,1
168,168,2.650462962962963e-12,25
169,169,2.650462962962963e-12,1
170,170,2.650462962962963e-12,11
171,171,2.662037037037037e-12,1
172,172,2.673611111111111e-12,18
173,173,2.673611111111111e-12,1
174,174,2.6851851851851854e-12,1
175,175,2.6967592592592593e-12,5
176,176,2.6967592592592593e-12,1
177,177,2.6967592592592593e-12,11
178,178,2.7083333333333333e-12,1
179,179,2.7083333333333333e-12,11
180,180,2.7199074074074072e-12,18
181,181,2.7546296296296295e-12,1
182,182,2.766203703703704e-12,25
183,183,2.766203703703704e-12,1
184,184,2.7777777777777777e-12,24
185,185,2.7777777777777777e-12,18
186,186,2.7777777777777777e-12,1
187,187,2.7777777777777777e-12,11
188,188,2.7893518518518517e-12,25
189,189,2.7893518518518517e-12,18
190,190,2.800925925925926e-12,11
191,191,2.8356481481481483e-12,4
192,192,2.8356481481481483e-12,18
193,193,2.8356481481481483e-12,1
194,194,2.8472222222222222e-12,1
195,195,2.8472222222222222e-12,12
196,196,2.8472222222222222e-12,11
197,197,2.858796296296296e-12,25
198,198,2.858796296296296e-12,18
199,199,2.858796296296296e-12,11
200,200,2.8703703703703705e-12,1
201,201,2.8819444444444445e-12,18
202,202,2.8819444444444445e-12,1
203,203,2.8935185185185184e-12,31
204,204,2.8935185185185184e-12,3
205,205,2.8935185185185184e-12,1
206,206,2.9050925925925927e-12,1
207,207,2.9166666666666667e-12,1
208,208,2.939814814814815e-12,18
209,209,2.939814814814815e-12,1
210,210,2.951388888888889e-12,25
211,211,2.951388888888889e-12,11
212,212,2.962962962962963e-12,3
213,213,2.9745370370370372e-12,3
214,214,2.997685185185185e-12,11
215,215,3.0092592592592595e-12,25
216,216,3.0092592592592595e-12,18
217,217,3.0092592592592595e-12,1
218,218,3.0208333333333334e-12,4
219,219,3.0208333333333334e-12,3
220,220,3.0208333333333334e-12,18
221,221,3.0324074074074073e-12,25
222,222,3.0324074074074073e-12,18
223,223,3.0439814814814813e-12,12
224,224,3.0555555555555556e-12,12
225,225,3.0787037037037035e-12,36
226,226,3.0787037037037035e-12,18
227,227,3.0787037037037035e-12,1
228,228,3.090277777777778e-12,18
229,229,3.101851851851852e-12,4
230,230,3.101851851851852e-12,1
231,231,3.1134259259259258e-12,18
232,232,3.1134259259259258e-12,1
233,233,3.1134259259259258e-12,11
234,234,3.125e-12,3
235,235,3.125e-12,1
236,236,3.125e-12,11
237,237,3.136574074074074e-12,0
238,238,3.136574074074074e-12,36
239,239,3.136574074074074e-12,11
240,240,3.1597222222222224e-12,25
241,241,3.1597222222222224e-12,18
242,242,3.1597222222222224e-12,11
243,243,3.1712962962962963e-12,0
244,244,3.1712962962962963e-12,25
245,245,3.1712962962962963e-12,18
246,246,3.1712962962962963e-12,1
247,247,3.1828703703703702e-12,18
248,248,3.1944444444444446e-12,25
249,249,3.1944444444444446e-12,1
250,250,3.1944444444444446e-12,12
251,251,3.1944444444444446e-12,11
252,252,3.2060185185185185e-12,25
253,253,3.2060185185185185e-12,1
254,254,3.2060185185185185e-12,11
255,255,3.2175925925925925e-12,24
256,256,3.2175925925925925e-12,1
257,257,3.2175925925925925e-12,12
258,258,3.2407407407407408e-12,1
259,259,3.2523148148148147e-12,18
260,260,3.263888888888889e-12,25
261,261,3.263888888888889e-12,18
262,262,3.275462962962963e-12,4
263,263,3.275462962962963e-12,35
264,264,3.275462962962963e-12,18
265,265,3.275462962962963e-12,12
266,266,3.287037037037037e-12,18
267,267,3.333333333333333e-12,31
268,268,3.3449074074074075e-12,3
269,269,3.3449074074074075e-12,1
270,270,3.3449074074074075e-12,11
271,271,3.3564814814814814e-12,1
272,272,3.3564814814814814e-12,12
273,273,3.3564814814814814e-12,11
274,274,3.3680555555555554e-12,4
275,275,3.3680555555555554e-12,1
276,276,3.3680555555555554e-12,11
277,277,3.3796296296296297e-12,25
278,278,3.3796296296296297e-12,11
279,279,3.3912037037037037e-12,18
280,280,3.3912037037037037e-12,12
281,281,3.4027777777777776e-12,1
282,282,3.414351851851852e-12,25
283,283,3.414351851851852e-12,1
284,284,3.414351851851852e-12,11
285,285,3.425925925925926e-12,18
286,286,3.4375e-12,36
287,287,3.4375e-12,1
288,288,3.449074074074074e-12,18
289,289,3.472222222222222e-12,1
290,290,3.472222222222222e-12,12
291,291,3.4837962962962964e-12,25
292,292,3.4837962962962964e-12,1
293,293,3.5069444444444443e-12,18
294,294,3.5185185185185187e-12,18
295,295,3.5300925925925926e-12,4
296,296,3.5300925925925926e-12,25
297,297,3.5416666666666666e-12,4
298,298,3.5416666666666666e-12,22
299,299,3.5416666666666666e-12,24
300,300,3.5416666666666666e-12,3
301,301,3.5416666666666666e-12,18
302,302,3.5416666666666666e-12,1
303,303,3.5416666666666666e-12,12
304,304,3.553240740740741e-12,12
305,305,3.564814814814815e-12,4
306,306,3.564814814814815e-12,35
307,307,3.564814814814815e-12,1
308,308,3.5763888888888888e-12,18
309,309,3.5763888888888888e-12,1
310,310,3.5763888888888888e-12,12
311,311,3.587962962962963e-12,4
312,312,3.587962962962963e-12,3
313,313,3.587962962962963e-12,18
314,314,3.587962962962963e-12,1
315,315,3.599537037037037e-12,3
316,316,3.703703703703703e-12,3
317,317,3.703703703703703e-12,12
318,318,3.715277777777778e-12,3
319,319,3.738425925925926e-12,1
320,320,3.738425925925926e-12,72
321,321,3.738425925925926e-12,11
322,322,3.75e-12,25
323,323,3.75e-12,1
324,324,3.75e-12,12
325,325,3.75e-12,11
326,326,3.761574074074074e-12,25
327,327,3.761574074074074e-12,18
328,328,3.761574074074074e-12,1
329,329,3.761574074074074e-12,12
330,330,3.761574074074074e-12,11
331,331,3.8078703703703705e-12,18
332,332,3.8194444444444444e-12,3
333,333,3.8194444444444444e-12,1
334,334,3.854166666666666e-12,11
335,335,3.865740740740741e-12,31
336,336,3.888888888888889e-12,18
337,337,3.900462962962963e-12,11
338,338,3.923611111111111e-12,1
339,339,3.923611111111111e-12,11
340,340,3.9351851851851855e-12,1
341,341,3.9467592592592595e-12,31
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,31
344,344,3.969907407407407e-12,18
345,345,3.981481481481481e-12,1
346,346,4.050925925925926e-12,25
347,347,4.050925925925926e-12,3
348,348,4.050925925925926e-12,11
349,349,4.0625e-12,0
350,350,4.0625e-12,18
351,351,4.0740740740740745e-12,18
352,352,4.0740740740740745e-12,11
353,353,4.085648148148148e-12,36
354,354,4.085648148148148e-12,25
355,355,4.085648148148148e-12,18
356,356,4.097222222222222e-12,36
357,357,4.097222222222222e-12,67
358,358,4.097222222222222e-12,18
359,359,4.097222222222222e-12,12
360,360,4.097222222222222e-12,11
361,361,4.108796296296296e-12,1
362,362,4.108796296296296e-12,11
363,363,4.12037037037037e-12,43
364,364,4.12037037037037e-12,11
365,365,4.131944444444444e-12,18
366,366,4.143518518518518e-12,4
367,367,4.143518518518518e-12,1
368,368,4.155092592592593e-12,1
369,369,4.155092592592593e-12,11
370,370,4.178240740740741e-12,25
371,371,4.178240740740741e-12,12
372,372,4.189814814814815e-12,18
373,373,4.201388888888889e-12,3
374,374,4.201388888888889e-12,1
375,375,4.224537037037037e-12,3
376,376,4.224537037037037e-12,1
377,377,4.236111111111111e-12,12
378,378,4.305555555555556e-12,4
379,379,4.305555555555556e-12,25
380,380,4.31712962962963e-12,18
381,381,4.328703703703704e-12,1
382,382,4.409722222222222e-12,3
383,383,4.409722222222222e-12,1
384,384,4.421296296296296e-12,1
385,385,4.421296296296296e-12,12
386,386,4.421296296296296e-12,11
387,387,4.456018518518519e-12,1
388,388,4.4791666666666665e-12,36
389,389,4.4791666666666665e-12,18
390,390,4.4791666666666665e-12,1
391,391,4.4791666666666665e-12,11
392,392,4.4907407407407405e-12,18
393,393,4.5023148148148144e-12,18
394,394,4.5023148148148144e-12,1
395,395,4.513888888888889e-12,1
396,396,4.537037037037037e-12,18
397,397,4.537037037037037e-12,1
398,398,4.548611111111111e-12,18
399,399,4.560185185185185e-12,18
400,400,4.571759259259259e-12,1
401,401,4.571759259259259e-12,11
402,402,4.583333333333334e-12,11
403,403,4.6064814814814816e-12,12
404,404,4.6180555555555555e-12,5
405,405,4.6180555555555555e-12,18
406,406,4.6180555555555555e-12,1
407,407,4.6296296296296294e-12,3
408,408,4.6296296296296294e-12,54
409,409,4.641203703703703e-12,18
410,410,4.641203703703703e-12,12
411,411,4.652777777777778e-12,4
412,412,4.652777777777778e-12,3
413,413,4.652777777777778e-12,18
414,414,4.652777777777778e-12,11
415,415,4.664351851851852e-12,18
416,416,4.664351851851852e-12,12
417,417,4.664351851851852e-12,11
418,418,4.675925925925926e-12,11
419,419,4.6875e-12,4
420,420,4.710648148148148e-12,3
421,421,4.722222222222223e-12,18
422,422,4.722222222222223e-12,1
423,423,4.7337962962962966e-12,18
424,424,4.780092592592592e-12,1
425,425,4.791666666666666e-12,3
426,426,4.791666666666666e-12,18
427,427,4.803240740740741e-12,43
428,428,4.803240740740741e-12,16
429,429,4.803240740740741e-12,18
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,11
432,432,4.826388888888889e-12,36
433,433,4.826388888888889e-12,12
434,434,4.826388888888889e-12,72
435,435,4.826388888888889e-12,11
436,436,4.837962962962963e-12,1
437,437,4.837962962962963e-12,52
438,438,4.861111111111111e-12,18
439,439,4.8726851851851855e-12,18
440,440,4.8842592592592594e-12,18
441,441,4.907407407407407e-12,18
442,442,4.907407407407407e-12,11
443,443,4.94212962962963e-12,4
444,444,4.94212962962963e-12,18
445,445,4.94212962962963e-12,11
446,446,4.953703703703704e-12,18
447,447,4.953703703703704e-12,11
448,448,4.965277777777778e-12,18
449,449,4.976851851851852e-12,112
450,450,4.976851851851852e-12,18
451,451,4.976851851851852e-12,12
452,452,4.988425925925926e-12,5
453,453,5.023148148148148e-12,3
454,454,5.034722222222222e-12,3
455,455,5.05787037037037e-12,4
456,456,5.069444444444444e-12,3
457,457,5.092592592592593e-12,3
458,458,5.127314814814815e-12,3
459,459,5.1504629629629626e-12,3
460,460,5.162037037037037e-12,5
461,461,5.173611111111111e-12,1
462,462,5.173611111111111e-12,11
463,463,5.185185185185185e-12,18
464,464,5.196759259259259e-12,18
465,465,5.196759259259259e-12,1
466,466,5.231481481481482e-12,18
467,467,5.231481481481482e-12,11
468,468,5.243055555555556e-12,11
469,469,5.25462962962963e-12,1
470,470,5.266203703703704e-12,3
471,471,5.2777777777777776e-12,18
472,472,5.2893518518518515e-12,18
473,473,5.2893518518518515e-12,1
474,474,5.300925925925926e-12,61
475,475,5.300925925925926e-12,39
476,476,5.300925925925926e-12,18
477,477,5.300925925925926e-12,1
478,478,5.300925925925926e-12,12
479,479,5.300925925925926e-12,11
480,480,5.3125e-12,36
481,481,5.3125e-12,18
482,482,5.3125e-12,11
483,483,5.324074074074074e-12,4
484,484,5.324074074074074e-12,1
485,485,5.347222222222222e-12,18
486,486,5.347222222222222e-12,1
487,487,5.358796296296296e-12,1
488,488,5.370370370370371e-12,4
489,489,5.370370370370371e-12,25
490,490,5.370370370370371e-12,18
491,491,5.381944444444445e-12,11
492,492,5.393518518518519e-12,4
493,493,5.393518518518519e-12,11
494,494,5.405092592592593e-12,1
495,495,5.405092592592593e-12,12
496,496,5.4166666666666665e-12,1
497,497,5.4282407407407405e-12,3
498,498,5.4282407407407405e-12,11
499,499,5.462962962962963e-12,3
500,500,5.462962962962963e-12,18
501,501,5.474537037037037e-12,11
502,502,5.486111111111111e-12,18
503,503,5.486111111111111e-12,1
504,504,5.497685185185185e-12,36
505,505,5.497685185185185e-12,32
506,506,5.509259259259259e-12,1
507,507,5.509259259259259e-12,11
508,508,5.520833333333334e-12,1
509,509,5.520833333333334e-12,11
510,510,5.532407407407408e-12,11
511,511,5.5439814814814815e-12,18
512,512,5.5439814814814815e-12,12
513,513,5.5555555555555555e-12,11
514,514,5.5671296296296294e-12,18
515,515,5.5671296296296294e-12,1
516,516,5.5671296296296294e-12,11
517,517,5.625e-12,36
518,518,5.625e-12,18
519,519,5.636574074074074e-12,57
520,520,5.636574074074074e-12,1
521,521,5.636574074074074e-12,12
522,522,5.648148148148148e-12,12
523,523,5.648148148148148e-12,11
524,524,5.659722222222223e-12,11
525,525,5.6712962962962965e-12,11
526,526,5.6828703703703705e-12,1
527,527,5.6828703703703705e-12,11
528,528,5.6944444444444444e-12,24
529,529,5.6944444444444444e-12,50
530,530,5.706018518518518e-12,18
531,531,5.717592592592592e-12,11
532,532,5.729166666666666e-12,25
533,533,5.729166666666666e-12,12
534,534,5.740740740740741e-12,31
535,535,5.740740740740741e-12,1
536,536,5.752314814814815e-12,12
537,537,5.763888888888889e-12,36
538,538,5.763888888888889e-12,3
539,539,5.763888888888889e-12,1
540,540,5.763888888888889e-12,8
541,541,5.775462962962963e-12,1
542,542,5.798611111111111e-12,3
543,543,5.798611111111111e-12,1
544,544,5.8101851851851855e-12,31
545,545,5.8101851851851855e-12,1
546,546,5.8101851851851855e-12,12
547,547,5.833333333333333e-12,1
548,548,5.833333333333333e-12,11
549,549,5.844907407407407e-12,24
550,550,5.844907407407407e-12,1
551,551,5.844907407407407e-12,11
552,552,5.856481481481481e-12,18
553,553,5.856481481481481e-12,11
554,554,5.868055555555555e-12,1
555,555,5.868055555555555e-12,11
556,556,5.87962962962963e-12,18
557,557,5.891203703703704e-12,57
558,558,5.891203703703704e-12,24
559,559,5.891203703703704e-12,3
560,560,5.891203703703704e-12,11
561,561,5.902777777777778e-12,36
562,562,5.902777777777778e-12,23
563,563,5.902777777777778e-12,11
564,564,5.914351851851852e-12,1
565,565,5.9375e-12,1
566,566,5.9490740740740744e-12,3
567,567,5.9490740740740744e-12,18
568,568,5.9490740740740744e-12,1
569,569,5.960648148148148e-12,4
570,570,5.960648148148148e-12,36
571,571,5.960648148148148e-12,11
572,572,5.972222222222222e-12,3
573,573,5.99537037037037e-12,18
574,574,5.99537037037037e-12,1
575,575,6.006944444444444e-12,18
576,576,6.006944444444444e-12,12
577,577,6.006944444444444e-12,11
578,578,6.030092592592593e-12,25
579,579,6.030092592592593e-12,18
580,580,6.030092592592593e-12,1
581,581,6.041666666666667e-12,18
582,582,6.053240740740741e-12,18
583,583,6.064814814814815e-12,36
584,584,6.064814814814815e-12,3
585,585,6.076388888888889e-12,3
586,586,6.180555555555556e-12,3
587,587,6.180555555555556e-12,11
588,588,6.203703703703704e-12,18
589,589,6.2268518518518515e-12,4
590,590,6.2268518518518515e-12,1
591,591,6.238425925925926e-12,4
592,592,6.238425925925926e-12,25
593,593,6.238425925925926e-12,1
594,594,6.238425925925926e-12,9
595,595,6.25e-12,18
596,596,6.25e-12,11
597,597,6.261574074074074e-12,1
598,598,6.261574074074074e-12,11
599,599,6.273148148148148e-12,11
600,600,6.284722222222222e-12,11
601,601,6.296296296296296e-12,36
602,602,6.296296296296296e-12,18
603,603,6.296296296296296e-12,1
604,604,6.307870370370371e-12,3
605,605,6.319444444444445e-12,18
606,606,6.3541666666666665e-12,1
607,607,6.3657407407407405e-12,31
608,608,6.3657407407407405e-12,1
609,609,6.3657407407407405e-12,11
610,610,6.3773148148148144e-12,112
611,611,6.3773148148148144e-12,39
612,612,6.3773148148148144e-12,18
613,613,6.3773148148148144e-12,1
614,614,6.3773148148148144e-12,11
615,615,6.388888888888889e-12,1
616,616,6.388888888888889e-12,12
617,617,6.400462962962963e-12,36
618,618,6.400462962962963e-12,1
619,619,6.400462962962963e-12,11
620,620,6.412037037037037e-12,18
621,621,6.412037037037037e-12,1
622,622,6.412037037037037e-12,11
623,623,6.423611111111111e-12,18
624,624,6.446759259259259e-12,3
625,625,6.458333333333334e-12,1
626,626,6.4699074074074076e-12,36
627,627,6.4699074074074076e-12,25
628,628,6.4699074074074076e-12,18
629,629,6.4814814814814815e-12,18
630,630,6.4814814814814815e-12,1
631,631,6.4814814814814815e-12,12
632,632,6.4930555555555555e-12,5
633,633,6.4930555555555555e-12,4
634,634,6.4930555555555555e-12,36
635,635,6.4930555555555555e-12,1
636,636,6.5046296296296294e-12,3
637,637,6.5046296296296294e-12,18
638,638,6.5046296296296294e-12,11
639,639,6.516203703703703e-12,18
640,640,6.516203703703703e-12,1
641,641,6.516203703703703e-12,11
642,642,6.527777777777778e-12,3
643,643,6.527777777777778e-12,18
644,644,6.527777777777778e-12,1
645,645,6.539351851851852e-12,3
646,646,6.550925925925926e-12,25
647,647,6.550925925925926e-12,1
648,648,6.550925925925926e-12,12
649,649,6.5625e-12,25
650,650,6.574074074074074e-12,18
651,651,6.574074074074074e-12,1
652,652,6.574074074074074e-12,11
653,653,6.585648148148148e-12,5
654,654,6.585648148148148e-12,3
655,655,6.585648148148148e-12,18
656,656,6.585648148148148e-12,11
657,657,6.597222222222223e-12,1
658,658,6.597222222222223e-12,11
659,659,6.6087962962962965e-12,4
660,660,6.6319444444444444e-12,36
661,661,6.655092592592592e-12,18
662,662,6.666666666666666e-12,18
663,663,6.724537037037037e-12,18
664,664,6.736111111111111e-12,25
665,665,6.736111111111111e-12,3
666,666,6.7476851851851855e-12,18
667,667,6.7476851851851855e-12,11
668,668,6.7592592592592594e-12,36
669,669,6.7592592592592594e-12,11
670,670,6.770833333333333e-12,3
671,671,6.770833333333333e-12,1
672,672,6.770833333333333e-12,11
673,673,6.782407407407407e-12,24
674,674,6.793981481481481e-12,3
675,675,6.793981481481481e-12,1
676,676,6.81712962962963e-12,1
677,677,6.81712962962963e-12,11
678,678,6.828703703703704e-12,3
679,679,6.840277777777778e-12,1
680,680,6.863425925925926e-12,4
681,681,6.863425925925926e-12,31
682,682,6.863425925925926e-12,3
683,683,6.863425925925926e-12,1
684,684,6.875e-12,36
685,685,6.875e-12,1
686,686,6.875e-12,12
687,687,6.8865740740740744e-12,18
688,688,6.8865740740740744e-12,1
689,689,6.898148148148148e-12,18
690,690,6.898148148148148e-12,1
691,691,6.909722222222222e-12,18
692,692,6.909722222222222e-12,1
693,693,6.921296296296296e-12,18
694,694,6.921296296296296e-12,1
695,695,6.93287037037037e-12,25
696,696,6.93287037037037e-12,18
697,697,6.93287037037037e-12,11
698,698,6.944444444444444e-12,12
699,699,6.967592592592593e-12,18
700,700,6.979166666666667e-12,5
701,701,6.990740740740741e-12,18
702,702,7.002314814814815e-12,3
703,703,7.002314814814815e-12,18
704,704,7.013888888888889e-12,18
705,705,7.0254629629629626e-12,1
706,706,7.060185185185185e-12,18
707,707,7.071759259259259e-12,24
708,708,7.071759259259259e-12,1
709,709,7.071759259259259e-12,9
710,710,7.071759259259259e-12,11
711,711,7.083333333333333e-12,18
712,712,7.083333333333333e-12,1
713,713,7.083333333333333e-12,11
714,714,7.094907407407407e-12,11
715,715,7.106481481481482e-12,1
716,716,7.118055555555556e-12,1
717,717,7.141203703703704e-12,18
718,718,7.141203703703704e-12,1
719,719,7.1527777777777776e-12,18
720,720,7.1527777777777776e-12,11
721,721,7.1643518518518515e-12,18
722,722,7.1643518518518515e-12,1
723,723,7.175925925925926e-12,11
724,724,7.1875e-12,4
725,725,7.1875e-12,36
726,726,7.1875e-12,89
727,727,7.1875e-12,1
728,728,7.1875e-12,11
729,729,7.210648148148148e-12,18
730,730,7.210648148148148e-12,1
731,731,7.210648148148148e-12,11
732,732,7.233796296296296e-12,25
733,733,7.233796296296296e-12,3
734,734,7.245370370370371e-12,36
735,735,7.245370370370371e-12,1
736,736,7.245370370370371e-12,11
737,737,7.256944444444445e-12,4
738,738,7.256944444444445e-12,11
739,739,7.291666666666667e-12,18
740,740,7.291666666666667e-12,1
741,741,7.291666666666667e-12,11
742,742,7.30324074074074e-12,25
743,743,7.30324074074074e-12,18
744,744,7.30324074074074e-12,1
745,745,7.30324074074074e-12,12
746,746,7.30324074074074e-12,11
747,747,7.314814814814815e-12,5
748,748,7.314814814814815e-12,18
749,749,7.314814814814815e-12,1
750,750,7.314814814814815e-12,11
751,751,7.326388888888888e-12,12
752,752,7.337962962962963e-12,25
753,753,7.337962962962963e-12,3
754,754,7.337962962962963e-12,1
755,755,7.337962962962963e-12,11
756,756,7.372685185185186e-12,36
757,757,7.372685185185186e-12,18
758,758,7.384259259259259e-12,1
759,759,7.384259259259259e-12,11
760,760,7.395833333333334e-12,3
761,761,7.395833333333334e-12,18
762,762,7.395833333333334e-12,11
763,763,7.407407407407407e-12,18
764,764,7.407407407407407e-12,1
765,765,7.418981481481482e-12,25
766,766,7.418981481481482e-12,18
767,767,7.418981481481482e-12,1
768,768,7.430555555555556e-12,4
769,769,7.430555555555556e-12,15
770,770,7.430555555555556e-12,18
771,771,7.430555555555556e-12,1
772,772,7.430555555555556e-12,92
773,773,7.453703703703704e-12,1
774,774,7.476851851851852e-12,24
775,775,7.476851851851852e-12,18
776,776,7.488425925925925e-12,1
777,777,7.488425925925925e-12,11
778,778,7.5e-12,11
779,779,7.511574074074075e-12,18
780,780,7.511574074074075e-12,12
781,781,7.523148148148148e-12,36
782,782,7.523148148148148e-12,24
783,783,7.534722222222223e-12,36
784,784,7.534722222222223e-12,11
785,785,7.546296296296296e-12,1
786,786,7.546296296296296e-12,11
787,787,7.55787037037037e-12,4
788,788,7.55787037037037e-12,18
789,789,7.55787037037037e-12,11
790,790,7.569444444444445e-12,3
791,791,7.569444444444445e-12,18
792,792,7.569444444444445e-12,11
793,793,7.581018518518518e-12,18
794,794,7.581018518518518e-12,1
795,795,7.581018518518518e-12,12
796,796,7.592592592592593e-12,1
797,797,7.615740740740741e-12,1
798,798,7.615740740740741e-12,11
799,799,7.627314814814814e-12,11
800,800,7.638888888888889e-12,18
801,801,7.638888888888889e-12,1
802,802,7.662037037037037e-12,18
803,803,7.673611111111112e-12,5
804,804,7.673611111111112e-12,12
805,805,7.69675925925926e-12,1
806,806,7.708333333333333e-12,35
807,807,7.708333333333333e-12,11
808,808,7.719907407407407e-12,42
809,809,7.719907407407407e-12,35
810,810,7.719907407407407e-12,18
811,811,7.719907407407407e-12,1
812,812,7.719907407407407e-12,12
