,Unnamed: 0,time,event
67,67,1.1689814814814815e-12,1
68,68,1.1805555555555557e-12,18
69,69,1.1921296296296296e-12,18
70,70,1.1921296296296296e-12,1
71,71,1.238425925925926e-12,3
72,72,1.261574074074074e-12,29
73,73,1.3541666666666666e-12,3
74,74,1.3773148148148147e-12,2
75,75,1.412037037037037e-12,1
76,76,1.4236111111111111e-12,40
77,77,1.4351851851851853e-12,2
78,78,1.4351851851851853e-12,1
79,79,1.4699074074074075e-12,22
80,80,1.4699074074074075e-12,1
81,81,1.4930555555555556e-12,18
82,82,1.5046296296296297e-12,74
83,83,1.5046296296296297e-12,18
84,84,1.5046296296296297e-12,1
85,85,1.5162037037037037e-12,18
86,86,1.5277777777777778e-12,2
87,87,1.5277777777777778e-12,3
88,88,1.5277777777777778e-12,1
89,89,1.5277777777777778e-12,9
90,90,1.5277777777777778e-12,11
91,91,1.550925925925926e-12,18
92,92,1.550925925925926e-12,1
93,93,1.574074074074074e-12,2
94,94,1.574074074074074e-12,18
95,95,1.5856481481481481e-12,1
96,96,1.5972222222222223e-12,18
97,97,1.5972222222222223e-12,1
98,98,1.6087962962962962e-12,1
99,99,1.6319444444444445e-12,1
100,100,1.7013888888888888e-12,3
101,101,1.7013888888888888e-12,1
102,102,1.7592592592592593e-12,18
103,103,1.7592592592592593e-12,1
104,104,1.8055555555555555e-12,58
105,105,1.8055555555555555e-12,18
106,106,1.8171296296296297e-12,18
107,107,1.8171296296296297e-12,1
108,108,1.828703703703704e-12,2
109,109,1.828703703703704e-12,18
110,110,1.828703703703704e-12,1
111,111,1.863425925925926e-12,1
112,112,1.886574074074074e-12,18
113,113,1.8981481481481483e-12,18
114,114,1.8981481481481483e-12,1
115,115,1.9097222222222222e-12,2
116,116,1.9097222222222222e-12,18
117,117,1.921296296296296e-12,11
118,118,1.9328703703703705e-12,2
119,119,1.9328703703703705e-12,1
120,120,1.9675925925925928e-12,21
121,121,1.9675925925925928e-12,2
122,122,1.9675925925925928e-12,18
123,123,1.9675925925925928e-12,1
124,124,1.9791666666666667e-12,18
125,125,1.9791666666666667e-12,1
126,126,1.9907407407407406e-12,25
127,127,1.9907407407407406e-12,18
128,128,2.002314814814815e-12,2
129,129,2.002314814814815e-12,3
130,130,2.002314814814815e-12,18
131,131,2.002314814814815e-12,1
132,132,2.002314814814815e-12,11
133,133,2.0370370370370372e-12,25
134,134,2.0370370370370372e-12,15
135,135,2.0370370370370372e-12,18
136,136,2.048611111111111e-12,18
137,137,2.048611111111111e-12,1
138,138,2.060185185185185e-12,18
139,139,2.060185185185185e-12,1
140,140,2.0833333333333334e-12,3
141,141,2.0833333333333334e-12,1
142,142,2.1412037037037035e-12,1
143,143,2.164351851851852e-12,18
144,144,2.1875e-12,2
145,145,2.199074074074074e-12,33
146,146,2.199074074074074e-12,18
147,147,2.199074074074074e-12,1
148,148,2.210648148148148e-12,74
149,149,2.210648148148148e-12,18
150,150,2.2222222222222224e-12,46
151,151,2.2222222222222224e-12,18
152,152,2.2222222222222224e-12,1
153,153,2.2337962962962963e-12,25
154,154,2.2337962962962963e-12,2
155,155,2.2337962962962963e-12,18
156,156,2.2337962962962963e-12,1
157,157,2.2453703703703702e-12,29
158,158,2.2453703703703702e-12,18
159,159,2.2453703703703702e-12,12
160,160,2.2800925925925925e-12,58
161,161,2.326388888888889e-12,1
162,162,2.326388888888889e-12,12
163,163,2.326388888888889e-12,9
164,164,2.349537037037037e-12,1
165,165,2.3611111111111113e-12,18
166,166,2.3611111111111113e-12,1
167,167,2.3726851851851852e-12,0
168,168,2.3726851851851852e-12,1
169,169,2.395833333333333e-12,1
170,170,2.4074074074074075e-12,3
171,171,2.4074074074074075e-12,18
172,172,2.4537037037037037e-12,18
173,173,2.4537037037037037e-12,1
174,174,2.4652777777777776e-12,2
175,175,2.4652777777777776e-12,18
176,176,2.4652777777777776e-12,1
177,177,2.476851851851852e-12,18
178,178,2.476851851851852e-12,1
179,179,2.488425925925926e-12,4
180,180,2.488425925925926e-12,2
181,181,2.488425925925926e-12,1
182,182,2.511574074074074e-12,1
183,183,2.523148148148148e-12,18
184,184,2.523148148148148e-12,1
185,185,2.534722222222222e-12,29
186,186,2.534722222222222e-12,18
187,187,2.5462962962962964e-12,2
188,188,2.5462962962962964e-12,18
189,189,2.5462962962962964e-12,1
190,190,2.5578703703703704e-12,18
191,191,2.5578703703703704e-12,1
192,192,2.5694444444444443e-12,74
193,193,2.5694444444444443e-12,25
194,194,2.5694444444444443e-12,15
195,195,2.5694444444444443e-12,18
196,196,2.5694444444444443e-12,12
197,197,2.5694444444444443e-12,142
198,198,2.5810185185185187e-12,18
199,199,2.5925925925925926e-12,1
200,200,2.6041666666666666e-12,3
201,201,2.6041666666666666e-12,1
202,202,2.6388888888888888e-12,18
203,203,2.650462962962963e-12,33
204,204,2.673611111111111e-12,3
205,205,2.6851851851851854e-12,18
206,206,2.6967592592592593e-12,19
207,207,2.7083333333333333e-12,1
208,208,2.7314814814814816e-12,15
209,209,2.7314814814814816e-12,2
210,210,2.7314814814814816e-12,1
211,211,2.7314814814814816e-12,9
212,212,2.7430555555555555e-12,1
213,213,2.766203703703704e-12,29
214,214,2.766203703703704e-12,1
215,215,2.7777777777777777e-12,18
216,216,2.7777777777777777e-12,1
217,217,2.858796296296296e-12,1
218,218,2.8819444444444445e-12,4
219,219,2.8819444444444445e-12,1
220,220,2.9282407407407406e-12,74
221,221,2.939814814814815e-12,3
222,222,2.939814814814815e-12,1
223,223,2.962962962962963e-12,18
224,224,2.9745370370370372e-12,18
225,225,2.9745370370370372e-12,1
226,226,3.0439814814814813e-12,3
227,227,3.0555555555555556e-12,1
228,228,3.0787037037037035e-12,2
229,229,3.0787037037037035e-12,1
230,230,3.0787037037037035e-12,11
231,231,3.090277777777778e-12,18
232,232,3.090277777777778e-12,1
233,233,3.101851851851852e-12,12
234,234,3.125e-12,4
235,235,3.125e-12,1
236,236,3.136574074074074e-12,18
237,237,3.136574074074074e-12,1
238,238,3.1944444444444446e-12,2
239,239,3.2060185185185185e-12,18
240,240,3.2175925925925925e-12,2
241,241,3.2175925925925925e-12,18
242,242,3.229166666666667e-12,15
243,243,3.229166666666667e-12,12
244,244,3.2523148148148147e-12,2
245,245,3.275462962962963e-12,74
246,246,3.275462962962963e-12,18
247,247,3.275462962962963e-12,1
248,248,3.287037037037037e-12,18
249,249,3.2986111111111113e-12,18
250,250,3.2986111111111113e-12,1
251,251,3.3101851851851852e-12,12
252,252,3.321759259259259e-12,1
253,253,3.333333333333333e-12,2
254,254,3.333333333333333e-12,18
255,255,3.3449074074074075e-12,3
256,256,3.3449074074074075e-12,1
257,257,3.3564814814814814e-12,2
258,258,3.3564814814814814e-12,58
259,259,3.3564814814814814e-12,18
260,260,3.3680555555555554e-12,18
261,261,3.3796296296296297e-12,34
262,262,3.3796296296296297e-12,1
263,263,3.3912037037037037e-12,1
264,264,3.414351851851852e-12,2
265,265,3.414351851851852e-12,1
266,266,3.4375e-12,18
267,267,3.4375e-12,1
268,268,3.553240740740741e-12,3
269,269,3.564814814814815e-12,12
270,270,3.599537037037037e-12,4
271,271,3.599537037037037e-12,1
272,272,3.611111111111111e-12,4
273,273,3.611111111111111e-12,1
274,274,3.6226851851851854e-12,18
275,275,3.6226851851851854e-12,1
276,276,3.6342592592592593e-12,1
277,277,3.645833333333334e-12,4
278,278,3.657407407407408e-12,1
279,279,3.6689814814814816e-12,18
280,280,3.6805555555555555e-12,74
281,281,3.6805555555555555e-12,2
282,282,3.6805555555555555e-12,1
283,283,3.6921296296296294e-12,11
284,284,3.703703703703703e-12,1
285,285,3.715277777777778e-12,1
286,286,3.738425925925926e-12,3
287,287,3.738425925925926e-12,1
288,288,3.75e-12,2
289,289,3.761574074074074e-12,1
290,290,3.773148148148148e-12,29
291,291,3.784722222222223e-12,1
292,292,3.7962962962962966e-12,1
293,293,3.8194444444444444e-12,18
294,294,3.8194444444444444e-12,1
295,295,3.842592592592592e-12,4
296,296,3.842592592592592e-12,1
297,297,3.865740740740741e-12,18
298,298,3.865740740740741e-12,1
299,299,3.877314814814815e-12,1
300,300,3.900462962962963e-12,2
301,301,3.912037037037037e-12,1
302,302,3.923611111111111e-12,2
303,303,3.969907407407407e-12,53
304,304,3.969907407407407e-12,32
305,305,3.981481481481481e-12,74
306,306,4.027777777777778e-12,1
307,307,4.039351851851852e-12,1
308,308,4.050925925925926e-12,1
309,309,4.0740740740740745e-12,15
310,310,4.085648148148148e-12,2
311,311,4.085648148148148e-12,18
312,312,4.097222222222222e-12,36
313,313,4.097222222222222e-12,1
314,314,4.108796296296296e-12,3
315,315,4.108796296296296e-12,12
316,316,4.108796296296296e-12,11
317,317,4.12037037037037e-12,18
318,318,4.12037037037037e-12,1
319,319,4.12037037037037e-12,12
320,320,4.131944444444444e-12,1
321,321,4.143518518518518e-12,34
322,322,4.143518518518518e-12,1
323,323,4.155092592592593e-12,25
324,324,4.155092592592593e-12,18
325,325,4.155092592592593e-12,1
326,326,4.166666666666667e-12,18
327,327,4.166666666666667e-12,1
328,328,4.166666666666667e-12,12
329,329,4.178240740740741e-12,12
330,330,4.189814814814815e-12,12
331,331,4.201388888888889e-12,12
332,332,4.247685185185185e-12,18
333,333,4.259259259259259e-12,3
334,334,4.270833333333333e-12,28
335,335,4.270833333333333e-12,1
336,336,4.305555555555556e-12,1
337,337,4.31712962962963e-12,2
338,338,4.31712962962963e-12,18
339,339,4.31712962962963e-12,1
340,340,4.328703703703704e-12,18
341,341,4.340277777777778e-12,74
342,342,4.3518518518518515e-12,1
343,343,4.386574074074074e-12,18
344,344,4.398148148148148e-12,18
345,345,4.398148148148148e-12,1
346,346,4.409722222222222e-12,65
347,347,4.409722222222222e-12,18
348,348,4.409722222222222e-12,12
349,349,4.421296296296296e-12,18
350,350,4.421296296296296e-12,1
351,351,4.421296296296296e-12,12
352,352,4.432870370370371e-12,18
353,353,4.432870370370371e-12,1
354,354,4.4907407407407405e-12,1
355,355,4.560185185185185e-12,11
356,356,4.571759259259259e-12,1
357,357,4.583333333333334e-12,18
358,358,4.641203703703703e-12,1
359,359,4.652777777777778e-12,2
360,360,4.652777777777778e-12,18
361,361,4.652777777777778e-12,11
362,362,4.664351851851852e-12,18
363,363,4.6875e-12,4
364,364,4.699074074074074e-12,74
365,365,4.710648148148148e-12,1
366,366,4.7337962962962966e-12,18
367,367,4.7337962962962966e-12,1
368,368,4.7453703703703705e-12,25
369,369,4.7453703703703705e-12,11
370,370,4.803240740740741e-12,2
371,371,4.814814814814815e-12,12
372,372,4.814814814814815e-12,11
373,373,4.826388888888889e-12,3
374,374,4.826388888888889e-12,12
375,375,4.849537037037037e-12,3
376,376,4.8726851851851855e-12,3
377,377,4.8842592592592594e-12,2
378,378,4.8842592592592594e-12,3
379,379,4.8842592592592594e-12,11
380,380,4.895833333333333e-12,91
381,381,4.895833333333333e-12,12
382,382,4.907407407407407e-12,12
383,383,4.918981481481481e-12,58
384,384,4.965277777777778e-12,12
385,385,4.976851851851852e-12,1
386,386,5.0115740740740744e-12,61
387,387,5.0115740740740744e-12,1
388,388,5.0115740740740744e-12,12
389,389,5.023148148148148e-12,74
390,390,5.023148148148148e-12,12
391,391,5.034722222222222e-12,4
392,392,5.034722222222222e-12,2
393,393,5.046296296296296e-12,1
394,394,5.046296296296296e-12,12
395,395,5.069444444444444e-12,1
396,396,5.081018518518518e-12,11
397,397,5.115740740740741e-12,12
398,398,5.138888888888889e-12,12
399,399,5.1504629629629626e-12,76
400,400,5.162037037037037e-12,2
401,401,5.162037037037037e-12,18
402,402,5.162037037037037e-12,1
403,403,5.196759259259259e-12,18
404,404,5.196759259259259e-12,1
405,405,5.219907407407407e-12,12
406,406,5.231481481481482e-12,2
407,407,5.243055555555556e-12,1
408,408,5.25462962962963e-12,12
409,409,5.2893518518518515e-12,12
410,410,5.300925925925926e-12,29
411,411,5.3125e-12,18
412,412,5.3125e-12,1
413,413,5.324074074074074e-12,2
414,414,5.324074074074074e-12,18
415,415,5.324074074074074e-12,1
416,416,5.358796296296296e-12,1
417,417,5.370370370370371e-12,18
418,418,5.381944444444445e-12,74
419,419,5.381944444444445e-12,12
420,420,5.393518518518519e-12,18
421,421,5.405092592592593e-12,1
422,422,5.4398148148148144e-12,18
423,423,5.4398148148148144e-12,1
424,424,5.451388888888889e-12,18
425,425,5.451388888888889e-12,1
426,426,5.462962962962963e-12,2
427,427,5.474537037037037e-12,4
428,428,5.474537037037037e-12,3
429,429,5.474537037037037e-12,18
430,430,5.486111111111111e-12,2
431,431,5.486111111111111e-12,1
432,432,5.497685185185185e-12,1
433,433,5.509259259259259e-12,1
434,434,5.520833333333334e-12,25
435,435,5.520833333333334e-12,12
436,436,5.520833333333334e-12,11
437,437,5.532407407407408e-12,58
438,438,5.532407407407408e-12,12
439,439,5.532407407407408e-12,9
440,440,5.532407407407408e-12,11
441,441,5.5439814814814815e-12,18
442,442,5.5439814814814815e-12,1
443,443,5.5439814814814815e-12,8
444,444,5.5671296296296294e-12,18
445,445,5.5671296296296294e-12,1
446,446,5.5671296296296294e-12,12
447,447,5.578703703703703e-12,18
448,448,5.578703703703703e-12,1
449,449,5.590277777777778e-12,2
450,450,5.590277777777778e-12,1
451,451,5.590277777777778e-12,135
452,452,5.601851851851852e-12,46
453,453,5.625e-12,1
454,454,5.648148148148148e-12,29
455,455,5.648148148148148e-12,22
456,456,5.648148148148148e-12,3
457,457,5.6828703703703705e-12,2
458,458,5.6828703703703705e-12,18
459,459,5.6944444444444444e-12,58
460,460,5.6944444444444444e-12,1
461,461,5.706018518518518e-12,31
462,462,5.717592592592592e-12,1
463,463,5.717592592592592e-12,11
464,464,5.798611111111111e-12,2
465,465,5.798611111111111e-12,18
466,466,5.798611111111111e-12,1
467,467,5.8217592592592594e-12,58
468,468,5.8217592592592594e-12,18
469,469,5.8217592592592594e-12,1
470,470,5.8217592592592594e-12,11
471,471,5.8217592592592594e-12,38
472,472,5.891203703703704e-12,1
473,473,5.902777777777778e-12,25
474,474,5.914351851851852e-12,24
475,475,5.914351851851852e-12,12
476,476,5.925925925925926e-12,4
477,477,5.925925925925926e-12,24
478,478,5.925925925925926e-12,12
479,479,5.925925925925926e-12,11
480,480,5.9375e-12,18
481,481,5.9375e-12,1
482,482,5.9490740740740744e-12,19
483,483,5.9490740740740744e-12,11
484,484,5.960648148148148e-12,18
485,485,5.983796296296296e-12,12
486,486,6.0879629629629626e-12,74
487,487,6.111111111111111e-12,1
488,488,6.122685185185185e-12,1
489,489,6.134259259259259e-12,11
490,490,6.145833333333333e-12,1
491,491,6.157407407407407e-12,1
492,492,6.168981481481482e-12,18
493,493,6.168981481481482e-12,1
494,494,6.168981481481482e-12,12
495,495,6.180555555555556e-12,12
496,496,6.19212962962963e-12,2
497,497,6.19212962962963e-12,1
498,498,6.203703703703704e-12,18
499,499,6.203703703703704e-12,1
500,500,6.2152777777777776e-12,32
501,501,6.2152777777777776e-12,18
502,502,6.2152777777777776e-12,11
503,503,6.2268518518518515e-12,15
504,504,6.2268518518518515e-12,58
505,505,6.2268518518518515e-12,3
506,506,6.2268518518518515e-12,1
507,507,6.238425925925926e-12,1
508,508,6.25e-12,78
509,509,6.25e-12,18
510,510,6.25e-12,1
511,511,6.261574074074074e-12,18
512,512,6.261574074074074e-12,1
513,513,6.273148148148148e-12,2
514,514,6.273148148148148e-12,18
515,515,6.273148148148148e-12,1
516,516,6.284722222222222e-12,18
517,517,6.284722222222222e-12,1
518,518,6.296296296296296e-12,15
519,519,6.296296296296296e-12,18
520,520,6.307870370370371e-12,1
521,521,6.319444444444445e-12,12
522,522,6.331018518518519e-12,18
523,523,6.331018518518519e-12,1
524,524,6.3425925925925926e-12,2
525,525,6.3425925925925926e-12,18
526,526,6.3425925925925926e-12,1
527,527,6.3541666666666665e-12,18
528,528,6.3541666666666665e-12,1
529,529,6.3541666666666665e-12,11
530,530,6.3657407407407405e-12,18
531,531,6.3773148148148144e-12,15
532,532,6.3773148148148144e-12,3
533,533,6.3773148148148144e-12,18
534,534,6.3773148148148144e-12,1
535,535,6.3773148148148144e-12,135
536,536,6.435185185185185e-12,74
537,537,6.435185185185185e-12,18
538,538,6.446759259259259e-12,18
539,539,6.446759259259259e-12,1
540,540,6.458333333333334e-12,58
541,541,6.458333333333334e-12,11
542,542,6.4699074074074076e-12,4
543,543,6.4699074074074076e-12,1
544,544,6.4814814814814815e-12,4
545,545,6.4814814814814815e-12,1
546,546,6.4930555555555555e-12,4
547,547,6.4930555555555555e-12,18
548,548,6.4930555555555555e-12,1
549,549,6.4930555555555555e-12,30
550,550,6.5046296296296294e-12,18
551,551,6.5046296296296294e-12,1
552,552,6.527777777777778e-12,3
553,553,6.527777777777778e-12,18
554,554,6.539351851851852e-12,3
555,555,6.539351851851852e-12,18
556,556,6.539351851851852e-12,1
557,557,6.585648148148148e-12,4
558,558,6.585648148148148e-12,2
559,559,6.585648148148148e-12,58
560,560,6.585648148148148e-12,11
561,561,6.597222222222223e-12,18
562,562,6.597222222222223e-12,1
563,563,6.6087962962962965e-12,1
564,564,6.6203703703703705e-12,25
565,565,6.6203703703703705e-12,18
566,566,6.6203703703703705e-12,1
567,567,6.6319444444444444e-12,24
568,568,6.6319444444444444e-12,12
569,569,6.643518518518518e-12,12
570,570,6.655092592592592e-12,18
571,571,6.655092592592592e-12,30
572,572,6.666666666666666e-12,18
573,573,6.666666666666666e-12,1
574,574,6.689814814814815e-12,25
575,575,6.689814814814815e-12,15
576,576,6.701388888888889e-12,1
577,577,6.701388888888889e-12,12
578,578,6.712962962962963e-12,1
579,579,6.712962962962963e-12,12
580,580,6.724537037037037e-12,4
581,581,6.724537037037037e-12,1
582,582,6.724537037037037e-12,8
583,583,6.724537037037037e-12,12
584,584,6.736111111111111e-12,4
585,585,6.7476851851851855e-12,2
586,586,6.7476851851851855e-12,1
587,587,6.7592592592592594e-12,18
588,588,6.7592592592592594e-12,1
589,589,6.7592592592592594e-12,11
590,590,6.770833333333333e-12,2
591,591,6.770833333333333e-12,18
592,592,6.770833333333333e-12,1
593,593,6.793981481481481e-12,74
594,594,6.828703703703704e-12,25
595,595,6.828703703703704e-12,1
596,596,6.840277777777778e-12,4
597,597,6.840277777777778e-12,1
598,598,6.840277777777778e-12,12
599,599,6.863425925925926e-12,18
600,600,6.898148148148148e-12,18
601,601,6.898148148148148e-12,1
602,602,6.909722222222222e-12,1
603,603,6.921296296296296e-12,3
604,604,6.979166666666667e-12,58
605,605,6.979166666666667e-12,12
606,606,7.002314814814815e-12,1
607,607,7.013888888888889e-12,18
608,608,7.013888888888889e-12,1
609,609,7.0254629629629626e-12,63
610,610,7.094907407407407e-12,1
611,611,7.106481481481482e-12,1
612,612,7.12962962962963e-12,4
613,613,7.12962962962963e-12,15
614,614,7.12962962962963e-12,26
615,615,7.12962962962963e-12,1
616,616,7.141203703703704e-12,18
617,617,7.141203703703704e-12,1
618,618,7.1527777777777776e-12,74
619,619,7.1527777777777776e-12,1
620,620,7.1875e-12,18
621,621,7.1875e-12,1
622,622,7.245370370370371e-12,4
623,623,7.245370370370371e-12,3
624,624,7.245370370370371e-12,1
625,625,7.256944444444445e-12,55
626,626,7.256944444444445e-12,18
627,627,7.268518518518519e-12,18
628,628,7.268518518518519e-12,1
629,629,7.268518518518519e-12,12
630,630,7.30324074074074e-12,12
631,631,7.314814814814815e-12,18
632,632,7.349537037037036e-12,18
633,633,7.349537037037036e-12,1
634,634,7.430555555555556e-12,1
635,635,7.453703703703704e-12,1
636,636,7.453703703703704e-12,11
637,637,7.465277777777777e-12,18
638,638,7.465277777777777e-12,1
639,639,7.476851851851852e-12,18
640,640,7.476851851851852e-12,1
641,641,7.488425925925925e-12,18
642,642,7.488425925925925e-12,1
643,643,7.5e-12,74
644,644,7.5e-12,18
645,645,7.511574074074075e-12,18
646,646,7.511574074074075e-12,1
647,647,7.523148148148148e-12,2
648,648,7.523148148148148e-12,1
649,649,7.546296296296296e-12,18
650,650,7.569444444444445e-12,11
651,651,7.581018518518518e-12,1
652,652,7.592592592592593e-12,1
653,653,7.592592592592593e-12,11
654,654,7.604166666666666e-12,58
655,655,7.604166666666666e-12,3
656,656,7.615740740740741e-12,0
657,657,7.615740740740741e-12,1
658,658,7.627314814814814e-12,0
659,659,7.638888888888889e-12,58
660,660,7.638888888888889e-12,18
661,661,7.638888888888889e-12,1
662,662,7.650462962962964e-12,18
663,663,7.650462962962964e-12,1
664,664,7.650462962962964e-12,11
665,665,7.662037037037037e-12,18
666,666,7.662037037037037e-12,11
667,667,7.673611111111112e-12,1
668,668,7.708333333333333e-12,25
669,669,7.708333333333333e-12,18
670,670,7.708333333333333e-12,12
671,671,7.719907407407407e-12,18
672,672,7.719907407407407e-12,1
673,673,7.75462962962963e-12,15
674,674,7.75462962962963e-12,2
675,675,7.75462962962963e-12,3
676,676,7.75462962962963e-12,18
677,677,7.75462962962963e-12,11
678,678,7.800925925925926e-12,46
679,679,7.835648148148148e-12,1
680,680,7.835648148148148e-12,12
681,681,7.847222222222222e-12,12
682,682,7.858796296296296e-12,74
683,683,7.870370370370371e-12,3
684,684,7.916666666666667e-12,18
685,685,7.916666666666667e-12,1
686,686,7.928240740740742e-12,1
687,687,7.939814814814815e-12,3
688,688,7.95138888888889e-12,2
689,689,7.95138888888889e-12,18
690,690,7.962962962962963e-12,18
691,691,7.962962962962963e-12,1
692,692,7.974537037037037e-12,18
693,693,7.974537037037037e-12,11
694,694,7.98611111111111e-12,2
695,695,7.98611111111111e-12,18
696,696,7.98611111111111e-12,1
697,697,7.997685185185185e-12,58
698,698,7.997685185185185e-12,44
699,699,7.997685185185185e-12,1
700,700,7.997685185185185e-12,11
701,701,8.032407407407408e-12,25
702,702,8.032407407407408e-12,1
703,703,8.043981481481481e-12,2
704,704,8.043981481481481e-12,58
705,705,8.043981481481481e-12,18
706,706,8.043981481481481e-12,1
707,707,8.055555555555556e-12,4
708,708,8.055555555555556e-12,58
709,709,8.055555555555556e-12,12
710,710,8.067129629629629e-12,58
711,711,8.067129629629629e-12,44
712,712,8.067129629629629e-12,30
713,713,8.078703703703704e-12,46
714,714,8.078703703703704e-12,1
715,715,8.090277777777778e-12,1
716,716,8.113425925925926e-12,25
717,717,8.113425925925926e-12,1
718,718,8.125e-12,4
719,719,8.125e-12,2
720,720,8.125e-12,58
721,721,8.136574074074074e-12,11
722,722,8.148148148148149e-12,15
723,723,8.148148148148149e-12,12
724,724,8.159722222222222e-12,3
725,725,8.159722222222222e-12,1
726,726,8.159722222222222e-12,11
727,727,8.171296296296297e-12,34
728,728,8.18287037037037e-12,12
729,729,8.194444444444445e-12,18
730,730,8.206018518518518e-12,74
731,731,8.206018518518518e-12,58
732,732,8.206018518518518e-12,11
733,733,8.217592592592593e-12,18
734,734,8.229166666666667e-12,1
735,735,8.229166666666667e-12,12
736,736,8.24074074074074e-12,1
737,737,8.24074074074074e-12,11
738,738,8.287037037037036e-12,36
739,739,8.287037037037036e-12,24
740,740,8.287037037037036e-12,39
741,741,8.298611111111111e-12,1
742,742,8.298611111111111e-12,11
743,743,8.310185185185186e-12,80
744,744,8.310185185185186e-12,2
745,745,8.310185185185186e-12,24
746,746,8.310185185185186e-12,1
747,747,8.310185185185186e-12,11
748,748,8.333333333333334e-12,12
749,749,8.37962962962963e-12,12
750,750,8.391203703703704e-12,2
751,751,8.402777777777777e-12,18
752,752,8.402777777777777e-12,1
753,753,8.414351851851852e-12,58
