,Unnamed: 0,time,event
181,181,1.4583333333333333e-12,67
182,182,1.4699074074074075e-12,18
183,183,1.4699074074074075e-12,1
184,184,1.4699074074074075e-12,11
185,185,1.4814814814814814e-12,25
186,186,1.4814814814814814e-12,35
187,187,1.4814814814814814e-12,1
188,188,1.4814814814814814e-12,11
189,189,1.4930555555555556e-12,25
190,190,1.4930555555555556e-12,1
191,191,1.5046296296296297e-12,1
192,192,1.5162037037037037e-12,25
193,193,1.5162037037037037e-12,1
194,194,1.5162037037037037e-12,11
195,195,1.5277777777777778e-12,34
196,196,1.5277777777777778e-12,11
197,197,1.5393518518518518e-12,34
198,198,1.5393518518518518e-12,15
199,199,1.5393518518518518e-12,1
200,200,1.5393518518518518e-12,50
201,201,1.5393518518518518e-12,11
202,202,1.550925925925926e-12,34
203,203,1.550925925925926e-12,1
204,204,1.5625e-12,1
205,205,1.574074074074074e-12,25
206,206,1.574074074074074e-12,1
207,207,1.5856481481481481e-12,34
208,208,1.5856481481481481e-12,1
209,209,1.5972222222222223e-12,67
210,210,1.6087962962962962e-12,3
211,211,1.6087962962962962e-12,1
212,212,1.6203703703703704e-12,1
213,213,1.6203703703703704e-12,11
214,214,1.6319444444444445e-12,31
215,215,1.6319444444444445e-12,1
216,216,1.6319444444444445e-12,11
217,217,1.6435185185185185e-12,34
218,218,1.6435185185185185e-12,1
219,219,1.6550925925925926e-12,25
220,220,1.6550925925925926e-12,1
221,221,1.6666666666666666e-12,34
222,222,1.6666666666666666e-12,1
223,223,1.6782407407407407e-12,65
224,224,1.6782407407407407e-12,1
225,225,1.6898148148148149e-12,34
226,226,1.6898148148148149e-12,25
227,227,1.6898148148148149e-12,11
228,228,1.7013888888888888e-12,67
229,229,1.7013888888888888e-12,3
230,230,1.7013888888888888e-12,1
231,231,1.712962962962963e-12,34
232,232,1.712962962962963e-12,28
233,233,1.712962962962963e-12,1
234,234,1.712962962962963e-12,11
235,235,1.736111111111111e-12,1
236,236,1.7476851851851852e-12,25
237,237,1.7476851851851852e-12,1
238,238,1.7592592592592593e-12,34
239,239,1.7592592592592593e-12,1
240,240,1.7592592592592593e-12,11
241,241,1.7708333333333333e-12,34
242,242,1.7708333333333333e-12,1
243,243,1.7824074074074074e-12,34
244,244,1.7824074074074074e-12,1
245,245,1.7939814814814816e-12,34
246,246,1.7939814814814816e-12,1
247,247,1.8055555555555555e-12,1
248,248,1.8171296296296297e-12,1
249,249,1.8171296296296297e-12,11
250,250,1.828703703703704e-12,24
251,251,1.8402777777777778e-12,15
252,252,1.8402777777777778e-12,1
253,253,1.875e-12,11
254,254,1.886574074074074e-12,15
255,255,1.886574074074074e-12,18
256,256,1.8981481481481483e-12,11
257,257,1.9097222222222222e-12,103
258,258,1.9097222222222222e-12,18
259,259,1.9097222222222222e-12,1
260,260,1.921296296296296e-12,18
261,261,1.921296296296296e-12,1
262,262,1.9328703703703705e-12,1
263,263,1.9444444444444445e-12,34
264,264,1.9444444444444445e-12,1
265,265,1.9560185185185184e-12,15
266,266,1.9560185185185184e-12,11
267,267,1.9675925925925928e-12,11
268,268,1.9791666666666667e-12,1
269,269,1.9791666666666667e-12,11
270,270,1.9907407407407406e-12,1
271,271,1.9907407407407406e-12,11
272,272,2.002314814814815e-12,31
273,273,2.002314814814815e-12,15
274,274,2.002314814814815e-12,1
275,275,2.013888888888889e-12,3
276,276,2.013888888888889e-12,1
277,277,2.048611111111111e-12,1
278,278,2.048611111111111e-12,11
279,279,2.060185185185185e-12,80
280,280,2.060185185185185e-12,67
281,281,2.071759259259259e-12,34
282,282,2.071759259259259e-12,1
283,283,2.0833333333333334e-12,34
284,284,2.0833333333333334e-12,25
285,285,2.0833333333333334e-12,1
286,286,2.0833333333333334e-12,11
287,287,2.0949074074074074e-12,34
288,288,2.0949074074074074e-12,1
289,289,2.0949074074074074e-12,11
290,290,2.1064814814814813e-12,34
291,291,2.1064814814814813e-12,4
292,292,2.1064814814814813e-12,1
293,293,2.1064814814814813e-12,11
294,294,2.1180555555555556e-12,34
295,295,2.1180555555555556e-12,1
296,296,2.1180555555555556e-12,11
297,297,2.1296296296296296e-12,20
298,298,2.1296296296296296e-12,25
299,299,2.1296296296296296e-12,1
300,300,2.1412037037037035e-12,20
301,301,2.1412037037037035e-12,1
302,302,2.164351851851852e-12,1
303,303,2.164351851851852e-12,11
304,304,2.1759259259259258e-12,25
305,305,2.1759259259259258e-12,67
306,306,2.1759259259259258e-12,11
307,307,2.199074074074074e-12,25
308,308,2.199074074074074e-12,1
309,309,2.210648148148148e-12,1
310,310,2.2222222222222224e-12,25
311,311,2.2222222222222224e-12,1
312,312,2.2222222222222224e-12,11
313,313,2.2337962962962963e-12,1
314,314,2.2453703703703702e-12,34
315,315,2.2453703703703702e-12,25
316,316,2.2453703703703702e-12,1
317,317,2.2453703703703702e-12,11
318,318,2.2569444444444446e-12,34
319,319,2.2569444444444446e-12,1
320,320,2.2569444444444446e-12,11
321,321,2.2685185185185185e-12,34
322,322,2.2685185185185185e-12,1
323,323,2.2685185185185185e-12,11
324,324,2.2800925925925925e-12,31
325,325,2.2800925925925925e-12,15
326,326,2.2800925925925925e-12,1
327,327,2.2800925925925925e-12,11
328,328,2.291666666666667e-12,34
329,329,2.3032407407407408e-12,1
330,330,2.3148148148148147e-12,1
331,331,2.326388888888889e-12,11
332,332,2.337962962962963e-12,34
333,333,2.349537037037037e-12,34
334,334,2.349537037037037e-12,1
335,335,2.3611111111111113e-12,25
336,336,2.3611111111111113e-12,3
337,337,2.3611111111111113e-12,1
338,338,2.3726851851851852e-12,1
339,339,2.395833333333333e-12,1
340,340,2.4074074074074075e-12,1
341,341,2.476851851851852e-12,20
342,342,2.476851851851852e-12,1
343,343,2.488425925925926e-12,1
344,344,2.488425925925926e-12,11
345,345,2.5e-12,34
346,346,2.5e-12,1
347,347,2.5e-12,11
348,348,2.511574074074074e-12,20
349,349,2.511574074074074e-12,1
350,350,2.523148148148148e-12,1
351,351,2.534722222222222e-12,1
352,352,2.5462962962962964e-12,1
353,353,2.5578703703703704e-12,34
354,354,2.5578703703703704e-12,1
355,355,2.5694444444444443e-12,34
356,356,2.5694444444444443e-12,1
357,357,2.5810185185185187e-12,34
358,358,2.5810185185185187e-12,1
359,359,2.5810185185185187e-12,11
360,360,2.5925925925925926e-12,1
361,361,2.6041666666666666e-12,34
362,362,2.6041666666666666e-12,1
363,363,2.615740740740741e-12,1
364,364,2.627314814814815e-12,1
365,365,2.627314814814815e-12,9
366,366,2.627314814814815e-12,11
367,367,2.6388888888888888e-12,25
368,368,2.6388888888888888e-12,1
369,369,2.6388888888888888e-12,9
370,370,2.650462962962963e-12,34
371,371,2.650462962962963e-12,1
372,372,2.650462962962963e-12,11
373,373,2.662037037037037e-12,15
374,374,2.662037037037037e-12,11
375,375,2.673611111111111e-12,15
376,376,2.673611111111111e-12,1
377,377,2.673611111111111e-12,11
378,378,2.6851851851851854e-12,34
379,379,2.6851851851851854e-12,1
380,380,2.6967592592592593e-12,34
381,381,2.6967592592592593e-12,15
382,382,2.7199074074074072e-12,34
383,383,2.7314814814814816e-12,1
384,384,2.7430555555555555e-12,34
385,385,2.7546296296296295e-12,24
386,386,2.7546296296296295e-12,3
387,387,2.7546296296296295e-12,18
388,388,2.7546296296296295e-12,1
389,389,2.766203703703704e-12,34
390,390,2.8125e-12,34
391,391,2.8125e-12,1
392,392,2.8125e-12,72
393,393,2.8356481481481483e-12,34
394,394,2.8356481481481483e-12,1
395,395,2.8472222222222222e-12,34
396,396,2.8472222222222222e-12,25
397,397,2.8472222222222222e-12,1
398,398,2.858796296296296e-12,1
399,399,2.8819444444444445e-12,20
400,400,2.8819444444444445e-12,25
401,401,2.9050925925925927e-12,4
402,402,2.9050925925925927e-12,25
403,403,2.9050925925925927e-12,1
404,404,2.9050925925925927e-12,11
405,405,2.986111111111111e-12,20
406,406,2.997685185185185e-12,1
407,407,2.997685185185185e-12,11
408,408,3.0092592592592595e-12,1
409,409,3.0208333333333334e-12,20
410,410,3.0555555555555556e-12,1
411,411,3.0555555555555556e-12,11
412,412,3.0787037037037035e-12,3
413,413,3.0787037037037035e-12,1
414,414,3.090277777777778e-12,1
415,415,3.101851851851852e-12,1
416,416,3.1134259259259258e-12,1
417,417,3.1712962962962963e-12,34
418,418,3.1712962962962963e-12,1
419,419,3.1828703703703702e-12,1
420,420,3.1944444444444446e-12,34
421,421,3.1944444444444446e-12,1
422,422,3.2060185185185185e-12,1
423,423,3.2175925925925925e-12,34
424,424,3.2175925925925925e-12,25
425,425,3.2175925925925925e-12,1
426,426,3.2407407407407408e-12,11
427,427,3.2523148148148147e-12,34
428,428,3.2523148148148147e-12,1
429,429,3.2523148148148147e-12,11
430,430,3.263888888888889e-12,25
431,431,3.275462962962963e-12,1
432,432,3.2986111111111113e-12,1
433,433,3.3101851851851852e-12,34
434,434,3.3101851851851852e-12,15
435,435,3.3101851851851852e-12,18
436,436,3.3101851851851852e-12,1
437,437,3.321759259259259e-12,34
438,438,3.321759259259259e-12,1
439,439,3.333333333333333e-12,15
440,440,3.333333333333333e-12,1
441,441,3.3564814814814814e-12,25
442,442,3.3564814814814814e-12,18
443,443,3.3564814814814814e-12,1
444,444,3.3796296296296297e-12,1
445,445,3.3912037037037037e-12,34
446,446,3.3912037037037037e-12,15
447,447,3.3912037037037037e-12,1
448,448,3.4027777777777776e-12,34
449,449,3.4027777777777776e-12,1
450,450,3.414351851851852e-12,34
451,451,3.414351851851852e-12,15
452,452,3.425925925925926e-12,34
453,453,3.425925925925926e-12,15
454,454,3.4375e-12,34
455,455,3.4375e-12,1
456,456,3.449074074074074e-12,34
457,457,3.449074074074074e-12,15
458,458,3.449074074074074e-12,3
459,459,3.449074074074074e-12,1
460,460,3.460648148148148e-12,34
461,461,3.460648148148148e-12,15
462,462,3.4953703703703704e-12,3
463,463,3.4953703703703704e-12,1
464,464,3.5069444444444443e-12,20
465,465,3.5185185185185187e-12,25
466,466,3.5300925925925926e-12,20
467,467,3.5416666666666666e-12,11
468,468,3.553240740740741e-12,18
469,469,3.553240740740741e-12,1
470,470,3.564814814814815e-12,18
471,471,3.5763888888888888e-12,31
472,472,3.5763888888888888e-12,25
473,473,3.5763888888888888e-12,11
474,474,3.587962962962963e-12,1
475,475,3.599537037037037e-12,1
476,476,3.6342592592592593e-12,34
477,477,3.6342592592592593e-12,15
478,478,3.6342592592592593e-12,18
479,479,3.6342592592592593e-12,1
480,480,3.645833333333334e-12,15
481,481,3.645833333333334e-12,1
482,482,3.645833333333334e-12,11
483,483,3.657407407407408e-12,15
484,484,3.6689814814814816e-12,34
485,485,3.6689814814814816e-12,15
486,486,3.6689814814814816e-12,1
487,487,3.6805555555555555e-12,15
488,488,3.703703703703703e-12,34
489,489,3.703703703703703e-12,1
490,490,3.715277777777778e-12,1
491,491,3.726851851851852e-12,4
492,492,3.726851851851852e-12,1
493,493,3.738425925925926e-12,25
494,494,3.75e-12,25
495,495,3.75e-12,1
496,496,3.761574074074074e-12,72
497,497,3.773148148148148e-12,1
498,498,3.784722222222223e-12,34
499,499,3.784722222222223e-12,25
500,500,3.7962962962962966e-12,15
501,501,3.865740740740741e-12,67
502,502,3.865740740740741e-12,1
503,503,3.865740740740741e-12,11
504,504,3.877314814814815e-12,18
505,505,3.877314814814815e-12,11
506,506,3.888888888888889e-12,25
507,507,3.888888888888889e-12,1
508,508,3.888888888888889e-12,11
509,509,3.912037037037037e-12,7
510,510,3.923611111111111e-12,1
511,511,3.923611111111111e-12,11
512,512,3.9467592592592595e-12,1
513,513,3.958333333333333e-12,16
514,514,3.958333333333333e-12,1
515,515,3.969907407407407e-12,95
516,516,3.969907407407407e-12,1
517,517,3.981481481481481e-12,20
518,518,3.981481481481481e-12,1
519,519,4.00462962962963e-12,25
520,520,4.00462962962963e-12,1
521,521,4.027777777777778e-12,1
522,522,4.039351851851852e-12,1
523,523,4.039351851851852e-12,11
524,524,4.050925925925926e-12,1
525,525,4.0625e-12,1
526,526,4.085648148148148e-12,20
527,527,4.085648148148148e-12,25
528,528,4.085648148148148e-12,1
529,529,4.108796296296296e-12,1
530,530,4.12037037037037e-12,1
531,531,4.131944444444444e-12,1
532,532,4.143518518518518e-12,34
533,533,4.143518518518518e-12,31
534,534,4.143518518518518e-12,1
535,535,4.143518518518518e-12,11
536,536,4.155092592592593e-12,1
537,537,4.166666666666667e-12,3
538,538,4.166666666666667e-12,1
539,539,4.178240740740741e-12,25
540,540,4.178240740740741e-12,1
541,541,4.189814814814815e-12,1
542,542,4.189814814814815e-12,11
543,543,4.201388888888889e-12,23
544,544,4.201388888888889e-12,50
545,545,4.201388888888889e-12,11
546,546,4.2129629629629626e-12,34
547,547,4.2129629629629626e-12,4
548,548,4.2129629629629626e-12,15
549,549,4.2129629629629626e-12,1
550,550,4.2129629629629626e-12,50
551,551,4.224537037037037e-12,25
552,552,4.224537037037037e-12,18
553,553,4.236111111111111e-12,31
554,554,4.236111111111111e-12,15
555,555,4.236111111111111e-12,11
556,556,4.247685185185185e-12,1
557,557,4.259259259259259e-12,1
558,558,4.259259259259259e-12,72
559,559,4.259259259259259e-12,11
560,560,4.270833333333333e-12,3
561,561,4.282407407407407e-12,34
562,562,4.282407407407407e-12,18
563,563,4.282407407407407e-12,1
564,564,4.282407407407407e-12,11
565,565,4.305555555555556e-12,18
566,566,4.305555555555556e-12,1
567,567,4.31712962962963e-12,39
568,568,4.3518518518518515e-12,1
569,569,4.363425925925926e-12,1
570,570,4.375e-12,1
571,571,4.386574074074074e-12,1
572,572,4.386574074074074e-12,72
573,573,4.409722222222222e-12,25
574,574,4.409722222222222e-12,72
575,575,4.421296296296296e-12,1
576,576,4.432870370370371e-12,67
577,577,4.432870370370371e-12,18
578,578,4.444444444444445e-12,34
579,579,4.444444444444445e-12,25
580,580,4.444444444444445e-12,67
581,581,4.444444444444445e-12,18
582,582,4.444444444444445e-12,1
583,583,4.444444444444445e-12,11
584,584,4.456018518518519e-12,15
585,585,4.456018518518519e-12,1
586,586,4.456018518518519e-12,11
587,587,4.467592592592593e-12,15
588,588,4.4791666666666665e-12,15
589,589,4.4907407407407405e-12,15
590,590,4.4907407407407405e-12,1
591,591,4.5023148148148144e-12,15
592,592,4.513888888888889e-12,4
593,593,4.513888888888889e-12,3
594,594,4.513888888888889e-12,1
595,595,4.537037037037037e-12,18
596,596,4.537037037037037e-12,1
597,597,4.560185185185185e-12,25
598,598,4.560185185185185e-12,1
599,599,4.583333333333334e-12,67
600,600,4.594907407407408e-12,3
601,601,4.6064814814814816e-12,1
602,602,4.6180555555555555e-12,1
603,603,4.6180555555555555e-12,11
604,604,4.6296296296296294e-12,25
605,605,4.6296296296296294e-12,1
606,606,4.641203703703703e-12,1
607,607,4.664351851851852e-12,25
608,608,4.664351851851852e-12,1
609,609,4.675925925925926e-12,34
610,610,4.675925925925926e-12,1
611,611,4.6875e-12,1
612,612,4.699074074074074e-12,1
613,613,4.710648148148148e-12,31
614,614,4.710648148148148e-12,1
615,615,4.710648148148148e-12,11
616,616,4.722222222222223e-12,4
617,617,4.722222222222223e-12,1
618,618,4.7453703703703705e-12,1
619,619,4.7569444444444444e-12,34
620,620,4.7569444444444444e-12,1
621,621,4.768518518518518e-12,15
622,622,4.768518518518518e-12,1
623,623,4.768518518518518e-12,11
624,624,4.780092592592592e-12,24
625,625,4.780092592592592e-12,1
626,626,4.780092592592592e-12,11
627,627,4.791666666666666e-12,20
628,628,4.791666666666666e-12,25
629,629,4.791666666666666e-12,1
630,630,4.791666666666666e-12,11
631,631,4.803240740740741e-12,1
632,632,4.826388888888889e-12,10
633,633,4.837962962962963e-12,18
634,634,4.849537037037037e-12,80
635,635,4.849537037037037e-12,31
636,636,4.849537037037037e-12,25
637,637,4.849537037037037e-12,1
638,638,4.849537037037037e-12,11
639,639,4.861111111111111e-12,5
640,640,4.8726851851851855e-12,20
641,641,4.8726851851851855e-12,3
642,642,4.8842592592592594e-12,1
643,643,4.918981481481481e-12,20
644,644,4.930555555555555e-12,18
645,645,4.930555555555555e-12,1
646,646,4.94212962962963e-12,15
647,647,4.94212962962963e-12,1
648,648,4.953703703703704e-12,28
649,649,4.953703703703704e-12,1
650,650,4.965277777777778e-12,15
651,651,4.965277777777778e-12,1
652,652,4.965277777777778e-12,11
653,653,4.976851851851852e-12,31
654,654,4.976851851851852e-12,1
655,655,4.976851851851852e-12,11
656,656,5e-12,25
657,657,5e-12,1
658,658,5e-12,72
659,659,5e-12,11
660,660,5.0115740740740744e-12,34
661,661,5.023148148148148e-12,34
662,662,5.023148148148148e-12,24
663,663,5.034722222222222e-12,25
664,664,5.034722222222222e-12,1
665,665,5.046296296296296e-12,1
666,666,5.05787037037037e-12,25
667,667,5.05787037037037e-12,35
668,668,5.069444444444444e-12,15
669,669,5.069444444444444e-12,1
670,670,5.069444444444444e-12,11
671,671,5.081018518518518e-12,1
672,672,5.092592592592593e-12,1
673,673,5.092592592592593e-12,11
674,674,5.104166666666667e-12,46
675,675,5.104166666666667e-12,24
676,676,5.104166666666667e-12,1
677,677,5.115740740740741e-12,28
678,678,5.115740740740741e-12,3
679,679,5.115740740740741e-12,1
680,680,5.138888888888889e-12,1
681,681,5.162037037037037e-12,1
682,682,5.173611111111111e-12,1
683,683,5.185185185185185e-12,1
684,684,5.196759259259259e-12,1
685,685,5.219907407407407e-12,34
686,686,5.219907407407407e-12,25
687,687,5.219907407407407e-12,3
688,688,5.219907407407407e-12,1
689,689,5.231481481481482e-12,1
690,690,5.243055555555556e-12,1
691,691,5.25462962962963e-12,1
692,692,5.266203703703704e-12,1
693,693,5.2777777777777776e-12,1
694,694,5.2893518518518515e-12,25
695,695,5.3125e-12,18
696,696,5.3125e-12,1
697,697,5.3125e-12,11
698,698,5.324074074074074e-12,24
699,699,5.324074074074074e-12,1
700,700,5.324074074074074e-12,11
701,701,5.335648148148148e-12,68
702,702,5.335648148148148e-12,23
703,703,5.335648148148148e-12,1
704,704,5.335648148148148e-12,11
705,705,5.347222222222222e-12,25
706,706,5.347222222222222e-12,67
707,707,5.347222222222222e-12,1
708,708,5.358796296296296e-12,1
709,709,5.370370370370371e-12,28
710,710,5.370370370370371e-12,72
711,711,5.381944444444445e-12,28
712,712,5.381944444444445e-12,1
713,713,5.393518518518519e-12,1
714,714,5.405092592592593e-12,34
715,715,5.405092592592593e-12,1
716,716,5.4166666666666665e-12,1
717,717,5.4166666666666665e-12,11
718,718,5.4282407407407405e-12,67
719,719,5.4282407407407405e-12,1
720,720,5.4398148148148144e-12,15
721,721,5.451388888888889e-12,34
722,722,5.451388888888889e-12,31
723,723,5.451388888888889e-12,18
724,724,5.451388888888889e-12,1
725,725,5.451388888888889e-12,11
726,726,5.462962962962963e-12,1
727,727,5.462962962962963e-12,11
728,728,5.474537037037037e-12,1
729,729,5.474537037037037e-12,11
730,730,5.486111111111111e-12,1
731,731,5.520833333333334e-12,25
732,732,5.520833333333334e-12,1
733,733,5.5439814814814815e-12,34
734,734,5.5439814814814815e-12,3
735,735,5.5439814814814815e-12,26
736,736,5.5439814814814815e-12,1
737,737,5.5671296296296294e-12,25
738,738,5.5671296296296294e-12,3
739,739,5.590277777777778e-12,1
740,740,5.590277777777778e-12,11
741,741,5.601851851851852e-12,1
742,742,5.601851851851852e-12,11
743,743,5.613425925925926e-12,1
744,744,5.648148148148148e-12,1
745,745,5.648148148148148e-12,11
746,746,5.659722222222223e-12,34
747,747,5.659722222222223e-12,1
748,748,5.6828703703703705e-12,25
749,749,5.6828703703703705e-12,1
750,750,5.6944444444444444e-12,1
751,751,5.706018518518518e-12,1
752,752,5.729166666666666e-12,1
753,753,5.740740740740741e-12,1
754,754,5.752314814814815e-12,34
755,755,5.752314814814815e-12,11
756,756,5.763888888888889e-12,25
757,757,5.763888888888889e-12,1
758,758,5.775462962962963e-12,65
759,759,5.8101851851851855e-12,1
760,760,5.8217592592592594e-12,25
761,761,5.8217592592592594e-12,1
762,762,5.8217592592592594e-12,11
763,763,5.833333333333333e-12,43
764,764,5.833333333333333e-12,67
765,765,5.833333333333333e-12,1
766,766,5.833333333333333e-12,11
767,767,5.844907407407407e-12,34
768,768,5.844907407407407e-12,31
769,769,5.844907407407407e-12,18
770,770,5.844907407407407e-12,1
771,771,5.844907407407407e-12,11
772,772,5.856481481481481e-12,11
773,773,5.868055555555555e-12,1
774,774,5.87962962962963e-12,25
775,775,5.902777777777778e-12,67
776,776,5.902777777777778e-12,18
777,777,5.902777777777778e-12,11
778,778,5.914351851851852e-12,25
779,779,5.914351851851852e-12,1
780,780,5.925925925925926e-12,3
781,781,5.925925925925926e-12,1
782,782,5.9490740740740744e-12,25
783,783,5.9490740740740744e-12,1
784,784,5.960648148148148e-12,1
785,785,5.972222222222222e-12,1
786,786,5.983796296296296e-12,20
787,787,5.983796296296296e-12,1
788,788,5.99537037037037e-12,34
789,789,5.99537037037037e-12,1
790,790,6.006944444444444e-12,15
791,791,6.006944444444444e-12,67
792,792,6.006944444444444e-12,1
793,793,6.006944444444444e-12,11
794,794,6.018518518518519e-12,67
795,795,6.030092592592593e-12,25
796,796,6.030092592592593e-12,1
797,797,6.041666666666667e-12,24
798,798,6.041666666666667e-12,1
799,799,6.053240740740741e-12,20
800,800,6.053240740740741e-12,1
801,801,6.076388888888889e-12,34
802,802,6.076388888888889e-12,15
803,803,6.111111111111111e-12,1
804,804,6.122685185185185e-12,1
805,805,6.134259259259259e-12,1
806,806,6.145833333333333e-12,1
807,807,6.157407407407407e-12,1
