,Unnamed: 0,time,event
77,77,1.3310185185185185e-12,4
78,78,1.3310185185185185e-12,1
79,79,1.3541666666666666e-12,1
80,80,1.3888888888888889e-12,25
81,81,1.400462962962963e-12,15
82,82,1.412037037037037e-12,15
83,83,1.4236111111111111e-12,15
84,84,1.4236111111111111e-12,3
85,85,1.4467592592592592e-12,3
86,86,1.5046296296296297e-12,3
87,87,1.5393518518518518e-12,3
88,88,1.5625e-12,15
89,89,1.5625e-12,24
90,90,1.574074074074074e-12,15
91,91,1.5856481481481481e-12,1
92,92,1.5972222222222223e-12,3
93,93,1.6319444444444445e-12,13
94,94,1.6435185185185185e-12,1
95,95,1.6550925925925926e-12,3
96,96,1.7013888888888888e-12,1
97,97,1.712962962962963e-12,0
98,98,1.712962962962963e-12,1
99,99,1.7476851851851852e-12,1
100,100,1.7592592592592593e-12,1
101,101,1.7939814814814816e-12,34
102,102,1.7939814814814816e-12,15
103,103,1.8055555555555555e-12,1
104,104,1.8518518518518517e-12,36
105,105,1.8518518518518517e-12,1
106,106,1.863425925925926e-12,3
107,107,1.886574074074074e-12,34
108,108,1.886574074074074e-12,1
109,109,1.886574074074074e-12,11
110,110,1.8981481481481483e-12,91
111,111,1.9328703703703705e-12,1
112,112,1.9444444444444445e-12,1
113,113,1.9675925925925928e-12,0
114,114,1.9675925925925928e-12,1
115,115,2.013888888888889e-12,1
116,116,2.0370370370370372e-12,24
117,117,2.0370370370370372e-12,1
118,118,2.048611111111111e-12,115
119,119,2.048611111111111e-12,3
120,120,2.048611111111111e-12,1
121,121,2.060185185185185e-12,91
122,122,2.071759259259259e-12,3
123,123,2.152777777777778e-12,3
124,124,2.164351851851852e-12,1
125,125,2.164351851851852e-12,19
126,126,2.1875e-12,1
127,127,2.199074074074074e-12,1
128,128,2.210648148148148e-12,1
129,129,2.2222222222222224e-12,20
130,130,2.2222222222222224e-12,15
131,131,2.2337962962962963e-12,0
132,132,2.2337962962962963e-12,1
133,133,2.2569444444444446e-12,1
134,134,2.2685185185185185e-12,1
135,135,2.2800925925925925e-12,0
136,136,2.2800925925925925e-12,1
137,137,2.291666666666667e-12,15
138,138,2.349537037037037e-12,0
139,139,2.349537037037037e-12,1
140,140,2.3611111111111113e-12,0
141,141,2.3611111111111113e-12,15
142,142,2.3611111111111113e-12,1
143,143,2.395833333333333e-12,115
144,144,2.395833333333333e-12,0
145,145,2.395833333333333e-12,1
146,146,2.4074074074074075e-12,1
147,147,2.4189814814814814e-12,0
148,148,2.4189814814814814e-12,15
149,149,2.4189814814814814e-12,1
150,150,2.4305555555555554e-12,0
151,151,2.4305555555555554e-12,15
152,152,2.4305555555555554e-12,1
153,153,2.4421296296296297e-12,0
154,154,2.4421296296296297e-12,15
155,155,2.4421296296296297e-12,1
156,156,2.4652777777777776e-12,25
157,157,2.4652777777777776e-12,15
158,158,2.476851851851852e-12,1
159,159,2.5e-12,34
160,160,2.5e-12,15
161,161,2.511574074074074e-12,34
162,162,2.511574074074074e-12,15
163,163,2.523148148148148e-12,34
164,164,2.523148148148148e-12,15
165,165,2.534722222222222e-12,34
166,166,2.5578703703703704e-12,34
167,167,2.5578703703703704e-12,15
168,168,2.5694444444444443e-12,15
169,169,2.5694444444444443e-12,1
170,170,2.5810185185185187e-12,34
171,171,2.5810185185185187e-12,0
172,172,2.5810185185185187e-12,15
173,173,2.5925925925925926e-12,4
174,174,2.5925925925925926e-12,0
175,175,2.5925925925925926e-12,15
176,176,2.5925925925925926e-12,1
177,177,2.6041666666666666e-12,15
178,178,2.627314814814815e-12,15
179,179,2.6388888888888888e-12,15
180,180,2.6388888888888888e-12,3
181,181,2.6388888888888888e-12,11
182,182,2.650462962962963e-12,25
183,183,2.650462962962963e-12,15
184,184,2.650462962962963e-12,1
185,185,2.662037037037037e-12,34
186,186,2.673611111111111e-12,15
187,187,2.6851851851851854e-12,34
188,188,2.7083333333333333e-12,15
189,189,2.7083333333333333e-12,32
190,190,2.7199074074074072e-12,34
191,191,2.7199074074074072e-12,13
192,192,2.7199074074074072e-12,11
193,193,2.7314814814814816e-12,34
194,194,2.7430555555555555e-12,34
195,195,2.7546296296296295e-12,115
196,196,2.7546296296296295e-12,0
197,197,2.7546296296296295e-12,25
198,198,2.766203703703704e-12,0
199,199,2.766203703703704e-12,15
200,200,2.766203703703704e-12,1
201,201,2.7777777777777777e-12,3
202,202,2.7777777777777777e-12,1
203,203,2.8125e-12,0
204,204,2.8125e-12,15
205,205,2.8125e-12,1
206,206,2.824074074074074e-12,9
207,207,2.8356481481481483e-12,0
208,208,2.8356481481481483e-12,1
209,209,2.8472222222222222e-12,34
210,210,2.8472222222222222e-12,15
211,211,2.8472222222222222e-12,1
212,212,2.8472222222222222e-12,11
213,213,2.8819444444444445e-12,0
214,214,2.8819444444444445e-12,1
215,215,2.9050925925925927e-12,34
216,216,2.9050925925925927e-12,0
217,217,2.9166666666666667e-12,34
218,218,2.9166666666666667e-12,4
219,219,2.9166666666666667e-12,0
220,220,2.9166666666666667e-12,25
221,221,2.9166666666666667e-12,3
222,222,2.9282407407407406e-12,4
223,223,2.939814814814815e-12,0
224,224,2.939814814814815e-12,24
225,225,2.962962962962963e-12,0
226,226,2.962962962962963e-12,1
227,227,2.9745370370370372e-12,0
228,228,2.9745370370370372e-12,15
229,229,2.9745370370370372e-12,1
230,230,2.986111111111111e-12,0
231,231,2.986111111111111e-12,15
232,232,2.986111111111111e-12,91
233,233,2.997685185185185e-12,0
234,234,2.997685185185185e-12,1
235,235,3.0092592592592595e-12,0
236,236,3.0092592592592595e-12,1
237,237,3.0324074074074073e-12,15
238,238,3.0439814814814813e-12,0
239,239,3.0439814814814813e-12,25
240,240,3.0439814814814813e-12,1
241,241,3.0671296296296296e-12,0
242,242,3.0671296296296296e-12,1
243,243,3.0787037037037035e-12,0
244,244,3.0787037037037035e-12,1
245,245,3.090277777777778e-12,34
246,246,3.090277777777778e-12,0
247,247,3.090277777777778e-12,25
248,248,3.101851851851852e-12,115
249,249,3.101851851851852e-12,24
250,250,3.101851851851852e-12,3
251,251,3.101851851851852e-12,1
252,252,3.101851851851852e-12,52
253,253,3.125e-12,0
254,254,3.125e-12,15
255,255,3.136574074074074e-12,0
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,0
258,258,3.1944444444444446e-12,24
259,259,3.2060185185185185e-12,4
260,260,3.2060185185185185e-12,0
261,261,3.229166666666667e-12,0
262,262,3.263888888888889e-12,91
263,263,3.263888888888889e-12,1
264,264,3.275462962962963e-12,25
265,265,3.275462962962963e-12,3
266,266,3.287037037037037e-12,3
267,267,3.3101851851851852e-12,0
268,268,3.3101851851851852e-12,1
269,269,3.321759259259259e-12,4
270,270,3.3564814814814814e-12,32
271,271,3.3680555555555554e-12,1
272,272,3.3796296296296297e-12,3
273,273,3.3796296296296297e-12,13
274,274,3.3796296296296297e-12,18
275,275,3.3912037037037037e-12,18
276,276,3.4027777777777776e-12,15
277,277,3.4027777777777776e-12,18
278,278,3.414351851851852e-12,18
279,279,3.425925925925926e-12,15
280,280,3.4375e-12,4
281,281,3.449074074074074e-12,115
282,282,3.449074074074074e-12,0
283,283,3.449074074074074e-12,1
284,284,3.460648148148148e-12,34
285,285,3.460648148148148e-12,0
286,286,3.460648148148148e-12,25
287,287,3.460648148148148e-12,3
288,288,3.460648148148148e-12,47
289,289,3.460648148148148e-12,1
290,290,3.472222222222222e-12,34
291,291,3.472222222222222e-12,0
292,292,3.472222222222222e-12,25
293,293,3.4953703703703704e-12,0
294,294,3.4953703703703704e-12,1
295,295,3.564814814814815e-12,25
296,296,3.564814814814815e-12,1
297,297,3.5763888888888888e-12,1
298,298,3.6342592592592593e-12,34
299,299,3.645833333333334e-12,15
300,300,3.6689814814814816e-12,4
301,301,3.6689814814814816e-12,1
302,302,3.6921296296296294e-12,12
303,303,3.715277777777778e-12,25
304,304,3.726851851851852e-12,91
305,305,3.7962962962962966e-12,115
306,306,3.7962962962962966e-12,25
307,307,3.8078703703703705e-12,1
308,308,3.831018518518518e-12,3
309,309,3.842592592592592e-12,1
310,310,3.854166666666666e-12,3
311,311,3.865740740740741e-12,34
312,312,3.865740740740741e-12,0
313,313,3.877314814814815e-12,3
314,314,3.888888888888889e-12,0
315,315,3.888888888888889e-12,36
316,316,3.888888888888889e-12,1
317,317,3.923611111111111e-12,1
318,318,3.958333333333333e-12,24
319,319,3.981481481481481e-12,1
320,320,3.993055555555555e-12,3
321,321,4.016203703703704e-12,32
322,322,4.050925925925926e-12,47
323,323,4.050925925925926e-12,9
324,324,4.0625e-12,1
325,325,4.0740740740740745e-12,91
326,326,4.0740740740740745e-12,1
327,327,4.085648148148148e-12,25
328,328,4.085648148148148e-12,3
329,329,4.085648148148148e-12,1
330,330,4.12037037037037e-12,4
331,331,4.12037037037037e-12,15
332,332,4.143518518518518e-12,115
333,333,4.143518518518518e-12,0
334,334,4.155092592592593e-12,1
335,335,4.2129629629629626e-12,1
336,336,4.247685185185185e-12,1
337,337,4.270833333333333e-12,34
338,338,4.270833333333333e-12,9
339,339,4.282407407407407e-12,0
340,340,4.282407407407407e-12,11
341,341,4.293981481481482e-12,34
342,342,4.293981481481482e-12,1
343,343,4.31712962962963e-12,0
344,344,4.31712962962963e-12,1
345,345,4.340277777777778e-12,1
346,346,4.3518518518518515e-12,34
347,347,4.363425925925926e-12,0
348,348,4.363425925925926e-12,1
349,349,4.375e-12,34
350,350,4.386574074074074e-12,0
351,351,4.386574074074074e-12,1
352,352,4.398148148148148e-12,3
353,353,4.421296296296296e-12,0
354,354,4.421296296296296e-12,1
355,355,4.456018518518519e-12,1
356,356,4.467592592592593e-12,0
357,357,4.467592592592593e-12,1
358,358,4.4791666666666665e-12,1
359,359,4.4907407407407405e-12,115
360,360,4.5023148148148144e-12,0
361,361,4.5023148148148144e-12,1
362,362,4.513888888888889e-12,0
363,363,4.537037037037037e-12,0
364,364,4.537037037037037e-12,1
365,365,4.583333333333334e-12,34
366,366,4.594907407407408e-12,0
367,367,4.594907407407408e-12,1
368,368,4.6064814814814816e-12,34
369,369,4.6064814814814816e-12,3
370,370,4.6296296296296294e-12,34
371,371,4.6296296296296294e-12,0
372,372,4.641203703703703e-12,91
373,373,4.664351851851852e-12,34
374,374,4.664351851851852e-12,0
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,34
377,377,4.710648148148148e-12,1
378,378,4.7569444444444444e-12,15
379,379,4.768518518518518e-12,1
380,380,4.780092592592592e-12,3
381,381,4.791666666666666e-12,0
382,382,4.791666666666666e-12,31
383,383,4.791666666666666e-12,1
384,384,4.837962962962963e-12,115
385,385,4.849537037037037e-12,0
386,386,4.849537037037037e-12,1
387,387,4.861111111111111e-12,0
388,388,4.8726851851851855e-12,0
389,389,4.907407407407407e-12,1
390,390,4.965277777777778e-12,1
391,391,5.023148148148148e-12,0
392,392,5.034722222222222e-12,3
393,393,5.046296296296296e-12,91
394,394,5.069444444444444e-12,34
395,395,5.081018518518518e-12,3
396,396,5.081018518518518e-12,1
397,397,5.092592592592593e-12,34
398,398,5.104166666666667e-12,4
399,399,5.104166666666667e-12,1
400,400,5.162037037037037e-12,34
401,401,5.185185185185185e-12,34
402,402,5.185185185185185e-12,4
403,403,5.185185185185185e-12,115
404,404,5.185185185185185e-12,0
405,405,5.196759259259259e-12,0
406,406,5.196759259259259e-12,1
407,407,5.219907407407407e-12,15
408,408,5.266203703703704e-12,0
409,409,5.2777777777777776e-12,0
410,410,5.2777777777777776e-12,1
411,411,5.2893518518518515e-12,4
412,412,5.2893518518518515e-12,1
413,413,5.324074074074074e-12,0
414,414,5.347222222222222e-12,34
415,415,5.358796296296296e-12,0
416,416,5.358796296296296e-12,1
417,417,5.358796296296296e-12,9
418,418,5.370370370370371e-12,15
419,419,5.405092592592593e-12,4
420,420,5.405092592592593e-12,3
421,421,5.405092592592593e-12,1
422,422,5.4398148148148144e-12,0
423,423,5.4398148148148144e-12,1
424,424,5.4398148148148144e-12,9
425,425,5.474537037037037e-12,0
426,426,5.474537037037037e-12,1
427,427,5.486111111111111e-12,34
428,428,5.520833333333334e-12,34
429,429,5.520833333333334e-12,0
430,430,5.520833333333334e-12,1
431,431,5.532407407407408e-12,115
432,432,5.532407407407408e-12,0
433,433,5.532407407407408e-12,1
434,434,5.5555555555555555e-12,34
435,435,5.5555555555555555e-12,91
436,436,5.578703703703703e-12,1
437,437,5.590277777777778e-12,1
438,438,5.601851851851852e-12,112
439,439,5.625e-12,1
440,440,5.636574074074074e-12,34
441,441,5.648148148148148e-12,34
442,442,5.6712962962962965e-12,34
443,443,5.6712962962962965e-12,4
444,444,5.6712962962962965e-12,10
445,445,5.6828703703703705e-12,34
446,446,5.706018518518518e-12,3
447,447,5.717592592592592e-12,34
448,448,5.717592592592592e-12,0
449,449,5.729166666666666e-12,1
450,450,5.740740740740741e-12,1
451,451,5.752314814814815e-12,34
452,452,5.763888888888889e-12,1
453,453,5.798611111111111e-12,34
454,454,5.8101851851851855e-12,32
455,455,5.8101851851851855e-12,1
456,456,5.8217592592592594e-12,1
457,457,5.833333333333333e-12,34
458,458,5.833333333333333e-12,15
459,459,5.844907407407407e-12,34
460,460,5.868055555555555e-12,1
461,461,5.87962962962963e-12,115
462,462,5.87962962962963e-12,0
463,463,5.87962962962963e-12,1
464,464,5.891203703703704e-12,1
465,465,5.902777777777778e-12,24
466,466,5.902777777777778e-12,32
467,467,5.902777777777778e-12,1
468,468,5.914351851851852e-12,15
469,469,5.925925925925926e-12,91
470,470,5.9375e-12,1
471,471,5.960648148148148e-12,34
472,472,5.960648148148148e-12,4
473,473,5.960648148148148e-12,0
474,474,5.960648148148148e-12,25
475,475,5.983796296296296e-12,34
476,476,5.983796296296296e-12,3
477,477,6.018518518518519e-12,0
478,478,6.018518518518519e-12,3
479,479,6.018518518518519e-12,1
480,480,6.053240740740741e-12,15
481,481,6.064814814814815e-12,1
482,482,6.076388888888889e-12,0
483,483,6.076388888888889e-12,68
484,484,6.076388888888889e-12,23
485,485,6.076388888888889e-12,32
486,486,6.076388888888889e-12,1
487,487,6.0879629629629626e-12,34
488,488,6.0879629629629626e-12,21
489,489,6.0879629629629626e-12,15
490,490,6.0879629629629626e-12,9
491,491,6.122685185185185e-12,34
492,492,6.122685185185185e-12,0
493,493,6.134259259259259e-12,0
494,494,6.134259259259259e-12,1
495,495,6.145833333333333e-12,34
496,496,6.145833333333333e-12,4
497,497,6.145833333333333e-12,0
498,498,6.145833333333333e-12,15
499,499,6.145833333333333e-12,3
500,500,6.157407407407407e-12,0
501,501,6.157407407407407e-12,1
502,502,6.168981481481482e-12,34
503,503,6.168981481481482e-12,0
504,504,6.168981481481482e-12,15
505,505,6.180555555555556e-12,1
506,506,6.2152777777777776e-12,34
507,507,6.2152777777777776e-12,23
508,508,6.2268518518518515e-12,115
509,509,6.25e-12,0
510,510,6.25e-12,15
511,511,6.25e-12,1
512,512,6.273148148148148e-12,1
513,513,6.284722222222222e-12,0
514,514,6.284722222222222e-12,15
515,515,6.284722222222222e-12,1
516,516,6.296296296296296e-12,34
517,517,6.307870370370371e-12,0
518,518,6.307870370370371e-12,3
519,519,6.307870370370371e-12,1
520,520,6.319444444444445e-12,15
521,521,6.319444444444445e-12,91
522,522,6.319444444444445e-12,1
523,523,6.331018518518519e-12,1
524,524,6.3657407407407405e-12,0
525,525,6.3657407407407405e-12,1
526,526,6.3773148148148144e-12,1
527,527,6.388888888888889e-12,34
528,528,6.388888888888889e-12,15
529,529,6.400462962962963e-12,0
530,530,6.400462962962963e-12,15
531,531,6.400462962962963e-12,1
532,532,6.412037037037037e-12,0
533,533,6.412037037037037e-12,1
534,534,6.412037037037037e-12,12
535,535,6.423611111111111e-12,32
536,536,6.423611111111111e-12,1
537,537,6.423611111111111e-12,12
538,538,6.423611111111111e-12,11
539,539,6.446759259259259e-12,15
540,540,6.446759259259259e-12,1
541,541,6.458333333333334e-12,1
542,542,6.458333333333334e-12,12
543,543,6.4699074074074076e-12,0
544,544,6.4699074074074076e-12,1
545,545,6.4814814814814815e-12,3
546,546,6.4814814814814815e-12,12
547,547,6.4930555555555555e-12,0
548,548,6.4930555555555555e-12,3
549,549,6.4930555555555555e-12,1
550,550,6.4930555555555555e-12,12
551,551,6.516203703703703e-12,1
552,552,6.527777777777778e-12,0
553,553,6.527777777777778e-12,1
554,554,6.539351851851852e-12,34
555,555,6.539351851851852e-12,1
556,556,6.550925925925926e-12,1
557,557,6.550925925925926e-12,12
558,558,6.5625e-12,34
559,559,6.5625e-12,12
560,560,6.574074074074074e-12,34
561,561,6.574074074074074e-12,4
562,562,6.574074074074074e-12,115
563,563,6.574074074074074e-12,0
564,564,6.585648148148148e-12,1
565,565,6.585648148148148e-12,12
566,566,6.597222222222223e-12,12
567,567,6.6087962962962965e-12,34
568,568,6.6087962962962965e-12,25
569,569,6.6087962962962965e-12,15
570,570,6.6087962962962965e-12,9
571,571,6.6203703703703705e-12,34
572,572,6.6203703703703705e-12,9
573,573,6.6319444444444444e-12,9
574,574,6.643518518518518e-12,34
575,575,6.643518518518518e-12,1
576,576,6.643518518518518e-12,12
577,577,6.655092592592592e-12,34
578,578,6.655092592592592e-12,25
579,579,6.655092592592592e-12,12
580,580,6.655092592592592e-12,9
581,581,6.666666666666666e-12,0
582,582,6.666666666666666e-12,32
583,583,6.666666666666666e-12,1
584,584,6.666666666666666e-12,12
585,585,6.678240740740741e-12,12
586,586,6.701388888888889e-12,34
587,587,6.701388888888889e-12,1
588,588,6.701388888888889e-12,12
589,589,6.701388888888889e-12,9
590,590,6.712962962962963e-12,25
591,591,6.712962962962963e-12,47
592,592,6.712962962962963e-12,1
593,593,6.712962962962963e-12,9
594,594,6.724537037037037e-12,1
595,595,6.724537037037037e-12,12
596,596,6.724537037037037e-12,9
597,597,6.736111111111111e-12,34
598,598,6.736111111111111e-12,1
599,599,6.736111111111111e-12,12
600,600,6.7592592592592594e-12,3
601,601,6.770833333333333e-12,34
602,602,6.770833333333333e-12,25
603,603,6.770833333333333e-12,1
604,604,6.770833333333333e-12,12
605,605,6.770833333333333e-12,9
606,606,6.782407407407407e-12,34
607,607,6.782407407407407e-12,4
608,608,6.782407407407407e-12,15
609,609,6.782407407407407e-12,1
610,610,6.782407407407407e-12,9
611,611,6.793981481481481e-12,12
612,612,6.805555555555555e-12,34
613,613,6.805555555555555e-12,1
614,614,6.805555555555555e-12,12
615,615,6.805555555555555e-12,9
616,616,6.81712962962963e-12,34
617,617,6.81712962962963e-12,15
618,618,6.81712962962963e-12,91
619,619,6.81712962962963e-12,1
620,620,6.81712962962963e-12,9
621,621,6.828703703703704e-12,12
622,622,6.840277777777778e-12,4
623,623,6.840277777777778e-12,15
624,624,6.840277777777778e-12,1
625,625,6.851851851851852e-12,34
626,626,6.851851851851852e-12,15
627,627,6.851851851851852e-12,1
628,628,6.851851851851852e-12,9
629,629,6.863425925925926e-12,34
630,630,6.863425925925926e-12,25
631,631,6.863425925925926e-12,1
632,632,6.863425925925926e-12,12
633,633,6.875e-12,34
634,634,6.875e-12,1
635,635,6.875e-12,12
636,636,6.875e-12,9
637,637,6.8865740740740744e-12,34
638,638,6.8865740740740744e-12,15
639,639,6.8865740740740744e-12,1
640,640,6.8865740740740744e-12,12
641,641,6.8865740740740744e-12,9
642,642,6.898148148148148e-12,34
643,643,6.898148148148148e-12,25
644,644,6.898148148148148e-12,1
645,645,6.898148148148148e-12,12
646,646,6.898148148148148e-12,9
647,647,6.909722222222222e-12,12
648,648,6.921296296296296e-12,115
649,649,6.921296296296296e-12,15
650,650,6.921296296296296e-12,32
651,651,6.93287037037037e-12,34
652,652,6.93287037037037e-12,12
653,653,6.93287037037037e-12,9
654,654,6.944444444444444e-12,3
655,655,6.944444444444444e-12,1
656,656,6.944444444444444e-12,12
657,657,6.956018518518519e-12,4
658,658,6.956018518518519e-12,15
659,659,6.956018518518519e-12,23
660,660,6.956018518518519e-12,24
661,661,6.956018518518519e-12,12
662,662,6.956018518518519e-12,11
663,663,6.967592592592593e-12,34
664,664,6.967592592592593e-12,1
665,665,6.967592592592593e-12,12
666,666,6.979166666666667e-12,34
667,667,6.979166666666667e-12,12
668,668,6.979166666666667e-12,9
669,669,6.990740740740741e-12,1
670,670,6.990740740740741e-12,12
671,671,7.013888888888889e-12,0
672,672,7.013888888888889e-12,25
673,673,7.013888888888889e-12,3
674,674,7.013888888888889e-12,12
675,675,7.013888888888889e-12,11
676,676,7.0254629629629626e-12,34
677,677,7.0254629629629626e-12,1
678,678,7.0254629629629626e-12,12
679,679,7.037037037037037e-12,15
680,680,7.048611111111111e-12,34
681,681,7.048611111111111e-12,25
682,682,7.048611111111111e-12,12
683,683,7.048611111111111e-12,9
684,684,7.060185185185185e-12,34
685,685,7.060185185185185e-12,15
686,686,7.060185185185185e-12,1
687,687,7.060185185185185e-12,12
688,688,7.060185185185185e-12,9
689,689,7.083333333333333e-12,34
690,690,7.083333333333333e-12,32
691,691,7.083333333333333e-12,1
692,692,7.083333333333333e-12,9
693,693,7.094907407407407e-12,34
694,694,7.094907407407407e-12,1
695,695,7.106481481481482e-12,34
696,696,7.106481481481482e-12,1
697,697,7.106481481481482e-12,9
698,698,7.118055555555556e-12,4
699,699,7.118055555555556e-12,12
700,700,7.12962962962963e-12,25
701,701,7.12962962962963e-12,15
702,702,7.12962962962963e-12,12
703,703,7.12962962962963e-12,9
704,704,7.141203703703704e-12,34
705,705,7.141203703703704e-12,15
706,706,7.141203703703704e-12,11
707,707,7.1527777777777776e-12,22
708,708,7.1527777777777776e-12,32
709,709,7.1527777777777776e-12,1
710,710,7.1643518518518515e-12,0
711,711,7.1643518518518515e-12,18
712,712,7.1643518518518515e-12,12
713,713,7.1643518518518515e-12,11
714,714,7.175925925925926e-12,34
715,715,7.175925925925926e-12,15
716,716,7.175925925925926e-12,91
717,717,7.175925925925926e-12,12
718,718,7.1875e-12,34
719,719,7.1875e-12,3
720,720,7.1875e-12,1
721,721,7.1875e-12,12
722,722,7.1875e-12,9
723,723,7.199074074074074e-12,12
724,724,7.210648148148148e-12,34
725,725,7.210648148148148e-12,25
726,726,7.210648148148148e-12,15
727,727,7.210648148148148e-12,1
728,728,7.210648148148148e-12,9
729,729,7.210648148148148e-12,11
730,730,7.222222222222222e-12,34
731,731,7.222222222222222e-12,1
732,732,7.222222222222222e-12,12
733,733,7.222222222222222e-12,11
734,734,7.233796296296296e-12,12
735,735,7.245370370370371e-12,15
736,736,7.245370370370371e-12,32
737,737,7.245370370370371e-12,52
738,738,7.245370370370371e-12,12
739,739,7.245370370370371e-12,11
740,740,7.256944444444445e-12,34
741,741,7.256944444444445e-12,12
742,742,7.268518518518519e-12,34
743,743,7.268518518518519e-12,115
744,744,7.268518518518519e-12,1
745,745,7.268518518518519e-12,12
746,746,7.268518518518519e-12,9
747,747,7.268518518518519e-12,11
748,748,7.280092592592593e-12,12
749,749,7.291666666666667e-12,34
750,750,7.291666666666667e-12,1
751,751,7.291666666666667e-12,12
752,752,7.30324074074074e-12,34
753,753,7.30324074074074e-12,4
754,754,7.30324074074074e-12,1
755,755,7.30324074074074e-12,12
756,756,7.30324074074074e-12,9
757,757,7.314814814814815e-12,1
758,758,7.326388888888888e-12,115
759,759,7.326388888888888e-12,12
760,760,7.337962962962963e-12,34
761,761,7.337962962962963e-12,25
762,762,7.337962962962963e-12,1
763,763,7.337962962962963e-12,12
764,764,7.337962962962963e-12,9
765,765,7.349537037037036e-12,12
766,766,7.349537037037036e-12,9
767,767,7.361111111111111e-12,1
768,768,7.361111111111111e-12,12
769,769,7.372685185185186e-12,34
770,770,7.372685185185186e-12,12
771,771,7.384259259259259e-12,34
772,772,7.384259259259259e-12,15
773,773,7.384259259259259e-12,1
774,774,7.384259259259259e-12,12
775,775,7.395833333333334e-12,15
776,776,7.395833333333334e-12,3
777,777,7.418981481481482e-12,34
778,778,7.418981481481482e-12,1
779,779,7.418981481481482e-12,12
780,780,7.418981481481482e-12,9
781,781,7.430555555555556e-12,34
782,782,7.430555555555556e-12,12
783,783,7.430555555555556e-12,9
784,784,7.44212962962963e-12,25
785,785,7.44212962962963e-12,1
786,786,7.44212962962963e-12,12
787,787,7.44212962962963e-12,9
788,788,7.453703703703704e-12,34
789,789,7.453703703703704e-12,12
790,790,7.453703703703704e-12,9
791,791,7.453703703703704e-12,11
792,792,7.465277777777777e-12,34
793,793,7.465277777777777e-12,18
794,794,7.465277777777777e-12,12
795,795,7.476851851851852e-12,1
796,796,7.476851851851852e-12,12
797,797,7.488425925925925e-12,4
798,798,7.5e-12,15
799,799,7.5e-12,3
800,800,7.5e-12,12
801,801,7.5e-12,11
802,802,7.511574074074075e-12,34
803,803,7.511574074074075e-12,1
804,804,7.511574074074075e-12,12
805,805,7.511574074074075e-12,11
806,806,7.523148148148148e-12,15
807,807,7.523148148148148e-12,12
808,808,7.523148148148148e-12,9
809,809,7.523148148148148e-12,11
810,810,7.534722222222223e-12,25
811,811,7.534722222222223e-12,15
812,812,7.534722222222223e-12,1
813,813,7.534722222222223e-12,12
814,814,7.534722222222223e-12,9
